* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 23, 2023 3:18:29 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Tin HiFI P1 Deep Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
12500.245158 68.092 138.2777
12500.611369 68.089 138.2827
12500.977580 68.085 138.2877
12501.343791 68.082 138.2927
12501.710002 68.079 138.2978
12502.076213 68.076 138.3029
12502.442424 68.073 138.3080
12502.808635 68.070 138.3131
12503.174846 68.067 138.3182
12503.541057 68.064 138.3234
12503.907268 68.061 138.3286
12504.273479 68.058 138.3337
12504.639689 68.054 138.3390
12505.005900 68.051 138.3442
12505.372111 68.048 138.3495
12505.738322 68.045 138.3547
12506.104533 68.042 138.3600
12506.470744 68.039 138.3654
12506.836955 68.036 138.3707
12507.203166 68.033 138.3760
12507.569377 68.030 138.3814
12507.935588 68.027 138.3868
12508.301799 68.024 138.3922
12508.668010 68.021 138.3976
12509.034221 68.018 138.4031
12509.400432 68.015 138.4085
12509.766643 68.012 138.4140
12510.132854 68.009 138.4195
12510.499065 68.006 138.4250
12510.865276 68.003 138.4305
12511.231487 68.000 138.4361
12511.597698 67.997 138.4417
12511.963909 67.994 138.4473
12512.330120 67.991 138.4529
12512.696331 67.988 138.4585
12513.062542 67.985 138.4641
12513.428753 67.982 138.4698
12513.794964 67.979 138.4755
12514.161175 67.976 138.4811
12514.527386 67.973 138.4869
12514.893597 67.970 138.4926
12515.259808 67.967 138.4984
12515.626018 67.964 138.5041
12515.992229 67.961 138.5099
12516.358440 67.958 138.5156
12516.724651 67.955 138.5215
12517.090862 67.952 138.5273
12517.457073 67.949 138.5331
12517.823284 67.946 138.5389
12518.189495 67.943 138.5448
12518.555706 67.940 138.5507
12518.921917 67.937 138.5566
12519.288128 67.934 138.5625
12519.654339 67.931 138.5684
12520.020550 67.928 138.5744
12520.386761 67.926 138.5803
12520.752972 67.923 138.5863
12521.119183 67.920 138.5923
12521.485394 67.917 138.5983
12521.851605 67.914 138.6043
12522.217816 67.911 138.6103
12522.584027 67.908 138.6163
12522.950238 67.905 138.6224
12523.316449 67.902 138.6285
12523.682660 67.900 138.6346
12524.048871 67.897 138.6406
12524.415082 67.894 138.6467
12524.781293 67.891 138.6529
12525.147504 67.888 138.6590
12525.513715 67.885 138.6652
12525.879926 67.882 138.6713
12526.246137 67.880 138.6775
12526.612348 67.877 138.6837
12526.978558 67.874 138.6898
12527.344769 67.871 138.6960
12527.710980 67.868 138.7023
12528.077191 67.865 138.7085
12528.443402 67.863 138.7147
12528.809613 67.860 138.7210
12529.175824 67.857 138.7272
12529.542035 67.854 138.7335
12529.908246 67.851 138.7398
12530.274457 67.848 138.7461
12530.640668 67.846 138.7524
12531.006879 67.843 138.7587
12531.373090 67.840 138.7651
12531.739301 67.837 138.7714
12532.105512 67.835 138.7777
12532.471723 67.832 138.7841
12532.837934 67.829 138.7905
12533.204145 67.826 138.7968
12533.570356 67.823 138.8032
12533.936567 67.821 138.8096
12534.302778 67.818 138.8160
12534.668989 67.815 138.8224
12535.035200 67.812 138.8289
12535.401411 67.810 138.8353
12535.767622 67.807 138.8417
12536.133833 67.804 138.8482
12536.500044 67.802 138.8547
12536.866255 67.799 138.8611
12537.232466 67.796 138.8676
12537.598677 67.793 138.8741
12537.964887 67.791 138.8806
12538.331098 67.788 138.8871
12538.697309 67.785 138.8936
12539.063520 67.783 138.9001
12539.429731 67.780 138.9066
12539.795942 67.777 138.9131
12540.162153 67.775 138.9197
12540.528364 67.772 138.9262
12540.894575 67.769 138.9328
12541.260786 67.767 138.9393
12541.626997 67.764 138.9459
12541.993208 67.761 138.9525
12542.359419 67.759 138.9590
12542.725630 67.756 138.9656
12543.091841 67.753 138.9722
12543.458052 67.751 138.9788
12543.824263 67.748 138.9854
12544.190474 67.745 138.9920
12544.556685 67.743 138.9986
12544.922896 67.740 139.0052
12545.289107 67.738 139.0118
12545.655318 67.735 139.0184
12546.021529 67.732 139.0251
12546.387740 67.730 139.0317
12546.753951 67.727 139.0383
12547.120162 67.725 139.0450
12547.486373 67.722 139.0516
12547.852584 67.720 139.0582
12548.218795 67.717 139.0649
12548.585006 67.714 139.0715
12548.951217 67.712 139.0782
12549.317427 67.709 139.0849
12549.683638 67.707 139.0916
12550.049849 67.704 139.0982
12550.416060 67.702 139.1049
12550.782271 67.699 139.1115
12551.148482 67.697 139.1182
12551.514693 67.694 139.1249
12551.880904 67.691 139.1316
12552.247115 67.689 139.1382
12552.613326 67.686 139.1450
12552.979537 67.684 139.1516
12553.345748 67.681 139.1583
12553.711959 67.679 139.1650
12554.078170 67.676 139.1717
12554.444381 67.674 139.1784
12554.810592 67.671 139.1851
12555.176803 67.669 139.1918
12555.543014 67.666 139.1985
12555.909225 67.664 139.2051
12556.275436 67.662 139.2119
12556.641647 67.659 139.2186
12557.007858 67.657 139.2253
12557.374069 67.654 139.2319
12557.740280 67.652 139.2386
12558.106491 67.649 139.2454
12558.472702 67.647 139.2520
12558.838913 67.644 139.2587
12559.205124 67.642 139.2654
12559.571335 67.640 139.2721
12559.937546 67.637 139.2788
12560.303757 67.635 139.2855
12560.669967 67.632 139.2922
12561.036178 67.630 139.2989
12561.402389 67.628 139.3056
12561.768600 67.625 139.3123
12562.134811 67.623 139.3190
12562.501022 67.620 139.3257
12562.867233 67.618 139.3323
12563.233444 67.616 139.3390
12563.599655 67.613 139.3457
12563.965866 67.611 139.3524
12564.332077 67.608 139.3590
12564.698288 67.606 139.3657
12565.064499 67.604 139.3724
12565.430710 67.601 139.3790
12565.796921 67.599 139.3857
12566.163132 67.597 139.3923
12566.529343 67.594 139.3990
12566.895554 67.592 139.4057
12567.261765 67.590 139.4123
12567.627976 67.587 139.4190
12567.994187 67.585 139.4256
12568.360398 67.583 139.4323
12568.726609 67.581 139.4389
12569.092820 67.578 139.4455
12569.459031 67.576 139.4521
12569.825242 67.574 139.4588
12570.191453 67.571 139.4654
12570.557664 67.569 139.4720
12570.923875 67.567 139.4786
12571.290086 67.564 139.4852
12571.656296 67.562 139.4918
12572.022507 67.560 139.4984
12572.388718 67.558 139.5049
12572.754929 67.555 139.5115
12573.121140 67.553 139.5181
12573.487351 67.551 139.5247
12573.853562 67.549 139.5312
12574.219773 67.546 139.5378
12574.585984 67.544 139.5444
12574.952195 67.542 139.5509
12575.318406 67.540 139.5575
12575.684617 67.538 139.5640
12576.050828 67.535 139.5705
12576.417039 67.533 139.5770
12576.783250 67.531 139.5836
12577.149461 67.529 139.5901
12577.515672 67.527 139.5966
12577.881883 67.524 139.6031
12578.248094 67.522 139.6096
12578.614305 67.520 139.6160
12578.980516 67.518 139.6225
12579.346727 67.516 139.6290
12579.712938 67.514 139.6354
12580.079149 67.511 139.6418
12580.445360 67.509 139.6483
12580.811571 67.507 139.6547
12581.177782 67.505 139.6611
12581.543993 67.503 139.6675
12581.910204 67.501 139.6740
12582.276415 67.498 139.6804
12582.642626 67.496 139.6868
12583.008836 67.494 139.6931
12583.375047 67.492 139.6995
12583.741258 67.490 139.7059
12584.107469 67.488 139.7122
12584.473680 67.486 139.7186
12584.839891 67.484 139.7249
12585.206102 67.482 139.7312
12585.572313 67.479 139.7375
12585.938524 67.477 139.7438
12586.304735 67.475 139.7502
12586.670946 67.473 139.7564
12587.037157 67.471 139.7627
12587.403368 67.469 139.7690
12587.769579 67.467 139.7753
12588.135790 67.465 139.7815
12588.502001 67.463 139.7877
12588.868212 67.461 139.7939
12589.234423 67.459 139.8002
12589.600634 67.457 139.8064
12589.966845 67.455 139.8126
12590.333056 67.453 139.8188
12590.699267 67.451 139.8250
12591.065478 67.449 139.8311
12591.431689 67.446 139.8373
12591.797900 67.444 139.8434
12592.164111 67.442 139.8495
12592.530322 67.440 139.8557
12592.896533 67.438 139.8618
12593.262744 67.436 139.8679
12593.628955 67.434 139.8740
12593.995165 67.432 139.8800
12594.361376 67.430 139.8861
12594.727587 67.428 139.8922
12595.093798 67.426 139.8982
12595.460009 67.424 139.9042
12595.826220 67.422 139.9102
12596.192431 67.420 139.9162
12596.558642 67.419 139.9222
12596.924853 67.417 139.9282
12597.291064 67.415 139.9341
12597.657275 67.413 139.9401
12598.023486 67.411 139.9460
12598.389697 67.409 139.9520
12598.755908 67.407 139.9579
12599.122119 67.405 139.9638
12599.488330 67.403 139.9697
12599.854541 67.401 139.9755
12600.220752 67.399 139.9814
12600.586963 67.397 139.9872
12600.953174 67.395 139.9931
12601.319385 67.393 139.9989
12601.685596 67.391 140.0047
12602.051807 67.389 140.0105
12602.418018 67.387 140.0163
12602.784229 67.386 140.0221
12603.150440 67.384 140.0278
12603.516651 67.382 140.0336
12603.882862 67.380 140.0393
12604.249073 67.378 140.0450
12604.615284 67.376 140.0507
12604.981495 67.374 140.0564
12605.347705 67.372 140.0621
12605.713916 67.370 140.0677
12606.080127 67.369 140.0734
12606.446338 67.367 140.0790
12606.812549 67.365 140.0847
12607.178760 67.363 140.0903
12607.544971 67.361 140.0959
12607.911182 67.359 140.1014
12608.277393 67.357 140.1070
12608.643604 67.356 140.1125
12609.009815 67.354 140.1181
12609.376026 67.352 140.1236
12609.742237 67.350 140.1291
12610.108448 67.348 140.1346
12610.474659 67.346 140.1400
12610.840870 67.345 140.1455
12611.207081 67.343 140.1509
12611.573292 67.341 140.1564
12611.939503 67.339 140.1618
12612.305714 67.337 140.1672
12612.671925 67.335 140.1726
12613.038136 67.334 140.1779
12613.404347 67.332 140.1833
12613.770558 67.330 140.1887
12614.136769 67.328 140.1940
12614.502980 67.326 140.1993
12614.869191 67.325 140.2046
12615.235402 67.323 140.2098
12615.601613 67.321 140.2151
12615.967824 67.319 140.2203
12616.334035 67.318 140.2256
12616.700245 67.316 140.2308
12617.066456 67.314 140.2360
12617.432667 67.312 140.2412
12617.798878 67.310 140.2464
12618.165089 67.309 140.2515
12618.531300 67.307 140.2567
12618.897511 67.305 140.2618
12619.263722 67.303 140.2669
12619.629933 67.302 140.2720
12619.996144 67.300 140.2770
12620.362355 67.298 140.2821
12620.728566 67.296 140.2872
12621.094777 67.295 140.2922
12621.460988 67.293 140.2972
12621.827199 67.291 140.3022
12622.193410 67.290 140.3072
12622.559621 67.288 140.3121
12622.925832 67.286 140.3171
12623.292043 67.284 140.3220
12623.658254 67.283 140.3269
12624.024465 67.281 140.3318
12624.390676 67.279 140.3367
12624.756887 67.277 140.3416
12625.123098 67.276 140.3464
12625.489309 67.274 140.3513
12625.855520 67.272 140.3561
12626.221731 67.271 140.3609
12626.587942 67.269 140.3657
12626.954153 67.267 140.3704
12627.320364 67.266 140.3752
12627.686574 67.264 140.3799
12628.052785 67.262 140.3846
12628.418996 67.261 140.3893
12628.785207 67.259 140.3940
12629.151418 67.257 140.3987
12629.517629 67.256 140.4034
12629.883840 67.254 140.4080
12630.250051 67.252 140.4126
12630.616262 67.250 140.4172
12630.982473 67.249 140.4218
12631.348684 67.247 140.4264
12631.714895 67.246 140.4309
12632.081106 67.244 140.4355
12632.447317 67.242 140.4400
12632.813528 67.241 140.4445
12633.179739 67.239 140.4490
12633.545950 67.237 140.4535
12633.912161 67.236 140.4579
12634.278372 67.234 140.4624
12634.644583 67.232 140.4668
12635.010794 67.231 140.4712
12635.377005 67.229 140.4756
12635.743216 67.227 140.4800
12636.109427 67.226 140.4843
12636.475638 67.224 140.4887
12636.841849 67.223 140.4930
12637.208060 67.221 140.4973
12637.574271 67.219 140.5016
12637.940482 67.218 140.5059
12638.306693 67.216 140.5101
12638.672904 67.214 140.5144
12639.039114 67.213 140.5186
12639.405325 67.211 140.5228
12639.771536 67.210 140.5270
12640.137747 67.208 140.5312
12640.503958 67.206 140.5353
12640.870169 67.205 140.5395
12641.236380 67.203 140.5436
12641.602591 67.202 140.5477
12641.968802 67.200 140.5518
12642.335013 67.198 140.5559
12642.701224 67.197 140.5599
12643.067435 67.195 140.5640
12643.433646 67.194 140.5680
12643.799857 67.192 140.5720
12644.166068 67.190 140.5760
12644.532279 67.189 140.5800
12644.898490 67.187 140.5840
12645.264701 67.186 140.5879
12645.630912 67.184 140.5919
12645.997123 67.182 140.5958
12646.363334 67.181 140.5997
12646.729545 67.179 140.6035
12647.095756 67.178 140.6074
12647.461967 67.176 140.6113
12647.828178 67.175 140.6151
12648.194389 67.173 140.6189
12648.560600 67.171 140.6227
12648.926811 67.170 140.6265
12649.293022 67.168 140.6302
12649.659233 67.167 140.6340
12650.025443 67.165 140.6378
12650.391654 67.164 140.6414
12650.757865 67.162 140.6451
12651.124076 67.161 140.6489
12651.490287 67.159 140.6525
12651.856498 67.157 140.6562
12652.222709 67.156 140.6598
12652.588920 67.154 140.6634
12652.955131 67.153 140.6671
12653.321342 67.151 140.6706
12653.687553 67.150 140.6742
12654.053764 67.148 140.6778
12654.419975 67.147 140.6813
12654.786186 67.145 140.6848
12655.152397 67.144 140.6884
12655.518608 67.142 140.6918
12655.884819 67.141 140.6953
12656.251030 67.139 140.6988
12656.617241 67.137 140.7022
12656.983452 67.136 140.7057
12657.349663 67.134 140.7091
12657.715874 67.133 140.7125
12658.082085 67.131 140.7159
12658.448296 67.130 140.7192
12658.814507 67.128 140.7226
12659.180718 67.127 140.7259
12659.546929 67.125 140.7292
12659.913140 67.124 140.7325
12660.279351 67.122 140.7358
12660.645562 67.121 140.7391
12661.011773 67.119 140.7424
12661.377983 67.118 140.7456
12661.744194 67.116 140.7489
12662.110405 67.115 140.7521
12662.476616 67.113 140.7553
12662.842827 67.112 140.7585
12663.209038 67.110 140.7617
12663.575249 67.109 140.7648
12663.941460 67.107 140.7679
12664.307671 67.106 140.7711
12664.673882 67.104 140.7742
12665.040093 67.103 140.7773
12665.406304 67.101 140.7803
12665.772515 67.100 140.7834
12666.138726 67.098 140.7865
12666.504937 67.097 140.7895
12666.871148 67.095 140.7925
12667.237359 67.094 140.7955
12667.603570 67.092 140.7985
12667.969781 67.091 140.8015
12668.335992 67.089 140.8045
12668.702203 67.088 140.8074
12669.068414 67.086 140.8104
12669.434625 67.085 140.8133
12669.800836 67.083 140.8162
12670.167047 67.082 140.8191
12670.533258 67.080 140.8220
12670.899469 67.079 140.8248
12671.265680 67.077 140.8276
12671.631891 67.076 140.8305
12671.998102 67.074 140.8333
12672.364312 67.073 140.8361
12672.730523 67.071 140.8389
12673.096734 67.070 140.8417
12673.462945 67.068 140.8444
12673.829156 67.067 140.8472
12674.195367 67.065 140.8499
12674.561578 67.064 140.8527
12674.927789 67.062 140.8553
12675.294000 67.061 140.8580
12675.660211 67.059 140.8607
12676.026422 67.058 140.8634
12676.392633 67.056 140.8660
12676.758844 67.055 140.8687
12677.125055 67.053 140.8713
12677.491266 67.052 140.8739
12677.857477 67.050 140.8765
12678.223688 67.049 140.8791
12678.589899 67.048 140.8817
12678.956110 67.046 140.8842
12679.322321 67.045 140.8868
12679.688532 67.043 140.8893
12680.054743 67.042 140.8918
12680.420954 67.040 140.8943
12680.787165 67.039 140.8968
12681.153376 67.037 140.8993
12681.519587 67.036 140.9018
12681.885798 67.034 140.9042
12682.252009 67.033 140.9067
12682.618220 67.031 140.9091
12682.984431 67.030 140.9115
12683.350642 67.028 140.9139
12683.716852 67.027 140.9163
12684.083063 67.026 140.9187
12684.449274 67.024 140.9210
12684.815485 67.023 140.9234
12685.181696 67.021 140.9257
12685.547907 67.020 140.9280
12685.914118 67.018 140.9304
12686.280329 67.017 140.9327
12686.646540 67.015 140.9349
12687.012751 67.014 140.9372
12687.378962 67.012 140.9395
12687.745173 67.011 140.9417
12688.111384 67.009 140.9440
12688.477595 67.008 140.9462
12688.843806 67.007 140.9484
12689.210017 67.005 140.9506
12689.576228 67.004 140.9528
12689.942439 67.002 140.9550
12690.308650 67.001 140.9572
12690.674861 66.999 140.9594
12691.041072 66.998 140.9615
12691.407283 66.996 140.9636
12691.773494 66.995 140.9657
12692.139705 66.993 140.9678
12692.505916 66.992 140.9699
12692.872127 66.990 140.9720
12693.238338 66.989 140.9741
12693.604549 66.988 140.9762
12693.970760 66.986 140.9782
12694.336971 66.985 140.9803
12694.703182 66.983 140.9823
12695.069392 66.982 140.9843
12695.435603 66.980 140.9863
12695.801814 66.979 140.9883
12696.168025 66.977 140.9903
12696.534236 66.976 140.9922
12696.900447 66.974 140.9942
12697.266658 66.973 140.9962
12697.632869 66.972 140.9981
12697.999080 66.970 141.0001
12698.365291 66.969 141.0020
12698.731502 66.967 141.0039
12699.097713 66.966 141.0058
12699.463924 66.964 141.0077
12699.830135 66.963 141.0096
12700.196346 66.961 141.0114
12700.562557 66.960 141.0133
12700.928768 66.959 141.0151
12701.294979 66.957 141.0170
12701.661190 66.956 141.0188
12702.027401 66.954 141.0206
12702.393612 66.953 141.0224
12702.759823 66.951 141.0242
12703.126034 66.950 141.0260
12703.492245 66.948 141.0278
12703.858456 66.947 141.0295
12704.224667 66.945 141.0313
12704.590878 66.944 141.0330
12704.957089 66.943 141.0348
12705.323300 66.941 141.0365
12705.689511 66.940 141.0382
12706.055721 66.938 141.0399
12706.421932 66.937 141.0416
12706.788143 66.935 141.0433
12707.154354 66.934 141.0450
12707.520565 66.932 141.0466
12707.886776 66.931 141.0483
12708.252987 66.930 141.0500
12708.619198 66.928 141.0516
12708.985409 66.927 141.0532
12709.351620 66.925 141.0549
12709.717831 66.924 141.0565
12710.084042 66.922 141.0581
12710.450253 66.921 141.0597
12710.816464 66.919 141.0612
12711.182675 66.918 141.0628
12711.548886 66.916 141.0644
12711.915097 66.915 141.0659
12712.281308 66.914 141.0675
12712.647519 66.912 141.0690
12713.013730 66.911 141.0706
12713.379941 66.909 141.0721
12713.746152 66.908 141.0736
12714.112363 66.906 141.0751
12714.478574 66.905 141.0766
12714.844785 66.903 141.0781
12715.210996 66.902 141.0796
12715.577207 66.901 141.0811
12715.943418 66.899 141.0825
12716.309629 66.898 141.0840
12716.675840 66.896 141.0854
12717.042051 66.895 141.0869
12717.408261 66.893 141.0883
12717.774472 66.892 141.0897
12718.140683 66.890 141.0911
12718.506894 66.889 141.0925
12718.873105 66.888 141.0939
12719.239316 66.886 141.0953
12719.605527 66.885 141.0967
12719.971738 66.883 141.0981
12720.337949 66.882 141.0994
12720.704160 66.880 141.1008
12721.070371 66.879 141.1022
12721.436582 66.877 141.1035
12721.802793 66.876 141.1048
12722.169004 66.874 141.1061
12722.535215 66.873 141.1075
12722.901426 66.872 141.1088
12723.267637 66.870 141.1101
12723.633848 66.869 141.1114
12724.000059 66.867 141.1127
12724.366270 66.866 141.1140
12724.732481 66.864 141.1152
12725.098692 66.863 141.1165
12725.464903 66.861 141.1178
12725.831114 66.860 141.1190
12726.197325 66.858 141.1203
12726.563536 66.857 141.1215
12726.929747 66.856 141.1227
12727.295958 66.854 141.1240
12727.662169 66.853 141.1252
12728.028380 66.851 141.1264
12728.394590 66.850 141.1276
12728.760801 66.848 141.1288
12729.127012 66.847 141.1300
12729.493223 66.845 141.1312
12729.859434 66.844 141.1324
12730.225645 66.843 141.1335
12730.591856 66.841 141.1347
12730.958067 66.840 141.1359
12731.324278 66.838 141.1370
12731.690489 66.837 141.1382
12732.056700 66.835 141.1393
12732.422911 66.834 141.1404
12732.789122 66.832 141.1416
12733.155333 66.831 141.1427
