* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 27, 2023 9:18:00 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: GT12X Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
10408.814324 64.378 7.2053
10409.180535 64.379 7.2098
10409.546746 64.379 7.2144
10409.912957 64.380 7.2190
10410.279167 64.380 7.2235
10410.645378 64.381 7.2281
10411.011589 64.381 7.2326
10411.377800 64.382 7.2371
10411.744011 64.383 7.2417
10412.110222 64.383 7.2462
10412.476433 64.384 7.2508
10412.842644 64.384 7.2553
10413.208855 64.385 7.2598
10413.575066 64.386 7.2644
10413.941277 64.386 7.2689
10414.307488 64.387 7.2734
10414.673699 64.387 7.2779
10415.039910 64.388 7.2824
10415.406121 64.389 7.2869
10415.772332 64.389 7.2914
10416.138543 64.390 7.2959
10416.504754 64.390 7.3005
10416.870965 64.391 7.3049
10417.237176 64.392 7.3094
10417.603387 64.392 7.3139
10417.969598 64.393 7.3184
10418.335809 64.393 7.3229
10418.702020 64.394 7.3274
10419.068231 64.394 7.3319
10419.434442 64.395 7.3364
10419.800653 64.396 7.3408
10420.166864 64.396 7.3453
10420.533075 64.397 7.3498
10420.899286 64.397 7.3542
10421.265496 64.398 7.3587
10421.631707 64.399 7.3632
10421.997918 64.399 7.3676
10422.364129 64.400 7.3721
10422.730340 64.400 7.3765
10423.096551 64.401 7.3810
10423.462762 64.402 7.3854
10423.828973 64.402 7.3898
10424.195184 64.403 7.3943
10424.561395 64.403 7.3987
10424.927606 64.404 7.4031
10425.293817 64.405 7.4076
10425.660028 64.405 7.4120
10426.026239 64.406 7.4164
10426.392450 64.406 7.4208
10426.758661 64.407 7.4253
10427.124872 64.408 7.4297
10427.491083 64.408 7.4341
10427.857294 64.409 7.4385
10428.223505 64.410 7.4429
10428.589716 64.410 7.4473
10428.955927 64.411 7.4517
10429.322138 64.411 7.4561
10429.688349 64.412 7.4605
10430.054560 64.413 7.4649
10430.420771 64.413 7.4693
10430.786982 64.414 7.4736
10431.153193 64.414 7.4780
10431.519404 64.415 7.4824
10431.885615 64.416 7.4868
10432.251826 64.416 7.4911
10432.618036 64.417 7.4955
10432.984247 64.417 7.4999
10433.350458 64.418 7.5042
10433.716669 64.419 7.5086
10434.082880 64.419 7.5130
10434.449091 64.420 7.5173
10434.815302 64.420 7.5217
10435.181513 64.421 7.5260
10435.547724 64.422 7.5303
10435.913935 64.422 7.5347
10436.280146 64.423 7.5390
10436.646357 64.424 7.5434
10437.012568 64.424 7.5477
10437.378779 64.425 7.5520
10437.744990 64.425 7.5563
10438.111201 64.426 7.5607
10438.477412 64.427 7.5650
10438.843623 64.427 7.5693
10439.209834 64.428 7.5736
10439.576045 64.428 7.5779
10439.942256 64.429 7.5822
10440.308467 64.430 7.5865
10440.674678 64.430 7.5908
10441.040889 64.431 7.5951
10441.407100 64.432 7.5994
10441.773311 64.432 7.6037
10442.139522 64.433 7.6080
10442.505733 64.433 7.6123
10442.871944 64.434 7.6166
10443.238155 64.435 7.6209
10443.604365 64.435 7.6252
10443.970576 64.436 7.6294
10444.336787 64.437 7.6337
10444.702998 64.437 7.6380
10445.069209 64.438 7.6422
10445.435420 64.438 7.6465
10445.801631 64.439 7.6508
10446.167842 64.440 7.6550
10446.534053 64.440 7.6593
10446.900264 64.441 7.6635
10447.266475 64.442 7.6678
10447.632686 64.442 7.6720
10447.998897 64.443 7.6763
10448.365108 64.443 7.6805
10448.731319 64.444 7.6847
10449.097530 64.445 7.6890
10449.463741 64.445 7.6932
10449.829952 64.446 7.6974
10450.196163 64.447 7.7017
10450.562374 64.447 7.7059
10450.928585 64.448 7.7101
10451.294796 64.448 7.7143
10451.661007 64.449 7.7185
10452.027218 64.450 7.7227
10452.393429 64.450 7.7270
10452.759640 64.451 7.7312
10453.125851 64.452 7.7354
10453.492062 64.452 7.7396
10453.858273 64.453 7.7438
10454.224484 64.454 7.7480
10454.590695 64.454 7.7521
10454.956905 64.455 7.7563
10455.323116 64.455 7.7605
10455.689327 64.456 7.7647
10456.055538 64.457 7.7689
10456.421749 64.457 7.7731
10456.787960 64.458 7.7772
10457.154171 64.459 7.7814
10457.520382 64.459 7.7856
10457.886593 64.460 7.7897
10458.252804 64.460 7.7939
10458.619015 64.461 7.7980
10458.985226 64.462 7.8022
10459.351437 64.462 7.8064
10459.717648 64.463 7.8105
10460.083859 64.464 7.8147
10460.450070 64.464 7.8188
10460.816281 64.465 7.8229
10461.182492 64.466 7.8271
10461.548703 64.466 7.8312
10461.914914 64.467 7.8353
10462.281125 64.468 7.8395
10462.647336 64.468 7.8436
10463.013547 64.469 7.8477
10463.379758 64.469 7.8519
10463.745969 64.470 7.8560
10464.112180 64.471 7.8601
10464.478391 64.471 7.8642
10464.844602 64.472 7.8683
10465.210813 64.473 7.8724
10465.577024 64.473 7.8765
10465.943235 64.474 7.8806
10466.309445 64.475 7.8847
10466.675656 64.475 7.8888
10467.041867 64.476 7.8929
10467.408078 64.477 7.8970
10467.774289 64.477 7.9011
10468.140500 64.478 7.9052
10468.506711 64.478 7.9093
10468.872922 64.479 7.9133
10469.239133 64.480 7.9174
10469.605344 64.480 7.9215
10469.971555 64.481 7.9255
10470.337766 64.482 7.9296
10470.703977 64.482 7.9337
10471.070188 64.483 7.9377
10471.436399 64.484 7.9418
10471.802610 64.484 7.9459
10472.168821 64.485 7.9499
10472.535032 64.486 7.9540
10472.901243 64.486 7.9580
10473.267454 64.487 7.9621
10473.633665 64.488 7.9661
10473.999876 64.488 7.9701
10474.366087 64.489 7.9742
10474.732298 64.490 7.9782
10475.098509 64.490 7.9822
10475.464720 64.491 7.9863
10475.830931 64.492 7.9903
10476.197142 64.492 7.9943
10476.563353 64.493 7.9983
10476.929564 64.493 8.0024
10477.295774 64.494 8.0064
10477.661985 64.495 8.0104
10478.028196 64.495 8.0144
10478.394407 64.496 8.0184
10478.760618 64.497 8.0224
10479.126829 64.497 8.0264
10479.493040 64.498 8.0304
10479.859251 64.499 8.0344
10480.225462 64.499 8.0384
10480.591673 64.500 8.0424
10480.957884 64.501 8.0464
10481.324095 64.501 8.0503
10481.690306 64.502 8.0543
10482.056517 64.503 8.0583
10482.422728 64.503 8.0623
10482.788939 64.504 8.0663
10483.155150 64.505 8.0702
10483.521361 64.505 8.0742
10483.887572 64.506 8.0782
10484.253783 64.507 8.0821
10484.619994 64.507 8.0861
10484.986205 64.508 8.0900
10485.352416 64.509 8.0940
10485.718627 64.509 8.0979
10486.084838 64.510 8.1019
10486.451049 64.511 8.1058
10486.817260 64.511 8.1098
10487.183471 64.512 8.1137
10487.549682 64.513 8.1177
10487.915893 64.513 8.1216
10488.282104 64.514 8.1255
10488.648314 64.515 8.1295
10489.014525 64.515 8.1334
10489.380736 64.516 8.1373
10489.746947 64.517 8.1412
10490.113158 64.517 8.1451
10490.479369 64.518 8.1491
10490.845580 64.519 8.1530
10491.211791 64.519 8.1569
10491.578002 64.520 8.1608
10491.944213 64.521 8.1647
10492.310424 64.521 8.1686
10492.676635 64.522 8.1725
10493.042846 64.523 8.1764
10493.409057 64.523 8.1803
10493.775268 64.524 8.1842
10494.141479 64.525 8.1881
10494.507690 64.525 8.1920
10494.873901 64.526 8.1958
10495.240112 64.527 8.1997
10495.606323 64.527 8.2036
10495.972534 64.528 8.2075
10496.338745 64.529 8.2113
10496.704956 64.529 8.2152
10497.071167 64.530 8.2191
10497.437378 64.531 8.2229
10497.803589 64.531 8.2268
10498.169800 64.532 8.2307
10498.536011 64.533 8.2345
10498.902222 64.534 8.2384
10499.268433 64.534 8.2422
10499.634643 64.535 8.2461
10500.000854 64.536 8.2499
10500.367065 64.536 8.2538
10500.733276 64.537 8.2576
10501.099487 64.538 8.2615
10501.465698 64.538 8.2653
10501.831909 64.539 8.2691
10502.198120 64.540 8.2730
10502.564331 64.540 8.2768
10502.930542 64.541 8.2806
10503.296753 64.542 8.2844
10503.662964 64.542 8.2882
10504.029175 64.543 8.2921
10504.395386 64.544 8.2959
10504.761597 64.544 8.2997
10505.127808 64.545 8.3035
10505.494019 64.546 8.3073
10505.860230 64.546 8.3111
10506.226441 64.547 8.3149
10506.592652 64.548 8.3187
10506.958863 64.549 8.3225
10507.325074 64.549 8.3263
10507.691285 64.550 8.3301
10508.057496 64.551 8.3339
10508.423707 64.551 8.3377
10508.789918 64.552 8.3415
10509.156129 64.553 8.3452
10509.522340 64.553 8.3490
10509.888551 64.554 8.3528
10510.254762 64.555 8.3566
10510.620973 64.555 8.3603
10510.987183 64.556 8.3641
10511.353394 64.557 8.3679
10511.719605 64.558 8.3716
10512.085816 64.558 8.3754
10512.452027 64.559 8.3791
10512.818238 64.560 8.3829
10513.184449 64.560 8.3867
10513.550660 64.561 8.3904
10513.916871 64.562 8.3942
10514.283082 64.562 8.3979
10514.649293 64.563 8.4016
10515.015504 64.564 8.4054
10515.381715 64.564 8.4091
10515.747926 64.565 8.4128
10516.114137 64.566 8.4166
10516.480348 64.567 8.4203
10516.846559 64.567 8.4240
10517.212770 64.568 8.4278
10517.578981 64.569 8.4315
10517.945192 64.569 8.4352
10518.311403 64.570 8.4389
10518.677614 64.571 8.4426
10519.043825 64.571 8.4463
10519.410036 64.572 8.4501
10519.776247 64.573 8.4538
10520.142458 64.574 8.4575
10520.508669 64.574 8.4612
10520.874880 64.575 8.4649
10521.241091 64.576 8.4686
10521.607302 64.576 8.4723
10521.973513 64.577 8.4759
10522.339723 64.578 8.4796
10522.705934 64.578 8.4833
10523.072145 64.579 8.4870
10523.438356 64.580 8.4907
10523.804567 64.581 8.4944
10524.170778 64.581 8.4980
10524.536989 64.582 8.5017
10524.903200 64.583 8.5054
10525.269411 64.583 8.5091
10525.635622 64.584 8.5127
10526.001833 64.585 8.5164
10526.368044 64.585 8.5200
10526.734255 64.586 8.5237
10527.100466 64.587 8.5274
10527.466677 64.588 8.5310
10527.832888 64.588 8.5347
10528.199099 64.589 8.5383
10528.565310 64.590 8.5420
10528.931521 64.590 8.5456
10529.297732 64.591 8.5492
10529.663943 64.592 8.5529
10530.030154 64.593 8.5565
10530.396365 64.593 8.5602
10530.762576 64.594 8.5638
10531.128787 64.595 8.5674
10531.494998 64.595 8.5710
10531.861209 64.596 8.5747
10532.227420 64.597 8.5783
10532.593631 64.598 8.5819
10532.959842 64.598 8.5855
10533.326052 64.599 8.5891
10533.692263 64.600 8.5927
10534.058474 64.600 8.5963
10534.424685 64.601 8.6000
10534.790896 64.602 8.6036
10535.157107 64.603 8.6072
10535.523318 64.603 8.6108
10535.889529 64.604 8.6144
10536.255740 64.605 8.6179
10536.621951 64.605 8.6215
10536.988162 64.606 8.6251
10537.354373 64.607 8.6287
10537.720584 64.608 8.6323
10538.086795 64.608 8.6359
10538.453006 64.609 8.6395
10538.819217 64.610 8.6430
10539.185428 64.610 8.6466
10539.551639 64.611 8.6502
10539.917850 64.612 8.6538
10540.284061 64.613 8.6573
10540.650272 64.613 8.6609
10541.016483 64.614 8.6644
10541.382694 64.615 8.6680
10541.748905 64.616 8.6716
10542.115116 64.616 8.6751
10542.481327 64.617 8.6787
10542.847538 64.618 8.6822
10543.213749 64.618 8.6858
10543.579960 64.619 8.6893
10543.946171 64.620 8.6929
10544.312382 64.621 8.6964
10544.678592 64.621 8.6999
10545.044803 64.622 8.7035
10545.411014 64.623 8.7070
10545.777225 64.623 8.7105
10546.143436 64.624 8.7141
10546.509647 64.625 8.7176
10546.875858 64.626 8.7211
10547.242069 64.626 8.7246
10547.608280 64.627 8.7282
10547.974491 64.628 8.7317
10548.340702 64.629 8.7352
10548.706913 64.629 8.7387
10549.073124 64.630 8.7422
10549.439335 64.631 8.7457
10549.805546 64.632 8.7492
10550.171757 64.632 8.7527
10550.537968 64.633 8.7562
10550.904179 64.634 8.7597
10551.270390 64.634 8.7632
10551.636601 64.635 8.7667
10552.002812 64.636 8.7702
10552.369023 64.637 8.7737
10552.735234 64.637 8.7772
10553.101445 64.638 8.7806
10553.467656 64.639 8.7841
10553.833867 64.640 8.7876
10554.200078 64.640 8.7911
10554.566289 64.641 8.7945
10554.932500 64.642 8.7980
10555.298711 64.643 8.8015
10555.664921 64.643 8.8050
10556.031132 64.644 8.8084
10556.397343 64.645 8.8119
10556.763554 64.646 8.8153
10557.129765 64.646 8.8188
10557.495976 64.647 8.8222
10557.862187 64.648 8.8257
10558.228398 64.648 8.8291
10558.594609 64.649 8.8326
10558.960820 64.650 8.8360
10559.327031 64.651 8.8395
10559.693242 64.651 8.8429
10560.059453 64.652 8.8464
10560.425664 64.653 8.8498
10560.791875 64.654 8.8532
10561.158086 64.654 8.8567
10561.524297 64.655 8.8601
10561.890508 64.656 8.8635
10562.256719 64.657 8.8669
10562.622930 64.657 8.8704
10562.989141 64.658 8.8738
10563.355352 64.659 8.8772
10563.721563 64.660 8.8806
10564.087774 64.660 8.8840
10564.453985 64.661 8.8874
10564.820196 64.662 8.8908
10565.186407 64.663 8.8942
10565.552618 64.663 8.8976
10565.918829 64.664 8.9010
10566.285040 64.665 8.9044
10566.651251 64.666 8.9078
10567.017461 64.666 8.9112
10567.383672 64.667 8.9146
10567.749883 64.668 8.9180
10568.116094 64.669 8.9214
10568.482305 64.669 8.9248
10568.848516 64.670 8.9282
10569.214727 64.671 8.9315
10569.580938 64.672 8.9349
10569.947149 64.672 8.9383
10570.313360 64.673 8.9417
10570.679571 64.674 8.9450
10571.045782 64.675 8.9484
10571.411993 64.675 8.9518
10571.778204 64.676 8.9551
10572.144415 64.677 8.9585
10572.510626 64.678 8.9618
10572.876837 64.678 8.9652
10573.243048 64.679 8.9686
10573.609259 64.680 8.9719
10573.975470 64.681 8.9753
10574.341681 64.682 8.9786
10574.707892 64.682 8.9819
10575.074103 64.683 8.9853
10575.440314 64.684 8.9886
10575.806525 64.685 8.9920
10576.172736 64.685 8.9953
10576.538947 64.686 8.9986
10576.905158 64.687 9.0020
10577.271369 64.688 9.0053
10577.637580 64.688 9.0086
10578.003790 64.689 9.0119
10578.370001 64.690 9.0153
10578.736212 64.691 9.0186
10579.102423 64.691 9.0219
10579.468634 64.692 9.0252
10579.834845 64.693 9.0285
10580.201056 64.694 9.0318
10580.567267 64.694 9.0351
10580.933478 64.695 9.0385
10581.299689 64.696 9.0418
10581.665900 64.697 9.0451
10582.032111 64.698 9.0484
10582.398322 64.698 9.0517
10582.764533 64.699 9.0549
10583.130744 64.700 9.0582
10583.496955 64.701 9.0615
10583.863166 64.701 9.0648
10584.229377 64.702 9.0681
10584.595588 64.703 9.0714
10584.961799 64.704 9.0747
10585.328010 64.705 9.0779
10585.694221 64.705 9.0812
10586.060432 64.706 9.0845
10586.426643 64.707 9.0878
10586.792854 64.708 9.0910
10587.159065 64.708 9.0943
10587.525276 64.709 9.0976
10587.891487 64.710 9.1008
10588.257698 64.711 9.1041
10588.623909 64.711 9.1073
10588.990120 64.712 9.1106
10589.356330 64.713 9.1139
10589.722541 64.714 9.1171
10590.088752 64.715 9.1204
10590.454963 64.715 9.1236
10590.821174 64.716 9.1268
10591.187385 64.717 9.1301
10591.553596 64.718 9.1333
10591.919807 64.719 9.1366
10592.286018 64.719 9.1398
10592.652229 64.720 9.1430
10593.018440 64.721 9.1463
10593.384651 64.722 9.1495
10593.750862 64.722 9.1527
10594.117073 64.723 9.1559
10594.483284 64.724 9.1592
10594.849495 64.725 9.1624
10595.215706 64.726 9.1656
10595.581917 64.726 9.1688
10595.948128 64.727 9.1720
10596.314339 64.728 9.1752
10596.680550 64.729 9.1785
10597.046761 64.730 9.1817
10597.412972 64.730 9.1849
10597.779183 64.731 9.1881
10598.145394 64.732 9.1913
10598.511605 64.733 9.1945
10598.877816 64.733 9.1977
10599.244027 64.734 9.2009
10599.610238 64.735 9.2040
10599.976449 64.736 9.2072
10600.342660 64.737 9.2104
10600.708870 64.737 9.2136
10601.075081 64.738 9.2168
10601.441292 64.739 9.2200
10601.807503 64.740 9.2231
10602.173714 64.741 9.2263
10602.539925 64.741 9.2295
10602.906136 64.742 9.2327
10603.272347 64.743 9.2358
10603.638558 64.744 9.2390
10604.004769 64.745 9.2422
10604.370980 64.745 9.2453
10604.737191 64.746 9.2485
10605.103402 64.747 9.2516
10605.469613 64.748 9.2548
10605.835824 64.749 9.2579
10606.202035 64.749 9.2611
10606.568246 64.750 9.2642
10606.934457 64.751 9.2674
10607.300668 64.752 9.2705
10607.666879 64.753 9.2737
10608.033090 64.753 9.2768
10608.399301 64.754 9.2799
10608.765512 64.755 9.2831
10609.131723 64.756 9.2862
10609.497934 64.757 9.2893
10609.864145 64.757 9.2925
10610.230356 64.758 9.2956
10610.596567 64.759 9.2987
10610.962778 64.760 9.3018
10611.328989 64.761 9.3050
10611.695199 64.761 9.3081
10612.061410 64.762 9.3112
10612.427621 64.763 9.3143
10612.793832 64.764 9.3174
10613.160043 64.765 9.3205
10613.526254 64.766 9.3236
10613.892465 64.766 9.3267
10614.258676 64.767 9.3298
10614.624887 64.768 9.3329
10614.991098 64.769 9.3360
10615.357309 64.770 9.3391
10615.723520 64.770 9.3422
10616.089731 64.771 9.3453
10616.455942 64.772 9.3484
10616.822153 64.773 9.3515
10617.188364 64.774 9.3546
10617.554575 64.774 9.3576
10617.920786 64.775 9.3607
10618.286997 64.776 9.3638
10618.653208 64.777 9.3669
10619.019419 64.778 9.3699
10619.385630 64.779 9.3730
10619.751841 64.779 9.3761
10620.118052 64.780 9.3791
10620.484263 64.781 9.3822
10620.850474 64.782 9.3853
10621.216685 64.783 9.3883
10621.582896 64.783 9.3914
10621.949107 64.784 9.3944
10622.315318 64.785 9.3975
10622.681529 64.786 9.4005
10623.047739 64.787 9.4036
10623.413950 64.788 9.4066
10623.780161 64.788 9.4097
10624.146372 64.789 9.4127
10624.512583 64.790 9.4157
10624.878794 64.791 9.4188
10625.245005 64.792 9.4218
10625.611216 64.793 9.4248
10625.977427 64.793 9.4279
10626.343638 64.794 9.4309
10626.709849 64.795 9.4339
10627.076060 64.796 9.4369
10627.442271 64.797 9.4400
10627.808482 64.798 9.4430
10628.174693 64.798 9.4460
10628.540904 64.799 9.4490
10628.907115 64.800 9.4520
10629.273326 64.801 9.4550
10629.639537 64.802 9.4580
10630.005748 64.803 9.4610
10630.371959 64.803 9.4640
10630.738170 64.804 9.4670
10631.104381 64.805 9.4700
10631.470592 64.806 9.4730
10631.836803 64.807 9.4760
10632.203014 64.808 9.4790
10632.569225 64.808 9.4820
10632.935436 64.809 9.4850
10633.301647 64.810 9.4879
10633.667858 64.811 9.4909
10634.034068 64.812 9.4939
10634.400279 64.813 9.4969
10634.766490 64.813 9.4999
10635.132701 64.814 9.5028
10635.498912 64.815 9.5058
10635.865123 64.816 9.5088
10636.231334 64.817 9.5117
10636.597545 64.818 9.5147
10636.963756 64.819 9.5176
10637.329967 64.819 9.5206
10637.696178 64.820 9.5235
10638.062389 64.821 9.5265
10638.428600 64.822 9.5294
10638.794811 64.823 9.5324
10639.161022 64.824 9.5353
10639.527233 64.824 9.5383
10639.893444 64.825 9.5412
10640.259655 64.826 9.5442
10640.625866 64.827 9.5471
10640.992077 64.828 9.5500
10641.358288 64.829 9.5529
10641.724499 64.830 9.5559
10642.090710 64.830 9.5588
10642.456921 64.831 9.5617
10642.823132 64.832 9.5646
10643.189343 64.833 9.5676
10643.555554 64.834 9.5705
10643.921765 64.835 9.5734
10644.287976 64.836 9.5763
10644.654187 64.836 9.5792
10645.020398 64.837 9.5821
10645.386608 64.838 9.5850
10645.752819 64.839 9.5879
10646.119030 64.840 9.5908
10646.485241 64.841 9.5937
10646.851452 64.842 9.5966
10647.217663 64.842 9.5995
10647.583874 64.843 9.6024
10647.950085 64.844 9.6053
10648.316296 64.845 9.6081
10648.682507 64.846 9.6110
10649.048718 64.847 9.6139
10649.414929 64.848 9.6168
10649.781140 64.848 9.6196
10650.147351 64.849 9.6225
10650.513562 64.850 9.6254
10650.879773 64.851 9.6283
10651.245984 64.852 9.6311
10651.612195 64.853 9.6340
10651.978406 64.854 9.6368
10652.344617 64.855 9.6397
10652.710828 64.855 9.6425
10653.077039 64.856 9.6454
10653.443250 64.857 9.6482
10653.809461 64.858 9.6511
10654.175672 64.859 9.6539
10654.541883 64.860 9.6568
10654.908094 64.861 9.6596
10655.274305 64.862 9.6624
10655.640516 64.862 9.6653
10656.006727 64.863 9.6681
10656.372938 64.864 9.6709
10656.739148 64.865 9.6737
10657.105359 64.866 9.6766
10657.471570 64.867 9.6794
10657.837781 64.868 9.6822
10658.203992 64.869 9.6850
10658.570203 64.869 9.6878
10658.936414 64.870 9.6906
10659.302625 64.871 9.6934
10659.668836 64.872 9.6962
10660.035047 64.873 9.6990
10660.401258 64.874 9.7018
10660.767469 64.875 9.7046
10661.133680 64.876 9.7074
10661.499891 64.877 9.7102
10661.866102 64.877 9.7130
10662.232313 64.878 9.7158
10662.598524 64.879 9.7185
10662.964735 64.880 9.7213
10663.330946 64.881 9.7241
10663.697157 64.882 9.7269
10664.063368 64.883 9.7296
10664.429579 64.884 9.7324
10664.795790 64.885 9.7352
10665.162001 64.885 9.7379
10665.528212 64.886 9.7407
10665.894423 64.887 9.7434
10666.260634 64.888 9.7462
10666.626845 64.889 9.7489
10666.993056 64.890 9.7517
10667.359267 64.891 9.7544
10667.725477 64.892 9.7572
10668.091688 64.893 9.7599
10668.457899 64.894 9.7626
10668.824110 64.894 9.7654
10669.190321 64.895 9.7681
10669.556532 64.896 9.7708
10669.922743 64.897 9.7735
10670.288954 64.898 9.7763
10670.655165 64.899 9.7790
10671.021376 64.900 9.7817
10671.387587 64.901 9.7844
10671.753798 64.902 9.7871
10672.120009 64.903 9.7898
10672.486220 64.903 9.7925
10672.852431 64.904 9.7952
10673.218642 64.905 9.7979
10673.584853 64.906 9.8006
10673.951064 64.907 9.8033
10674.317275 64.908 9.8060
10674.683486 64.909 9.8087
10675.049697 64.910 9.8114
10675.415908 64.911 9.8140
10675.782119 64.912 9.8167
10676.148330 64.913 9.8194
10676.514541 64.913 9.8221
10676.880752 64.914 9.8247
10677.246963 64.915 9.8274
10677.613174 64.916 9.8300
10677.979385 64.917 9.8327
10678.345596 64.918 9.8354
10678.711807 64.919 9.8380
10679.078017 64.920 9.8406
10679.444228 64.921 9.8433
10679.810439 64.922 9.8459
10680.176650 64.923 9.8486
10680.542861 64.924 9.8512
10680.909072 64.924 9.8538
10681.275283 64.925 9.8565
10681.641494 64.926 9.8591
10682.007705 64.927 9.8617
10682.373916 64.928 9.8643
10682.740127 64.929 9.8669
10683.106338 64.930 9.8696
10683.472549 64.931 9.8722
10683.838760 64.932 9.8748
