* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 23, 2023 2:45:20 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: NF Audio NM2 Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
12608.643604 63.085 45.4987
12609.009815 63.083 45.5008
12609.376026 63.081 45.5029
12609.742237 63.079 45.5051
12610.108448 63.077 45.5072
12610.474659 63.076 45.5093
12610.840870 63.074 45.5115
12611.207081 63.072 45.5136
12611.573292 63.070 45.5158
12611.939503 63.068 45.5179
12612.305714 63.066 45.5201
12612.671925 63.064 45.5222
12613.038136 63.063 45.5244
12613.404347 63.061 45.5266
12613.770558 63.059 45.5287
12614.136769 63.057 45.5309
12614.502980 63.055 45.5331
12614.869191 63.053 45.5353
12615.235402 63.052 45.5374
12615.601613 63.050 45.5396
12615.967824 63.048 45.5418
12616.334035 63.046 45.5440
12616.700245 63.044 45.5462
12617.066456 63.042 45.5484
12617.432667 63.041 45.5506
12617.798878 63.039 45.5528
12618.165089 63.037 45.5550
12618.531300 63.035 45.5572
12618.897511 63.033 45.5594
12619.263722 63.031 45.5616
12619.629933 63.030 45.5638
12619.996144 63.028 45.5660
12620.362355 63.026 45.5683
12620.728566 63.024 45.5705
12621.094777 63.022 45.5727
12621.460988 63.020 45.5750
12621.827199 63.019 45.5772
12622.193410 63.017 45.5794
12622.559621 63.015 45.5816
12622.925832 63.013 45.5839
12623.292043 63.011 45.5861
12623.658254 63.009 45.5883
12624.024465 63.008 45.5906
12624.390676 63.006 45.5929
12624.756887 63.004 45.5951
12625.123098 63.002 45.5974
12625.489309 63.000 45.5996
12625.855520 62.998 45.6019
12626.221731 62.997 45.6042
12626.587942 62.995 45.6064
12626.954153 62.993 45.6087
12627.320364 62.991 45.6110
12627.686574 62.989 45.6132
12628.052785 62.987 45.6155
12628.418996 62.986 45.6178
12628.785207 62.984 45.6201
12629.151418 62.982 45.6223
12629.517629 62.980 45.6246
12629.883840 62.978 45.6269
12630.250051 62.976 45.6292
12630.616262 62.975 45.6315
12630.982473 62.973 45.6338
12631.348684 62.971 45.6361
12631.714895 62.969 45.6384
12632.081106 62.967 45.6407
12632.447317 62.965 45.6430
12632.813528 62.964 45.6454
12633.179739 62.962 45.6477
12633.545950 62.960 45.6500
12633.912161 62.958 45.6523
12634.278372 62.956 45.6546
12634.644583 62.955 45.6570
12635.010794 62.953 45.6593
12635.377005 62.951 45.6616
12635.743216 62.949 45.6639
12636.109427 62.947 45.6663
12636.475638 62.945 45.6686
12636.841849 62.944 45.6710
12637.208060 62.942 45.6733
12637.574271 62.940 45.6757
12637.940482 62.938 45.6780
12638.306693 62.936 45.6804
12638.672904 62.935 45.6827
12639.039114 62.933 45.6851
12639.405325 62.931 45.6874
12639.771536 62.929 45.6898
12640.137747 62.927 45.6922
12640.503958 62.925 45.6945
12640.870169 62.924 45.6969
12641.236380 62.922 45.6993
12641.602591 62.920 45.7017
12641.968802 62.918 45.7040
12642.335013 62.916 45.7064
12642.701224 62.915 45.7088
12643.067435 62.913 45.7112
12643.433646 62.911 45.7136
12643.799857 62.909 45.7160
12644.166068 62.907 45.7184
12644.532279 62.905 45.7208
12644.898490 62.904 45.7232
12645.264701 62.902 45.7256
12645.630912 62.900 45.7280
12645.997123 62.898 45.7304
12646.363334 62.896 45.7328
12646.729545 62.895 45.7352
12647.095756 62.893 45.7376
12647.461967 62.891 45.7401
12647.828178 62.889 45.7425
12648.194389 62.887 45.7449
12648.560600 62.886 45.7473
12648.926811 62.884 45.7498
12649.293022 62.882 45.7522
12649.659233 62.880 45.7546
12650.025443 62.878 45.7570
12650.391654 62.876 45.7595
12650.757865 62.875 45.7619
12651.124076 62.873 45.7644
12651.490287 62.871 45.7668
12651.856498 62.869 45.7693
12652.222709 62.867 45.7717
12652.588920 62.866 45.7742
12652.955131 62.864 45.7766
12653.321342 62.862 45.7791
12653.687553 62.860 45.7816
12654.053764 62.858 45.7840
12654.419975 62.857 45.7865
12654.786186 62.855 45.7890
12655.152397 62.853 45.7914
12655.518608 62.851 45.7939
12655.884819 62.849 45.7964
12656.251030 62.848 45.7989
12656.617241 62.846 45.8014
12656.983452 62.844 45.8038
12657.349663 62.842 45.8063
12657.715874 62.840 45.8088
12658.082085 62.839 45.8113
12658.448296 62.837 45.8138
12658.814507 62.835 45.8163
12659.180718 62.833 45.8188
12659.546929 62.831 45.8213
12659.913140 62.830 45.8238
12660.279351 62.828 45.8263
12660.645562 62.826 45.8288
12661.011773 62.824 45.8314
12661.377983 62.822 45.8339
12661.744194 62.821 45.8364
12662.110405 62.819 45.8389
12662.476616 62.817 45.8414
12662.842827 62.815 45.8440
12663.209038 62.813 45.8465
12663.575249 62.812 45.8490
12663.941460 62.810 45.8515
12664.307671 62.808 45.8541
12664.673882 62.806 45.8566
12665.040093 62.804 45.8592
12665.406304 62.803 45.8617
12665.772515 62.801 45.8643
12666.138726 62.799 45.8668
12666.504937 62.797 45.8694
12666.871148 62.795 45.8719
12667.237359 62.794 45.8745
12667.603570 62.792 45.8770
12667.969781 62.790 45.8796
12668.335992 62.788 45.8821
12668.702203 62.787 45.8847
12669.068414 62.785 45.8873
12669.434625 62.783 45.8898
12669.800836 62.781 45.8924
12670.167047 62.779 45.8950
12670.533258 62.778 45.8976
12670.899469 62.776 45.9001
12671.265680 62.774 45.9027
12671.631891 62.772 45.9053
12671.998102 62.770 45.9079
12672.364312 62.769 45.9105
12672.730523 62.767 45.9131
12673.096734 62.765 45.9157
12673.462945 62.763 45.9183
12673.829156 62.762 45.9209
12674.195367 62.760 45.9235
12674.561578 62.758 45.9261
12674.927789 62.756 45.9287
12675.294000 62.754 45.9313
12675.660211 62.753 45.9339
12676.026422 62.751 45.9365
12676.392633 62.749 45.9391
12676.758844 62.747 45.9417
12677.125055 62.745 45.9444
12677.491266 62.744 45.9470
12677.857477 62.742 45.9496
12678.223688 62.740 45.9522
12678.589899 62.738 45.9549
12678.956110 62.737 45.9575
12679.322321 62.735 45.9601
12679.688532 62.733 45.9628
12680.054743 62.731 45.9654
12680.420954 62.729 45.9680
12680.787165 62.728 45.9707
12681.153376 62.726 45.9734
12681.519587 62.724 45.9760
12681.885798 62.722 45.9786
12682.252009 62.721 45.9813
12682.618220 62.719 45.9840
12682.984431 62.717 45.9866
12683.350642 62.715 45.9893
12683.716852 62.713 45.9919
12684.083063 62.712 45.9946
12684.449274 62.710 45.9973
12684.815485 62.708 45.9999
12685.181696 62.706 46.0026
12685.547907 62.705 46.0053
12685.914118 62.703 46.0080
12686.280329 62.701 46.0107
12686.646540 62.699 46.0133
12687.012751 62.698 46.0160
12687.378962 62.696 46.0187
12687.745173 62.694 46.0214
12688.111384 62.692 46.0241
12688.477595 62.690 46.0268
12688.843806 62.689 46.0295
12689.210017 62.687 46.0322
12689.576228 62.685 46.0349
12689.942439 62.683 46.0376
12690.308650 62.682 46.0403
12690.674861 62.680 46.0430
12691.041072 62.678 46.0457
12691.407283 62.676 46.0484
12691.773494 62.675 46.0511
12692.139705 62.673 46.0538
12692.505916 62.671 46.0566
12692.872127 62.669 46.0593
12693.238338 62.667 46.0620
12693.604549 62.666 46.0647
12693.970760 62.664 46.0675
12694.336971 62.662 46.0702
12694.703182 62.660 46.0729
12695.069392 62.659 46.0757
12695.435603 62.657 46.0784
12695.801814 62.655 46.0811
12696.168025 62.653 46.0839
12696.534236 62.652 46.0866
12696.900447 62.650 46.0894
12697.266658 62.648 46.0921
12697.632869 62.646 46.0949
12697.999080 62.645 46.0976
12698.365291 62.643 46.1004
12698.731502 62.641 46.1031
12699.097713 62.639 46.1059
12699.463924 62.638 46.1086
12699.830135 62.636 46.1114
12700.196346 62.634 46.1142
12700.562557 62.632 46.1169
12700.928768 62.631 46.1197
12701.294979 62.629 46.1225
12701.661190 62.627 46.1253
12702.027401 62.625 46.1281
12702.393612 62.624 46.1308
12702.759823 62.622 46.1336
12703.126034 62.620 46.1364
12703.492245 62.618 46.1392
12703.858456 62.617 46.1420
12704.224667 62.615 46.1448
12704.590878 62.613 46.1476
12704.957089 62.611 46.1504
12705.323300 62.609 46.1531
12705.689511 62.608 46.1559
12706.055721 62.606 46.1588
12706.421932 62.604 46.1616
12706.788143 62.602 46.1644
12707.154354 62.601 46.1672
12707.520565 62.599 46.1700
12707.886776 62.597 46.1728
12708.252987 62.596 46.1756
12708.619198 62.594 46.1784
12708.985409 62.592 46.1812
12709.351620 62.590 46.1841
12709.717831 62.589 46.1869
12710.084042 62.587 46.1897
12710.450253 62.585 46.1925
12710.816464 62.583 46.1954
12711.182675 62.582 46.1982
12711.548886 62.580 46.2010
12711.915097 62.578 46.2039
12712.281308 62.576 46.2067
12712.647519 62.575 46.2096
12713.013730 62.573 46.2124
12713.379941 62.571 46.2152
12713.746152 62.569 46.2181
12714.112363 62.568 46.2209
12714.478574 62.566 46.2238
12714.844785 62.564 46.2267
12715.210996 62.562 46.2295
12715.577207 62.561 46.2324
12715.943418 62.559 46.2352
12716.309629 62.557 46.2381
12716.675840 62.555 46.2410
12717.042051 62.554 46.2438
12717.408261 62.552 46.2467
12717.774472 62.550 46.2496
12718.140683 62.548 46.2524
12718.506894 62.547 46.2553
12718.873105 62.545 46.2582
12719.239316 62.543 46.2611
12719.605527 62.542 46.2639
12719.971738 62.540 46.2668
12720.337949 62.538 46.2697
12720.704160 62.536 46.2726
12721.070371 62.535 46.2755
12721.436582 62.533 46.2784
12721.802793 62.531 46.2813
12722.169004 62.529 46.2842
12722.535215 62.528 46.2871
12722.901426 62.526 46.2900
12723.267637 62.524 46.2929
12723.633848 62.522 46.2958
12724.000059 62.521 46.2987
12724.366270 62.519 46.3016
12724.732481 62.517 46.3045
12725.098692 62.516 46.3074
12725.464903 62.514 46.3104
12725.831114 62.512 46.3133
12726.197325 62.510 46.3162
12726.563536 62.509 46.3191
12726.929747 62.507 46.3221
12727.295958 62.505 46.3250
12727.662169 62.503 46.3279
12728.028380 62.502 46.3308
12728.394590 62.500 46.3338
12728.760801 62.498 46.3367
12729.127012 62.497 46.3396
12729.493223 62.495 46.3426
12729.859434 62.493 46.3455
12730.225645 62.491 46.3484
12730.591856 62.490 46.3514
12730.958067 62.488 46.3543
12731.324278 62.486 46.3573
12731.690489 62.484 46.3603
12732.056700 62.483 46.3632
12732.422911 62.481 46.3661
12732.789122 62.479 46.3691
12733.155333 62.478 46.3721
12733.521544 62.476 46.3750
12733.887755 62.474 46.3780
12734.253966 62.472 46.3810
12734.620177 62.471 46.3839
12734.986388 62.469 46.3869
12735.352599 62.467 46.3899
12735.718810 62.466 46.3929
12736.085021 62.464 46.3958
12736.451232 62.462 46.3988
12736.817443 62.460 46.4018
12737.183654 62.459 46.4048
12737.549865 62.457 46.4077
12737.916076 62.455 46.4107
12738.282287 62.454 46.4137
12738.648498 62.452 46.4167
12739.014709 62.450 46.4197
12739.380920 62.448 46.4227
12739.747130 62.447 46.4257
12740.113341 62.445 46.4287
12740.479552 62.443 46.4317
12740.845763 62.442 46.4347
12741.211974 62.440 46.4377
12741.578185 62.438 46.4407
12741.944396 62.436 46.4437
12742.310607 62.435 46.4467
12742.676818 62.433 46.4498
12743.043029 62.431 46.4528
12743.409240 62.430 46.4558
12743.775451 62.428 46.4588
12744.141662 62.426 46.4618
12744.507873 62.425 46.4648
12744.874084 62.423 46.4679
12745.240295 62.421 46.4709
12745.606506 62.419 46.4739
12745.972717 62.418 46.4770
12746.338928 62.416 46.4800
12746.705139 62.414 46.4830
12747.071350 62.413 46.4861
12747.437561 62.411 46.4891
12747.803772 62.409 46.4922
12748.169983 62.407 46.4952
12748.536194 62.406 46.4983
12748.902405 62.404 46.5013
12749.268616 62.402 46.5044
12749.634827 62.401 46.5074
12750.001038 62.399 46.5105
12750.367249 62.397 46.5135
12750.733460 62.396 46.5166
12751.099670 62.394 46.5196
12751.465881 62.392 46.5227
12751.832092 62.390 46.5258
12752.198303 62.389 46.5288
12752.564514 62.387 46.5319
12752.930725 62.385 46.5350
12753.296936 62.384 46.5380
12753.663147 62.382 46.5411
12754.029358 62.380 46.5442
12754.395569 62.379 46.5473
12754.761780 62.377 46.5504
12755.127991 62.375 46.5534
12755.494202 62.374 46.5565
12755.860413 62.372 46.5596
12756.226624 62.370 46.5627
12756.592835 62.368 46.5658
12756.959046 62.367 46.5689
12757.325257 62.365 46.5720
12757.691468 62.363 46.5751
12758.057679 62.362 46.5782
12758.423890 62.360 46.5813
12758.790101 62.358 46.5844
12759.156312 62.357 46.5875
12759.522523 62.355 46.5906
12759.888734 62.353 46.5937
12760.254945 62.352 46.5968
12760.621156 62.350 46.5999
12760.987367 62.348 46.6030
12761.353578 62.346 46.6061
12761.719789 62.345 46.6093
12762.085999 62.343 46.6124
12762.452210 62.341 46.6155
12762.818421 62.340 46.6186
12763.184632 62.338 46.6218
12763.550843 62.336 46.6249
12763.917054 62.335 46.6280
12764.283265 62.333 46.6312
12764.649476 62.331 46.6343
12765.015687 62.330 46.6374
12765.381898 62.328 46.6406
12765.748109 62.326 46.6437
12766.114320 62.325 46.6469
12766.480531 62.323 46.6500
12766.846742 62.321 46.6531
12767.212953 62.320 46.6563
12767.579164 62.318 46.6595
12767.945375 62.316 46.6626
12768.311586 62.314 46.6657
12768.677797 62.313 46.6689
12769.044008 62.311 46.6721
12769.410219 62.309 46.6752
12769.776430 62.308 46.6784
12770.142641 62.306 46.6815
12770.508852 62.304 46.6847
12770.875063 62.303 46.6879
12771.241274 62.301 46.6911
12771.607485 62.299 46.6942
12771.973696 62.298 46.6974
12772.339907 62.296 46.7006
12772.706118 62.294 46.7038
12773.072329 62.293 46.7069
12773.438539 62.291 46.7101
12773.804750 62.289 46.7133
12774.170961 62.288 46.7165
12774.537172 62.286 46.7197
12774.903383 62.284 46.7229
12775.269594 62.283 46.7261
12775.635805 62.281 46.7293
12776.002016 62.279 46.7325
12776.368227 62.278 46.7357
12776.734438 62.276 46.7389
12777.100649 62.274 46.7421
12777.466860 62.273 46.7453
12777.833071 62.271 46.7485
12778.199282 62.269 46.7517
12778.565493 62.268 46.7549
12778.931704 62.266 46.7581
12779.297915 62.264 46.7614
12779.664126 62.263 46.7646
12780.030337 62.261 46.7678
12780.396548 62.259 46.7710
12780.762759 62.258 46.7742
12781.128970 62.256 46.7775
12781.495181 62.254 46.7807
12781.861392 62.253 46.7839
12782.227603 62.251 46.7871
12782.593814 62.249 46.7904
12782.960025 62.248 46.7936
12783.326236 62.246 46.7968
12783.692447 62.244 46.8001
12784.058658 62.243 46.8033
12784.424868 62.241 46.8066
12784.791079 62.239 46.8098
12785.157290 62.238 46.8131
12785.523501 62.236 46.8163
12785.889712 62.234 46.8196
12786.255923 62.233 46.8228
12786.622134 62.231 46.8261
12786.988345 62.229 46.8293
12787.354556 62.228 46.8326
12787.720767 62.226 46.8358
12788.086978 62.224 46.8391
12788.453189 62.223 46.8424
12788.819400 62.221 46.8457
12789.185611 62.219 46.8489
12789.551822 62.218 46.8522
12789.918033 62.216 46.8555
12790.284244 62.214 46.8588
12790.650455 62.213 46.8620
12791.016666 62.211 46.8653
12791.382877 62.210 46.8686
12791.749088 62.208 46.8719
12792.115299 62.206 46.8752
12792.481510 62.205 46.8784
12792.847721 62.203 46.8817
12793.213932 62.201 46.8850
12793.580143 62.200 46.8883
12793.946354 62.198 46.8916
12794.312565 62.196 46.8949
12794.678776 62.195 46.8982
12795.044987 62.193 46.9015
12795.411198 62.191 46.9048
12795.777408 62.190 46.9081
12796.143619 62.188 46.9114
12796.509830 62.186 46.9148
12796.876041 62.185 46.9181
12797.242252 62.183 46.9214
12797.608463 62.182 46.9247
12797.974674 62.180 46.9280
12798.340885 62.178 46.9313
12798.707096 62.177 46.9347
12799.073307 62.175 46.9380
12799.439518 62.173 46.9413
12799.805729 62.172 46.9446
12800.171940 62.170 46.9480
12800.538151 62.168 46.9513
12800.904362 62.167 46.9547
12801.270573 62.165 46.9580
12801.636784 62.163 46.9613
12802.002995 62.162 46.9647
12802.369206 62.160 46.9680
12802.735417 62.159 46.9713
12803.101628 62.157 46.9747
12803.467839 62.155 46.9781
12803.834050 62.154 46.9814
12804.200261 62.152 46.9848
12804.566472 62.150 46.9881
12804.932683 62.149 46.9915
12805.298894 62.147 46.9948
12805.665105 62.145 46.9982
12806.031316 62.144 47.0016
12806.397527 62.142 47.0049
12806.763737 62.141 47.0083
12807.129948 62.139 47.0117
12807.496159 62.137 47.0150
12807.862370 62.136 47.0184
12808.228581 62.134 47.0218
12808.594792 62.132 47.0252
12808.961003 62.131 47.0285
12809.327214 62.129 47.0319
12809.693425 62.127 47.0353
12810.059636 62.126 47.0387
12810.425847 62.124 47.0421
12810.792058 62.123 47.0455
12811.158269 62.121 47.0489
12811.524480 62.119 47.0523
12811.890691 62.118 47.0557
12812.256902 62.116 47.0591
12812.623113 62.114 47.0625
12812.989324 62.113 47.0659
12813.355535 62.111 47.0693
12813.721746 62.110 47.0727
12814.087957 62.108 47.0761
12814.454168 62.106 47.0795
12814.820379 62.105 47.0829
12815.186590 62.103 47.0863
12815.552801 62.101 47.0898
12815.919012 62.100 47.0932
12816.285223 62.098 47.0966
12816.651434 62.097 47.1000
12817.017645 62.095 47.1034
12817.383856 62.093 47.1069
12817.750067 62.092 47.1103
12818.116277 62.090 47.1137
12818.482488 62.088 47.1172
12818.848699 62.087 47.1206
12819.214910 62.085 47.1240
12819.581121 62.084 47.1275
12819.947332 62.082 47.1309
12820.313543 62.080 47.1343
12820.679754 62.079 47.1378
12821.045965 62.077 47.1412
12821.412176 62.076 47.1447
12821.778387 62.074 47.1482
12822.144598 62.072 47.1516
12822.510809 62.071 47.1551
12822.877020 62.069 47.1585
12823.243231 62.067 47.1620
12823.609442 62.066 47.1654
12823.975653 62.064 47.1689
12824.341864 62.063 47.1724
12824.708075 62.061 47.1758
12825.074286 62.059 47.1793
12825.440497 62.058 47.1828
12825.806708 62.056 47.1862
12826.172919 62.055 47.1897
12826.539130 62.053 47.1932
12826.905341 62.051 47.1967
12827.271552 62.050 47.2002
12827.637763 62.048 47.2037
12828.003974 62.046 47.2072
12828.370185 62.045 47.2106
12828.736396 62.043 47.2141
12829.102607 62.042 47.2176
12829.468817 62.040 47.2211
12829.835028 62.038 47.2246
12830.201239 62.037 47.2281
12830.567450 62.035 47.2316
12830.933661 62.034 47.2351
12831.299872 62.032 47.2386
12831.666083 62.030 47.2422
12832.032294 62.029 47.2457
12832.398505 62.027 47.2492
12832.764716 62.026 47.2527
12833.130927 62.024 47.2562
12833.497138 62.022 47.2597
12833.863349 62.021 47.2632
12834.229560 62.019 47.2668
12834.595771 62.018 47.2703
12834.961982 62.016 47.2738
12835.328193 62.014 47.2773
12835.694404 62.013 47.2809
12836.060615 62.011 47.2844
12836.426826 62.010 47.2879
12836.793037 62.008 47.2915
12837.159248 62.006 47.2950
12837.525459 62.005 47.2986
12837.891670 62.003 47.3021
12838.257881 62.002 47.3056
12838.624092 62.000 47.3092
12838.990303 61.998 47.3127
12839.356514 61.997 47.3163
12839.722725 61.995 47.3198
12840.088936 61.994 47.3234
12840.455146 61.992 47.3270
12840.821357 61.990 47.3305
12841.187568 61.989 47.3341
12841.553779 61.987 47.3376
12841.919990 61.986 47.3412
12842.286201 61.984 47.3448
12842.652412 61.982 47.3483
12843.018623 61.981 47.3519
12843.384834 61.979 47.3555
12843.751045 61.978 47.3591
12844.117256 61.976 47.3626
12844.483467 61.975 47.3662
12844.849678 61.973 47.3698
12845.215889 61.971 47.3734
12845.582100 61.970 47.3770
12845.948311 61.968 47.3806
12846.314522 61.967 47.3842
12846.680733 61.965 47.3878
12847.046944 61.963 47.3913
12847.413155 61.962 47.3949
12847.779366 61.960 47.3985
12848.145577 61.959 47.4021
12848.511788 61.957 47.4057
12848.877999 61.955 47.4093
12849.244210 61.954 47.4129
12849.610421 61.952 47.4166
12849.976632 61.951 47.4202
12850.342843 61.949 47.4238
12850.709054 61.948 47.4274
12851.075265 61.946 47.4310
12851.441476 61.944 47.4346
12851.807686 61.943 47.4382
12852.173897 61.941 47.4419
12852.540108 61.940 47.4455
12852.906319 61.938 47.4491
12853.272530 61.937 47.4528
12853.638741 61.935 47.4564
12854.004952 61.933 47.4600
12854.371163 61.932 47.4637
12854.737374 61.930 47.4673
12855.103585 61.929 47.4709
12855.469796 61.927 47.4746
12855.836007 61.925 47.4782
12856.202218 61.924 47.4818
12856.568429 61.922 47.4855
12856.934640 61.921 47.4891
12857.300851 61.919 47.4928
12857.667062 61.918 47.4965
12858.033273 61.916 47.5001
12858.399484 61.914 47.5038
12858.765695 61.913 47.5074
12859.131906 61.911 47.5111
12859.498117 61.910 47.5147
12859.864328 61.908 47.5184
12860.230539 61.907 47.5221
12860.596750 61.905 47.5258
12860.962961 61.903 47.5294
12861.329172 61.902 47.5331
12861.695383 61.900 47.5368
12862.061594 61.899 47.5404
