* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 5:36:25 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Blue f.Blue Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
12383.057648 62.730 -160.5868
12383.423859 62.728 -160.5820
12383.790070 62.726 -160.5773
12384.156281 62.723 -160.5724
12384.522492 62.721 -160.5677
12384.888703 62.719 -160.5629
12385.254914 62.717 -160.5581
12385.621125 62.714 -160.5533
12385.987336 62.712 -160.5485
12386.353547 62.710 -160.5438
12386.719758 62.708 -160.5389
12387.085969 62.705 -160.5342
12387.452180 62.703 -160.5294
12387.818391 62.701 -160.5245
12388.184602 62.699 -160.5197
12388.550813 62.696 -160.5150
12388.917024 62.694 -160.5101
12389.283235 62.692 -160.5053
12389.649446 62.690 -160.5005
12390.015657 62.687 -160.4957
12390.381868 62.685 -160.4908
12390.748079 62.683 -160.4860
12391.114290 62.681 -160.4812
12391.480501 62.678 -160.4764
12391.846712 62.676 -160.4716
12392.212923 62.674 -160.4667
12392.579133 62.672 -160.4619
12392.945344 62.669 -160.4570
12393.311555 62.667 -160.4522
12393.677766 62.665 -160.4473
12394.043977 62.663 -160.4425
12394.410188 62.660 -160.4377
12394.776399 62.658 -160.4328
12395.142610 62.656 -160.4280
12395.508821 62.654 -160.4231
12395.875032 62.652 -160.4183
12396.241243 62.649 -160.4134
12396.607454 62.647 -160.4085
12396.973665 62.645 -160.4037
12397.339876 62.643 -160.3988
12397.706087 62.640 -160.3939
12398.072298 62.638 -160.3890
12398.438509 62.636 -160.3842
12398.804720 62.634 -160.3793
12399.170931 62.631 -160.3745
12399.537142 62.629 -160.3696
12399.903353 62.627 -160.3647
12400.269564 62.625 -160.3598
12400.635775 62.623 -160.3549
12401.001986 62.620 -160.3500
12401.368197 62.618 -160.3451
12401.734408 62.616 -160.3402
12402.100619 62.614 -160.3353
12402.466830 62.611 -160.3304
12402.833041 62.609 -160.3255
12403.199252 62.607 -160.3206
12403.565462 62.605 -160.3157
12403.931673 62.603 -160.3108
12404.297884 62.600 -160.3058
12404.664095 62.598 -160.3010
12405.030306 62.596 -160.2960
12405.396517 62.594 -160.2911
12405.762728 62.591 -160.2862
12406.128939 62.589 -160.2812
12406.495150 62.587 -160.2764
12406.861361 62.585 -160.2714
12407.227572 62.583 -160.2665
12407.593783 62.580 -160.2615
12407.959994 62.578 -160.2567
12408.326205 62.576 -160.2517
12408.692416 62.574 -160.2468
12409.058627 62.572 -160.2418
12409.424838 62.569 -160.2369
12409.791049 62.567 -160.2319
12410.157260 62.565 -160.2270
12410.523471 62.563 -160.2220
12410.889682 62.560 -160.2170
12411.255893 62.558 -160.2121
12411.622104 62.556 -160.2072
12411.988315 62.554 -160.2022
12412.354526 62.552 -160.1972
12412.720737 62.549 -160.1923
12413.086948 62.547 -160.1873
12413.453159 62.545 -160.1823
12413.819370 62.543 -160.1774
12414.185581 62.541 -160.1724
12414.551792 62.538 -160.1674
12414.918002 62.536 -160.1624
12415.284213 62.534 -160.1575
12415.650424 62.532 -160.1525
12416.016635 62.530 -160.1475
12416.382846 62.527 -160.1425
12416.749057 62.525 -160.1375
12417.115268 62.523 -160.1325
12417.481479 62.521 -160.1275
12417.847690 62.519 -160.1225
12418.213901 62.516 -160.1175
12418.580112 62.514 -160.1125
12418.946323 62.512 -160.1075
12419.312534 62.510 -160.1025
12419.678745 62.508 -160.0975
12420.044956 62.506 -160.0925
12420.411167 62.503 -160.0875
12420.777378 62.501 -160.0825
12421.143589 62.499 -160.0775
12421.509800 62.497 -160.0724
12421.876011 62.495 -160.0674
12422.242222 62.492 -160.0624
12422.608433 62.490 -160.0574
12422.974644 62.488 -160.0523
12423.340855 62.486 -160.0473
12423.707066 62.484 -160.0422
12424.073277 62.481 -160.0372
12424.439488 62.479 -160.0322
12424.805699 62.477 -160.0272
12425.171910 62.475 -160.0221
12425.538121 62.473 -160.0170
12425.904332 62.471 -160.0120
12426.270542 62.468 -160.0070
12426.636753 62.466 -160.0019
12427.002964 62.464 -159.9969
12427.369175 62.462 -159.9918
12427.735386 62.460 -159.9868
12428.101597 62.457 -159.9817
12428.467808 62.455 -159.9766
12428.834019 62.453 -159.9716
12429.200230 62.451 -159.9665
12429.566441 62.449 -159.9614
12429.932652 62.447 -159.9564
12430.298863 62.444 -159.9513
12430.665074 62.442 -159.9462
12431.031285 62.440 -159.9411
12431.397496 62.438 -159.9360
12431.763707 62.436 -159.9310
12432.129918 62.434 -159.9259
12432.496129 62.431 -159.9208
12432.862340 62.429 -159.9157
12433.228551 62.427 -159.9106
12433.594762 62.425 -159.9055
12433.960973 62.423 -159.9005
12434.327184 62.421 -159.8953
12434.693395 62.418 -159.8903
12435.059606 62.416 -159.8851
12435.425817 62.414 -159.8800
12435.792028 62.412 -159.8749
12436.158239 62.410 -159.8698
12436.524450 62.408 -159.8647
12436.890661 62.405 -159.8596
12437.256871 62.403 -159.8545
12437.623082 62.401 -159.8494
12437.989293 62.399 -159.8442
12438.355504 62.397 -159.8391
12438.721715 62.395 -159.8340
12439.087926 62.392 -159.8289
12439.454137 62.390 -159.8237
12439.820348 62.388 -159.8186
12440.186559 62.386 -159.8135
12440.552770 62.384 -159.8083
12440.918981 62.382 -159.8032
12441.285192 62.380 -159.7980
12441.651403 62.377 -159.7929
12442.017614 62.375 -159.7878
12442.383825 62.373 -159.7827
12442.750036 62.371 -159.7775
12443.116247 62.369 -159.7723
12443.482458 62.367 -159.7672
12443.848669 62.364 -159.7620
12444.214880 62.362 -159.7568
12444.581091 62.360 -159.7517
12444.947302 62.358 -159.7465
12445.313513 62.356 -159.7414
12445.679724 62.354 -159.7362
12446.045935 62.352 -159.7311
12446.412146 62.349 -159.7259
12446.778357 62.347 -159.7207
12447.144568 62.345 -159.7155
12447.510779 62.343 -159.7104
12447.876990 62.341 -159.7052
12448.243201 62.339 -159.7000
12448.609411 62.337 -159.6948
12448.975622 62.334 -159.6896
12449.341833 62.332 -159.6844
12449.708044 62.330 -159.6793
12450.074255 62.328 -159.6741
12450.440466 62.326 -159.6689
12450.806677 62.324 -159.6637
12451.172888 62.322 -159.6585
12451.539099 62.319 -159.6533
12451.905310 62.317 -159.6481
12452.271521 62.315 -159.6429
12452.637732 62.313 -159.6377
12453.003943 62.311 -159.6324
12453.370154 62.309 -159.6273
12453.736365 62.307 -159.6220
12454.102576 62.304 -159.6168
12454.468787 62.302 -159.6116
12454.834998 62.300 -159.6064
12455.201209 62.298 -159.6011
12455.567420 62.296 -159.5959
12455.933631 62.294 -159.5907
12456.299842 62.292 -159.5855
12456.666053 62.290 -159.5803
12457.032264 62.287 -159.5750
12457.398475 62.285 -159.5698
12457.764686 62.283 -159.5646
12458.130897 62.281 -159.5593
12458.497108 62.279 -159.5541
12458.863319 62.277 -159.5488
12459.229530 62.275 -159.5436
12459.595740 62.273 -159.5383
12459.961951 62.270 -159.5331
12460.328162 62.268 -159.5278
12460.694373 62.266 -159.5226
12461.060584 62.264 -159.5173
12461.426795 62.262 -159.5121
12461.793006 62.260 -159.5068
12462.159217 62.258 -159.5015
12462.525428 62.256 -159.4963
12462.891639 62.253 -159.4910
12463.257850 62.251 -159.4858
12463.624061 62.249 -159.4805
12463.990272 62.247 -159.4752
12464.356483 62.245 -159.4699
12464.722694 62.243 -159.4647
12465.088905 62.241 -159.4594
12465.455116 62.239 -159.4541
12465.821327 62.236 -159.4488
12466.187538 62.234 -159.4435
12466.553749 62.232 -159.4382
12466.919960 62.230 -159.4330
12467.286171 62.228 -159.4277
12467.652382 62.226 -159.4224
12468.018593 62.224 -159.4171
12468.384804 62.222 -159.4118
12468.751015 62.220 -159.4065
12469.117226 62.217 -159.4012
12469.483437 62.215 -159.3959
12469.849648 62.213 -159.3906
12470.215859 62.211 -159.3853
12470.582070 62.209 -159.3799
12470.948280 62.207 -159.3746
12471.314491 62.205 -159.3693
12471.680702 62.203 -159.3640
12472.046913 62.201 -159.3587
12472.413124 62.198 -159.3534
12472.779335 62.196 -159.3480
12473.145546 62.194 -159.3427
12473.511757 62.192 -159.3374
12473.877968 62.190 -159.3320
12474.244179 62.188 -159.3267
12474.610390 62.186 -159.3214
12474.976601 62.184 -159.3160
12475.342812 62.182 -159.3107
12475.709023 62.180 -159.3054
12476.075234 62.177 -159.3000
12476.441445 62.175 -159.2947
12476.807656 62.173 -159.2894
12477.173867 62.171 -159.2840
12477.540078 62.169 -159.2786
12477.906289 62.167 -159.2733
12478.272500 62.165 -159.2679
12478.638711 62.163 -159.2626
12479.004922 62.161 -159.2572
12479.371133 62.159 -159.2519
12479.737344 62.156 -159.2465
12480.103555 62.154 -159.2411
12480.469766 62.152 -159.2358
12480.835977 62.150 -159.2304
12481.202188 62.148 -159.2250
12481.568399 62.146 -159.2197
12481.934610 62.144 -159.2143
12482.300820 62.142 -159.2089
12482.667031 62.140 -159.2036
12483.033242 62.138 -159.1981
12483.399453 62.136 -159.1927
12483.765664 62.133 -159.1874
12484.131875 62.131 -159.1820
12484.498086 62.129 -159.1766
12484.864297 62.127 -159.1712
12485.230508 62.125 -159.1658
12485.596719 62.123 -159.1604
12485.962930 62.121 -159.1550
12486.329141 62.119 -159.1496
12486.695352 62.117 -159.1442
12487.061563 62.115 -159.1388
12487.427774 62.113 -159.1334
12487.793985 62.110 -159.1280
12488.160196 62.108 -159.1226
12488.526407 62.106 -159.1172
12488.892618 62.104 -159.1118
12489.258829 62.102 -159.1063
12489.625040 62.100 -159.1010
12489.991251 62.098 -159.0955
12490.357462 62.096 -159.0901
12490.723673 62.094 -159.0847
12491.089884 62.092 -159.0792
12491.456095 62.090 -159.0738
12491.822306 62.088 -159.0684
12492.188517 62.086 -159.0629
12492.554728 62.083 -159.0575
12492.920939 62.081 -159.0521
12493.287149 62.079 -159.0466
12493.653360 62.077 -159.0412
12494.019571 62.075 -159.0358
12494.385782 62.073 -159.0303
12494.751993 62.071 -159.0248
12495.118204 62.069 -159.0194
12495.484415 62.067 -159.0140
12495.850626 62.065 -159.0085
12496.216837 62.063 -159.0031
12496.583048 62.061 -158.9976
12496.949259 62.059 -158.9921
12497.315470 62.057 -158.9867
12497.681681 62.054 -158.9812
12498.047892 62.052 -158.9757
12498.414103 62.050 -158.9703
12498.780314 62.048 -158.9648
12499.146525 62.046 -158.9594
12499.512736 62.044 -158.9539
12499.878947 62.042 -158.9484
12500.245158 62.040 -158.9429
12500.611369 62.038 -158.9374
12500.977580 62.036 -158.9319
12501.343791 62.034 -158.9265
12501.710002 62.032 -158.9210
12502.076213 62.030 -158.9155
12502.442424 62.028 -158.9100
12502.808635 62.026 -158.9045
12503.174846 62.023 -158.8990
12503.541057 62.021 -158.8935
12503.907268 62.019 -158.8880
12504.273479 62.017 -158.8825
12504.639689 62.015 -158.8770
12505.005900 62.013 -158.8715
12505.372111 62.011 -158.8660
12505.738322 62.009 -158.8605
12506.104533 62.007 -158.8550
12506.470744 62.005 -158.8494
12506.836955 62.003 -158.8439
12507.203166 62.001 -158.8384
12507.569377 61.999 -158.8329
12507.935588 61.997 -158.8274
12508.301799 61.995 -158.8218
12508.668010 61.993 -158.8163
12509.034221 61.991 -158.8108
12509.400432 61.988 -158.8053
12509.766643 61.986 -158.7997
12510.132854 61.984 -158.7942
12510.499065 61.982 -158.7887
12510.865276 61.980 -158.7831
12511.231487 61.978 -158.7776
12511.597698 61.976 -158.7721
12511.963909 61.974 -158.7665
12512.330120 61.972 -158.7610
12512.696331 61.970 -158.7554
12513.062542 61.968 -158.7499
12513.428753 61.966 -158.7443
12513.794964 61.964 -158.7388
12514.161175 61.962 -158.7332
12514.527386 61.960 -158.7277
12514.893597 61.958 -158.7221
12515.259808 61.956 -158.7166
12515.626018 61.954 -158.7110
12515.992229 61.952 -158.7054
12516.358440 61.950 -158.6998
12516.724651 61.948 -158.6943
12517.090862 61.946 -158.6887
12517.457073 61.943 -158.6832
12517.823284 61.941 -158.6776
12518.189495 61.939 -158.6720
12518.555706 61.937 -158.6664
12518.921917 61.935 -158.6608
12519.288128 61.933 -158.6552
12519.654339 61.931 -158.6497
12520.020550 61.929 -158.6440
12520.386761 61.927 -158.6385
12520.752972 61.925 -158.6329
12521.119183 61.923 -158.6273
12521.485394 61.921 -158.6217
12521.851605 61.919 -158.6161
12522.217816 61.917 -158.6105
12522.584027 61.915 -158.6049
12522.950238 61.913 -158.5993
12523.316449 61.911 -158.5937
12523.682660 61.909 -158.5881
12524.048871 61.907 -158.5825
12524.415082 61.905 -158.5768
12524.781293 61.903 -158.5712
12525.147504 61.901 -158.5656
12525.513715 61.899 -158.5600
12525.879926 61.897 -158.5544
12526.246137 61.895 -158.5488
12526.612348 61.893 -158.5432
12526.978558 61.891 -158.5375
12527.344769 61.889 -158.5319
12527.710980 61.887 -158.5262
12528.077191 61.884 -158.5206
12528.443402 61.882 -158.5150
12528.809613 61.880 -158.5094
12529.175824 61.878 -158.5037
12529.542035 61.876 -158.4981
12529.908246 61.874 -158.4924
12530.274457 61.872 -158.4868
12530.640668 61.870 -158.4812
12531.006879 61.868 -158.4755
12531.373090 61.866 -158.4698
12531.739301 61.864 -158.4642
12532.105512 61.862 -158.4586
12532.471723 61.860 -158.4529
12532.837934 61.858 -158.4473
12533.204145 61.856 -158.4416
12533.570356 61.854 -158.4359
12533.936567 61.852 -158.4303
12534.302778 61.850 -158.4246
12534.668989 61.848 -158.4189
12535.035200 61.846 -158.4133
12535.401411 61.844 -158.4076
12535.767622 61.842 -158.4019
12536.133833 61.840 -158.3962
12536.500044 61.838 -158.3906
12536.866255 61.836 -158.3849
12537.232466 61.834 -158.3792
12537.598677 61.832 -158.3735
12537.964887 61.830 -158.3679
12538.331098 61.828 -158.3622
12538.697309 61.826 -158.3565
12539.063520 61.824 -158.3508
12539.429731 61.822 -158.3451
12539.795942 61.820 -158.3394
12540.162153 61.818 -158.3337
12540.528364 61.816 -158.3280
12540.894575 61.814 -158.3223
12541.260786 61.812 -158.3166
12541.626997 61.810 -158.3109
12541.993208 61.808 -158.3052
12542.359419 61.806 -158.2995
12542.725630 61.804 -158.2938
12543.091841 61.802 -158.2881
12543.458052 61.800 -158.2823
12543.824263 61.798 -158.2767
12544.190474 61.796 -158.2709
12544.556685 61.794 -158.2652
12544.922896 61.792 -158.2595
12545.289107 61.790 -158.2538
12545.655318 61.788 -158.2480
12546.021529 61.786 -158.2423
12546.387740 61.784 -158.2366
12546.753951 61.782 -158.2308
12547.120162 61.780 -158.2251
12547.486373 61.778 -158.2194
12547.852584 61.776 -158.2137
12548.218795 61.774 -158.2079
12548.585006 61.772 -158.2021
12548.951217 61.770 -158.1964
12549.317427 61.768 -158.1907
12549.683638 61.766 -158.1849
12550.049849 61.764 -158.1792
12550.416060 61.762 -158.1735
12550.782271 61.760 -158.1677
12551.148482 61.758 -158.1619
12551.514693 61.756 -158.1562
12551.880904 61.754 -158.1505
12552.247115 61.752 -158.1447
12552.613326 61.750 -158.1389
12552.979537 61.748 -158.1331
12553.345748 61.746 -158.1274
12553.711959 61.744 -158.1216
12554.078170 61.742 -158.1158
12554.444381 61.740 -158.1100
12554.810592 61.738 -158.1043
12555.176803 61.736 -158.0985
12555.543014 61.734 -158.0927
12555.909225 61.732 -158.0870
12556.275436 61.730 -158.0812
12556.641647 61.728 -158.0754
12557.007858 61.726 -158.0696
12557.374069 61.724 -158.0638
12557.740280 61.722 -158.0580
12558.106491 61.720 -158.0522
12558.472702 61.718 -158.0464
12558.838913 61.716 -158.0406
12559.205124 61.714 -158.0349
12559.571335 61.712 -158.0291
12559.937546 61.710 -158.0233
12560.303757 61.708 -158.0175
12560.669967 61.706 -158.0117
12561.036178 61.704 -158.0059
12561.402389 61.702 -158.0001
12561.768600 61.700 -157.9942
12562.134811 61.698 -157.9884
12562.501022 61.696 -157.9826
12562.867233 61.694 -157.9768
12563.233444 61.692 -157.9709
12563.599655 61.690 -157.9651
12563.965866 61.688 -157.9594
12564.332077 61.686 -157.9535
12564.698288 61.684 -157.9477
12565.064499 61.682 -157.9418
12565.430710 61.681 -157.9360
12565.796921 61.679 -157.9302
12566.163132 61.677 -157.9244
12566.529343 61.675 -157.9185
12566.895554 61.673 -157.9127
12567.261765 61.671 -157.9069
12567.627976 61.669 -157.9010
12567.994187 61.667 -157.8952
12568.360398 61.665 -157.8893
12568.726609 61.663 -157.8835
12569.092820 61.661 -157.8776
12569.459031 61.659 -157.8718
12569.825242 61.657 -157.8659
12570.191453 61.655 -157.8601
12570.557664 61.653 -157.8542
12570.923875 61.651 -157.8484
12571.290086 61.649 -157.8425
12571.656296 61.647 -157.8367
12572.022507 61.645 -157.8308
12572.388718 61.643 -157.8250
12572.754929 61.641 -157.8190
12573.121140 61.639 -157.8132
12573.487351 61.637 -157.8073
12573.853562 61.635 -157.8015
12574.219773 61.633 -157.7956
12574.585984 61.631 -157.7897
12574.952195 61.629 -157.7838
12575.318406 61.627 -157.7780
12575.684617 61.625 -157.7720
12576.050828 61.624 -157.7662
12576.417039 61.622 -157.7603
12576.783250 61.620 -157.7544
12577.149461 61.618 -157.7485
12577.515672 61.616 -157.7426
12577.881883 61.614 -157.7367
12578.248094 61.612 -157.7308
12578.614305 61.610 -157.7249
12578.980516 61.608 -157.7191
12579.346727 61.606 -157.7131
12579.712938 61.604 -157.7072
12580.079149 61.602 -157.7013
12580.445360 61.600 -157.6954
12580.811571 61.598 -157.6895
12581.177782 61.596 -157.6836
12581.543993 61.594 -157.6777
12581.910204 61.592 -157.6718
12582.276415 61.590 -157.6658
12582.642626 61.588 -157.6599
12583.008836 61.586 -157.6540
12583.375047 61.585 -157.6481
12583.741258 61.583 -157.6422
12584.107469 61.581 -157.6362
12584.473680 61.579 -157.6303
12584.839891 61.577 -157.6244
12585.206102 61.575 -157.6185
12585.572313 61.573 -157.6125
12585.938524 61.571 -157.6066
12586.304735 61.569 -157.6006
12586.670946 61.567 -157.5947
12587.037157 61.565 -157.5888
12587.403368 61.563 -157.5828
12587.769579 61.561 -157.5769
12588.135790 61.559 -157.5709
12588.502001 61.557 -157.5650
12588.868212 61.555 -157.5590
12589.234423 61.553 -157.5531
12589.600634 61.552 -157.5471
12589.966845 61.550 -157.5412
12590.333056 61.548 -157.5352
12590.699267 61.546 -157.5293
12591.065478 61.544 -157.5233
12591.431689 61.542 -157.5173
12591.797900 61.540 -157.5114
12592.164111 61.538 -157.5054
12592.530322 61.536 -157.4995
12592.896533 61.534 -157.4935
12593.262744 61.532 -157.4875
12593.628955 61.530 -157.4815
12593.995165 61.528 -157.4755
12594.361376 61.526 -157.4696
12594.727587 61.524 -157.4636
12595.093798 61.523 -157.4576
12595.460009 61.521 -157.4516
12595.826220 61.519 -157.4456
12596.192431 61.517 -157.4396
12596.558642 61.515 -157.4337
12596.924853 61.513 -157.4277
12597.291064 61.511 -157.4217
12597.657275 61.509 -157.4157
12598.023486 61.507 -157.4097
12598.389697 61.505 -157.4037
12598.755908 61.503 -157.3977
12599.122119 61.501 -157.3917
12599.488330 61.499 -157.3857
12599.854541 61.498 -157.3797
12600.220752 61.496 -157.3737
12600.586963 61.494 -157.3677
12600.953174 61.492 -157.3616
12601.319385 61.490 -157.3557
12601.685596 61.488 -157.3496
12602.051807 61.486 -157.3436
12602.418018 61.484 -157.3376
12602.784229 61.482 -157.3315
12603.150440 61.480 -157.3256
12603.516651 61.478 -157.3195
12603.882862 61.476 -157.3135
12604.249073 61.475 -157.3074
12604.615284 61.473 -157.3015
12604.981495 61.471 -157.2954
12605.347705 61.469 -157.2894
12605.713916 61.467 -157.2833
12606.080127 61.465 -157.2773
12606.446338 61.463 -157.2712
12606.812549 61.461 -157.2652
12607.178760 61.459 -157.2592
12607.544971 61.457 -157.2531
12607.911182 61.455 -157.2471
12608.277393 61.454 -157.2410
12608.643604 61.452 -157.2350
12609.009815 61.450 -157.2289
12609.376026 61.448 -157.2228
12609.742237 61.446 -157.2168
12610.108448 61.444 -157.2108
12610.474659 61.442 -157.2047
12610.840870 61.440 -157.1986
12611.207081 61.438 -157.1926
12611.573292 61.436 -157.1865
12611.939503 61.435 -157.1804
12612.305714 61.433 -157.1743
12612.671925 61.431 -157.1683
12613.038136 61.429 -157.1622
12613.404347 61.427 -157.1561
12613.770558 61.425 -157.1500
12614.136769 61.423 -157.1440
12614.502980 61.421 -157.1379
12614.869191 61.419 -157.1318
12615.235402 61.417 -157.1257
12615.601613 61.416 -157.1196
12615.967824 61.414 -157.1135
12616.334035 61.412 -157.1074
12616.700245 61.410 -157.1013
12617.066456 61.408 -157.0953
12617.432667 61.406 -157.0892
12617.798878 61.404 -157.0831
12618.165089 61.402 -157.0770
