* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 15, 2023 11:01:10 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Purple f.Red Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
10450.562374 67.791 24.9810
10450.928585 67.793 24.9863
10451.294796 67.795 24.9916
10451.661007 67.796 24.9968
10452.027218 67.798 25.0021
10452.393429 67.800 25.0073
10452.759640 67.802 25.0126
10453.125851 67.804 25.0178
10453.492062 67.806 25.0230
10453.858273 67.808 25.0283
10454.224484 67.810 25.0335
10454.590695 67.812 25.0387
10454.956905 67.813 25.0439
10455.323116 67.815 25.0491
10455.689327 67.817 25.0542
10456.055538 67.819 25.0594
10456.421749 67.821 25.0646
10456.787960 67.823 25.0697
10457.154171 67.825 25.0749
10457.520382 67.827 25.0800
10457.886593 67.829 25.0852
10458.252804 67.830 25.0903
10458.619015 67.832 25.0954
10458.985226 67.834 25.1005
10459.351437 67.836 25.1056
10459.717648 67.838 25.1107
10460.083859 67.840 25.1158
10460.450070 67.842 25.1208
10460.816281 67.844 25.1259
10461.182492 67.846 25.1310
10461.548703 67.848 25.1360
10461.914914 67.850 25.1410
10462.281125 67.851 25.1461
10462.647336 67.853 25.1511
10463.013547 67.855 25.1561
10463.379758 67.857 25.1611
10463.745969 67.859 25.1661
10464.112180 67.861 25.1711
10464.478391 67.863 25.1761
10464.844602 67.865 25.1811
10465.210813 67.867 25.1860
10465.577024 67.869 25.1910
10465.943235 67.871 25.1959
10466.309445 67.873 25.2009
10466.675656 67.875 25.2058
10467.041867 67.877 25.2107
10467.408078 67.878 25.2156
10467.774289 67.880 25.2205
10468.140500 67.882 25.2254
10468.506711 67.884 25.2303
10468.872922 67.886 25.2352
10469.239133 67.888 25.2400
10469.605344 67.890 25.2449
10469.971555 67.892 25.2497
10470.337766 67.894 25.2546
10470.703977 67.896 25.2594
10471.070188 67.898 25.2642
10471.436399 67.900 25.2691
10471.802610 67.902 25.2739
10472.168821 67.904 25.2787
10472.535032 67.906 25.2835
10472.901243 67.908 25.2882
10473.267454 67.910 25.2930
10473.633665 67.912 25.2978
10473.999876 67.914 25.3025
10474.366087 67.916 25.3073
10474.732298 67.918 25.3120
10475.098509 67.920 25.3167
10475.464720 67.922 25.3214
10475.830931 67.924 25.3262
10476.197142 67.926 25.3309
10476.563353 67.928 25.3355
10476.929564 67.930 25.3402
10477.295774 67.932 25.3449
10477.661985 67.934 25.3496
10478.028196 67.935 25.3542
10478.394407 67.937 25.3589
10478.760618 67.939 25.3635
10479.126829 67.941 25.3681
10479.493040 67.943 25.3727
10479.859251 67.945 25.3774
10480.225462 67.947 25.3820
10480.591673 67.949 25.3865
10480.957884 67.951 25.3911
10481.324095 67.953 25.3957
10481.690306 67.955 25.4003
10482.056517 67.957 25.4048
10482.422728 67.960 25.4094
10482.788939 67.962 25.4139
10483.155150 67.964 25.4184
10483.521361 67.966 25.4229
10483.887572 67.968 25.4275
10484.253783 67.970 25.4319
10484.619994 67.972 25.4364
10484.986205 67.974 25.4409
10485.352416 67.976 25.4454
10485.718627 67.978 25.4499
10486.084838 67.980 25.4543
10486.451049 67.982 25.4587
10486.817260 67.984 25.4632
10487.183471 67.986 25.4676
10487.549682 67.988 25.4720
10487.915893 67.990 25.4764
10488.282104 67.992 25.4808
10488.648314 67.994 25.4852
10489.014525 67.996 25.4896
10489.380736 67.998 25.4939
10489.746947 68.000 25.4983
10490.113158 68.002 25.5026
10490.479369 68.004 25.5070
10490.845580 68.006 25.5113
10491.211791 68.008 25.5156
10491.578002 68.010 25.5199
10491.944213 68.012 25.5242
10492.310424 68.014 25.5285
10492.676635 68.017 25.5328
10493.042846 68.019 25.5371
10493.409057 68.021 25.5413
10493.775268 68.023 25.5456
10494.141479 68.025 25.5498
10494.507690 68.027 25.5541
10494.873901 68.029 25.5583
10495.240112 68.031 25.5625
10495.606323 68.033 25.5667
10495.972534 68.035 25.5709
10496.338745 68.037 25.5751
10496.704956 68.039 25.5792
10497.071167 68.041 25.5834
10497.437378 68.043 25.5875
10497.803589 68.046 25.5917
10498.169800 68.048 25.5958
10498.536011 68.050 25.5999
10498.902222 68.052 25.6041
10499.268433 68.054 25.6082
10499.634643 68.056 25.6122
10500.000854 68.058 25.6163
10500.367065 68.060 25.6204
10500.733276 68.062 25.6245
10501.099487 68.064 25.6285
10501.465698 68.066 25.6326
10501.831909 68.069 25.6366
10502.198120 68.071 25.6406
10502.564331 68.073 25.6446
10502.930542 68.075 25.6486
10503.296753 68.077 25.6526
10503.662964 68.079 25.6566
10504.029175 68.081 25.6606
10504.395386 68.083 25.6645
10504.761597 68.085 25.6685
10505.127808 68.088 25.6724
10505.494019 68.090 25.6764
10505.860230 68.092 25.6803
10506.226441 68.094 25.6842
10506.592652 68.096 25.6881
10506.958863 68.098 25.6920
10507.325074 68.100 25.6959
10507.691285 68.102 25.6997
10508.057496 68.104 25.7036
10508.423707 68.107 25.7074
10508.789918 68.109 25.7113
10509.156129 68.111 25.7151
10509.522340 68.113 25.7189
10509.888551 68.115 25.7227
10510.254762 68.117 25.7265
10510.620973 68.119 25.7303
10510.987183 68.122 25.7341
10511.353394 68.124 25.7378
10511.719605 68.126 25.7416
10512.085816 68.128 25.7453
10512.452027 68.130 25.7491
10512.818238 68.132 25.7528
10513.184449 68.134 25.7565
10513.550660 68.137 25.7602
10513.916871 68.139 25.7639
10514.283082 68.141 25.7676
10514.649293 68.143 25.7712
10515.015504 68.145 25.7749
10515.381715 68.147 25.7786
10515.747926 68.150 25.7822
10516.114137 68.152 25.7858
10516.480348 68.154 25.7894
10516.846559 68.156 25.7930
10517.212770 68.158 25.7966
10517.578981 68.160 25.8002
10517.945192 68.163 25.8038
10518.311403 68.165 25.8074
10518.677614 68.167 25.8109
10519.043825 68.169 25.8144
10519.410036 68.171 25.8180
10519.776247 68.174 25.8215
10520.142458 68.176 25.8250
10520.508669 68.178 25.8285
10520.874880 68.180 25.8320
10521.241091 68.182 25.8355
10521.607302 68.185 25.8389
10521.973513 68.187 25.8424
10522.339723 68.189 25.8458
10522.705934 68.191 25.8493
10523.072145 68.193 25.8527
10523.438356 68.196 25.8561
10523.804567 68.198 25.8595
10524.170778 68.200 25.8629
10524.536989 68.202 25.8662
10524.903200 68.204 25.8696
10525.269411 68.207 25.8730
10525.635622 68.209 25.8763
10526.001833 68.211 25.8796
10526.368044 68.213 25.8830
10526.734255 68.215 25.8863
10527.100466 68.218 25.8896
10527.466677 68.220 25.8929
10527.832888 68.222 25.8961
10528.199099 68.224 25.8994
10528.565310 68.227 25.9026
10528.931521 68.229 25.9059
10529.297732 68.231 25.9091
10529.663943 68.233 25.9123
10530.030154 68.235 25.9155
10530.396365 68.238 25.9187
10530.762576 68.240 25.9219
10531.128787 68.242 25.9251
10531.494998 68.244 25.9283
10531.861209 68.247 25.9314
10532.227420 68.249 25.9346
10532.593631 68.251 25.9377
10532.959842 68.253 25.9408
10533.326052 68.256 25.9439
10533.692263 68.258 25.9470
10534.058474 68.260 25.9501
10534.424685 68.262 25.9532
10534.790896 68.265 25.9562
10535.157107 68.267 25.9593
10535.523318 68.269 25.9623
10535.889529 68.271 25.9653
10536.255740 68.274 25.9683
10536.621951 68.276 25.9714
10536.988162 68.278 25.9743
10537.354373 68.280 25.9773
10537.720584 68.283 25.9803
10538.086795 68.285 25.9832
10538.453006 68.287 25.9862
10538.819217 68.290 25.9891
10539.185428 68.292 25.9920
10539.551639 68.294 25.9949
10539.917850 68.296 25.9978
10540.284061 68.299 26.0007
10540.650272 68.301 26.0036
10541.016483 68.303 26.0065
10541.382694 68.305 26.0093
10541.748905 68.308 26.0122
10542.115116 68.310 26.0150
10542.481327 68.312 26.0178
10542.847538 68.315 26.0206
10543.213749 68.317 26.0234
10543.579960 68.319 26.0262
10543.946171 68.322 26.0289
10544.312382 68.324 26.0317
10544.678592 68.326 26.0344
10545.044803 68.328 26.0372
10545.411014 68.331 26.0399
10545.777225 68.333 26.0426
10546.143436 68.335 26.0453
10546.509647 68.338 26.0480
10546.875858 68.340 26.0506
10547.242069 68.342 26.0533
10547.608280 68.345 26.0560
10547.974491 68.347 26.0586
10548.340702 68.349 26.0612
10548.706913 68.352 26.0638
10549.073124 68.354 26.0664
10549.439335 68.356 26.0690
10549.805546 68.359 26.0716
10550.171757 68.361 26.0741
10550.537968 68.363 26.0767
10550.904179 68.366 26.0792
10551.270390 68.368 26.0818
10551.636601 68.370 26.0843
10552.002812 68.373 26.0868
10552.369023 68.375 26.0893
10552.735234 68.377 26.0917
10553.101445 68.380 26.0942
10553.467656 68.382 26.0967
10553.833867 68.384 26.0991
10554.200078 68.387 26.1015
10554.566289 68.389 26.1039
10554.932500 68.391 26.1063
10555.298711 68.394 26.1087
10555.664921 68.396 26.1111
10556.031132 68.398 26.1135
10556.397343 68.401 26.1158
10556.763554 68.403 26.1182
10557.129765 68.405 26.1205
10557.495976 68.408 26.1228
10557.862187 68.410 26.1251
10558.228398 68.412 26.1274
10558.594609 68.415 26.1297
10558.960820 68.417 26.1319
10559.327031 68.420 26.1342
10559.693242 68.422 26.1364
10560.059453 68.424 26.1387
10560.425664 68.427 26.1409
10560.791875 68.429 26.1431
10561.158086 68.431 26.1453
10561.524297 68.434 26.1474
10561.890508 68.436 26.1496
10562.256719 68.439 26.1518
10562.622930 68.441 26.1539
10562.989141 68.443 26.1560
10563.355352 68.446 26.1581
10563.721563 68.448 26.1602
10564.087774 68.450 26.1623
10564.453985 68.453 26.1644
10564.820196 68.455 26.1665
10565.186407 68.458 26.1685
10565.552618 68.460 26.1706
10565.918829 68.462 26.1726
10566.285040 68.465 26.1746
10566.651251 68.467 26.1766
10567.017461 68.470 26.1786
10567.383672 68.472 26.1805
10567.749883 68.474 26.1825
10568.116094 68.477 26.1845
10568.482305 68.479 26.1864
10568.848516 68.482 26.1883
10569.214727 68.484 26.1902
10569.580938 68.487 26.1921
10569.947149 68.489 26.1940
10570.313360 68.491 26.1959
10570.679571 68.494 26.1977
10571.045782 68.496 26.1995
10571.411993 68.499 26.2014
10571.778204 68.501 26.2032
10572.144415 68.503 26.2050
10572.510626 68.506 26.2068
10572.876837 68.508 26.2086
10573.243048 68.511 26.2103
10573.609259 68.513 26.2121
10573.975470 68.516 26.2138
10574.341681 68.518 26.2155
10574.707892 68.521 26.2172
10575.074103 68.523 26.2189
10575.440314 68.525 26.2206
10575.806525 68.528 26.2223
10576.172736 68.530 26.2239
10576.538947 68.533 26.2256
10576.905158 68.535 26.2272
10577.271369 68.538 26.2288
10577.637580 68.540 26.2304
10578.003790 68.543 26.2320
10578.370001 68.545 26.2336
10578.736212 68.547 26.2352
10579.102423 68.550 26.2367
10579.468634 68.552 26.2383
10579.834845 68.555 26.2398
10580.201056 68.557 26.2413
10580.567267 68.560 26.2428
10580.933478 68.562 26.2443
10581.299689 68.565 26.2457
10581.665900 68.567 26.2472
10582.032111 68.570 26.2486
10582.398322 68.572 26.2501
10582.764533 68.575 26.2515
10583.130744 68.577 26.2529
10583.496955 68.579 26.2543
10583.863166 68.582 26.2556
10584.229377 68.584 26.2570
10584.595588 68.587 26.2583
10584.961799 68.589 26.2597
10585.328010 68.592 26.2610
10585.694221 68.594 26.2623
10586.060432 68.597 26.2636
10586.426643 68.599 26.2649
10586.792854 68.602 26.2661
10587.159065 68.604 26.2674
10587.525276 68.607 26.2686
10587.891487 68.609 26.2698
10588.257698 68.612 26.2710
10588.623909 68.614 26.2722
10588.990120 68.617 26.2734
10589.356330 68.619 26.2746
10589.722541 68.622 26.2757
10590.088752 68.624 26.2769
10590.454963 68.627 26.2780
10590.821174 68.629 26.2791
10591.187385 68.632 26.2802
10591.553596 68.634 26.2813
10591.919807 68.637 26.2823
10592.286018 68.639 26.2834
10592.652229 68.642 26.2844
10593.018440 68.644 26.2855
10593.384651 68.647 26.2865
10593.750862 68.649 26.2875
10594.117073 68.652 26.2885
10594.483284 68.655 26.2894
10594.849495 68.657 26.2904
10595.215706 68.660 26.2913
10595.581917 68.662 26.2922
10595.948128 68.665 26.2932
10596.314339 68.667 26.2941
10596.680550 68.670 26.2949
10597.046761 68.672 26.2958
10597.412972 68.675 26.2967
10597.779183 68.677 26.2975
10598.145394 68.680 26.2983
10598.511605 68.682 26.2992
10598.877816 68.685 26.2999
10599.244027 68.687 26.3007
10599.610238 68.690 26.3015
10599.976449 68.693 26.3023
10600.342660 68.695 26.3030
10600.708870 68.698 26.3037
10601.075081 68.700 26.3044
10601.441292 68.703 26.3051
10601.807503 68.705 26.3058
10602.173714 68.708 26.3065
10602.539925 68.710 26.3071
10602.906136 68.713 26.3078
10603.272347 68.716 26.3084
10603.638558 68.718 26.3090
10604.004769 68.721 26.3096
10604.370980 68.723 26.3102
10604.737191 68.726 26.3107
10605.103402 68.728 26.3113
10605.469613 68.731 26.3118
10605.835824 68.734 26.3124
10606.202035 68.736 26.3129
10606.568246 68.739 26.3134
10606.934457 68.741 26.3138
10607.300668 68.744 26.3143
10607.666879 68.746 26.3147
10608.033090 68.749 26.3152
10608.399301 68.752 26.3156
10608.765512 68.754 26.3160
10609.131723 68.757 26.3164
10609.497934 68.759 26.3168
10609.864145 68.762 26.3171
10610.230356 68.764 26.3175
10610.596567 68.767 26.3178
10610.962778 68.770 26.3181
10611.328989 68.772 26.3184
10611.695199 68.775 26.3187
10612.061410 68.777 26.3190
10612.427621 68.780 26.3192
10612.793832 68.783 26.3195
10613.160043 68.785 26.3197
10613.526254 68.788 26.3199
10613.892465 68.790 26.3201
10614.258676 68.793 26.3203
10614.624887 68.796 26.3204
10614.991098 68.798 26.3206
10615.357309 68.801 26.3207
10615.723520 68.803 26.3208
10616.089731 68.806 26.3209
10616.455942 68.809 26.3210
10616.822153 68.811 26.3211
10617.188364 68.814 26.3211
10617.554575 68.817 26.3212
10617.920786 68.819 26.3212
10618.286997 68.822 26.3212
10618.653208 68.824 26.3212
10619.019419 68.827 26.3212
10619.385630 68.830 26.3212
10619.751841 68.832 26.3211
10620.118052 68.835 26.3211
10620.484263 68.838 26.3210
10620.850474 68.840 26.3209
10621.216685 68.843 26.3208
10621.582896 68.845 26.3206
10621.949107 68.848 26.3205
10622.315318 68.851 26.3203
10622.681529 68.853 26.3202
10623.047739 68.856 26.3200
10623.413950 68.859 26.3198
10623.780161 68.861 26.3195
10624.146372 68.864 26.3193
10624.512583 68.867 26.3191
10624.878794 68.869 26.3188
10625.245005 68.872 26.3185
10625.611216 68.875 26.3182
10625.977427 68.877 26.3179
10626.343638 68.880 26.3176
10626.709849 68.883 26.3172
10627.076060 68.885 26.3169
10627.442271 68.888 26.3165
10627.808482 68.890 26.3161
10628.174693 68.893 26.3157
10628.540904 68.896 26.3153
10628.907115 68.898 26.3148
10629.273326 68.901 26.3144
10629.639537 68.904 26.3139
10630.005748 68.906 26.3134
10630.371959 68.909 26.3129
10630.738170 68.912 26.3124
10631.104381 68.914 26.3119
10631.470592 68.917 26.3113
10631.836803 68.920 26.3107
10632.203014 68.923 26.3102
10632.569225 68.925 26.3096
10632.935436 68.928 26.3089
10633.301647 68.931 26.3083
10633.667858 68.933 26.3077
10634.034068 68.936 26.3070
10634.400279 68.939 26.3063
10634.766490 68.941 26.3056
10635.132701 68.944 26.3049
10635.498912 68.947 26.3042
10635.865123 68.949 26.3034
10636.231334 68.952 26.3027
10636.597545 68.955 26.3019
10636.963756 68.957 26.3011
10637.329967 68.960 26.3003
10637.696178 68.963 26.2995
10638.062389 68.965 26.2986
10638.428600 68.968 26.2978
10638.794811 68.971 26.2969
10639.161022 68.974 26.2960
10639.527233 68.976 26.2951
10639.893444 68.979 26.2942
10640.259655 68.982 26.2932
10640.625866 68.984 26.2923
10640.992077 68.987 26.2913
10641.358288 68.990 26.2903
10641.724499 68.993 26.2893
10642.090710 68.995 26.2883
10642.456921 68.998 26.2873
10642.823132 69.001 26.2862
10643.189343 69.003 26.2851
10643.555554 69.006 26.2841
10643.921765 69.009 26.2829
10644.287976 69.012 26.2818
10644.654187 69.014 26.2807
10645.020398 69.017 26.2795
10645.386608 69.020 26.2784
10645.752819 69.022 26.2772
10646.119030 69.025 26.2760
10646.485241 69.028 26.2748
10646.851452 69.031 26.2735
10647.217663 69.033 26.2723
10647.583874 69.036 26.2710
10647.950085 69.039 26.2697
10648.316296 69.042 26.2684
10648.682507 69.044 26.2671
10649.048718 69.047 26.2657
10649.414929 69.050 26.2644
10649.781140 69.053 26.2630
10650.147351 69.055 26.2616
10650.513562 69.058 26.2602
10650.879773 69.061 26.2588
10651.245984 69.063 26.2574
10651.612195 69.066 26.2559
10651.978406 69.069 26.2544
10652.344617 69.072 26.2529
10652.710828 69.074 26.2514
10653.077039 69.077 26.2499
10653.443250 69.080 26.2484
10653.809461 69.083 26.2468
10654.175672 69.085 26.2452
10654.541883 69.088 26.2436
10654.908094 69.091 26.2420
10655.274305 69.094 26.2404
10655.640516 69.097 26.2388
10656.006727 69.099 26.2371
10656.372938 69.102 26.2354
10656.739148 69.105 26.2337
10657.105359 69.108 26.2320
10657.471570 69.110 26.2303
10657.837781 69.113 26.2285
10658.203992 69.116 26.2268
10658.570203 69.119 26.2250
10658.936414 69.121 26.2232
10659.302625 69.124 26.2214
10659.668836 69.127 26.2195
10660.035047 69.130 26.2177
10660.401258 69.133 26.2158
10660.767469 69.135 26.2139
10661.133680 69.138 26.2120
10661.499891 69.141 26.2101
10661.866102 69.144 26.2082
10662.232313 69.146 26.2062
10662.598524 69.149 26.2042
10662.964735 69.152 26.2022
10663.330946 69.155 26.2002
10663.697157 69.158 26.1982
10664.063368 69.160 26.1962
10664.429579 69.163 26.1941
10664.795790 69.166 26.1920
10665.162001 69.169 26.1899
10665.528212 69.171 26.1878
10665.894423 69.174 26.1857
10666.260634 69.177 26.1835
10666.626845 69.180 26.1814
10666.993056 69.183 26.1792
10667.359267 69.185 26.1770
10667.725477 69.188 26.1748
10668.091688 69.191 26.1725
10668.457899 69.194 26.1703
10668.824110 69.197 26.1680
10669.190321 69.199 26.1657
10669.556532 69.202 26.1634
10669.922743 69.205 26.1610
10670.288954 69.208 26.1587
10670.655165 69.211 26.1563
10671.021376 69.214 26.1540
10671.387587 69.216 26.1516
10671.753798 69.219 26.1491
10672.120009 69.222 26.1467
10672.486220 69.225 26.1443
10672.852431 69.228 26.1418
10673.218642 69.230 26.1393
10673.584853 69.233 26.1368
10673.951064 69.236 26.1343
10674.317275 69.239 26.1317
10674.683486 69.242 26.1291
10675.049697 69.244 26.1266
10675.415908 69.247 26.1240
10675.782119 69.250 26.1214
10676.148330 69.253 26.1187
10676.514541 69.256 26.1161
10676.880752 69.259 26.1134
10677.246963 69.261 26.1107
10677.613174 69.264 26.1080
10677.979385 69.267 26.1053
10678.345596 69.270 26.1025
10678.711807 69.273 26.0998
10679.078017 69.276 26.0970
10679.444228 69.278 26.0942
10679.810439 69.281 26.0914
10680.176650 69.284 26.0885
10680.542861 69.287 26.0857
10680.909072 69.290 26.0828
10681.275283 69.293 26.0799
10681.641494 69.295 26.0770
10682.007705 69.298 26.0741
10682.373916 69.301 26.0711
10682.740127 69.304 26.0681
10683.106338 69.307 26.0652
10683.472549 69.310 26.0622
10683.838760 69.313 26.0591
10684.204971 69.315 26.0561
10684.571182 69.318 26.0530
10684.937393 69.321 26.0500
10685.303604 69.324 26.0469
10685.669815 69.327 26.0437
10686.036026 69.330 26.0406
10686.402237 69.332 26.0375
10686.768448 69.335 26.0343
10687.134659 69.338 26.0311
10687.500870 69.341 26.0279
10687.867081 69.344 26.0247
10688.233292 69.347 26.0214
10688.599503 69.350 26.0181
10688.965714 69.352 26.0149
10689.331925 69.355 26.0116
10689.698136 69.358 26.0082
10690.064346 69.361 26.0049
10690.430557 69.364 26.0015
10690.796768 69.367 25.9982
10691.162979 69.370 25.9948
10691.529190 69.373 25.9913
10691.895401 69.375 25.9879
10692.261612 69.378 25.9844
10692.627823 69.381 25.9810
10692.994034 69.384 25.9775
10693.360245 69.387 25.9740
10693.726456 69.390 25.9704
10694.092667 69.393 25.9669
10694.458878 69.395 25.9633
10694.825089 69.398 25.9597
10695.191300 69.401 25.9561
10695.557511 69.404 25.9525
10695.923722 69.407 25.9488
10696.289933 69.410 25.9452
10696.656144 69.413 25.9415
10697.022355 69.416 25.9378
10697.388566 69.419 25.9341
10697.754777 69.421 25.9303
10698.120988 69.424 25.9266
10698.487199 69.427 25.9228
10698.853410 69.430 25.9190
10699.219621 69.433 25.9152
10699.585832 69.436 25.9113
10699.952043 69.439 25.9075
10700.318254 69.442 25.9036
10700.684465 69.444 25.8997
10701.050676 69.447 25.8958
10701.416886 69.450 25.8918
10701.783097 69.453 25.8879
10702.149308 69.456 25.8839
10702.515519 69.459 25.8799
10702.881730 69.462 25.8759
10703.247941 69.465 25.8719
10703.614152 69.468 25.8678
10703.980363 69.471 25.8637
10704.346574 69.473 25.8596
