* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 9:40:51 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Gold f.Purple Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
8771.851300 67.412 24.5786
8772.217511 67.412 24.5807
8772.583722 67.412 24.5828
8772.949933 67.413 24.5848
8773.316144 67.413 24.5869
8773.682355 67.413 24.5889
8774.048566 67.414 24.5909
8774.414777 67.414 24.5930
8774.780988 67.414 24.5950
8775.147198 67.414 24.5970
8775.513409 67.415 24.5991
8775.879620 67.415 24.6012
8776.245831 67.415 24.6032
8776.612042 67.416 24.6052
8776.978253 67.416 24.6073
8777.344464 67.416 24.6093
8777.710675 67.416 24.6113
8778.076886 67.417 24.6134
8778.443097 67.417 24.6154
8778.809308 67.417 24.6174
8779.175519 67.418 24.6194
8779.541730 67.418 24.6215
8779.907941 67.418 24.6235
8780.274152 67.418 24.6255
8780.640363 67.419 24.6275
8781.006574 67.419 24.6295
8781.372785 67.419 24.6315
8781.738996 67.420 24.6335
8782.105207 67.420 24.6355
8782.471418 67.420 24.6375
8782.837629 67.420 24.6395
8783.203840 67.421 24.6415
8783.570051 67.421 24.6435
8783.936262 67.421 24.6455
8784.302473 67.422 24.6475
8784.668684 67.422 24.6495
8785.034895 67.422 24.6515
8785.401106 67.422 24.6534
8785.767317 67.423 24.6554
8786.133527 67.423 24.6574
8786.499738 67.423 24.6594
8786.865949 67.424 24.6614
8787.232160 67.424 24.6633
8787.598371 67.424 24.6653
8787.964582 67.425 24.6672
8788.330793 67.425 24.6692
8788.697004 67.425 24.6711
8789.063215 67.425 24.6732
8789.429426 67.426 24.6751
8789.795637 67.426 24.6771
8790.161848 67.426 24.6790
8790.528059 67.427 24.6810
8790.894270 67.427 24.6829
8791.260481 67.427 24.6848
8791.626692 67.427 24.6868
8791.992903 67.428 24.6887
8792.359114 67.428 24.6907
8792.725325 67.428 24.6926
8793.091536 67.429 24.6946
8793.457747 67.429 24.6965
8793.823958 67.429 24.6984
8794.190169 67.429 24.7003
8794.556380 67.430 24.7023
8794.922591 67.430 24.7042
8795.288802 67.430 24.7061
8795.655013 67.431 24.7080
8796.021224 67.431 24.7100
8796.387435 67.431 24.7119
8796.753646 67.431 24.7137
8797.119857 67.432 24.7157
8797.486067 67.432 24.7175
8797.852278 67.432 24.7195
8798.218489 67.433 24.7214
8798.584700 67.433 24.7233
8798.950911 67.433 24.7252
8799.317122 67.434 24.7271
8799.683333 67.434 24.7290
8800.049544 67.434 24.7308
8800.415755 67.434 24.7328
8800.781966 67.435 24.7346
8801.148177 67.435 24.7366
8801.514388 67.435 24.7384
8801.880599 67.436 24.7403
8802.246810 67.436 24.7422
8802.613021 67.436 24.7440
8802.979232 67.436 24.7460
8803.345443 67.437 24.7478
8803.711654 67.437 24.7496
8804.077865 67.437 24.7515
8804.444076 67.438 24.7534
8804.810287 67.438 24.7552
8805.176498 67.438 24.7571
8805.542709 67.438 24.7590
8805.908920 67.439 24.7609
8806.275131 67.439 24.7627
8806.641342 67.439 24.7645
8807.007553 67.440 24.7664
8807.373764 67.440 24.7682
8807.739975 67.440 24.7701
8808.106186 67.441 24.7720
8808.472396 67.441 24.7738
8808.838607 67.441 24.7756
8809.204818 67.441 24.7775
8809.571029 67.442 24.7793
8809.937240 67.442 24.7811
8810.303451 67.442 24.7830
8810.669662 67.443 24.7848
8811.035873 67.443 24.7866
8811.402084 67.443 24.7885
8811.768295 67.443 24.7903
8812.134506 67.444 24.7921
8812.500717 67.444 24.7939
8812.866928 67.444 24.7957
8813.233139 67.445 24.7975
8813.599350 67.445 24.7993
8813.965561 67.445 24.8011
8814.331772 67.446 24.8030
8814.697983 67.446 24.8048
8815.064194 67.446 24.8066
8815.430405 67.446 24.8084
8815.796616 67.447 24.8102
8816.162827 67.447 24.8120
8816.529038 67.447 24.8138
8816.895249 67.448 24.8156
8817.261460 67.448 24.8174
8817.627671 67.448 24.8192
8817.993882 67.448 24.8209
8818.360093 67.449 24.8228
8818.726304 67.449 24.8245
8819.092515 67.449 24.8263
8819.458726 67.450 24.8281
8819.824936 67.450 24.8298
8820.191147 67.450 24.8317
8820.557358 67.451 24.8334
8820.923569 67.451 24.8352
8821.289780 67.451 24.8369
8821.655991 67.451 24.8387
8822.022202 67.452 24.8405
8822.388413 67.452 24.8422
8822.754624 67.452 24.8440
8823.120835 67.453 24.8458
8823.487046 67.453 24.8475
8823.853257 67.453 24.8492
8824.219468 67.454 24.8510
8824.585679 67.454 24.8528
8824.951890 67.454 24.8545
8825.318101 67.454 24.8563
8825.684312 67.455 24.8580
8826.050523 67.455 24.8597
8826.416734 67.455 24.8615
8826.782945 67.456 24.8632
8827.149156 67.456 24.8650
8827.515367 67.456 24.8667
8827.881578 67.457 24.8684
8828.247789 67.457 24.8702
8828.614000 67.457 24.8719
8828.980211 67.457 24.8737
8829.346422 67.458 24.8754
8829.712633 67.458 24.8771
8830.078844 67.458 24.8788
8830.445055 67.459 24.8805
8830.811265 67.459 24.8822
8831.177476 67.459 24.8839
8831.543687 67.459 24.8856
8831.909898 67.460 24.8873
8832.276109 67.460 24.8890
8832.642320 67.460 24.8907
8833.008531 67.461 24.8925
8833.374742 67.461 24.8942
8833.740953 67.461 24.8959
8834.107164 67.462 24.8976
8834.473375 67.462 24.8993
8834.839586 67.462 24.9010
8835.205797 67.462 24.9027
8835.572008 67.463 24.9044
8835.938219 67.463 24.9061
8836.304430 67.463 24.9078
8836.670641 67.464 24.9094
8837.036852 67.464 24.9111
8837.403063 67.464 24.9128
8837.769274 67.465 24.9146
8838.135485 67.465 24.9162
8838.501696 67.465 24.9178
8838.867907 67.465 24.9196
8839.234118 67.466 24.9213
8839.600329 67.466 24.9229
8839.966540 67.466 24.9246
8840.332751 67.467 24.9263
8840.698962 67.467 24.9279
8841.065173 67.467 24.9296
8841.431384 67.468 24.9313
8841.797595 67.468 24.9329
8842.163805 67.468 24.9346
8842.530016 67.468 24.9363
8842.896227 67.469 24.9379
8843.262438 67.469 24.9396
8843.628649 67.469 24.9412
8843.994860 67.470 24.9429
8844.361071 67.470 24.9445
8844.727282 67.470 24.9462
8845.093493 67.471 24.9478
8845.459704 67.471 24.9495
8845.825915 67.471 24.9511
8846.192126 67.471 24.9528
8846.558337 67.472 24.9544
8846.924548 67.472 24.9561
8847.290759 67.472 24.9576
8847.656970 67.473 24.9594
8848.023181 67.473 24.9609
8848.389392 67.473 24.9626
8848.755603 67.474 24.9642
8849.121814 67.474 24.9658
8849.488025 67.474 24.9675
8849.854236 67.474 24.9691
8850.220447 67.475 24.9707
8850.586658 67.475 24.9724
8850.952869 67.475 24.9740
8851.319080 67.476 24.9756
8851.685291 67.476 24.9772
8852.051502 67.476 24.9789
8852.417713 67.477 24.9805
8852.783924 67.477 24.9821
8853.150135 67.477 24.9837
8853.516345 67.477 24.9854
8853.882556 67.478 24.9869
8854.248767 67.478 24.9885
8854.614978 67.478 24.9901
8854.981189 67.479 24.9918
8855.347400 67.479 24.9934
8855.713611 67.479 24.9950
8856.079822 67.480 24.9966
8856.446033 67.480 24.9982
8856.812244 67.480 24.9998
8857.178455 67.480 25.0013
8857.544666 67.481 25.0029
8857.910877 67.481 25.0046
8858.277088 67.481 25.0062
8858.643299 67.482 25.0078
8859.009510 67.482 25.0093
8859.375721 67.482 25.0109
8859.741932 67.483 25.0125
8860.108143 67.483 25.0141
8860.474354 67.483 25.0157
8860.840565 67.484 25.0173
8861.206776 67.484 25.0189
8861.572987 67.484 25.0204
8861.939198 67.484 25.0220
8862.305409 67.485 25.0236
8862.671620 67.485 25.0251
8863.037831 67.485 25.0267
8863.404042 67.486 25.0283
8863.770253 67.486 25.0299
8864.136464 67.486 25.0315
8864.502674 67.487 25.0331
8864.868885 67.487 25.0347
8865.235096 67.487 25.0362
8865.601307 67.487 25.0378
8865.967518 67.488 25.0393
8866.333729 67.488 25.0409
8866.699940 67.488 25.0425
8867.066151 67.489 25.0441
8867.432362 67.489 25.0456
8867.798573 67.489 25.0471
8868.164784 67.490 25.0487
8868.530995 67.490 25.0503
8868.897206 67.490 25.0518
8869.263417 67.490 25.0533
8869.629628 67.491 25.0549
8869.995839 67.491 25.0565
8870.362050 67.491 25.0580
8870.728261 67.492 25.0596
8871.094472 67.492 25.0612
8871.460683 67.492 25.0627
8871.826894 67.493 25.0642
8872.193105 67.493 25.0658
8872.559316 67.493 25.0673
8872.925527 67.493 25.0688
8873.291738 67.494 25.0704
8873.657949 67.494 25.0719
8874.024160 67.494 25.0735
8874.390371 67.495 25.0750
8874.756582 67.495 25.0765
8875.122793 67.495 25.0781
8875.489004 67.496 25.0796
8875.855214 67.496 25.0812
8876.221425 67.496 25.0826
8876.587636 67.496 25.0842
8876.953847 67.497 25.0857
8877.320058 67.497 25.0873
8877.686269 67.497 25.0887
8878.052480 67.498 25.0903
8878.418691 67.498 25.0918
8878.784902 67.498 25.0934
8879.151113 67.499 25.0948
8879.517324 67.499 25.0964
8879.883535 67.499 25.0979
8880.249746 67.499 25.0994
8880.615957 67.500 25.1010
8880.982168 67.500 25.1025
8881.348379 67.500 25.1040
8881.714590 67.501 25.1055
8882.080801 67.501 25.1071
8882.447012 67.501 25.1085
8882.813223 67.502 25.1100
8883.179434 67.502 25.1116
8883.545645 67.502 25.1130
8883.911856 67.502 25.1146
8884.278067 67.503 25.1161
8884.644278 67.503 25.1176
8885.010489 67.503 25.1191
8885.376700 67.504 25.1206
8885.742911 67.504 25.1221
8886.109122 67.504 25.1236
8886.475333 67.505 25.1251
8886.841543 67.505 25.1266
8887.207754 67.505 25.1281
8887.573965 67.505 25.1296
8887.940176 67.506 25.1311
8888.306387 67.506 25.1326
8888.672598 67.506 25.1340
8889.038809 67.507 25.1356
8889.405020 67.507 25.1370
8889.771231 67.507 25.1385
8890.137442 67.508 25.1400
8890.503653 67.508 25.1415
8890.869864 67.508 25.1429
8891.236075 67.508 25.1445
8891.602286 67.509 25.1460
8891.968497 67.509 25.1475
8892.334708 67.509 25.1489
8892.700919 67.510 25.1504
8893.067130 67.510 25.1519
8893.433341 67.510 25.1533
8893.799552 67.511 25.1548
8894.165763 67.511 25.1563
8894.531974 67.511 25.1578
8894.898185 67.511 25.1593
8895.264396 67.512 25.1608
8895.630607 67.512 25.1622
8895.996818 67.512 25.1637
8896.363029 67.513 25.1652
8896.729240 67.513 25.1666
8897.095451 67.513 25.1681
8897.461662 67.514 25.1696
8897.827873 67.514 25.1710
8898.194083 67.514 25.1725
8898.560294 67.514 25.1740
8898.926505 67.515 25.1754
8899.292716 67.515 25.1769
8899.658927 67.515 25.1783
8900.025138 67.516 25.1798
8900.391349 67.516 25.1813
8900.757560 67.516 25.1827
8901.123771 67.517 25.1842
8901.489982 67.517 25.1856
8901.856193 67.517 25.1871
8902.222404 67.517 25.1885
8902.588615 67.518 25.1899
8902.954826 67.518 25.1914
8903.321037 67.518 25.1929
8903.687248 67.519 25.1943
8904.053459 67.519 25.1958
8904.419670 67.519 25.1972
8904.785881 67.520 25.1987
8905.152092 67.520 25.2001
8905.518303 67.520 25.2015
8905.884514 67.520 25.2030
8906.250725 67.521 25.2045
8906.616936 67.521 25.2059
8906.983147 67.521 25.2073
8907.349358 67.522 25.2087
8907.715569 67.522 25.2102
8908.081780 67.522 25.2116
8908.447991 67.523 25.2130
8908.814202 67.523 25.2145
8909.180413 67.523 25.2159
8909.546623 67.523 25.2173
8909.912834 67.524 25.2188
8910.279045 67.524 25.2202
8910.645256 67.524 25.2216
8911.011467 67.525 25.2230
8911.377678 67.525 25.2245
8911.743889 67.525 25.2260
8912.110100 67.525 25.2274
8912.476311 67.526 25.2288
8912.842522 67.526 25.2302
8913.208733 67.526 25.2316
8913.574944 67.527 25.2330
8913.941155 67.527 25.2345
8914.307366 67.527 25.2358
8914.673577 67.528 25.2373
8915.039788 67.528 25.2387
8915.405999 67.528 25.2401
8915.772210 67.528 25.2416
8916.138421 67.529 25.2429
8916.504632 67.529 25.2444
8916.870843 67.529 25.2457
8917.237054 67.530 25.2472
8917.603265 67.530 25.2485
8917.969476 67.530 25.2500
8918.335687 67.531 25.2513
8918.701898 67.531 25.2528
8919.068109 67.531 25.2542
8919.434320 67.531 25.2556
8919.800531 67.532 25.2570
8920.166742 67.532 25.2584
8920.532952 67.532 25.2598
8920.899163 67.533 25.2612
8921.265374 67.533 25.2626
8921.631585 67.533 25.2640
8921.997796 67.533 25.2654
8922.364007 67.534 25.2667
8922.730218 67.534 25.2681
8923.096429 67.534 25.2695
8923.462640 67.535 25.2709
8923.828851 67.535 25.2723
8924.195062 67.535 25.2737
8924.561273 67.536 25.2750
8924.927484 67.536 25.2764
8925.293695 67.536 25.2778
8925.659906 67.536 25.2792
8926.026117 67.537 25.2805
8926.392328 67.537 25.2820
8926.758539 67.537 25.2833
8927.124750 67.538 25.2847
8927.490961 67.538 25.2861
8927.857172 67.538 25.2875
8928.223383 67.538 25.2888
8928.589594 67.539 25.2902
8928.955805 67.539 25.2915
8929.322016 67.539 25.2929
8929.688227 67.540 25.2943
8930.054438 67.540 25.2957
8930.420649 67.540 25.2970
8930.786860 67.541 25.2983
8931.153071 67.541 25.2997
8931.519282 67.541 25.3011
8931.885492 67.541 25.3025
8932.251703 67.542 25.3038
8932.617914 67.542 25.3052
8932.984125 67.542 25.3065
8933.350336 67.543 25.3079
8933.716547 67.543 25.3092
8934.082758 67.543 25.3105
8934.448969 67.543 25.3119
8934.815180 67.544 25.3133
8935.181391 67.544 25.3146
8935.547602 67.544 25.3160
8935.913813 67.545 25.3173
8936.280024 67.545 25.3187
8936.646235 67.545 25.3200
8937.012446 67.546 25.3214
8937.378657 67.546 25.3227
8937.744868 67.546 25.3240
8938.111079 67.546 25.3253
8938.477290 67.547 25.3267
8938.843501 67.547 25.3280
8939.209712 67.547 25.3293
8939.575923 67.548 25.3307
8939.942134 67.548 25.3320
8940.308345 67.548 25.3334
8940.674556 67.548 25.3347
8941.040767 67.549 25.3360
8941.406978 67.549 25.3373
8941.773189 67.549 25.3386
8942.139400 67.550 25.3400
8942.505611 67.550 25.3413
8942.871821 67.550 25.3426
8943.238032 67.551 25.3439
8943.604243 67.551 25.3452
8943.970454 67.551 25.3466
8944.336665 67.551 25.3479
8944.702876 67.552 25.3492
8945.069087 67.552 25.3505
8945.435298 67.552 25.3518
8945.801509 67.553 25.3531
8946.167720 67.553 25.3544
8946.533931 67.553 25.3557
8946.900142 67.553 25.3571
8947.266353 67.554 25.3583
8947.632564 67.554 25.3596
8947.998775 67.554 25.3609
8948.364986 67.555 25.3622
8948.731197 67.555 25.3635
8949.097408 67.555 25.3648
8949.463619 67.555 25.3661
8949.829830 67.556 25.3674
8950.196041 67.556 25.3687
8950.562252 67.556 25.3700
8950.928463 67.557 25.3712
8951.294674 67.557 25.3726
8951.660885 67.557 25.3738
8952.027096 67.558 25.3751
8952.393307 67.558 25.3763
8952.759518 67.558 25.3777
8953.125729 67.558 25.3789
8953.491940 67.559 25.3802
8953.858151 67.559 25.3815
8954.224361 67.559 25.3828
8954.590572 67.560 25.3840
8954.956783 67.560 25.3853
8955.322994 67.560 25.3866
8955.689205 67.560 25.3878
8956.055416 67.561 25.3891
8956.421627 67.561 25.3904
8956.787838 67.561 25.3916
8957.154049 67.562 25.3929
8957.520260 67.562 25.3942
8957.886471 67.562 25.3954
8958.252682 67.563 25.3967
8958.618893 67.563 25.3979
8958.985104 67.563 25.3992
8959.351315 67.563 25.4004
8959.717526 67.564 25.4017
8960.083737 67.564 25.4030
8960.449948 67.564 25.4042
8960.816159 67.565 25.4054
8961.182370 67.565 25.4066
8961.548581 67.565 25.4079
8961.914792 67.565 25.4092
8962.281003 67.566 25.4104
8962.647214 67.566 25.4116
8963.013425 67.566 25.4128
8963.379636 67.567 25.4141
8963.745847 67.567 25.4153
8964.112058 67.567 25.4165
8964.478269 67.567 25.4178
8964.844480 67.568 25.4190
8965.210690 67.568 25.4202
8965.576901 67.568 25.4214
8965.943112 67.569 25.4227
8966.309323 67.569 25.4239
8966.675534 67.569 25.4251
8967.041745 67.570 25.4263
8967.407956 67.570 25.4276
8967.774167 67.570 25.4288
8968.140378 67.570 25.4299
8968.506589 67.571 25.4312
8968.872800 67.571 25.4324
8969.239011 67.571 25.4336
8969.605222 67.572 25.4348
8969.971433 67.572 25.4360
8970.337644 67.572 25.4373
8970.703855 67.572 25.4384
8971.070066 67.573 25.4396
8971.436277 67.573 25.4408
8971.802488 67.573 25.4420
8972.168699 67.574 25.4432
8972.534910 67.574 25.4444
8972.901121 67.574 25.4456
8973.267332 67.574 25.4468
8973.633543 67.575 25.4480
8973.999754 67.575 25.4492
8974.365965 67.575 25.4503
8974.732176 67.576 25.4515
8975.098387 67.576 25.4527
8975.464598 67.576 25.4539
8975.830809 67.577 25.4551
8976.197020 67.577 25.4562
8976.563230 67.577 25.4574
8976.929441 67.577 25.4586
8977.295652 67.578 25.4597
8977.661863 67.578 25.4609
8978.028074 67.578 25.4620
8978.394285 67.579 25.4633
8978.760496 67.579 25.4644
8979.126707 67.579 25.4656
8979.492918 67.579 25.4667
8979.859129 67.580 25.4679
8980.225340 67.580 25.4691
8980.591551 67.580 25.4702
8980.957762 67.581 25.4713
8981.323973 67.581 25.4725
8981.690184 67.581 25.4736
8982.056395 67.582 25.4748
8982.422606 67.582 25.4760
8982.788817 67.582 25.4771
8983.155028 67.582 25.4783
8983.521239 67.583 25.4794
8983.887450 67.583 25.4805
8984.253661 67.583 25.4817
8984.619872 67.584 25.4828
8984.986083 67.584 25.4839
8985.352294 67.584 25.4850
8985.718505 67.584 25.4862
8986.084716 67.585 25.4873
8986.450927 67.585 25.4884
8986.817138 67.585 25.4896
8987.183349 67.586 25.4907
8987.549560 67.586 25.4918
8987.915770 67.586 25.4929
8988.281981 67.586 25.4940
8988.648192 67.587 25.4951
8989.014403 67.587 25.4963
8989.380614 67.587 25.4974
8989.746825 67.588 25.4985
8990.113036 67.588 25.4996
8990.479247 67.588 25.5007
8990.845458 67.589 25.5018
8991.211669 67.589 25.5029
8991.577880 67.589 25.5040
8991.944091 67.589 25.5051
8992.310302 67.590 25.5062
8992.676513 67.590 25.5073
8993.042724 67.590 25.5084
8993.408935 67.591 25.5095
8993.775146 67.591 25.5106
8994.141357 67.591 25.5117
8994.507568 67.591 25.5127
8994.873779 67.592 25.5138
8995.239990 67.592 25.5149
8995.606201 67.592 25.5160
8995.972412 67.593 25.5171
8996.338623 67.593 25.5182
8996.704834 67.593 25.5192
8997.071045 67.594 25.5203
8997.437256 67.594 25.5214
8997.803467 67.594 25.5225
8998.169678 67.594 25.5235
8998.535889 67.595 25.5245
8998.902099 67.595 25.5256
8999.268310 67.595 25.5267
8999.634521 67.596 25.5278
9000.000732 67.596 25.5288
9000.366943 67.596 25.5299
9000.733154 67.596 25.5309
9001.099365 67.597 25.5320
9001.465576 67.597 25.5331
9001.831787 67.597 25.5341
9002.197998 67.598 25.5352
9002.564209 67.598 25.5362
9002.930420 67.598 25.5372
9003.296631 67.598 25.5383
9003.662842 67.599 25.5393
9004.029053 67.599 25.5404
9004.395264 67.599 25.5414
9004.761475 67.600 25.5425
9005.127686 67.600 25.5435
9005.493897 67.600 25.5446
9005.860108 67.601 25.5455
9006.226319 67.601 25.5466
9006.592530 67.601 25.5476
9006.958741 67.601 25.5486
9007.324952 67.602 25.5497
9007.691163 67.602 25.5507
9008.057374 67.602 25.5518
9008.423585 67.603 25.5527
9008.789796 67.603 25.5537
9009.156007 67.603 25.5548
9009.522218 67.603 25.5558
9009.888429 67.604 25.5568
9010.254639 67.604 25.5578
9010.620850 67.604 25.5588
9010.987061 67.605 25.5598
9011.353272 67.605 25.5609
9011.719483 67.605 25.5619
9012.085694 67.606 25.5629
9012.451905 67.606 25.5638
9012.818116 67.606 25.5648
9013.184327 67.606 25.5659
9013.550538 67.607 25.5668
9013.916749 67.607 25.5679
9014.282960 67.607 25.5688
9014.649171 67.608 25.5698
9015.015382 67.608 25.5708
9015.381593 67.608 25.5718
9015.747804 67.608 25.5728
9016.114015 67.609 25.5737
9016.480226 67.609 25.5747
9016.846437 67.609 25.5757
9017.212648 67.610 25.5767
9017.578859 67.610 25.5776
9017.945070 67.610 25.5786
9018.311281 67.610 25.5796
9018.677492 67.611 25.5806
9019.043703 67.611 25.5815
9019.409914 67.611 25.5825
9019.776125 67.612 25.5835
9020.142336 67.612 25.5845
9020.508547 67.612 25.5854
9020.874758 67.613 25.5864
9021.240968 67.613 25.5873
9021.607179 67.613 25.5883
9021.973390 67.613 25.5892
9022.339601 67.614 25.5902
9022.705812 67.614 25.5911
9023.072023 67.614 25.5920
9023.438234 67.615 25.5930
9023.804445 67.615 25.5940
9024.170656 67.615 25.5949
9024.536867 67.615 25.5958
9024.903078 67.616 25.5968
9025.269289 67.616 25.5977
9025.635500 67.616 25.5986
9026.001711 67.617 25.5996
9026.367922 67.617 25.6005
9026.734133 67.617 25.6014
9027.100344 67.618 25.6024
9027.466555 67.618 25.6033
9027.832766 67.618 25.6042
9028.198977 67.618 25.6051
9028.565188 67.619 25.6061
9028.931399 67.619 25.6070
9029.297610 67.619 25.6079
9029.663821 67.620 25.6088
9030.030032 67.620 25.6097
9030.396243 67.620 25.6107
9030.762454 67.620 25.6116
9031.128665 67.621 25.6124
9031.494876 67.621 25.6134
9031.861087 67.621 25.6143
9032.227298 67.622 25.6152
9032.593508 67.622 25.6161
9032.959719 67.622 25.6169
9033.325930 67.622 25.6179
9033.692141 67.623 25.6188
9034.058352 67.623 25.6196
9034.424563 67.623 25.6206
9034.790774 67.624 25.6215
9035.156985 67.624 25.6223
9035.523196 67.624 25.6232
9035.889407 67.625 25.6241
9036.255618 67.625 25.6250
9036.621829 67.625 25.6259
9036.988040 67.625 25.6268
9037.354251 67.626 25.6277
9037.720462 67.626 25.6285
9038.086673 67.626 25.6294
9038.452884 67.627 25.6302
9038.819095 67.627 25.6311
9039.185306 67.627 25.6320
9039.551517 67.627 25.6329
9039.917728 67.628 25.6338
9040.283939 67.628 25.6346
9040.650150 67.628 25.6355
9041.016361 67.629 25.6364
9041.382572 67.629 25.6372
9041.748783 67.629 25.6381
9042.114994 67.630 25.6389
9042.481205 67.630 25.6398
9042.847416 67.630 25.6406
9043.213627 67.630 25.6415
9043.579838 67.631 25.6423
9043.946048 67.631 25.6432
9044.312259 67.631 25.6440
9044.678470 67.632 25.6449
9045.044681 67.632 25.6457
9045.410892 67.632 25.6465
9045.777103 67.632 25.6473
9046.143314 67.633 25.6482
9046.509525 67.633 25.6490
9046.875736 67.633 25.6499
