* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 4, 2023 8:29:45 AM
* REW Settings:
3754.761048 73.645 -1.7866
3755.127259 73.646 -1.7968
3755.493470 73.647 -1.8070
3755.859681 73.648 -1.8173
3756.225892 73.649 -1.8275
3756.592103 73.651 -1.8378
3756.958314 73.652 -1.8480
3757.324524 73.653 -1.8583
3757.690735 73.654 -1.8685
3758.056946 73.655 -1.8789
3758.423157 73.656 -1.8892
3758.789368 73.657 -1.8994
3759.155579 73.658 -1.9098
3759.521790 73.659 -1.9201
3759.888001 73.660 -1.9304
3760.254212 73.661 -1.9408
3760.620423 73.662 -1.9511
3760.986634 73.663 -1.9614
3761.352845 73.664 -1.9718
3761.719056 73.665 -1.9822
3762.085267 73.666 -1.9926
3762.451478 73.667 -2.0030
3762.817689 73.668 -2.0134
3763.183900 73.669 -2.0238
3763.550111 73.670 -2.0342
3763.916322 73.671 -2.0446
3764.282533 73.672 -2.0551
3764.648744 73.673 -2.0655
3765.014955 73.674 -2.0759
3765.381166 73.675 -2.0864
3765.747377 73.676 -2.0969
3766.113588 73.677 -2.1074
3766.479799 73.678 -2.1178
3766.846010 73.679 -2.1283
3767.212221 73.680 -2.1388
3767.578432 73.681 -2.1493
3767.944643 73.682 -2.1599
3768.310854 73.683 -2.1703
3768.677064 73.684 -2.1809
3769.043275 73.685 -2.1914
3769.409486 73.686 -2.2020
3769.775697 73.687 -2.2125
3770.141908 73.688 -2.2231
3770.508119 73.689 -2.2336
3770.874330 73.690 -2.2443
3771.240541 73.691 -2.2548
3771.606752 73.692 -2.2654
3771.972963 73.693 -2.2760
3772.339174 73.694 -2.2866
3772.705385 73.695 -2.2972
3773.071596 73.696 -2.3079
3773.437807 73.697 -2.3185
3773.804018 73.698 -2.3291
3774.170229 73.699 -2.3397
3774.536440 73.700 -2.3504
3774.902651 73.701 -2.3611
3775.268862 73.702 -2.3717
3775.635073 73.703 -2.3824
3776.001284 73.704 -2.3931
3776.367495 73.705 -2.4038
3776.733706 73.705 -2.4144
3777.099917 73.706 -2.4252
3777.466128 73.707 -2.4359
3777.832339 73.708 -2.4466
3778.198550 73.709 -2.4573
3778.564761 73.710 -2.4680
3778.930972 73.711 -2.4788
3779.297183 73.712 -2.4895
3779.663393 73.713 -2.5002
3780.029604 73.714 -2.5110
3780.395815 73.715 -2.5218
3780.762026 73.716 -2.5326
3781.128237 73.717 -2.5433
3781.494448 73.718 -2.5541
3781.860659 73.719 -2.5649
3782.226870 73.720 -2.5757
3782.593081 73.720 -2.5865
3782.959292 73.721 -2.5973
3783.325503 73.722 -2.6082
3783.691714 73.723 -2.6189
3784.057925 73.724 -2.6298
3784.424136 73.725 -2.6406
3784.790347 73.726 -2.6514
3785.156558 73.727 -2.6623
3785.522769 73.728 -2.6732
3785.888980 73.729 -2.6840
3786.255191 73.730 -2.6948
3786.621402 73.731 -2.7057
3786.987613 73.731 -2.7166
3787.353824 73.732 -2.7275
3787.720035 73.733 -2.7384
3788.086246 73.734 -2.7493
3788.452457 73.735 -2.7602
3788.818668 73.736 -2.7711
3789.184879 73.737 -2.7820
3789.551090 73.738 -2.7930
3789.917301 73.739 -2.8038
3790.283512 73.739 -2.8148
3790.649723 73.740 -2.8257
3791.015933 73.741 -2.8367
3791.382144 73.742 -2.8477
3791.748355 73.743 -2.8586
3792.114566 73.744 -2.8696
3792.480777 73.745 -2.8805
3792.846988 73.746 -2.8915
3793.213199 73.747 -2.9025
3793.579410 73.747 -2.9135
3793.945621 73.748 -2.9244
3794.311832 73.749 -2.9354
3794.678043 73.750 -2.9465
3795.044254 73.751 -2.9575
3795.410465 73.752 -2.9685
3795.776676 73.753 -2.9795
3796.142887 73.753 -2.9905
3796.509098 73.754 -3.0016
3796.875309 73.755 -3.0126
3797.241520 73.756 -3.0237
3797.607731 73.757 -3.0347
3797.973942 73.758 -3.0458
3798.340153 73.759 -3.0568
3798.706364 73.759 -3.0679
3799.072575 73.760 -3.0790
3799.438786 73.761 -3.0900
3799.804997 73.762 -3.1011
3800.171208 73.763 -3.1122
3800.537419 73.764 -3.1233
3800.903630 73.764 -3.1344
3801.269841 73.765 -3.1455
3801.636052 73.766 -3.1566
3802.002263 73.767 -3.1677
3802.368473 73.768 -3.1788
3802.734684 73.769 -3.1899
3803.100895 73.769 -3.2011
3803.467106 73.770 -3.2123
3803.833317 73.771 -3.2234
3804.199528 73.772 -3.2345
3804.565739 73.773 -3.2457
3804.931950 73.774 -3.2568
3805.298161 73.774 -3.2681
3805.664372 73.775 -3.2792
3806.030583 73.776 -3.2904
3806.396794 73.777 -3.3015
3806.763005 73.778 -3.3127
3807.129216 73.778 -3.3240
3807.495427 73.779 -3.3351
3807.861638 73.780 -3.3463
3808.227849 73.781 -3.3575
3808.594060 73.782 -3.3688
3808.960271 73.783 -3.3800
3809.326482 73.783 -3.3912
3809.692693 73.784 -3.4025
3810.058904 73.785 -3.4137
3810.425115 73.786 -3.4249
3810.791326 73.786 -3.4362
3811.157537 73.787 -3.4474
3811.523748 73.788 -3.4587
3811.889959 73.789 -3.4700
3812.256170 73.790 -3.4812
3812.622381 73.790 -3.4926
3812.988592 73.791 -3.5038
3813.354802 73.792 -3.5151
3813.721013 73.793 -3.5264
3814.087224 73.794 -3.5377
3814.453435 73.794 -3.5490
3814.819646 73.795 -3.5603
3815.185857 73.796 -3.5717
3815.552068 73.797 -3.5829
3815.918279 73.797 -3.5942
3816.284490 73.798 -3.6056
3816.650701 73.799 -3.6169
3817.016912 73.800 -3.6283
3817.383123 73.800 -3.6396
3817.749334 73.801 -3.6510
3818.115545 73.802 -3.6624
3818.481756 73.803 -3.6737
3818.847967 73.803 -3.6851
3819.214178 73.804 -3.6965
3819.580389 73.805 -3.7079
3819.946600 73.806 -3.7192
3820.312811 73.806 -3.7307
3820.679022 73.807 -3.7421
3821.045233 73.808 -3.7534
3821.411444 73.809 -3.7649
3821.777655 73.809 -3.7763
3822.143866 73.810 -3.7877
3822.510077 73.811 -3.7991
3822.876288 73.812 -3.8105
3823.242499 73.812 -3.8220
3823.608710 73.813 -3.8335
3823.974921 73.814 -3.8450
3824.341132 73.815 -3.8564
3824.707342 73.815 -3.8679
3825.073553 73.816 -3.8793
3825.439764 73.817 -3.8908
3825.805975 73.818 -3.9023
3826.172186 73.818 -3.9138
3826.538397 73.819 -3.9253
3826.904608 73.820 -3.9368
3827.270819 73.820 -3.9482
3827.637030 73.821 -3.9598
3828.003241 73.822 -3.9713
3828.369452 73.823 -3.9828
3828.735663 73.823 -3.9944
3829.101874 73.824 -4.0059
3829.468085 73.825 -4.0175
3829.834296 73.825 -4.0290
3830.200507 73.826 -4.0405
3830.566718 73.827 -4.0521
3830.932929 73.827 -4.0637
3831.299140 73.828 -4.0753
3831.665351 73.829 -4.0868
3832.031562 73.830 -4.0984
3832.397773 73.830 -4.1100
3832.763984 73.831 -4.1216
3833.130195 73.832 -4.1332
3833.496406 73.832 -4.1448
3833.862617 73.833 -4.1564
3834.228828 73.834 -4.1680
3834.595039 73.834 -4.1797
3834.961250 73.835 -4.1913
3835.327461 73.836 -4.2029
3835.693671 73.836 -4.2145
3836.059882 73.837 -4.2262
3836.426093 73.838 -4.2379
3836.792304 73.838 -4.2495
3837.158515 73.839 -4.2612
3837.524726 73.840 -4.2728
3837.890937 73.840 -4.2845
3838.257148 73.841 -4.2962
3838.623359 73.842 -4.3079
3838.989570 73.842 -4.3196
3839.355781 73.843 -4.3313
3839.721992 73.844 -4.3430
3840.088203 73.844 -4.3547
3840.454414 73.845 -4.3664
3840.820625 73.846 -4.3781
3841.186836 73.846 -4.3898
3841.553047 73.847 -4.4016
3841.919258 73.848 -4.4133
3842.285469 73.848 -4.4250
3842.651680 73.849 -4.4368
3843.017891 73.850 -4.4485
3843.384102 73.850 -4.4603
3843.750313 73.851 -4.4720
3844.116524 73.852 -4.4838
3844.482735 73.852 -4.4956
3844.848946 73.853 -4.5074
3845.215157 73.853 -4.5192
3845.581368 73.854 -4.5309
3845.947579 73.855 -4.5427
3846.313790 73.855 -4.5546
3846.680001 73.856 -4.5663
3847.046211 73.857 -4.5781
3847.412422 73.857 -4.5900
3847.778633 73.858 -4.6018
3848.144844 73.859 -4.6136
3848.511055 73.859 -4.6255
3848.877266 73.860 -4.6373
3849.243477 73.860 -4.6491
3849.609688 73.861 -4.6610
3849.975899 73.862 -4.6729
3850.342110 73.862 -4.6847
3850.708321 73.863 -4.6965
3851.074532 73.863 -4.7084
3851.440743 73.864 -4.7203
3851.806954 73.865 -4.7322
3852.173165 73.865 -4.7440
3852.539376 73.866 -4.7559
3852.905587 73.867 -4.7678
3853.271798 73.867 -4.7797
3853.638009 73.868 -4.7916
3854.004220 73.868 -4.8035
3854.370431 73.869 -4.8154
3854.736642 73.870 -4.8273
3855.102853 73.870 -4.8392
3855.469064 73.871 -4.8512
3855.835275 73.871 -4.8631
3856.201486 73.872 -4.8750
3856.567697 73.872 -4.8870
3856.933908 73.873 -4.8989
3857.300119 73.874 -4.9109
3857.666330 73.874 -4.9229
3858.032541 73.875 -4.9348
3858.398751 73.875 -4.9467
3858.764962 73.876 -4.9587
3859.131173 73.877 -4.9706
3859.497384 73.877 -4.9827
3859.863595 73.878 -4.9946
3860.229806 73.878 -5.0066
3860.596017 73.879 -5.0186
3860.962228 73.879 -5.0306
3861.328439 73.880 -5.0426
3861.694650 73.881 -5.0546
3862.060861 73.881 -5.0665
3862.427072 73.882 -5.0786
3862.793283 73.882 -5.0906
3863.159494 73.883 -5.1026
3863.525705 73.883 -5.1146
3863.891916 73.884 -5.1266
3864.258127 73.885 -5.1387
3864.624338 73.885 -5.1507
3864.990549 73.886 -5.1627
3865.356760 73.886 -5.1748
3865.722971 73.887 -5.1868
3866.089182 73.887 -5.1989
3866.455393 73.888 -5.2109
3866.821604 73.888 -5.2230
3867.187815 73.889 -5.2350
3867.554026 73.890 -5.2471
3867.920237 73.890 -5.2592
3868.286448 73.891 -5.2712
3868.652659 73.891 -5.2833
3869.018870 73.892 -5.2954
3869.385080 73.892 -5.3075
3869.751291 73.893 -5.3196
3870.117502 73.893 -5.3317
3870.483713 73.894 -5.3438
3870.849924 73.894 -5.3559
3871.216135 73.895 -5.3680
3871.582346 73.895 -5.3801
3871.948557 73.896 -5.3922
3872.314768 73.897 -5.4043
3872.680979 73.897 -5.4164
3873.047190 73.898 -5.4286
3873.413401 73.898 -5.4407
3873.779612 73.899 -5.4528
3874.145823 73.899 -5.4650
3874.512034 73.900 -5.4771
3874.878245 73.900 -5.4893
3875.244456 73.901 -5.5013
3875.610667 73.901 -5.5135
3875.976878 73.902 -5.5256
3876.343089 73.902 -5.5378
3876.709300 73.903 -5.5500
3877.075511 73.903 -5.5621
3877.441722 73.904 -5.5743
3877.807933 73.904 -5.5865
3878.174144 73.905 -5.5986
3878.540355 73.905 -5.6108
3878.906566 73.906 -5.6230
3879.272777 73.906 -5.6352
3879.638988 73.907 -5.6473
3880.005199 73.907 -5.6595
3880.371410 73.908 -5.6718
3880.737620 73.908 -5.6840
3881.103831 73.909 -5.6962
3881.470042 73.909 -5.7084
3881.836253 73.910 -5.7206
3882.202464 73.910 -5.7328
3882.568675 73.911 -5.7450
3882.934886 73.911 -5.7572
3883.301097 73.912 -5.7694
3883.667308 73.912 -5.7816
3884.033519 73.913 -5.7938
3884.399730 73.913 -5.8061
3884.765941 73.914 -5.8184
3885.132152 73.914 -5.8306
3885.498363 73.915 -5.8428
3885.864574 73.915 -5.8550
3886.230785 73.915 -5.8673
3886.596996 73.916 -5.8795
3886.963207 73.916 -5.8917
3887.329418 73.917 -5.9041
3887.695629 73.917 -5.9163
3888.061840 73.918 -5.9285
3888.428051 73.918 -5.9408
3888.794262 73.919 -5.9531
3889.160473 73.919 -5.9653
3889.526684 73.920 -5.9776
3889.892895 73.920 -5.9899
3890.259106 73.921 -6.0021
3890.625317 73.921 -6.0144
3890.991528 73.921 -6.0267
3891.357739 73.922 -6.0389
3891.723949 73.922 -6.0513
3892.090160 73.923 -6.0636
3892.456371 73.923 -6.0759
3892.822582 73.924 -6.0881
3893.188793 73.924 -6.1005
3893.555004 73.925 -6.1127
3893.921215 73.925 -6.1251
3894.287426 73.925 -6.1373
3894.653637 73.926 -6.1497
3895.019848 73.926 -6.1620
3895.386059 73.927 -6.1743
3895.752270 73.927 -6.1866
3896.118481 73.928 -6.1990
3896.484692 73.928 -6.2112
3896.850903 73.928 -6.2236
3897.217114 73.929 -6.2359
3897.583325 73.929 -6.2482
3897.949536 73.930 -6.2606
3898.315747 73.930 -6.2729
3898.681958 73.930 -6.2853
3899.048169 73.931 -6.2976
3899.414380 73.931 -6.3099
3899.780591 73.932 -6.3223
3900.146802 73.932 -6.3346
3900.513013 73.933 -6.3470
3900.879224 73.933 -6.3594
3901.245435 73.933 -6.3717
3901.611646 73.934 -6.3840
3901.977857 73.934 -6.3964
3902.344068 73.935 -6.4088
3902.710279 73.935 -6.4211
3903.076489 73.935 -6.4335
3903.442700 73.936 -6.4459
3903.808911 73.936 -6.4583
3904.175122 73.936 -6.4707
3904.541333 73.937 -6.4830
3904.907544 73.937 -6.4954
3905.273755 73.938 -6.5078
3905.639966 73.938 -6.5202
3906.006177 73.938 -6.5326
3906.372388 73.939 -6.5450
3906.738599 73.939 -6.5574
3907.104810 73.940 -6.5698
3907.471021 73.940 -6.5822
3907.837232 73.940 -6.5946
3908.203443 73.941 -6.6070
3908.569654 73.941 -6.6194
3908.935865 73.941 -6.6318
3909.302076 73.942 -6.6442
3909.668287 73.942 -6.6566
3910.034498 73.943 -6.6691
3910.400709 73.943 -6.6815
3910.766920 73.943 -6.6939
3911.133131 73.944 -6.7064
3911.499342 73.944 -6.7188
3911.865553 73.944 -6.7312
3912.231764 73.945 -6.7437
3912.597975 73.945 -6.7561
3912.964186 73.945 -6.7686
3913.330397 73.946 -6.7810
3913.696608 73.946 -6.7934
3914.062818 73.946 -6.8058
3914.429029 73.947 -6.8183
3914.795240 73.947 -6.8307
3915.161451 73.947 -6.8432
3915.527662 73.948 -6.8557
3915.893873 73.948 -6.8682
3916.260084 73.948 -6.8806
3916.626295 73.949 -6.8931
3916.992506 73.949 -6.9055
3917.358717 73.950 -6.9180
3917.724928 73.950 -6.9305
3918.091139 73.950 -6.9429
3918.457350 73.951 -6.9554
3918.823561 73.951 -6.9679
3919.189772 73.951 -6.9803
3919.555983 73.951 -6.9929
3919.922194 73.952 -7.0054
3920.288405 73.952 -7.0178
3920.654616 73.952 -7.0303
3921.020827 73.953 -7.0428
3921.387038 73.953 -7.0553
3921.753249 73.953 -7.0678
3922.119460 73.954 -7.0803
3922.485671 73.954 -7.0928
3922.851882 73.954 -7.1053
3923.218093 73.955 -7.1179
3923.584304 73.955 -7.1304
3923.950515 73.955 -7.1429
3924.316726 73.956 -7.1554
3924.682937 73.956 -7.1679
3925.049148 73.956 -7.1804
3925.415358 73.957 -7.1930
3925.781569 73.957 -7.2054
3926.147780 73.957 -7.2180
3926.513991 73.957 -7.2306
3926.880202 73.958 -7.2430
3927.246413 73.958 -7.2556
3927.612624 73.958 -7.2682
3927.978835 73.959 -7.2807
3928.345046 73.959 -7.2932
3928.711257 73.959 -7.3058
3929.077468 73.960 -7.3184
3929.443679 73.960 -7.3309
3929.809890 73.960 -7.3434
3930.176101 73.960 -7.3560
3930.542312 73.961 -7.3685
3930.908523 73.961 -7.3811
3931.274734 73.961 -7.3937
3931.640945 73.962 -7.4062
3932.007156 73.962 -7.4188
3932.373367 73.962 -7.4314
3932.739578 73.962 -7.4440
3933.105789 73.963 -7.4565
3933.472000 73.963 -7.4691
3933.838211 73.963 -7.4817
3934.204422 73.963 -7.4943
3934.570633 73.964 -7.5068
3934.936844 73.964 -7.5195
3935.303055 73.964 -7.5321
3935.669266 73.965 -7.5447
3936.035477 73.965 -7.5573
3936.401688 73.965 -7.5698
3936.767898 73.965 -7.5825
3937.134109 73.966 -7.5951
3937.500320 73.966 -7.6077
3937.866531 73.966 -7.6202
3938.232742 73.966 -7.6329
3938.598953 73.967 -7.6455
3938.965164 73.967 -7.6581
3939.331375 73.967 -7.6708
3939.697586 73.967 -7.6833
3940.063797 73.968 -7.6960
3940.430008 73.968 -7.7086
3940.796219 73.968 -7.7212
3941.162430 73.968 -7.7339
3941.528641 73.969 -7.7465
3941.894852 73.969 -7.7592
3942.261063 73.969 -7.7717
3942.627274 73.969 -7.7844
3942.993485 73.970 -7.7971
3943.359696 73.970 -7.8097
3943.725907 73.970 -7.8223
3944.092118 73.970 -7.8350
3944.458329 73.971 -7.8477
3944.824540 73.971 -7.8603
3945.190751 73.971 -7.8729
3945.556962 73.971 -7.8856
3945.923173 73.971 -7.8983
3946.289384 73.972 -7.9109
3946.655595 73.972 -7.9236
3947.021806 73.972 -7.9363
3947.388017 73.972 -7.9489
3947.754227 73.973 -7.9615
3948.120438 73.973 -7.9742
3948.486649 73.973 -7.9869
3948.852860 73.973 -7.9996
3949.219071 73.973 -8.0123
3949.585282 73.974 -8.0250
3949.951493 73.974 -8.0377
3950.317704 73.974 -8.0503
3950.683915 73.974 -8.0630
3951.050126 73.975 -8.0757
3951.416337 73.975 -8.0884
3951.782548 73.975 -8.1011
3952.148759 73.975 -8.1138
3952.514970 73.975 -8.1265
3952.881181 73.976 -8.1392
3953.247392 73.976 -8.1519
3953.613603 73.976 -8.1646
3953.979814 73.976 -8.1772
3954.346025 73.976 -8.1899
3954.712236 73.977 -8.2026
3955.078447 73.977 -8.2154
3955.444658 73.977 -8.2281
3955.810869 73.977 -8.2408
3956.177080 73.977 -8.2535
3956.543291 73.978 -8.2662
3956.909502 73.978 -8.2789
3957.275713 73.978 -8.2917
3957.641924 73.978 -8.3044
3958.008135 73.978 -8.3171
3958.374346 73.978 -8.3298
3958.740557 73.979 -8.3425
3959.106767 73.979 -8.3553
3959.472978 73.979 -8.3680
3959.839189 73.979 -8.3807
3960.205400 73.979 -8.3935
3960.571611 73.979 -8.4062
3960.937822 73.980 -8.4189
3961.304033 73.980 -8.4317
3961.670244 73.980 -8.4445
3962.036455 73.980 -8.4572
3962.402666 73.980 -8.4699
3962.768877 73.980 -8.4827
3963.135088 73.981 -8.4954
3963.501299 73.981 -8.5082
3963.867510 73.981 -8.5209
3964.233721 73.981 -8.5336
3964.599932 73.981 -8.5464
3964.966143 73.981 -8.5591
3965.332354 73.982 -8.5719
3965.698565 73.982 -8.5847
3966.064776 73.982 -8.5974
3966.430987 73.982 -8.6102
3966.797198 73.982 -8.6229
3967.163409 73.982 -8.6357
3967.529620 73.982 -8.6484
3967.895831 73.983 -8.6613
3968.262042 73.983 -8.6740
3968.628253 73.983 -8.6868
3968.994464 73.983 -8.6996
3969.360675 73.983 -8.7123
3969.726886 73.983 -8.7251
3970.093096 73.983 -8.7379
3970.459307 73.984 -8.7507
3970.825518 73.984 -8.7634
3971.191729 73.984 -8.7762
3971.557940 73.984 -8.7890
3971.924151 73.984 -8.8018
3972.290362 73.984 -8.8146
3972.656573 73.984 -8.8274
3973.022784 73.984 -8.8401
3973.388995 73.985 -8.8530
3973.755206 73.985 -8.8657
3974.121417 73.985 -8.8785
3974.487628 73.985 -8.8914
3974.853839 73.985 -8.9042
3975.220050 73.985 -8.9170
3975.586261 73.985 -8.9297
3975.952472 73.985 -8.9426
3976.318683 73.985 -8.9554
3976.684894 73.986 -8.9682
3977.051105 73.986 -8.9810
3977.417316 73.986 -8.9938
3977.783527 73.986 -9.0067
3978.149738 73.986 -9.0195
3978.515949 73.986 -9.0323
3978.882160 73.986 -9.0451
3979.248371 73.986 -9.0579
3979.614582 73.986 -9.0708
3979.980793 73.986 -9.0836
3980.347004 73.987 -9.0964
3980.713215 73.987 -9.1093
3981.079426 73.987 -9.1221
3981.445636 73.987 -9.1349
3981.811847 73.987 -9.1478
3982.178058 73.987 -9.1606
3982.544269 73.987 -9.1735
3982.910480 73.987 -9.1863
3983.276691 73.987 -9.1992
3983.642902 73.987 -9.2120
3984.009113 73.987 -9.2249
3984.375324 73.987 -9.2377
3984.741535 73.987 -9.2506
3985.107746 73.988 -9.2634
3985.473957 73.988 -9.2764
3985.840168 73.988 -9.2892
3986.206379 73.988 -9.3021
3986.572590 73.988 -9.3149
3986.938801 73.988 -9.3278
3987.305012 73.988 -9.3407
3987.671223 73.988 -9.3536
3988.037434 73.988 -9.3665
3988.403645 73.988 -9.3793
3988.769856 73.988 -9.3922
3989.136067 73.988 -9.4052
3989.502278 73.988 -9.4180
3989.868489 73.988 -9.4309
3990.234700 73.988 -9.4438
3990.600911 73.988 -9.4567
3990.967122 73.988 -9.4696
3991.333333 73.989 -9.4825
3991.699544 73.989 -9.4954
3992.065755 73.989 -9.5084
3992.431966 73.989 -9.5212
3992.798176 73.989 -9.5342
3993.164387 73.989 -9.5471
3993.530598 73.989 -9.5601
3993.896809 73.989 -9.5729
3994.263020 73.989 -9.5859
3994.629231 73.989 -9.5988
3994.995442 73.989 -9.6117
3995.361653 73.989 -9.6246
3995.727864 73.989 -9.6376
3996.094075 73.989 -9.6505
3996.460286 73.989 -9.6635
3996.826497 73.989 -9.6765
3997.192708 73.989 -9.6894
3997.558919 73.989 -9.7023
3997.925130 73.989 -9.7153
3998.291341 73.989 -9.7283
3998.657552 73.989 -9.7412
3999.023763 73.989 -9.7542
3999.389974 73.989 -9.7672
3999.756185 73.989 -9.7802
4000.122396 73.989 -9.7931
4000.488607 73.989 -9.8060
4000.854818 73.989 -9.8190
4001.221029 73.989 -9.8320
4001.587240 73.989 -9.8450
4001.953451 73.989 -9.8580
4002.319662 73.989 -9.8710
4002.685873 73.989 -9.8839
4003.052084 73.989 -9.8970
4003.418295 73.989 -9.9099
4003.784505 73.989 -9.9229
4004.150716 73.989 -9.9359
4004.516927 73.989 -9.9489
4004.883138 73.989 -9.9619
4005.249349 73.989 -9.9750
4005.615560 73.989 -9.9879
4005.981771 73.989 -10.0010
4006.347982 73.989 -10.0140
4006.714193 73.989 -10.0270
4007.080404 73.989 -10.0400
4007.446615 73.989 -10.0530
4007.812826 73.989 -10.0660
4008.179037 73.989 -10.0791
4008.545248 73.989 -10.0921
4008.911459 73.989 -10.1051
4009.277670 73.989 -10.1182
4009.643881 73.989 -10.1312
4010.010092 73.989 -10.1443
4010.376303 73.989 -10.1573
4010.742514 73.989 -10.1703
4011.108725 73.989 -10.1833
4011.474936 73.989 -10.1964
4011.841147 73.989 -10.2095
4012.207358 73.988 -10.2225
4012.573569 73.988 -10.2356
4012.939780 73.988 -10.2487
4013.305991 73.988 -10.2617
4013.672202 73.988 -10.2748
4014.038413 73.988 -10.2878
4014.404624 73.988 -10.3009
4014.770835 73.988 -10.3140
4015.137045 73.988 -10.3271
4015.503256 73.988 -10.3401
4015.869467 73.988 -10.3533
4016.235678 73.988 -10.3663
4016.601889 73.988 -10.3794
4016.968100 73.988 -10.3925
4017.334311 73.988 -10.4055
4017.700522 73.988 -10.4186
4018.066733 73.988 -10.4318
4018.432944 73.987 -10.4448
4018.799155 73.987 -10.4579
4019.165366 73.987 -10.4711
4019.531577 73.987 -10.4841
4019.897788 73.987 -10.4972
4020.263999 73.987 -10.5103
4020.630210 73.987 -10.5234
4020.996421 73.987 -10.5365
4021.362632 73.987 -10.5497
4021.728843 73.987 -10.5627
4022.095054 73.987 -10.5759
4022.461265 73.987 -10.5890
4022.827476 73.987 -10.6021
4023.193687 73.986 -10.6152
4023.559898 73.986 -10.6284
4023.926109 73.986 -10.6415
4024.292320 73.986 -10.6546
4024.658531 73.986 -10.6677
4025.024742 73.986 -10.6808
4025.390953 73.986 -10.6940
4025.757164 73.986 -10.7071
4026.123374 73.986 -10.7202
4026.489585 73.986 -10.7334
4026.855796 73.985 -10.7465
4027.222007 73.985 -10.7596
4027.588218 73.985 -10.7728
4027.954429 73.985 -10.7859
4028.320640 73.985 -10.7991
4028.686851 73.985 -10.8122
4029.053062 73.985 -10.8253
4029.419273 73.985 -10.8385
4029.785484 73.985 -10.8516
4030.151695 73.984 -10.8647
4030.517906 73.984 -10.8779
4030.884117 73.984 -10.8911
4031.250328 73.984 -10.9042
4031.616539 73.984 -10.9174
4031.982750 73.984 -10.9305
4032.348961 73.984 -10.9437
4032.715172 73.984 -10.9569
4033.081383 73.983 -10.9700
4033.447594 73.983 -10.9832
4033.813805 73.983 -10.9963
4034.180016 73.983 -11.0095
4034.546227 73.983 -11.0227
4034.912438 73.983 -11.0358
4035.278649 73.983 -11.0490
4035.644860 73.983 -11.0621
4036.011071 73.982 -11.0753
4036.377282 73.982 -11.0885
4036.743493 73.982 -11.1017
4037.109704 73.982 -11.1149
4037.475914 73.982 -11.1281
4037.842125 73.982 -11.1412
4038.208336 73.981 -11.1544
4038.574547 73.981 -11.1675
4038.940758 73.981 -11.1807
4039.306969 73.981 -11.1938
4039.673180 73.981 -11.2070
4040.039391 73.981 -11.2202
4040.405602 73.981 -11.2334
