* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 7:20:07 PM
* REW Settings:
5706.299292 70.382 -154.0877
5706.665503 70.382 -154.0933
5707.031714 70.382 -154.0989
5707.397925 70.382 -154.1045
5707.764136 70.381 -154.1101
5708.130347 70.381 -154.1158
5708.496558 70.381 -154.1214
5708.862769 70.381 -154.1270
5709.228980 70.381 -154.1326
5709.595191 70.381 -154.1382
5709.961402 70.380 -154.1438
5710.327613 70.380 -154.1494
5710.693824 70.380 -154.1550
5711.060035 70.380 -154.1606
5711.426246 70.380 -154.1662
5711.792457 70.380 -154.1718
5712.158668 70.379 -154.1774
5712.524879 70.379 -154.1830
5712.891090 70.379 -154.1886
5713.257301 70.379 -154.1942
5713.623512 70.379 -154.1998
5713.989723 70.379 -154.2054
5714.355934 70.378 -154.2110
5714.722145 70.378 -154.2166
5715.088356 70.378 -154.2222
5715.454567 70.378 -154.2278
5715.820778 70.378 -154.2334
5716.186989 70.377 -154.2390
5716.553200 70.377 -154.2446
5716.919411 70.377 -154.2502
5717.285621 70.377 -154.2558
5717.651832 70.377 -154.2614
5718.018043 70.377 -154.2670
5718.384254 70.376 -154.2726
5718.750465 70.376 -154.2782
5719.116676 70.376 -154.2837
5719.482887 70.376 -154.2893
5719.849098 70.376 -154.2949
5720.215309 70.375 -154.3005
5720.581520 70.375 -154.3061
5720.947731 70.375 -154.3116
5721.313942 70.375 -154.3172
5721.680153 70.375 -154.3228
5722.046364 70.374 -154.3284
5722.412575 70.374 -154.3339
5722.778786 70.374 -154.3395
5723.144997 70.374 -154.3451
5723.511208 70.374 -154.3506
5723.877419 70.373 -154.3562
5724.243630 70.373 -154.3618
5724.609841 70.373 -154.3674
5724.976052 70.373 -154.3729
5725.342263 70.373 -154.3785
5725.708474 70.372 -154.3840
5726.074685 70.372 -154.3896
5726.440896 70.372 -154.3952
5726.807107 70.372 -154.4007
5727.173318 70.372 -154.4063
5727.539529 70.371 -154.4118
5727.905740 70.371 -154.4174
5728.271951 70.371 -154.4229
5728.638161 70.371 -154.4285
5729.004372 70.371 -154.4340
5729.370583 70.370 -154.4395
5729.736794 70.370 -154.4451
5730.103005 70.370 -154.4506
5730.469216 70.370 -154.4562
5730.835427 70.369 -154.4617
5731.201638 70.369 -154.4672
5731.567849 70.369 -154.4728
5731.934060 70.369 -154.4783
5732.300271 70.369 -154.4838
5732.666482 70.368 -154.4893
5733.032693 70.368 -154.4949
5733.398904 70.368 -154.5004
5733.765115 70.368 -154.5059
5734.131326 70.367 -154.5114
5734.497537 70.367 -154.5169
5734.863748 70.367 -154.5224
5735.229959 70.367 -154.5280
5735.596170 70.366 -154.5335
5735.962381 70.366 -154.5390
5736.328592 70.366 -154.5445
5736.694803 70.366 -154.5500
5737.061014 70.366 -154.5555
5737.427225 70.365 -154.5610
5737.793436 70.365 -154.5665
5738.159647 70.365 -154.5720
5738.525858 70.365 -154.5775
5738.892069 70.364 -154.5829
5739.258280 70.364 -154.5884
5739.624490 70.364 -154.5939
5739.990701 70.364 -154.5994
5740.356912 70.363 -154.6049
5740.723123 70.363 -154.6103
5741.089334 70.363 -154.6158
5741.455545 70.363 -154.6213
5741.821756 70.362 -154.6268
5742.187967 70.362 -154.6322
5742.554178 70.362 -154.6377
5742.920389 70.361 -154.6431
5743.286600 70.361 -154.6486
5743.652811 70.361 -154.6541
5744.019022 70.361 -154.6595
5744.385233 70.360 -154.6650
5744.751444 70.360 -154.6704
5745.117655 70.360 -154.6759
5745.483866 70.360 -154.6813
5745.850077 70.359 -154.6867
5746.216288 70.359 -154.6922
5746.582499 70.359 -154.6976
5746.948710 70.359 -154.7030
5747.314921 70.358 -154.7085
5747.681132 70.358 -154.7139
5748.047343 70.358 -154.7193
5748.413554 70.357 -154.7247
5748.779765 70.357 -154.7301
5749.145976 70.357 -154.7356
5749.512187 70.357 -154.7410
5749.878398 70.356 -154.7464
5750.244609 70.356 -154.7518
5750.610820 70.356 -154.7572
5750.977030 70.355 -154.7626
5751.343241 70.355 -154.7680
5751.709452 70.355 -154.7734
5752.075663 70.355 -154.7788
5752.441874 70.354 -154.7841
5752.808085 70.354 -154.7895
5753.174296 70.354 -154.7949
5753.540507 70.353 -154.8003
5753.906718 70.353 -154.8057
5754.272929 70.353 -154.8110
5754.639140 70.353 -154.8164
5755.005351 70.352 -154.8218
5755.371562 70.352 -154.8271
5755.737773 70.352 -154.8325
5756.103984 70.351 -154.8378
5756.470195 70.351 -154.8432
5756.836406 70.351 -154.8485
5757.202617 70.350 -154.8539
5757.568828 70.350 -154.8592
5757.935039 70.350 -154.8646
5758.301250 70.350 -154.8699
5758.667461 70.349 -154.8752
5759.033672 70.349 -154.8806
5759.399883 70.349 -154.8859
5759.766094 70.348 -154.8912
5760.132305 70.348 -154.8965
5760.498516 70.348 -154.9018
5760.864727 70.347 -154.9072
5761.230938 70.347 -154.9125
5761.597149 70.347 -154.9178
5761.963360 70.346 -154.9231
5762.329570 70.346 -154.9284
5762.695781 70.346 -154.9337
5763.061992 70.345 -154.9389
5763.428203 70.345 -154.9442
5763.794414 70.345 -154.9495
5764.160625 70.344 -154.9548
5764.526836 70.344 -154.9601
5764.893047 70.344 -154.9653
5765.259258 70.343 -154.9706
5765.625469 70.343 -154.9759
5765.991680 70.343 -154.9811
5766.357891 70.342 -154.9864
5766.724102 70.342 -154.9917
5767.090313 70.342 -154.9969
5767.456524 70.341 -155.0021
5767.822735 70.341 -155.0074
5768.188946 70.341 -155.0126
5768.555157 70.340 -155.0179
5768.921368 70.340 -155.0231
5769.287579 70.340 -155.0283
5769.653790 70.339 -155.0335
5770.020001 70.339 -155.0388
5770.386212 70.339 -155.0440
5770.752423 70.338 -155.0492
5771.118634 70.338 -155.0544
5771.484845 70.338 -155.0596
5771.851056 70.337 -155.0648
5772.217267 70.337 -155.0700
5772.583478 70.337 -155.0752
5772.949689 70.336 -155.0804
5773.315899 70.336 -155.0856
5773.682110 70.336 -155.0907
5774.048321 70.335 -155.0959
5774.414532 70.335 -155.1011
5774.780743 70.335 -155.1062
5775.146954 70.334 -155.1114
5775.513165 70.334 -155.1166
5775.879376 70.333 -155.1217
5776.245587 70.333 -155.1269
5776.611798 70.333 -155.1320
5776.978009 70.332 -155.1372
5777.344220 70.332 -155.1423
5777.710431 70.332 -155.1474
5778.076642 70.331 -155.1526
5778.442853 70.331 -155.1577
5778.809064 70.330 -155.1628
5779.175275 70.330 -155.1679
5779.541486 70.330 -155.1730
5779.907697 70.329 -155.1781
5780.273908 70.329 -155.1833
5780.640119 70.329 -155.1884
5781.006330 70.328 -155.1935
5781.372541 70.328 -155.1985
5781.738752 70.327 -155.2036
5782.104963 70.327 -155.2087
5782.471174 70.327 -155.2138
5782.837385 70.326 -155.2189
5783.203596 70.326 -155.2239
5783.569807 70.326 -155.2290
5783.936018 70.325 -155.2341
5784.302229 70.325 -155.2391
5784.668439 70.324 -155.2442
5785.034650 70.324 -155.2492
5785.400861 70.324 -155.2543
5785.767072 70.323 -155.2593
5786.133283 70.323 -155.2643
5786.499494 70.322 -155.2694
5786.865705 70.322 -155.2744
5787.231916 70.322 -155.2794
5787.598127 70.321 -155.2844
5787.964338 70.321 -155.2894
5788.330549 70.320 -155.2944
5788.696760 70.320 -155.2994
5789.062971 70.320 -155.3044
5789.429182 70.319 -155.3094
5789.795393 70.319 -155.3144
5790.161604 70.318 -155.3194
5790.527815 70.318 -155.3244
5790.894026 70.318 -155.3293
5791.260237 70.317 -155.3343
5791.626448 70.317 -155.3393
5791.992659 70.316 -155.3442
5792.358870 70.316 -155.3492
5792.725081 70.316 -155.3541
5793.091292 70.315 -155.3591
5793.457503 70.315 -155.3640
5793.823714 70.314 -155.3690
5794.189925 70.314 -155.3739
5794.556136 70.313 -155.3788
5794.922347 70.313 -155.3837
5795.288558 70.313 -155.3886
5795.654768 70.312 -155.3936
5796.020979 70.312 -155.3985
5796.387190 70.311 -155.4034
5796.753401 70.311 -155.4083
5797.119612 70.310 -155.4131
5797.485823 70.310 -155.4180
5797.852034 70.310 -155.4229
5798.218245 70.309 -155.4278
5798.584456 70.309 -155.4327
5798.950667 70.308 -155.4375
5799.316878 70.308 -155.4424
5799.683089 70.307 -155.4472
5800.049300 70.307 -155.4521
5800.415511 70.307 -155.4569
5800.781722 70.306 -155.4618
5801.147933 70.306 -155.4666
5801.514144 70.305 -155.4714
5801.880355 70.305 -155.4763
5802.246566 70.304 -155.4811
5802.612777 70.304 -155.4859
5802.978988 70.304 -155.4907
5803.345199 70.303 -155.4955
5803.711410 70.303 -155.5003
5804.077621 70.302 -155.5051
5804.443832 70.302 -155.5099
5804.810043 70.301 -155.5147
5805.176254 70.301 -155.5195
5805.542465 70.300 -155.5242
5805.908676 70.300 -155.5290
5806.274887 70.299 -155.5338
5806.641098 70.299 -155.5385
5807.007308 70.299 -155.5433
5807.373519 70.298 -155.5480
5807.739730 70.298 -155.5527
5808.105941 70.297 -155.5575
5808.472152 70.297 -155.5622
5808.838363 70.296 -155.5669
5809.204574 70.296 -155.5716
5809.570785 70.295 -155.5764
5809.936996 70.295 -155.5811
5810.303207 70.294 -155.5858
5810.669418 70.294 -155.5905
5811.035629 70.293 -155.5952
5811.401840 70.293 -155.5998
5811.768051 70.293 -155.6045
5812.134262 70.292 -155.6092
5812.500473 70.292 -155.6139
5812.866684 70.291 -155.6185
5813.232895 70.291 -155.6232
5813.599106 70.290 -155.6278
5813.965317 70.290 -155.6325
5814.331528 70.289 -155.6371
5814.697739 70.289 -155.6418
5815.063950 70.288 -155.6464
5815.430161 70.288 -155.6510
5815.796372 70.287 -155.6556
5816.162583 70.287 -155.6602
5816.528794 70.286 -155.6648
5816.895005 70.286 -155.6694
5817.261216 70.285 -155.6740
5817.627427 70.285 -155.6786
5817.993638 70.284 -155.6832
5818.359848 70.284 -155.6878
5818.726059 70.283 -155.6923
5819.092270 70.283 -155.6969
5819.458481 70.282 -155.7015
5819.824692 70.282 -155.7060
5820.190903 70.281 -155.7106
5820.557114 70.281 -155.7151
5820.923325 70.280 -155.7196
5821.289536 70.280 -155.7242
5821.655747 70.279 -155.7287
5822.021958 70.279 -155.7332
5822.388169 70.278 -155.7377
5822.754380 70.278 -155.7422
5823.120591 70.277 -155.7467
5823.486802 70.277 -155.7512
5823.853013 70.276 -155.7557
5824.219224 70.276 -155.7602
5824.585435 70.275 -155.7646
5824.951646 70.275 -155.7691
5825.317857 70.274 -155.7736
5825.684068 70.274 -155.7780
5826.050279 70.273 -155.7825
5826.416490 70.273 -155.7869
5826.782701 70.272 -155.7913
5827.148912 70.272 -155.7958
5827.515123 70.271 -155.8002
5827.881334 70.271 -155.8046
5828.247545 70.270 -155.8090
5828.613756 70.270 -155.8134
5828.979967 70.269 -155.8178
5829.346177 70.269 -155.8222
5829.712388 70.268 -155.8266
5830.078599 70.268 -155.8310
5830.444810 70.267 -155.8353
5830.811021 70.267 -155.8397
5831.177232 70.266 -155.8441
5831.543443 70.266 -155.8484
5831.909654 70.265 -155.8528
5832.275865 70.265 -155.8571
5832.642076 70.264 -155.8614
5833.008287 70.264 -155.8658
5833.374498 70.263 -155.8701
5833.740709 70.263 -155.8744
5834.106920 70.262 -155.8787
5834.473131 70.261 -155.8830
5834.839342 70.261 -155.8873
5835.205553 70.260 -155.8916
5835.571764 70.260 -155.8959
5835.937975 70.259 -155.9001
5836.304186 70.259 -155.9044
5836.670397 70.258 -155.9086
5837.036608 70.258 -155.9129
5837.402819 70.257 -155.9171
5837.769030 70.257 -155.9214
5838.135241 70.256 -155.9256
5838.501452 70.256 -155.9298
5838.867663 70.255 -155.9341
5839.233874 70.255 -155.9383
5839.600085 70.254 -155.9425
5839.966296 70.253 -155.9467
5840.332507 70.253 -155.9509
5840.698717 70.252 -155.9550
5841.064928 70.252 -155.9592
5841.431139 70.251 -155.9634
5841.797350 70.251 -155.9675
5842.163561 70.250 -155.9717
5842.529772 70.250 -155.9758
5842.895983 70.249 -155.9800
5843.262194 70.248 -155.9841
5843.628405 70.248 -155.9882
5843.994616 70.247 -155.9924
5844.360827 70.247 -155.9965
5844.727038 70.246 -156.0006
5845.093249 70.246 -156.0047
5845.459460 70.245 -156.0088
5845.825671 70.245 -156.0128
5846.191882 70.244 -156.0169
5846.558093 70.243 -156.0210
5846.924304 70.243 -156.0250
5847.290515 70.242 -156.0291
5847.656726 70.242 -156.0331
5848.022937 70.241 -156.0372
5848.389148 70.241 -156.0412
5848.755359 70.240 -156.0452
5849.121570 70.240 -156.0493
5849.487781 70.239 -156.0533
5849.853992 70.238 -156.0573
5850.220203 70.238 -156.0613
5850.586414 70.237 -156.0652
5850.952625 70.237 -156.0692
5851.318836 70.236 -156.0732
5851.685046 70.236 -156.0772
5852.051257 70.235 -156.0811
5852.417468 70.234 -156.0851
5852.783679 70.234 -156.0890
5853.149890 70.233 -156.0930
5853.516101 70.233 -156.0969
5853.882312 70.232 -156.1008
5854.248523 70.232 -156.1047
5854.614734 70.231 -156.1086
5854.980945 70.230 -156.1125
5855.347156 70.230 -156.1164
5855.713367 70.229 -156.1203
5856.079578 70.229 -156.1242
5856.445789 70.228 -156.1280
5856.812000 70.227 -156.1319
5857.178211 70.227 -156.1357
5857.544422 70.226 -156.1396
5857.910633 70.226 -156.1434
5858.276844 70.225 -156.1473
5858.643055 70.225 -156.1511
5859.009266 70.224 -156.1549
5859.375477 70.223 -156.1587
5859.741688 70.223 -156.1625
5860.107899 70.222 -156.1663
5860.474110 70.222 -156.1701
5860.840321 70.221 -156.1739
5861.206532 70.220 -156.1776
5861.572743 70.220 -156.1814
5861.938954 70.219 -156.1851
5862.305165 70.219 -156.1889
5862.671376 70.218 -156.1926
5863.037586 70.217 -156.1964
5863.403797 70.217 -156.2001
5863.770008 70.216 -156.2038
5864.136219 70.216 -156.2075
5864.502430 70.215 -156.2112
5864.868641 70.214 -156.2149
5865.234852 70.214 -156.2186
5865.601063 70.213 -156.2222
5865.967274 70.213 -156.2259
5866.333485 70.212 -156.2296
5866.699696 70.211 -156.2332
5867.065907 70.211 -156.2369
5867.432118 70.210 -156.2405
5867.798329 70.210 -156.2441
5868.164540 70.209 -156.2478
5868.530751 70.208 -156.2514
5868.896962 70.208 -156.2550
5869.263173 70.207 -156.2586
5869.629384 70.206 -156.2622
5869.995595 70.206 -156.2657
5870.361806 70.205 -156.2693
5870.728017 70.205 -156.2729
5871.094228 70.204 -156.2764
5871.460439 70.203 -156.2800
5871.826650 70.203 -156.2835
5872.192861 70.202 -156.2871
5872.559072 70.202 -156.2906
5872.925283 70.201 -156.2941
5873.291494 70.200 -156.2976
5873.657705 70.200 -156.3011
5874.023915 70.199 -156.3046
5874.390126 70.198 -156.3081
5874.756337 70.198 -156.3116
5875.122548 70.197 -156.3151
5875.488759 70.197 -156.3185
5875.854970 70.196 -156.3220
5876.221181 70.195 -156.3254
5876.587392 70.195 -156.3289
5876.953603 70.194 -156.3323
5877.319814 70.193 -156.3357
5877.686025 70.193 -156.3392
5878.052236 70.192 -156.3426
5878.418447 70.192 -156.3460
5878.784658 70.191 -156.3493
5879.150869 70.190 -156.3527
5879.517080 70.190 -156.3561
5879.883291 70.189 -156.3595
5880.249502 70.188 -156.3629
5880.615713 70.188 -156.3662
5880.981924 70.187 -156.3696
5881.348135 70.186 -156.3729
5881.714346 70.186 -156.3762
5882.080557 70.185 -156.3795
5882.446768 70.185 -156.3829
5882.812979 70.184 -156.3862
5883.179190 70.183 -156.3895
5883.545401 70.183 -156.3928
5883.911612 70.182 -156.3960
5884.277823 70.181 -156.3993
5884.644034 70.181 -156.4026
5885.010245 70.180 -156.4058
5885.376455 70.179 -156.4091
5885.742666 70.179 -156.4123
5886.108877 70.178 -156.4156
5886.475088 70.177 -156.4188
5886.841299 70.177 -156.4220
5887.207510 70.176 -156.4252
5887.573721 70.176 -156.4284
5887.939932 70.175 -156.4316
5888.306143 70.174 -156.4348
5888.672354 70.174 -156.4380
5889.038565 70.173 -156.4412
5889.404776 70.172 -156.4444
5889.770987 70.172 -156.4475
5890.137198 70.171 -156.4507
5890.503409 70.170 -156.4538
5890.869620 70.170 -156.4569
5891.235831 70.169 -156.4601
5891.602042 70.168 -156.4632
5891.968253 70.168 -156.4663
5892.334464 70.167 -156.4694
5892.700675 70.166 -156.4725
5893.066886 70.166 -156.4756
5893.433097 70.165 -156.4786
5893.799308 70.164 -156.4817
5894.165519 70.164 -156.4848
5894.531730 70.163 -156.4878
5894.897941 70.162 -156.4909
5895.264152 70.162 -156.4939
5895.630363 70.161 -156.4969
5895.996574 70.160 -156.5000
5896.362785 70.160 -156.5030
5896.728995 70.159 -156.5060
5897.095206 70.158 -156.5090
5897.461417 70.158 -156.5120
5897.827628 70.157 -156.5150
5898.193839 70.156 -156.5179
5898.560050 70.156 -156.5209
5898.926261 70.155 -156.5238
5899.292472 70.154 -156.5268
5899.658683 70.154 -156.5297
5900.024894 70.153 -156.5327
5900.391105 70.152 -156.5356
5900.757316 70.152 -156.5385
5901.123527 70.151 -156.5414
5901.489738 70.150 -156.5443
5901.855949 70.150 -156.5472
5902.222160 70.149 -156.5501
5902.588371 70.148 -156.5530
5902.954582 70.148 -156.5559
5903.320793 70.147 -156.5587
5903.687004 70.146 -156.5616
5904.053215 70.146 -156.5644
5904.419426 70.145 -156.5673
5904.785637 70.144 -156.5701
5905.151848 70.144 -156.5729
5905.518059 70.143 -156.5757
5905.884270 70.142 -156.5786
5906.250481 70.142 -156.5814
5906.616692 70.141 -156.5842
5906.982903 70.140 -156.5869
5907.349114 70.140 -156.5897
5907.715324 70.139 -156.5925
5908.081535 70.138 -156.5952
5908.447746 70.138 -156.5980
5908.813957 70.137 -156.6007
5909.180168 70.136 -156.6035
5909.546379 70.135 -156.6062
5909.912590 70.135 -156.6089
5910.278801 70.134 -156.6116
5910.645012 70.133 -156.6143
5911.011223 70.133 -156.6170
5911.377434 70.132 -156.6197
5911.743645 70.131 -156.6224
5912.109856 70.131 -156.6250
5912.476067 70.130 -156.6277
5912.842278 70.129 -156.6304
5913.208489 70.129 -156.6330
5913.574700 70.128 -156.6357
5913.940911 70.127 -156.6383
5914.307122 70.126 -156.6409
5914.673333 70.126 -156.6435
5915.039544 70.125 -156.6461
5915.405755 70.124 -156.6487
5915.771966 70.124 -156.6513
5916.138177 70.123 -156.6539
5916.504388 70.122 -156.6564
5916.870599 70.122 -156.6590
5917.236810 70.121 -156.6616
5917.603021 70.120 -156.6641
5917.969232 70.120 -156.6667
5918.335443 70.119 -156.6692
5918.701654 70.118 -156.6717
5919.067864 70.117 -156.6742
5919.434075 70.117 -156.6767
5919.800286 70.116 -156.6792
5920.166497 70.115 -156.6817
5920.532708 70.115 -156.6842
5920.898919 70.114 -156.6867
5921.265130 70.113 -156.6891
5921.631341 70.113 -156.6916
5921.997552 70.112 -156.6941
5922.363763 70.111 -156.6965
5922.729974 70.110 -156.6989
5923.096185 70.110 -156.7014
5923.462396 70.109 -156.7038
5923.828607 70.108 -156.7062
5924.194818 70.108 -156.7086
5924.561029 70.107 -156.7110
5924.927240 70.106 -156.7133
5925.293451 70.105 -156.7157
5925.659662 70.105 -156.7181
5926.025873 70.104 -156.7204
5926.392084 70.103 -156.7228
5926.758295 70.103 -156.7251
5927.124506 70.102 -156.7275
5927.490717 70.101 -156.7298
5927.856928 70.100 -156.7321
5928.223139 70.100 -156.7344
5928.589350 70.099 -156.7367
5928.955561 70.098 -156.7390
5929.321772 70.098 -156.7413
5929.687983 70.097 -156.7436
5930.054193 70.096 -156.7458
5930.420404 70.095 -156.7481
5930.786615 70.095 -156.7503
5931.152826 70.094 -156.7526
5931.519037 70.093 -156.7548
5931.885248 70.093 -156.7570
5932.251459 70.092 -156.7592
5932.617670 70.091 -156.7615
5932.983881 70.090 -156.7637
5933.350092 70.090 -156.7658
5933.716303 70.089 -156.7680
5934.082514 70.088 -156.7702
5934.448725 70.088 -156.7724
5934.814936 70.087 -156.7745
5935.181147 70.086 -156.7767
5935.547358 70.085 -156.7788
5935.913569 70.085 -156.7809
5936.279780 70.084 -156.7831
5936.645991 70.083 -156.7852
5937.012202 70.083 -156.7873
5937.378413 70.082 -156.7894
5937.744624 70.081 -156.7914
5938.110835 70.080 -156.7935
5938.477046 70.080 -156.7956
5938.843257 70.079 -156.7977
5939.209468 70.078 -156.7997
5939.575679 70.078 -156.8018
5939.941890 70.077 -156.8038
5940.308101 70.076 -156.8058
5940.674312 70.075 -156.8078
5941.040523 70.075 -156.8098
5941.406733 70.074 -156.8118
5941.772944 70.073 -156.8138
5942.139155 70.072 -156.8158
5942.505366 70.072 -156.8178
5942.871577 70.071 -156.8197
5943.237788 70.070 -156.8217
5943.603999 70.070 -156.8237
5943.970210 70.069 -156.8256
5944.336421 70.068 -156.8275
5944.702632 70.067 -156.8295
5945.068843 70.067 -156.8314
5945.435054 70.066 -156.8333
5945.801265 70.065 -156.8352
5946.167476 70.064 -156.8371
5946.533687 70.064 -156.8389
5946.899898 70.063 -156.8408
5947.266109 70.062 -156.8427
5947.632320 70.062 -156.8445
5947.998531 70.061 -156.8464
5948.364742 70.060 -156.8482
5948.730953 70.059 -156.8500
5949.097164 70.059 -156.8518
5949.463375 70.058 -156.8537
5949.829586 70.057 -156.8555
5950.195797 70.056 -156.8572
5950.562008 70.056 -156.8590
5950.928219 70.055 -156.8608
5951.294430 70.054 -156.8626
5951.660641 70.053 -156.8643
5952.026852 70.053 -156.8661
5952.393063 70.052 -156.8678
5952.759273 70.051 -156.8695
5953.125484 70.051 -156.8713
5953.491695 70.050 -156.8730
5953.857906 70.049 -156.8747
5954.224117 70.048 -156.8764
5954.590328 70.048 -156.8781
5954.956539 70.047 -156.8797
5955.322750 70.046 -156.8814
5955.688961 70.045 -156.8831
5956.055172 70.045 -156.8847
5956.421383 70.044 -156.8864
5956.787594 70.043 -156.8880
5957.153805 70.042 -156.8896
