* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 5, 2023 5:47:41 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: SB Glamdring Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
7827.027004 78.014 155.5637
7827.393215 78.014 155.5411
7827.759426 78.013 155.5185
7828.125637 78.012 155.4959
7828.491848 78.012 155.4733
7828.858059 78.011 155.4507
7829.224270 78.011 155.4281
7829.590481 78.010 155.4055
7829.956692 78.009 155.3829
7830.322903 78.009 155.3602
7830.689114 78.008 155.3376
7831.055325 78.007 155.3150
7831.421536 78.007 155.2923
7831.787747 78.006 155.2697
7832.153958 78.005 155.2470
7832.520169 78.005 155.2243
7832.886380 78.004 155.2016
7833.252591 78.003 155.1789
7833.618802 78.003 155.1562
7833.985013 78.002 155.1335
7834.351223 78.001 155.1108
7834.717434 78.001 155.0881
7835.083645 78.000 155.0654
7835.449856 77.999 155.0426
7835.816067 77.998 155.0198
7836.182278 77.998 154.9971
7836.548489 77.997 154.9744
7836.914700 77.996 154.9516
7837.280911 77.996 154.9288
7837.647122 77.995 154.9060
7838.013333 77.994 154.8832
7838.379544 77.993 154.8604
7838.745755 77.993 154.8376
7839.111966 77.992 154.8148
7839.478177 77.991 154.7920
7839.844388 77.990 154.7692
7840.210599 77.990 154.7463
7840.576810 77.989 154.7235
7840.943021 77.988 154.7006
7841.309232 77.987 154.6778
7841.675443 77.987 154.6549
7842.041654 77.986 154.6321
7842.407865 77.985 154.6092
7842.774076 77.984 154.5863
7843.140287 77.983 154.5634
7843.506498 77.983 154.5405
7843.872709 77.982 154.5176
7844.238920 77.981 154.4947
7844.605131 77.980 154.4718
7844.971342 77.979 154.4489
7845.337552 77.979 154.4259
7845.703763 77.978 154.4030
7846.069974 77.977 154.3801
7846.436185 77.976 154.3571
7846.802396 77.975 154.3342
7847.168607 77.974 154.3112
7847.534818 77.973 154.2882
7847.901029 77.973 154.2653
7848.267240 77.972 154.2423
7848.633451 77.971 154.2193
7848.999662 77.970 154.1964
7849.365873 77.969 154.1733
7849.732084 77.968 154.1503
7850.098295 77.967 154.1273
7850.464506 77.967 154.1043
7850.830717 77.966 154.0813
7851.196928 77.965 154.0583
7851.563139 77.964 154.0353
7851.929350 77.963 154.0122
7852.295561 77.962 153.9892
7852.661772 77.961 153.9662
7853.027983 77.960 153.9431
7853.394194 77.959 153.9200
7853.760405 77.958 153.8970
7854.126616 77.957 153.8739
7854.492827 77.956 153.8508
7854.859038 77.956 153.8278
7855.225249 77.955 153.8047
7855.591460 77.954 153.7816
7855.957671 77.953 153.7585
7856.323882 77.952 153.7354
7856.690092 77.951 153.7123
7857.056303 77.950 153.6892
7857.422514 77.949 153.6661
7857.788725 77.948 153.6430
7858.154936 77.947 153.6199
7858.521147 77.946 153.5968
7858.887358 77.945 153.5736
7859.253569 77.944 153.5505
7859.619780 77.943 153.5274
7859.985991 77.942 153.5042
7860.352202 77.941 153.4811
7860.718413 77.940 153.4579
7861.084624 77.939 153.4348
7861.450835 77.938 153.4117
7861.817046 77.937 153.3885
7862.183257 77.936 153.3653
7862.549468 77.935 153.3422
7862.915679 77.934 153.3190
7863.281890 77.932 153.2958
7863.648101 77.931 153.2726
7864.014312 77.930 153.2495
7864.380523 77.929 153.2263
7864.746734 77.928 153.2031
7865.112945 77.927 153.1799
7865.479156 77.926 153.1567
7865.845367 77.925 153.1335
7866.211578 77.924 153.1103
7866.577789 77.923 153.0871
7866.944000 77.922 153.0639
7867.310211 77.921 153.0407
7867.676421 77.919 153.0175
7868.042632 77.918 152.9943
7868.408843 77.917 152.9710
7868.775054 77.916 152.9478
7869.141265 77.915 152.9246
7869.507476 77.914 152.9014
7869.873687 77.913 152.8781
7870.239898 77.911 152.8549
7870.606109 77.910 152.8317
7870.972320 77.909 152.8084
7871.338531 77.908 152.7852
7871.704742 77.907 152.7620
7872.070953 77.906 152.7387
7872.437164 77.904 152.7155
7872.803375 77.903 152.6922
7873.169586 77.902 152.6690
7873.535797 77.901 152.6458
7873.902008 77.900 152.6225
7874.268219 77.898 152.5992
7874.634430 77.897 152.5760
7875.000641 77.896 152.5527
7875.366852 77.895 152.5294
7875.733063 77.893 152.5062
7876.099274 77.892 152.4829
7876.465485 77.891 152.4597
7876.831696 77.890 152.4364
7877.197907 77.888 152.4131
7877.564118 77.887 152.3899
7877.930329 77.886 152.3666
7878.296540 77.885 152.3433
7878.662751 77.883 152.3201
7879.028961 77.882 152.2968
7879.395172 77.881 152.2736
7879.761383 77.880 152.2502
7880.127594 77.878 152.2270
7880.493805 77.877 152.2037
7880.860016 77.876 152.1805
7881.226227 77.874 152.1572
7881.592438 77.873 152.1339
7881.958649 77.872 152.1106
7882.324860 77.870 152.0874
7882.691071 77.869 152.0641
7883.057282 77.868 152.0408
7883.423493 77.866 152.0175
7883.789704 77.865 151.9943
7884.155915 77.864 151.9710
7884.522126 77.862 151.9478
7884.888337 77.861 151.9245
7885.254548 77.859 151.9012
7885.620759 77.858 151.8780
7885.986970 77.857 151.8547
7886.353181 77.855 151.8314
7886.719392 77.854 151.8082
7887.085603 77.852 151.7849
7887.451814 77.851 151.7617
7887.818025 77.850 151.7384
7888.184236 77.848 151.7151
7888.550447 77.847 151.6919
7888.916658 77.845 151.6686
7889.282869 77.844 151.6454
7889.649080 77.842 151.6221
7890.015290 77.841 151.5988
7890.381501 77.840 151.5756
7890.747712 77.838 151.5523
7891.113923 77.837 151.5291
7891.480134 77.835 151.5059
7891.846345 77.834 151.4826
7892.212556 77.832 151.4594
7892.578767 77.831 151.4362
7892.944978 77.829 151.4129
7893.311189 77.828 151.3897
7893.677400 77.826 151.3665
7894.043611 77.825 151.3432
7894.409822 77.823 151.3200
7894.776033 77.822 151.2968
7895.142244 77.820 151.2736
7895.508455 77.819 151.2504
7895.874666 77.817 151.2272
7896.240877 77.815 151.2040
7896.607088 77.814 151.1808
7896.973299 77.812 151.1576
7897.339510 77.811 151.1344
7897.705721 77.809 151.1112
7898.071932 77.808 151.0880
7898.438143 77.806 151.0648
7898.804354 77.804 151.0417
7899.170565 77.803 151.0185
7899.536776 77.801 150.9953
7899.902987 77.799 150.9722
7900.269198 77.798 150.9490
7900.635409 77.796 150.9258
7901.001620 77.795 150.9027
7901.367830 77.793 150.8796
7901.734041 77.791 150.8564
7902.100252 77.790 150.8333
7902.466463 77.788 150.8102
7902.832674 77.786 150.7870
7903.198885 77.785 150.7639
7903.565096 77.783 150.7408
7903.931307 77.781 150.7177
7904.297518 77.780 150.6946
7904.663729 77.778 150.6715
7905.029940 77.776 150.6484
7905.396151 77.774 150.6254
7905.762362 77.773 150.6023
7906.128573 77.771 150.5792
7906.494784 77.769 150.5562
7906.860995 77.768 150.5331
7907.227206 77.766 150.5101
7907.593417 77.764 150.4870
7907.959628 77.762 150.4640
7908.325839 77.761 150.4410
7908.692050 77.759 150.4179
7909.058261 77.757 150.3949
7909.424472 77.755 150.3719
7909.790683 77.753 150.3489
7910.156894 77.752 150.3259
7910.523105 77.750 150.3029
7910.889316 77.748 150.2800
7911.255527 77.746 150.2570
7911.621738 77.744 150.2341
7911.987949 77.743 150.2111
7912.354160 77.741 150.1882
7912.720370 77.739 150.1653
7913.086581 77.737 150.1423
7913.452792 77.735 150.1194
7913.819003 77.733 150.0965
7914.185214 77.731 150.0736
7914.551425 77.730 150.0508
7914.917636 77.728 150.0279
7915.283847 77.726 150.0050
7915.650058 77.724 149.9822
7916.016269 77.722 149.9593
7916.382480 77.720 149.9365
7916.748691 77.718 149.9137
7917.114902 77.716 149.8908
7917.481113 77.714 149.8680
7917.847324 77.712 149.8452
7918.213535 77.710 149.8224
7918.579746 77.708 149.7997
7918.945957 77.706 149.7769
7919.312168 77.705 149.7542
7919.678379 77.703 149.7314
7920.044590 77.701 149.7087
7920.410801 77.699 149.6860
7920.777012 77.697 149.6633
7921.143223 77.695 149.6406
7921.509434 77.693 149.6179
7921.875645 77.691 149.5952
7922.241856 77.689 149.5726
7922.608067 77.686 149.5500
7922.974278 77.684 149.5273
7923.340489 77.682 149.5047
7923.706699 77.680 149.4821
7924.072910 77.678 149.4595
7924.439121 77.676 149.4370
7924.805332 77.674 149.4144
7925.171543 77.672 149.3918
7925.537754 77.670 149.3693
7925.903965 77.668 149.3468
7926.270176 77.666 149.3242
7926.636387 77.664 149.3018
7927.002598 77.662 149.2793
7927.368809 77.659 149.2568
7927.735020 77.657 149.2344
7928.101231 77.655 149.2119
7928.467442 77.653 149.1895
7928.833653 77.651 149.1671
7929.199864 77.649 149.1447
7929.566075 77.647 149.1223
7929.932286 77.644 149.1000
7930.298497 77.642 149.0776
7930.664708 77.640 149.0553
7931.030919 77.638 149.0330
7931.397130 77.636 149.0107
7931.763341 77.633 148.9884
7932.129552 77.631 148.9662
7932.495763 77.629 148.9439
7932.861974 77.627 148.9217
7933.228185 77.624 148.8995
7933.594396 77.622 148.8773
7933.960607 77.620 148.8551
7934.326818 77.618 148.8329
7934.693029 77.615 148.8108
7935.059239 77.613 148.7887
7935.425450 77.611 148.7666
7935.791661 77.609 148.7445
7936.157872 77.606 148.7224
7936.524083 77.604 148.7004
7936.890294 77.602 148.6783
7937.256505 77.599 148.6563
7937.622716 77.597 148.6343
7937.988927 77.595 148.6124
7938.355138 77.592 148.5904
7938.721349 77.590 148.5685
7939.087560 77.588 148.5466
7939.453771 77.585 148.5247
7939.819982 77.583 148.5028
7940.186193 77.580 148.4809
7940.552404 77.578 148.4591
7940.918615 77.576 148.4373
7941.284826 77.573 148.4155
7941.651037 77.571 148.3937
7942.017248 77.568 148.3720
7942.383459 77.566 148.3503
7942.749670 77.564 148.3286
7943.115881 77.561 148.3069
7943.482092 77.559 148.2852
7943.848303 77.556 148.2636
7944.214514 77.554 148.2420
7944.580725 77.551 148.2204
7944.946936 77.549 148.1988
7945.313147 77.546 148.1773
7945.679358 77.544 148.1558
7946.045568 77.541 148.1342
7946.411779 77.539 148.1128
7946.777990 77.536 148.0913
7947.144201 77.534 148.0699
7947.510412 77.531 148.0485
7947.876623 77.529 148.0272
7948.242834 77.526 148.0058
7948.609045 77.523 147.9844
7948.975256 77.521 147.9632
7949.341467 77.518 147.9419
7949.707678 77.516 147.9206
7950.073889 77.513 147.8994
7950.440100 77.510 147.8782
7950.806311 77.508 147.8570
7951.172522 77.505 147.8359
7951.538733 77.503 147.8148
7951.904944 77.500 147.7937
7952.271155 77.497 147.7726
7952.637366 77.495 147.7516
7953.003577 77.492 147.7306
7953.369788 77.489 147.7096
7953.735999 77.487 147.6887
7954.102210 77.484 147.6677
7954.468421 77.481 147.6469
7954.834632 77.478 147.6260
7955.200843 77.476 147.6051
7955.567054 77.473 147.5843
7955.933265 77.470 147.5635
7956.299476 77.468 147.5428
7956.665687 77.465 147.5221
7957.031898 77.462 147.5014
7957.398108 77.459 147.4807
7957.764319 77.457 147.4601
7958.130530 77.454 147.4395
7958.496741 77.451 147.4189
7958.862952 77.448 147.3984
7959.229163 77.445 147.3779
7959.595374 77.443 147.3574
7959.961585 77.440 147.3370
7960.327796 77.437 147.3166
7960.694007 77.434 147.2962
7961.060218 77.431 147.2759
7961.426429 77.428 147.2556
7961.792640 77.425 147.2353
7962.158851 77.423 147.2150
7962.525062 77.420 147.1949
7962.891273 77.417 147.1747
7963.257484 77.414 147.1545
7963.623695 77.411 147.1344
7963.989906 77.408 147.1144
7964.356117 77.405 147.0943
7964.722328 77.402 147.0743
7965.088539 77.399 147.0544
7965.454750 77.396 147.0344
7965.820961 77.393 147.0145
7966.187172 77.390 146.9947
7966.553383 77.387 146.9749
7966.919594 77.384 146.9551
7967.285805 77.382 146.9353
7967.652016 77.379 146.9156
7968.018227 77.376 146.8959
7968.384438 77.372 146.8763
7968.750648 77.369 146.8568
7969.116859 77.366 146.8372
7969.483070 77.363 146.8177
7969.849281 77.360 146.7982
7970.215492 77.357 146.7787
7970.581703 77.354 146.7593
7970.947914 77.351 146.7400
7971.314125 77.348 146.7206
7971.680336 77.345 146.7014
7972.046547 77.342 146.6821
7972.412758 77.339 146.6629
7972.778969 77.336 146.6437
7973.145180 77.332 146.6246
7973.511391 77.329 146.6055
7973.877602 77.326 146.5865
7974.243813 77.323 146.5675
7974.610024 77.320 146.5486
7974.976235 77.317 146.5297
7975.342446 77.314 146.5108
7975.708657 77.310 146.4920
7976.074868 77.307 146.4732
7976.441079 77.304 146.4545
7976.807290 77.301 146.4358
7977.173501 77.297 146.4171
7977.539712 77.294 146.3985
7977.905923 77.291 146.3800
7978.272134 77.288 146.3615
7978.638345 77.285 146.3430
7979.004556 77.281 146.3246
7979.370767 77.278 146.3062
7979.736977 77.275 146.2878
7980.103188 77.271 146.2696
7980.469399 77.268 146.2513
7980.835610 77.265 146.2332
7981.201821 77.261 146.2150
7981.568032 77.258 146.1969
7981.934243 77.255 146.1789
7982.300454 77.251 146.1609
7982.666665 77.248 146.1429
7983.032876 77.245 146.1250
7983.399087 77.241 146.1072
7983.765298 77.238 146.0894
7984.131509 77.235 146.0716
7984.497720 77.231 146.0539
7984.863931 77.228 146.0363
7985.230142 77.224 146.0187
7985.596353 77.221 146.0011
7985.962564 77.218 145.9836
7986.328775 77.214 145.9662
7986.694986 77.211 145.9488
7987.061197 77.207 145.9314
7987.427408 77.204 145.9141
7987.793619 77.200 145.8969
7988.159830 77.197 145.8797
7988.526041 77.193 145.8625
7988.892252 77.190 145.8455
7989.258463 77.186 145.8285
7989.624674 77.183 145.8115
7989.990885 77.179 145.7946
7990.357096 77.176 145.7777
7990.723307 77.172 145.7609
7991.089517 77.169 145.7442
7991.455728 77.165 145.7275
7991.821939 77.161 145.7108
7992.188150 77.158 145.6942
7992.554361 77.154 145.6777
7992.920572 77.151 145.6613
7993.286783 77.147 145.6448
7993.652994 77.143 145.6285
7994.019205 77.140 145.6122
7994.385416 77.136 145.5959
7994.751627 77.133 145.5798
7995.117838 77.129 145.5637
7995.484049 77.125 145.5476
7995.850260 77.122 145.5316
7996.216471 77.118 145.5157
7996.582682 77.114 145.4998
7996.948893 77.111 145.4839
7997.315104 77.107 145.4682
7997.681315 77.103 145.4525
7998.047526 77.099 145.4369
7998.413737 77.096 145.4213
7998.779948 77.092 145.4058
7999.146159 77.088 145.3903
7999.512370 77.085 145.3749
7999.878581 77.081 145.3596
8000.244792 77.077 145.3443
8000.611003 77.073 145.3291
8000.977214 77.069 145.3140
8001.343425 77.066 145.2989
8001.709636 77.062 145.2839
8002.075846 77.058 145.2690
8002.442057 77.054 145.2541
8002.808268 77.050 145.2393
8003.174479 77.047 145.2245
8003.540690 77.043 145.2098
8003.906901 77.039 145.1953
8004.273112 77.035 145.1807
8004.639323 77.031 145.1662
8005.005534 77.027 145.1518
8005.371745 77.023 145.1375
8005.737956 77.020 145.1232
8006.104167 77.016 145.1089
8006.470378 77.012 145.0948
8006.836589 77.008 145.0807
8007.202800 77.004 145.0668
8007.569011 77.000 145.0528
8007.935222 76.996 145.0389
8008.301433 76.992 145.0251
8008.667644 76.988 145.0114
8009.033855 76.984 144.9978
8009.400066 76.980 144.9842
8009.766277 76.976 144.9707
8010.132488 76.972 144.9573
8010.498699 76.968 144.9439
8010.864910 76.964 144.9306
8011.231121 76.960 144.9174
8011.597332 76.956 144.9042
8011.963543 76.952 144.8912
8012.329754 76.948 144.8782
8012.695965 76.944 144.8652
8013.062176 76.940 144.8524
8013.428386 76.936 144.8396
8013.794597 76.932 144.8269
8014.160808 76.928 144.8143
8014.527019 76.924 144.8017
8014.893230 76.920 144.7892
8015.259441 76.916 144.7769
8015.625652 76.912 144.7645
8015.991863 76.908 144.7523
8016.358074 76.904 144.7401
8016.724285 76.899 144.7280
8017.090496 76.895 144.7160
8017.456707 76.891 144.7040
8017.822918 76.887 144.6922
8018.189129 76.883 144.6804
8018.555340 76.879 144.6687
8018.921551 76.875 144.6571
8019.287762 76.870 144.6455
8019.653973 76.866 144.6340
8020.020184 76.862 144.6227
8020.386395 76.858 144.6114
8020.752606 76.854 144.6001
8021.118817 76.850 144.5890
8021.485028 76.845 144.5779
8021.851239 76.841 144.5670
8022.217450 76.837 144.5560
8022.583661 76.833 144.5452
8022.949872 76.828 144.5345
8023.316083 76.824 144.5238
8023.682294 76.820 144.5132
8024.048505 76.816 144.5027
8024.414715 76.812 144.4924
8024.780926 76.807 144.4820
8025.147137 76.803 144.4718
8025.513348 76.799 144.4616
8025.879559 76.794 144.4515
8026.245770 76.790 144.4416
8026.611981 76.786 144.4317
8026.978192 76.782 144.4218
8027.344403 76.777 144.4121
8027.710614 76.773 144.4025
8028.076825 76.769 144.3929
8028.443036 76.764 144.3834
8028.809247 76.760 144.3740
8029.175458 76.756 144.3647
8029.541669 76.751 144.3555
8029.907880 76.747 144.3464
8030.274091 76.743 144.3373
8030.640302 76.738 144.3284
8031.006513 76.734 144.3195
8031.372724 76.730 144.3107
8031.738935 76.725 144.3021
8032.105146 76.721 144.2935
8032.471357 76.716 144.2849
8032.837568 76.712 144.2765
8033.203779 76.708 144.2682
8033.569990 76.703 144.2599
8033.936201 76.699 144.2518
8034.302412 76.694 144.2437
8034.668623 76.690 144.2357
8035.034834 76.686 144.2278
8035.401045 76.681 144.2201
8035.767255 76.677 144.2123
8036.133466 76.672 144.2047
8036.499677 76.668 144.1972
8036.865888 76.663 144.1898
8037.232099 76.659 144.1824
8037.598310 76.655 144.1752
8037.964521 76.650 144.1680
8038.330732 76.646 144.1609
8038.696943 76.641 144.1540
8039.063154 76.637 144.1471
8039.429365 76.632 144.1403
8039.795576 76.628 144.1336
8040.161787 76.623 144.1270
8040.527998 76.619 144.1205
8040.894209 76.614 144.1141
8041.260420 76.610 144.1078
8041.626631 76.605 144.1016
8041.992842 76.601 144.0954
8042.359053 76.596 144.0894
8042.725264 76.592 144.0834
8043.091475 76.587 144.0776
8043.457686 76.583 144.0718
8043.823897 76.578 144.0662
8044.190108 76.574 144.0606
8044.556319 76.569 144.0551
8044.922530 76.565 144.0497
8045.288741 76.560 144.0445
8045.654952 76.556 144.0393
8046.021163 76.551 144.0342
8046.387374 76.547 144.0292
8046.753585 76.542 144.0243
8047.119795 76.537 144.0195
8047.486006 76.533 144.0148
8047.852217 76.528 144.0102
8048.218428 76.524 144.0056
8048.584639 76.519 144.0012
8048.950850 76.515 143.9969
8049.317061 76.510 143.9927
8049.683272 76.506 143.9885
8050.049483 76.501 143.9845
8050.415694 76.496 143.9806
8050.781905 76.492 143.9767
8051.148116 76.487 143.9730
8051.514327 76.483 143.9693
8051.880538 76.478 143.9658
8052.246749 76.474 143.9623
8052.612960 76.469 143.9590
8052.979171 76.464 143.9557
8053.345382 76.460 143.9526
8053.711593 76.455 143.9495
8054.077804 76.451 143.9465
8054.444015 76.446 143.9437
8054.810226 76.441 143.9409
8055.176437 76.437 143.9382
8055.542648 76.432 143.9356
8055.908859 76.428 143.9332
8056.275070 76.423 143.9308
8056.641281 76.418 143.9285
8057.007492 76.414 143.9263
8057.373703 76.409 143.9242
8057.739914 76.405 143.9222
8058.106124 76.400 143.9203
8058.472335 76.396 143.9185
8058.838546 76.391 143.9169
8059.204757 76.386 143.9153
8059.570968 76.382 143.9138
8059.937179 76.377 143.9124
8060.303390 76.373 143.9111
8060.669601 76.368 143.9099
8061.035812 76.363 143.9088
8061.402023 76.359 143.9077
8061.768234 76.354 143.9068
8062.134445 76.350 143.9060
8062.500656 76.345 143.9053
8062.866867 76.340 143.9047
8063.233078 76.336 143.9041
8063.599289 76.331 143.9037
8063.965500 76.327 143.9034
8064.331711 76.322 143.9031
8064.697922 76.317 143.9030
8065.064133 76.313 143.9030
8065.430344 76.308 143.9030
8065.796555 76.304 143.9032
8066.162766 76.299 143.9034
8066.528977 76.294 143.9038
8066.895188 76.290 143.9042
8067.261399 76.285 143.9048
8067.627610 76.281 143.9055
8067.993821 76.276 143.9062
8068.360032 76.272 143.9070
8068.726243 76.267 143.9080
8069.092454 76.262 143.9090
8069.458664 76.258 143.9101
8069.824875 76.253 143.9113
8070.191086 76.249 143.9127
8070.557297 76.244 143.9141
8070.923508 76.240 143.9156
8071.289719 76.235 143.9172
8071.655930 76.230 143.9189
8072.022141 76.226 143.9207
8072.388352 76.221 143.9225
8072.754563 76.217 143.9245
8073.120774 76.212 143.9266
8073.486985 76.208 143.9288
8073.853196 76.203 143.9311
8074.219407 76.199 143.9334
8074.585618 76.194 143.9359
8074.951829 76.190 143.9384
8075.318040 76.185 143.9411
8075.684251 76.180 143.9438
8076.050462 76.176 143.9467
8076.416673 76.171 143.9496
8076.782884 76.167 143.9526
8077.149095 76.162 143.9557
8077.515306 76.158 143.9589
8077.881517 76.153 143.9622
8078.247728 76.149 143.9656
8078.613939 76.144 143.9691
8078.980150 76.140 143.9727
8079.346361 76.135 143.9763
8079.712572 76.131 143.9800
8080.078783 76.126 143.9839
8080.444993 76.122 143.9879
