* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 18, 2023 3:09:19 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: BS1 Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
12604.249073 58.973 -169.8215
12604.615284 58.972 -169.8396
12604.981495 58.972 -169.8577
12605.347705 58.971 -169.8758
12605.713916 58.971 -169.8939
12606.080127 58.970 -169.9120
12606.446338 58.970 -169.9301
12606.812549 58.970 -169.9482
12607.178760 58.969 -169.9663
12607.544971 58.969 -169.9845
12607.911182 58.968 -170.0026
12608.277393 58.968 -170.0207
12608.643604 58.967 -170.0388
12609.009815 58.967 -170.0570
12609.376026 58.966 -170.0751
12609.742237 58.966 -170.0933
12610.108448 58.966 -170.1114
12610.474659 58.965 -170.1296
12610.840870 58.965 -170.1478
12611.207081 58.964 -170.1659
12611.573292 58.964 -170.1841
12611.939503 58.963 -170.2023
12612.305714 58.963 -170.2204
12612.671925 58.962 -170.2386
12613.038136 58.962 -170.2569
12613.404347 58.961 -170.2750
12613.770558 58.961 -170.2932
12614.136769 58.960 -170.3114
12614.502980 58.960 -170.3297
12614.869191 58.959 -170.3479
12615.235402 58.959 -170.3661
12615.601613 58.958 -170.3843
12615.967824 58.958 -170.4026
12616.334035 58.957 -170.4208
12616.700245 58.957 -170.4390
12617.066456 58.956 -170.4573
12617.432667 58.956 -170.4755
12617.798878 58.955 -170.4938
12618.165089 58.955 -170.5120
12618.531300 58.954 -170.5303
12618.897511 58.954 -170.5486
12619.263722 58.953 -170.5668
12619.629933 58.953 -170.5851
12619.996144 58.952 -170.6034
12620.362355 58.951 -170.6217
12620.728566 58.951 -170.6400
12621.094777 58.950 -170.6583
12621.460988 58.950 -170.6766
12621.827199 58.949 -170.6949
12622.193410 58.949 -170.7132
12622.559621 58.948 -170.7315
12622.925832 58.948 -170.7498
12623.292043 58.947 -170.7681
12623.658254 58.946 -170.7864
12624.024465 58.946 -170.8048
12624.390676 58.945 -170.8231
12624.756887 58.945 -170.8414
12625.123098 58.944 -170.8598
12625.489309 58.944 -170.8781
12625.855520 58.943 -170.8965
12626.221731 58.942 -170.9148
12626.587942 58.942 -170.9332
12626.954153 58.941 -170.9515
12627.320364 58.941 -170.9699
12627.686574 58.940 -170.9883
12628.052785 58.940 -171.0066
12628.418996 58.939 -171.0250
12628.785207 58.938 -171.0434
12629.151418 58.938 -171.0618
12629.517629 58.937 -171.0801
12629.883840 58.937 -171.0985
12630.250051 58.936 -171.1169
12630.616262 58.935 -171.1353
12630.982473 58.935 -171.1537
12631.348684 58.934 -171.1721
12631.714895 58.933 -171.1906
12632.081106 58.933 -171.2090
12632.447317 58.932 -171.2274
12632.813528 58.932 -171.2458
12633.179739 58.931 -171.2642
12633.545950 58.930 -171.2827
12633.912161 58.930 -171.3011
12634.278372 58.929 -171.3195
12634.644583 58.928 -171.3380
12635.010794 58.928 -171.3564
12635.377005 58.927 -171.3748
12635.743216 58.926 -171.3933
12636.109427 58.926 -171.4117
12636.475638 58.925 -171.4302
12636.841849 58.924 -171.4487
12637.208060 58.924 -171.4671
12637.574271 58.923 -171.4856
12637.940482 58.922 -171.5041
12638.306693 58.922 -171.5225
12638.672904 58.921 -171.5410
12639.039114 58.920 -171.5595
12639.405325 58.920 -171.5780
12639.771536 58.919 -171.5965
12640.137747 58.918 -171.6149
12640.503958 58.918 -171.6334
12640.870169 58.917 -171.6519
12641.236380 58.916 -171.6704
12641.602591 58.916 -171.6889
12641.968802 58.915 -171.7074
12642.335013 58.914 -171.7260
12642.701224 58.913 -171.7445
12643.067435 58.913 -171.7630
12643.433646 58.912 -171.7815
12643.799857 58.911 -171.8000
12644.166068 58.911 -171.8185
12644.532279 58.910 -171.8371
12644.898490 58.909 -171.8556
12645.264701 58.908 -171.8741
12645.630912 58.908 -171.8927
12645.997123 58.907 -171.9112
12646.363334 58.906 -171.9297
12646.729545 58.906 -171.9483
12647.095756 58.905 -171.9668
12647.461967 58.904 -171.9854
12647.828178 58.903 -172.0039
12648.194389 58.903 -172.0225
12648.560600 58.902 -172.0410
12648.926811 58.901 -172.0596
12649.293022 58.900 -172.0782
12649.659233 58.900 -172.0967
12650.025443 58.899 -172.1153
12650.391654 58.898 -172.1339
12650.757865 58.897 -172.1525
12651.124076 58.897 -172.1710
12651.490287 58.896 -172.1896
12651.856498 58.895 -172.2082
12652.222709 58.894 -172.2268
12652.588920 58.893 -172.2454
12652.955131 58.893 -172.2639
12653.321342 58.892 -172.2825
12653.687553 58.891 -172.3011
12654.053764 58.890 -172.3197
12654.419975 58.890 -172.3383
12654.786186 58.889 -172.3569
12655.152397 58.888 -172.3755
12655.518608 58.887 -172.3941
12655.884819 58.886 -172.4128
12656.251030 58.886 -172.4314
12656.617241 58.885 -172.4500
12656.983452 58.884 -172.4686
12657.349663 58.883 -172.4872
12657.715874 58.882 -172.5058
12658.082085 58.881 -172.5245
12658.448296 58.881 -172.5431
12658.814507 58.880 -172.5617
12659.180718 58.879 -172.5803
12659.546929 58.878 -172.5990
12659.913140 58.877 -172.6176
12660.279351 58.876 -172.6362
12660.645562 58.876 -172.6549
12661.011773 58.875 -172.6735
12661.377983 58.874 -172.6922
12661.744194 58.873 -172.7108
12662.110405 58.872 -172.7294
12662.476616 58.871 -172.7481
12662.842827 58.871 -172.7667
12663.209038 58.870 -172.7854
12663.575249 58.869 -172.8040
12663.941460 58.868 -172.8227
12664.307671 58.867 -172.8414
12664.673882 58.866 -172.8600
12665.040093 58.865 -172.8787
12665.406304 58.864 -172.8973
12665.772515 58.864 -172.9160
12666.138726 58.863 -172.9347
12666.504937 58.862 -172.9533
12666.871148 58.861 -172.9720
12667.237359 58.860 -172.9907
12667.603570 58.859 -173.0093
12667.969781 58.858 -173.0280
12668.335992 58.857 -173.0467
12668.702203 58.857 -173.0654
12669.068414 58.856 -173.0840
12669.434625 58.855 -173.1027
12669.800836 58.854 -173.1214
12670.167047 58.853 -173.1401
12670.533258 58.852 -173.1588
12670.899469 58.851 -173.1774
12671.265680 58.850 -173.1961
12671.631891 58.849 -173.2148
12671.998102 58.848 -173.2335
12672.364312 58.847 -173.2522
12672.730523 58.846 -173.2709
12673.096734 58.846 -173.2896
12673.462945 58.845 -173.3083
12673.829156 58.844 -173.3270
12674.195367 58.843 -173.3457
12674.561578 58.842 -173.3644
12674.927789 58.841 -173.3831
12675.294000 58.840 -173.4018
12675.660211 58.839 -173.4205
12676.026422 58.838 -173.4392
12676.392633 58.837 -173.4579
12676.758844 58.836 -173.4766
12677.125055 58.835 -173.4953
12677.491266 58.834 -173.5140
12677.857477 58.833 -173.5327
12678.223688 58.832 -173.5514
12678.589899 58.831 -173.5701
12678.956110 58.830 -173.5888
12679.322321 58.829 -173.6076
12679.688532 58.828 -173.6263
12680.054743 58.827 -173.6450
12680.420954 58.826 -173.6637
12680.787165 58.825 -173.6824
12681.153376 58.824 -173.7011
12681.519587 58.823 -173.7198
12681.885798 58.822 -173.7386
12682.252009 58.821 -173.7573
12682.618220 58.820 -173.7760
12682.984431 58.819 -173.7947
12683.350642 58.818 -173.8134
12683.716852 58.817 -173.8322
12684.083063 58.816 -173.8509
12684.449274 58.815 -173.8696
12684.815485 58.814 -173.8883
12685.181696 58.813 -173.9070
12685.547907 58.812 -173.9258
12685.914118 58.811 -173.9445
12686.280329 58.810 -173.9632
12686.646540 58.809 -173.9819
12687.012751 58.808 -174.0007
12687.378962 58.807 -174.0194
12687.745173 58.806 -174.0381
12688.111384 58.805 -174.0569
12688.477595 58.804 -174.0756
12688.843806 58.803 -174.0943
12689.210017 58.802 -174.1130
12689.576228 58.801 -174.1318
12689.942439 58.800 -174.1505
12690.308650 58.799 -174.1692
12690.674861 58.798 -174.1879
12691.041072 58.796 -174.2067
12691.407283 58.795 -174.2254
12691.773494 58.794 -174.2441
12692.139705 58.793 -174.2629
12692.505916 58.792 -174.2816
12692.872127 58.791 -174.3003
12693.238338 58.790 -174.3191
12693.604549 58.789 -174.3378
12693.970760 58.788 -174.3565
12694.336971 58.787 -174.3752
12694.703182 58.786 -174.3940
12695.069392 58.785 -174.4127
12695.435603 58.783 -174.4314
12695.801814 58.782 -174.4502
12696.168025 58.781 -174.4689
12696.534236 58.780 -174.4876
12696.900447 58.779 -174.5063
12697.266658 58.778 -174.5251
12697.632869 58.777 -174.5438
12697.999080 58.776 -174.5625
12698.365291 58.775 -174.5813
12698.731502 58.773 -174.6000
12699.097713 58.772 -174.6187
12699.463924 58.771 -174.6375
12699.830135 58.770 -174.6562
12700.196346 58.769 -174.6749
12700.562557 58.768 -174.6936
12700.928768 58.767 -174.7124
12701.294979 58.766 -174.7311
12701.661190 58.764 -174.7498
12702.027401 58.763 -174.7685
12702.393612 58.762 -174.7873
12702.759823 58.761 -174.8060
12703.126034 58.760 -174.8247
12703.492245 58.759 -174.8434
12703.858456 58.757 -174.8622
12704.224667 58.756 -174.8809
12704.590878 58.755 -174.8996
12704.957089 58.754 -174.9183
12705.323300 58.753 -174.9370
12705.689511 58.752 -174.9557
12706.055721 58.750 -174.9745
12706.421932 58.749 -174.9932
12706.788143 58.748 -175.0119
12707.154354 58.747 -175.0306
12707.520565 58.746 -175.0493
12707.886776 58.745 -175.0680
12708.252987 58.743 -175.0867
12708.619198 58.742 -175.1055
12708.985409 58.741 -175.1242
12709.351620 58.740 -175.1429
12709.717831 58.739 -175.1616
12710.084042 58.737 -175.1803
12710.450253 58.736 -175.1990
12710.816464 58.735 -175.2177
12711.182675 58.734 -175.2364
12711.548886 58.732 -175.2551
12711.915097 58.731 -175.2738
12712.281308 58.730 -175.2925
12712.647519 58.729 -175.3112
12713.013730 58.728 -175.3299
12713.379941 58.726 -175.3486
12713.746152 58.725 -175.3673
12714.112363 58.724 -175.3860
12714.478574 58.723 -175.4047
12714.844785 58.721 -175.4234
12715.210996 58.720 -175.4421
12715.577207 58.719 -175.4608
12715.943418 58.718 -175.4795
12716.309629 58.716 -175.4982
12716.675840 58.715 -175.5169
12717.042051 58.714 -175.5356
12717.408261 58.713 -175.5542
12717.774472 58.711 -175.5729
12718.140683 58.710 -175.5916
12718.506894 58.709 -175.6103
12718.873105 58.707 -175.6290
12719.239316 58.706 -175.6476
12719.605527 58.705 -175.6663
12719.971738 58.704 -175.6850
12720.337949 58.702 -175.7037
12720.704160 58.701 -175.7223
12721.070371 58.700 -175.7410
12721.436582 58.699 -175.7597
12721.802793 58.697 -175.7783
12722.169004 58.696 -175.7970
12722.535215 58.695 -175.8157
12722.901426 58.693 -175.8343
12723.267637 58.692 -175.8530
12723.633848 58.691 -175.8716
12724.000059 58.689 -175.8903
12724.366270 58.688 -175.9090
12724.732481 58.687 -175.9276
12725.098692 58.685 -175.9462
12725.464903 58.684 -175.9649
12725.831114 58.683 -175.9836
12726.197325 58.681 -176.0022
12726.563536 58.680 -176.0208
12726.929747 58.679 -176.0395
12727.295958 58.677 -176.0581
12727.662169 58.676 -176.0768
12728.028380 58.675 -176.0954
12728.394590 58.673 -176.1140
12728.760801 58.672 -176.1326
12729.127012 58.671 -176.1513
12729.493223 58.669 -176.1699
12729.859434 58.668 -176.1885
12730.225645 58.667 -176.2071
12730.591856 58.665 -176.2258
12730.958067 58.664 -176.2444
12731.324278 58.663 -176.2630
12731.690489 58.661 -176.2816
12732.056700 58.660 -176.3002
12732.422911 58.658 -176.3188
12732.789122 58.657 -176.3374
12733.155333 58.656 -176.3560
12733.521544 58.654 -176.3746
12733.887755 58.653 -176.3932
12734.253966 58.652 -176.4118
12734.620177 58.650 -176.4304
12734.986388 58.649 -176.4490
12735.352599 58.647 -176.4676
12735.718810 58.646 -176.4862
12736.085021 58.645 -176.5048
12736.451232 58.643 -176.5234
12736.817443 58.642 -176.5419
12737.183654 58.640 -176.5605
12737.549865 58.639 -176.5791
12737.916076 58.638 -176.5977
12738.282287 58.636 -176.6162
12738.648498 58.635 -176.6348
12739.014709 58.633 -176.6534
12739.380920 58.632 -176.6719
12739.747130 58.630 -176.6905
12740.113341 58.629 -176.7090
12740.479552 58.628 -176.7276
12740.845763 58.626 -176.7462
12741.211974 58.625 -176.7647
12741.578185 58.623 -176.7832
12741.944396 58.622 -176.8018
12742.310607 58.620 -176.8203
12742.676818 58.619 -176.8389
12743.043029 58.618 -176.8574
12743.409240 58.616 -176.8759
12743.775451 58.615 -176.8945
12744.141662 58.613 -176.9130
12744.507873 58.612 -176.9315
12744.874084 58.610 -176.9500
12745.240295 58.609 -176.9685
12745.606506 58.607 -176.9870
12745.972717 58.606 -177.0056
12746.338928 58.604 -177.0241
12746.705139 58.603 -177.0426
12747.071350 58.601 -177.0611
12747.437561 58.600 -177.0796
12747.803772 58.598 -177.0981
12748.169983 58.597 -177.1165
12748.536194 58.595 -177.1350
12748.902405 58.594 -177.1535
12749.268616 58.592 -177.1720
12749.634827 58.591 -177.1905
12750.001038 58.589 -177.2090
12750.367249 58.588 -177.2274
12750.733460 58.586 -177.2459
12751.099670 58.585 -177.2644
12751.465881 58.583 -177.2828
12751.832092 58.582 -177.3013
12752.198303 58.580 -177.3197
12752.564514 58.579 -177.3382
12752.930725 58.577 -177.3566
12753.296936 58.576 -177.3751
12753.663147 58.574 -177.3935
12754.029358 58.573 -177.4120
12754.395569 58.571 -177.4304
12754.761780 58.570 -177.4488
12755.127991 58.568 -177.4672
12755.494202 58.567 -177.4857
12755.860413 58.565 -177.5041
12756.226624 58.563 -177.5225
12756.592835 58.562 -177.5409
12756.959046 58.560 -177.5593
12757.325257 58.559 -177.5777
12757.691468 58.557 -177.5961
12758.057679 58.556 -177.6145
12758.423890 58.554 -177.6329
12758.790101 58.553 -177.6513
12759.156312 58.551 -177.6697
12759.522523 58.549 -177.6881
12759.888734 58.548 -177.7065
12760.254945 58.546 -177.7248
12760.621156 58.545 -177.7432
12760.987367 58.543 -177.7616
12761.353578 58.542 -177.7799
12761.719789 58.540 -177.7983
12762.085999 58.538 -177.8167
12762.452210 58.537 -177.8350
12762.818421 58.535 -177.8533
12763.184632 58.534 -177.8717
12763.550843 58.532 -177.8900
12763.917054 58.530 -177.9084
12764.283265 58.529 -177.9267
12764.649476 58.527 -177.9450
12765.015687 58.526 -177.9633
12765.381898 58.524 -177.9817
12765.748109 58.522 -178.0000
12766.114320 58.521 -178.0183
12766.480531 58.519 -178.0366
12766.846742 58.517 -178.0549
12767.212953 58.516 -178.0732
12767.579164 58.514 -178.0915
12767.945375 58.513 -178.1098
12768.311586 58.511 -178.1281
12768.677797 58.509 -178.1464
12769.044008 58.508 -178.1646
12769.410219 58.506 -178.1829
12769.776430 58.504 -178.2012
12770.142641 58.503 -178.2195
12770.508852 58.501 -178.2377
12770.875063 58.499 -178.2560
12771.241274 58.498 -178.2742
12771.607485 58.496 -178.2925
12771.973696 58.494 -178.3107
12772.339907 58.493 -178.3289
12772.706118 58.491 -178.3472
12773.072329 58.489 -178.3654
12773.438539 58.488 -178.3836
12773.804750 58.486 -178.4019
12774.170961 58.484 -178.4201
12774.537172 58.483 -178.4383
12774.903383 58.481 -178.4565
12775.269594 58.479 -178.4747
12775.635805 58.478 -178.4929
12776.002016 58.476 -178.5111
12776.368227 58.474 -178.5293
12776.734438 58.473 -178.5475
12777.100649 58.471 -178.5656
12777.466860 58.469 -178.5838
12777.833071 58.467 -178.6020
12778.199282 58.466 -178.6201
12778.565493 58.464 -178.6383
12778.931704 58.462 -178.6564
12779.297915 58.461 -178.6746
12779.664126 58.459 -178.6927
12780.030337 58.457 -178.7109
12780.396548 58.455 -178.7290
12780.762759 58.454 -178.7471
12781.128970 58.452 -178.7653
12781.495181 58.450 -178.7834
12781.861392 58.449 -178.8015
12782.227603 58.447 -178.8196
12782.593814 58.445 -178.8377
12782.960025 58.443 -178.8558
12783.326236 58.442 -178.8739
12783.692447 58.440 -178.8920
12784.058658 58.438 -178.9101
12784.424868 58.436 -178.9282
12784.791079 58.435 -178.9463
12785.157290 58.433 -178.9643
12785.523501 58.431 -178.9824
12785.889712 58.429 -179.0005
12786.255923 58.428 -179.0185
12786.622134 58.426 -179.0366
12786.988345 58.424 -179.0546
12787.354556 58.422 -179.0726
12787.720767 58.420 -179.0907
12788.086978 58.419 -179.1087
12788.453189 58.417 -179.1267
12788.819400 58.415 -179.1448
12789.185611 58.413 -179.1628
12789.551822 58.412 -179.1808
12789.918033 58.410 -179.1988
12790.284244 58.408 -179.2168
12790.650455 58.406 -179.2348
12791.016666 58.404 -179.2528
12791.382877 58.403 -179.2708
12791.749088 58.401 -179.2887
12792.115299 58.399 -179.3067
12792.481510 58.397 -179.3247
12792.847721 58.395 -179.3426
12793.213932 58.394 -179.3606
12793.580143 58.392 -179.3785
12793.946354 58.390 -179.3965
12794.312565 58.388 -179.4144
12794.678776 58.386 -179.4323
12795.044987 58.384 -179.4503
12795.411198 58.383 -179.4682
12795.777408 58.381 -179.4861
12796.143619 58.379 -179.5040
12796.509830 58.377 -179.5219
12796.876041 58.375 -179.5398
12797.242252 58.373 -179.5577
12797.608463 58.372 -179.5756
12797.974674 58.370 -179.5935
12798.340885 58.368 -179.6114
12798.707096 58.366 -179.6292
12799.073307 58.364 -179.6471
12799.439518 58.362 -179.6649
12799.805729 58.360 -179.6828
12800.171940 58.359 -179.7007
12800.538151 58.357 -179.7185
12800.904362 58.355 -179.7363
12801.270573 58.353 -179.7542
12801.636784 58.351 -179.7720
12802.002995 58.349 -179.7898
12802.369206 58.347 -179.8076
12802.735417 58.345 -179.8254
12803.101628 58.344 -179.8432
12803.467839 58.342 -179.8610
12803.834050 58.340 -179.8788
12804.200261 58.338 -179.8966
12804.566472 58.336 -179.9144
12804.932683 58.334 -179.9321
12805.298894 58.332 -179.9499
12805.665105 58.330 -179.9677
12806.031316 58.328 -179.9854
12806.397527 58.327 179.9969
12806.763737 58.325 179.9791
12807.129948 58.323 179.9614
12807.496159 58.321 179.9437
12807.862370 58.319 179.9259
12808.228581 58.317 179.9082
12808.594792 58.315 179.8905
12808.961003 58.313 179.8728
12809.327214 58.311 179.8551
12809.693425 58.309 179.8374
12810.059636 58.307 179.8197
12810.425847 58.305 179.8021
12810.792058 58.303 179.7844
12811.158269 58.302 179.7667
12811.524480 58.300 179.7491
12811.890691 58.298 179.7314
12812.256902 58.296 179.7137
12812.623113 58.294 179.6961
12812.989324 58.292 179.6785
12813.355535 58.290 179.6609
12813.721746 58.288 179.6432
12814.087957 58.286 179.6256
12814.454168 58.284 179.6080
12814.820379 58.282 179.5904
12815.186590 58.280 179.5728
12815.552801 58.278 179.5552
12815.919012 58.276 179.5377
12816.285223 58.274 179.5201
12816.651434 58.272 179.5025
12817.017645 58.270 179.4849
12817.383856 58.268 179.4674
12817.750067 58.266 179.4498
12818.116277 58.264 179.4323
12818.482488 58.262 179.4147
12818.848699 58.260 179.3972
12819.214910 58.258 179.3797
12819.581121 58.256 179.3622
12819.947332 58.254 179.3447
12820.313543 58.252 179.3272
12820.679754 58.250 179.3097
12821.045965 58.248 179.2922
12821.412176 58.246 179.2747
12821.778387 58.244 179.2572
12822.144598 58.242 179.2397
12822.510809 58.240 179.2223
12822.877020 58.238 179.2048
12823.243231 58.236 179.1874
12823.609442 58.234 179.1700
12823.975653 58.232 179.1525
12824.341864 58.230 179.1351
12824.708075 58.228 179.1177
12825.074286 58.226 179.1003
12825.440497 58.224 179.0829
12825.806708 58.222 179.0655
12826.172919 58.220 179.0481
12826.539130 58.218 179.0307
12826.905341 58.216 179.0133
12827.271552 58.214 178.9959
12827.637763 58.212 178.9786
12828.003974 58.209 178.9612
12828.370185 58.207 178.9438
12828.736396 58.205 178.9265
12829.102607 58.203 178.9092
12829.468817 58.201 178.8918
12829.835028 58.199 178.8745
12830.201239 58.197 178.8572
12830.567450 58.195 178.8399
12830.933661 58.193 178.8226
12831.299872 58.191 178.8053
12831.666083 58.189 178.7880
12832.032294 58.187 178.7708
12832.398505 58.185 178.7535
12832.764716 58.182 178.7362
12833.130927 58.180 178.7189
12833.497138 58.178 178.7017
12833.863349 58.176 178.6844
12834.229560 58.174 178.6672
12834.595771 58.172 178.6500
12834.961982 58.170 178.6328
12835.328193 58.168 178.6155
12835.694404 58.166 178.5983
12836.060615 58.164 178.5811
12836.426826 58.161 178.5640
12836.793037 58.159 178.5468
12837.159248 58.157 178.5296
12837.525459 58.155 178.5125
12837.891670 58.153 178.4953
12838.257881 58.151 178.4781
12838.624092 58.149 178.4610
12838.990303 58.147 178.4438
12839.356514 58.144 178.4267
12839.722725 58.142 178.4096
12840.088936 58.140 178.3925
12840.455146 58.138 178.3754
