* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 19, 2023 6:34:02 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Fan 2 R Foam
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
8290.283878 70.914 -179.3906
8290.650089 70.914 -179.3961
8291.016300 70.913 -179.4016
8291.382511 70.912 -179.4071
8291.748722 70.912 -179.4126
8292.114933 70.911 -179.4181
8292.481144 70.910 -179.4236
8292.847355 70.909 -179.4291
8293.213565 70.909 -179.4347
8293.579776 70.908 -179.4402
8293.945987 70.907 -179.4457
8294.312198 70.907 -179.4512
8294.678409 70.906 -179.4568
8295.044620 70.905 -179.4623
8295.410831 70.904 -179.4678
8295.777042 70.904 -179.4734
8296.143253 70.903 -179.4789
8296.509464 70.902 -179.4845
8296.875675 70.902 -179.4900
8297.241886 70.901 -179.4955
8297.608097 70.900 -179.5011
8297.974308 70.899 -179.5067
8298.340519 70.899 -179.5122
8298.706730 70.898 -179.5178
8299.072941 70.897 -179.5233
8299.439152 70.897 -179.5289
8299.805363 70.896 -179.5345
8300.171574 70.895 -179.5401
8300.537785 70.894 -179.5456
8300.903996 70.894 -179.5512
8301.270207 70.893 -179.5568
8301.636418 70.892 -179.5624
8302.002629 70.892 -179.5680
8302.368840 70.891 -179.5736
8302.735051 70.890 -179.5791
8303.101262 70.890 -179.5847
8303.467473 70.889 -179.5903
8303.833684 70.888 -179.5960
8304.199895 70.887 -179.6016
8304.566105 70.887 -179.6072
8304.932316 70.886 -179.6128
8305.298527 70.885 -179.6184
8305.664738 70.885 -179.6240
8306.030949 70.884 -179.6297
8306.397160 70.883 -179.6353
8306.763371 70.883 -179.6409
8307.129582 70.882 -179.6465
8307.495793 70.881 -179.6522
8307.862004 70.880 -179.6578
8308.228215 70.880 -179.6635
8308.594426 70.879 -179.6691
8308.960637 70.878 -179.6748
8309.326848 70.878 -179.6804
8309.693059 70.877 -179.6861
8310.059270 70.876 -179.6917
8310.425481 70.876 -179.6974
8310.791692 70.875 -179.7031
8311.157903 70.874 -179.7087
8311.524114 70.874 -179.7144
8311.890325 70.873 -179.7201
8312.256536 70.872 -179.7258
8312.622747 70.871 -179.7314
8312.988958 70.871 -179.7371
8313.355169 70.870 -179.7428
8313.721380 70.869 -179.7485
8314.087591 70.869 -179.7542
8314.453802 70.868 -179.7599
8314.820013 70.867 -179.7656
8315.186224 70.867 -179.7713
8315.552435 70.866 -179.7770
8315.918645 70.865 -179.7827
8316.284856 70.865 -179.7884
8316.651067 70.864 -179.7942
8317.017278 70.863 -179.7999
8317.383489 70.863 -179.8056
8317.749700 70.862 -179.8113
8318.115911 70.861 -179.8171
8318.482122 70.860 -179.8228
8318.848333 70.860 -179.8285
8319.214544 70.859 -179.8343
8319.580755 70.858 -179.8400
8319.946966 70.858 -179.8458
8320.313177 70.857 -179.8515
8320.679388 70.856 -179.8573
8321.045599 70.856 -179.8630
8321.411810 70.855 -179.8688
8321.778021 70.854 -179.8746
8322.144232 70.854 -179.8803
8322.510443 70.853 -179.8861
8322.876654 70.852 -179.8919
8323.242865 70.852 -179.8977
8323.609076 70.851 -179.9034
8323.975287 70.850 -179.9092
8324.341498 70.850 -179.9150
8324.707709 70.849 -179.9208
8325.073920 70.848 -179.9266
8325.440131 70.847 -179.9324
8325.806342 70.847 -179.9382
8326.172553 70.846 -179.9440
8326.538764 70.845 -179.9498
8326.904974 70.845 -179.9556
8327.271185 70.844 -179.9615
8327.637396 70.843 -179.9673
8328.003607 70.843 -179.9731
8328.369818 70.842 -179.9789
8328.736029 70.841 -179.9848
8329.102240 70.841 -179.9906
8329.468451 70.840 -179.9964
8329.834662 70.839 179.9977
8330.200873 70.839 179.9919
8330.567084 70.838 179.9860
8330.933295 70.837 179.9802
8331.299506 70.837 179.9743
8331.665717 70.836 179.9684
8332.031928 70.835 179.9626
8332.398139 70.835 179.9567
8332.764350 70.834 179.9509
8333.130561 70.833 179.9450
8333.496772 70.833 179.9391
8333.862983 70.832 179.9333
8334.229194 70.831 179.9274
8334.595405 70.831 179.9215
8334.961616 70.830 179.9156
8335.327827 70.829 179.9097
8335.694038 70.829 179.9038
8336.060249 70.828 179.8979
8336.426460 70.827 179.8920
8336.792671 70.827 179.8861
8337.158882 70.826 179.8802
8337.525093 70.825 179.8743
8337.891304 70.825 179.8683
8338.257514 70.824 179.8624
8338.623725 70.823 179.8565
8338.989936 70.823 179.8506
8339.356147 70.822 179.8447
8339.722358 70.821 179.8387
8340.088569 70.821 179.8328
8340.454780 70.820 179.8268
8340.820991 70.819 179.8209
8341.187202 70.819 179.8149
8341.553413 70.818 179.8090
8341.919624 70.817 179.8030
8342.285835 70.817 179.7971
8342.652046 70.816 179.7911
8343.018257 70.815 179.7852
8343.384468 70.815 179.7792
8343.750679 70.814 179.7732
8344.116890 70.813 179.7672
8344.483101 70.813 179.7613
8344.849312 70.812 179.7552
8345.215523 70.811 179.7493
8345.581734 70.811 179.7433
8345.947945 70.810 179.7373
8346.314156 70.809 179.7313
8346.680367 70.809 179.7253
8347.046578 70.808 179.7193
8347.412789 70.807 179.7133
8347.779000 70.807 179.7073
8348.145211 70.806 179.7013
8348.511422 70.805 179.6953
8348.877633 70.805 179.6892
8349.243843 70.804 179.6832
8349.610054 70.803 179.6772
8349.976265 70.803 179.6711
8350.342476 70.802 179.6651
8350.708687 70.801 179.6591
8351.074898 70.801 179.6530
8351.441109 70.800 179.6470
8351.807320 70.799 179.6409
8352.173531 70.799 179.6349
8352.539742 70.798 179.6288
8352.905953 70.797 179.6227
8353.272164 70.797 179.6167
8353.638375 70.796 179.6106
8354.004586 70.795 179.6045
8354.370797 70.795 179.5984
8354.737008 70.794 179.5923
8355.103219 70.793 179.5863
8355.469430 70.793 179.5802
8355.835641 70.792 179.5741
8356.201852 70.792 179.5680
8356.568063 70.791 179.5619
8356.934274 70.790 179.5558
8357.300485 70.790 179.5497
8357.666696 70.789 179.5436
8358.032907 70.788 179.5375
8358.399118 70.788 179.5314
8358.765329 70.787 179.5253
8359.131540 70.786 179.5191
8359.497751 70.786 179.5130
8359.863962 70.785 179.5069
8360.230173 70.784 179.5007
8360.596383 70.784 179.4946
8360.962594 70.783 179.4885
8361.328805 70.782 179.4823
8361.695016 70.782 179.4762
8362.061227 70.781 179.4700
8362.427438 70.780 179.4639
8362.793649 70.780 179.4577
8363.159860 70.779 179.4515
8363.526071 70.778 179.4454
8363.892282 70.778 179.4392
8364.258493 70.777 179.4330
8364.624704 70.776 179.4269
8364.990915 70.776 179.4207
8365.357126 70.775 179.4145
8365.723337 70.775 179.4083
8366.089548 70.774 179.4021
8366.455759 70.773 179.3959
8366.821970 70.773 179.3897
8367.188181 70.772 179.3835
8367.554392 70.771 179.3773
8367.920603 70.771 179.3711
8368.286814 70.770 179.3649
8368.653025 70.769 179.3587
8369.019236 70.769 179.3525
8369.385447 70.768 179.3463
8369.751658 70.767 179.3400
8370.117869 70.767 179.3338
8370.484080 70.766 179.3275
8370.850291 70.765 179.3213
8371.216502 70.765 179.3151
8371.582713 70.764 179.3088
8371.948923 70.764 179.3026
8372.315134 70.763 179.2963
8372.681345 70.762 179.2900
8373.047556 70.762 179.2838
8373.413767 70.761 179.2775
8373.779978 70.760 179.2713
8374.146189 70.760 179.2650
8374.512400 70.759 179.2587
8374.878611 70.758 179.2524
8375.244822 70.758 179.2462
8375.611033 70.757 179.2399
8375.977244 70.756 179.2336
8376.343455 70.756 179.2273
8376.709666 70.755 179.2210
8377.075877 70.754 179.2147
8377.442088 70.754 179.2084
8377.808299 70.753 179.2021
8378.174510 70.753 179.1958
8378.540721 70.752 179.1895
8378.906932 70.751 179.1832
8379.273143 70.751 179.1768
8379.639354 70.750 179.1705
8380.005565 70.749 179.1642
8380.371776 70.749 179.1578
8380.737987 70.748 179.1515
8381.104198 70.747 179.1452
8381.470409 70.747 179.1388
8381.836620 70.746 179.1325
8382.202831 70.745 179.1261
8382.569042 70.745 179.1198
8382.935252 70.744 179.1134
8383.301463 70.744 179.1071
8383.667674 70.743 179.1007
8384.033885 70.742 179.0943
8384.400096 70.742 179.0880
8384.766307 70.741 179.0816
8385.132518 70.740 179.0752
8385.498729 70.740 179.0688
8385.864940 70.739 179.0624
8386.231151 70.738 179.0560
8386.597362 70.738 179.0497
8386.963573 70.737 179.0432
8387.329784 70.736 179.0369
8387.695995 70.736 179.0305
8388.062206 70.735 179.0240
8388.428417 70.735 179.0176
8388.794628 70.734 179.0112
8389.160839 70.733 179.0048
8389.527050 70.733 178.9984
8389.893261 70.732 178.9919
8390.259472 70.731 178.9855
8390.625683 70.731 178.9791
8390.991894 70.730 178.9727
8391.358105 70.729 178.9662
8391.724316 70.729 178.9597
8392.090527 70.728 178.9533
8392.456738 70.727 178.9468
8392.822949 70.727 178.9404
8393.189160 70.726 178.9339
8393.555371 70.726 178.9275
8393.921582 70.725 178.9210
8394.287792 70.724 178.9146
8394.654003 70.724 178.9081
8395.020214 70.723 178.9016
8395.386425 70.722 178.8951
8395.752636 70.722 178.8886
8396.118847 70.721 178.8821
8396.485058 70.720 178.8756
8396.851269 70.720 178.8691
8397.217480 70.719 178.8626
8397.583691 70.719 178.8561
8397.949902 70.718 178.8496
8398.316113 70.717 178.8431
8398.682324 70.717 178.8366
8399.048535 70.716 178.8301
8399.414746 70.715 178.8235
8399.780957 70.715 178.8170
8400.147168 70.714 178.8105
8400.513379 70.713 178.8040
8400.879590 70.713 178.7974
8401.245801 70.712 178.7909
8401.612012 70.711 178.7843
8401.978223 70.711 178.7778
8402.344434 70.710 178.7712
8402.710645 70.710 178.7647
8403.076856 70.709 178.7581
8403.443067 70.708 178.7516
8403.809278 70.708 178.7450
8404.175489 70.707 178.7384
8404.541700 70.706 178.7318
8404.907911 70.706 178.7253
8405.274121 70.705 178.7187
8405.640332 70.704 178.7121
8406.006543 70.704 178.7055
8406.372754 70.703 178.6989
8406.738965 70.703 178.6923
8407.105176 70.702 178.6857
8407.471387 70.701 178.6791
8407.837598 70.701 178.6725
8408.203809 70.700 178.6659
8408.570020 70.699 178.6593
8408.936231 70.699 178.6526
8409.302442 70.698 178.6461
8409.668653 70.697 178.6394
8410.034864 70.697 178.6328
8410.401075 70.696 178.6262
8410.767286 70.696 178.6195
8411.133497 70.695 178.6129
8411.499708 70.694 178.6062
8411.865919 70.694 178.5996
8412.232130 70.693 178.5929
8412.598341 70.692 178.5863
8412.964552 70.692 178.5796
8413.330763 70.691 178.5729
8413.696974 70.690 178.5663
8414.063185 70.690 178.5596
8414.429396 70.689 178.5529
8414.795607 70.688 178.5463
8415.161818 70.688 178.5396
8415.528029 70.687 178.5329
8415.894240 70.687 178.5262
8416.260451 70.686 178.5195
8416.626661 70.685 178.5128
8416.992872 70.685 178.5061
8417.359083 70.684 178.4994
8417.725294 70.683 178.4927
8418.091505 70.683 178.4860
8418.457716 70.682 178.4792
8418.823927 70.681 178.4725
8419.190138 70.681 178.4658
8419.556349 70.680 178.4591
8419.922560 70.680 178.4524
8420.288771 70.679 178.4456
8420.654982 70.678 178.4389
8421.021193 70.678 178.4321
8421.387404 70.677 178.4254
8421.753615 70.676 178.4186
8422.119826 70.676 178.4119
8422.486037 70.675 178.4052
8422.852248 70.674 178.3984
8423.218459 70.674 178.3916
8423.584670 70.673 178.3848
8423.950881 70.673 178.3781
8424.317092 70.672 178.3713
8424.683303 70.671 178.3645
8425.049514 70.671 178.3577
8425.415725 70.670 178.3510
8425.781936 70.669 178.3441
8426.148147 70.669 178.3373
8426.514358 70.668 178.3306
8426.880569 70.667 178.3237
8427.246780 70.667 178.3170
8427.612990 70.666 178.3101
8427.979201 70.665 178.3033
8428.345412 70.665 178.2965
8428.711623 70.664 178.2897
8429.077834 70.664 178.2829
8429.444045 70.663 178.2760
8429.810256 70.662 178.2692
8430.176467 70.662 178.2624
8430.542678 70.661 178.2555
8430.908889 70.660 178.2487
8431.275100 70.660 178.2418
8431.641311 70.659 178.2350
8432.007522 70.658 178.2281
8432.373733 70.658 178.2213
8432.739944 70.657 178.2144
8433.106155 70.657 178.2075
8433.472366 70.656 178.2007
8433.838577 70.655 178.1938
8434.204788 70.655 178.1869
8434.570999 70.654 178.1800
8434.937210 70.653 178.1732
8435.303421 70.653 178.1663
8435.669632 70.652 178.1594
8436.035843 70.651 178.1525
8436.402054 70.651 178.1456
8436.768265 70.650 178.1386
8437.134476 70.649 178.1317
8437.500687 70.649 178.1248
8437.866898 70.648 178.1179
8438.233109 70.648 178.1110
8438.599320 70.647 178.1041
8438.965530 70.646 178.0971
8439.331741 70.646 178.0902
8439.697952 70.645 178.0833
8440.064163 70.644 178.0763
8440.430374 70.644 178.0694
8440.796585 70.643 178.0624
8441.162796 70.642 178.0555
8441.529007 70.642 178.0485
8441.895218 70.641 178.0416
8442.261429 70.641 178.0346
8442.627640 70.640 178.0276
8442.993851 70.639 178.0206
8443.360062 70.639 178.0137
8443.726273 70.638 178.0067
8444.092484 70.637 177.9997
8444.458695 70.637 177.9927
8444.824906 70.636 177.9857
8445.191117 70.635 177.9788
8445.557328 70.635 177.9717
8445.923539 70.634 177.9647
8446.289750 70.633 177.9577
8446.655961 70.633 177.9507
8447.022172 70.632 177.9437
8447.388383 70.632 177.9367
8447.754594 70.631 177.9297
8448.120805 70.630 177.9226
8448.487016 70.630 177.9156
8448.853227 70.629 177.9086
8449.219438 70.628 177.9016
8449.585649 70.628 177.8945
8449.951860 70.627 177.8875
8450.318070 70.626 177.8804
8450.684281 70.626 177.8734
8451.050492 70.625 177.8663
8451.416703 70.624 177.8593
8451.782914 70.624 177.8522
8452.149125 70.623 177.8451
8452.515336 70.622 177.8380
8452.881547 70.622 177.8310
8453.247758 70.621 177.8239
8453.613969 70.621 177.8168
8453.980180 70.620 177.8097
8454.346391 70.619 177.8026
8454.712602 70.619 177.7955
8455.078813 70.618 177.7884
8455.445024 70.617 177.7813
8455.811235 70.617 177.7742
8456.177446 70.616 177.7671
8456.543657 70.615 177.7600
8456.909868 70.615 177.7529
8457.276079 70.614 177.7458
8457.642290 70.613 177.7386
8458.008501 70.613 177.7315
8458.374712 70.612 177.7244
8458.740923 70.612 177.7172
8459.107134 70.611 177.7101
8459.473345 70.610 177.7029
8459.839556 70.610 177.6958
8460.205767 70.609 177.6886
8460.571978 70.608 177.6815
8460.938189 70.608 177.6743
8461.304399 70.607 177.6671
8461.670610 70.606 177.6600
8462.036821 70.606 177.6528
8462.403032 70.605 177.6456
8462.769243 70.604 177.6384
8463.135454 70.604 177.6313
8463.501665 70.603 177.6241
8463.867876 70.602 177.6169
8464.234087 70.602 177.6097
8464.600298 70.601 177.6025
8464.966509 70.601 177.5953
8465.332720 70.600 177.5881
8465.698931 70.599 177.5809
8466.065142 70.599 177.5736
8466.431353 70.598 177.5664
8466.797564 70.597 177.5592
8467.163775 70.597 177.5520
8467.529986 70.596 177.5447
8467.896197 70.595 177.5375
8468.262408 70.595 177.5303
8468.628619 70.594 177.5230
8468.994830 70.593 177.5158
8469.361041 70.593 177.5085
8469.727252 70.592 177.5013
8470.093463 70.591 177.4940
8470.459674 70.591 177.4868
8470.825885 70.590 177.4795
8471.192096 70.589 177.4722
8471.558307 70.589 177.4649
8471.924518 70.588 177.4576
8472.290729 70.588 177.4504
8472.656939 70.587 177.4431
8473.023150 70.586 177.4358
8473.389361 70.586 177.4285
8473.755572 70.585 177.4212
8474.121783 70.584 177.4139
8474.487994 70.584 177.4066
8474.854205 70.583 177.3993
8475.220416 70.582 177.3920
8475.586627 70.582 177.3846
8475.952838 70.581 177.3773
8476.319049 70.580 177.3700
8476.685260 70.580 177.3627
8477.051471 70.579 177.3553
8477.417682 70.578 177.3480
8477.783893 70.578 177.3406
8478.150104 70.577 177.3333
8478.516315 70.576 177.3260
8478.882526 70.576 177.3186
8479.248737 70.575 177.3112
8479.614948 70.574 177.3039
8479.981159 70.574 177.2965
8480.347370 70.573 177.2892
8480.713581 70.572 177.2818
8481.079792 70.572 177.2744
8481.446003 70.571 177.2670
8481.812214 70.571 177.2596
8482.178425 70.570 177.2523
8482.544636 70.569 177.2448
8482.910847 70.569 177.2375
8483.277058 70.568 177.2300
8483.643268 70.567 177.2227
8484.009479 70.567 177.2152
8484.375690 70.566 177.2078
8484.741901 70.565 177.2004
8485.108112 70.565 177.1930
8485.474323 70.564 177.1855
8485.840534 70.563 177.1781
8486.206745 70.563 177.1707
8486.572956 70.562 177.1633
8486.939167 70.561 177.1558
8487.305378 70.561 177.1484
8487.671589 70.560 177.1409
8488.037800 70.559 177.1335
8488.404011 70.559 177.1260
8488.770222 70.558 177.1186
8489.136433 70.557 177.1111
8489.502644 70.557 177.1036
8489.868855 70.556 177.0962
8490.235066 70.555 177.0887
8490.601277 70.555 177.0812
8490.967488 70.554 177.0737
8491.333699 70.553 177.0662
8491.699910 70.553 177.0588
8492.066121 70.552 177.0513
8492.432332 70.551 177.0438
8492.798543 70.551 177.0363
8493.164754 70.550 177.0287
8493.530965 70.549 177.0212
8493.897176 70.549 177.0137
8494.263387 70.548 177.0062
8494.629598 70.547 176.9987
8494.995808 70.547 176.9911
8495.362019 70.546 176.9836
8495.728230 70.545 176.9761
8496.094441 70.545 176.9686
8496.460652 70.544 176.9610
8496.826863 70.543 176.9535
8497.193074 70.543 176.9459
8497.559285 70.542 176.9384
8497.925496 70.541 176.9308
8498.291707 70.541 176.9232
8498.657918 70.540 176.9157
8499.024129 70.539 176.9081
8499.390340 70.539 176.9005
8499.756551 70.538 176.8929
8500.122762 70.537 176.8854
8500.488973 70.537 176.8778
8500.855184 70.536 176.8702
8501.221395 70.535 176.8626
8501.587606 70.535 176.8550
8501.953817 70.534 176.8474
8502.320028 70.533 176.8398
8502.686239 70.533 176.8322
8503.052450 70.532 176.8246
8503.418661 70.531 176.8170
8503.784872 70.531 176.8094
8504.151083 70.530 176.8018
8504.517294 70.529 176.7941
8504.883505 70.529 176.7865
8505.249716 70.528 176.7789
8505.615927 70.527 176.7712
8505.982138 70.527 176.7635
8506.348348 70.526 176.7559
8506.714559 70.525 176.7483
8507.080770 70.525 176.7406
8507.446981 70.524 176.7330
8507.813192 70.523 176.7253
8508.179403 70.523 176.7177
8508.545614 70.522 176.7100
8508.911825 70.521 176.7023
8509.278036 70.521 176.6946
8509.644247 70.520 176.6870
8510.010458 70.519 176.6793
8510.376669 70.519 176.6716
8510.742880 70.518 176.6639
8511.109091 70.517 176.6562
8511.475302 70.517 176.6485
8511.841513 70.516 176.6408
8512.207724 70.515 176.6331
8512.573935 70.515 176.6254
8512.940146 70.514 176.6176
8513.306357 70.513 176.6099
8513.672568 70.513 176.6022
8514.038779 70.512 176.5945
8514.404990 70.511 176.5867
8514.771201 70.510 176.5790
8515.137412 70.510 176.5713
8515.503623 70.509 176.5635
8515.869834 70.508 176.5558
8516.236045 70.508 176.5480
8516.602256 70.507 176.5403
8516.968467 70.506 176.5326
8517.334677 70.506 176.5248
8517.700888 70.505 176.5170
8518.067099 70.504 176.5093
8518.433310 70.504 176.5015
8518.799521 70.503 176.4937
8519.165732 70.502 176.4860
8519.531943 70.502 176.4781
8519.898154 70.501 176.4704
8520.264365 70.500 176.4626
8520.630576 70.500 176.4548
8520.996787 70.499 176.4470
8521.362998 70.498 176.4392
8521.729209 70.498 176.4314
8522.095420 70.497 176.4236
8522.461631 70.496 176.4158
8522.827842 70.495 176.4080
8523.194053 70.495 176.4001
8523.560264 70.494 176.3923
8523.926475 70.493 176.3845
8524.292686 70.493 176.3766
8524.658897 70.492 176.3688
8525.025108 70.491 176.3610
8525.391319 70.491 176.3531
8525.757530 70.490 176.3453
8526.123741 70.489 176.3375
8526.489952 70.489 176.3296
8526.856163 70.488 176.3217
8527.222374 70.487 176.3139
8527.588585 70.487 176.3060
8527.954796 70.486 176.2982
8528.321007 70.485 176.2903
8528.687217 70.484 176.2824
8529.053428 70.484 176.2745
8529.419639 70.483 176.2667
8529.785850 70.482 176.2588
8530.152061 70.482 176.2509
8530.518272 70.481 176.2430
8530.884483 70.480 176.2351
8531.250694 70.480 176.2272
8531.616905 70.479 176.2193
8531.983116 70.478 176.2114
8532.349327 70.478 176.2035
8532.715538 70.477 176.1956
8533.081749 70.476 176.1877
8533.447960 70.475 176.1797
8533.814171 70.475 176.1718
8534.180382 70.474 176.1639
8534.546593 70.473 176.1559
8534.912804 70.473 176.1480
8535.279015 70.472 176.1401
8535.645226 70.471 176.1321
8536.011437 70.471 176.1242
8536.377648 70.470 176.1162
8536.743859 70.469 176.1083
8537.110070 70.468 176.1003
8537.476281 70.468 176.0924
8537.842492 70.467 176.0844
8538.208703 70.466 176.0764
8538.574914 70.466 176.0685
8538.941125 70.465 176.0605
8539.307336 70.464 176.0525
8539.673546 70.464 176.0446
8540.039757 70.463 176.0366
8540.405968 70.462 176.0286
8540.772179 70.461 176.0206
8541.138390 70.461 176.0126
8541.504601 70.460 176.0046
8541.870812 70.459 175.9966
8542.237023 70.459 175.9886
8542.603234 70.458 175.9806
8542.969445 70.457 175.9726
8543.335656 70.456 175.9645
8543.701867 70.456 175.9565
8544.068078 70.455 175.9485
8544.434289 70.454 175.9405
8544.800500 70.454 175.9324
8545.166711 70.453 175.9244
8545.532922 70.452 175.9164
8545.899133 70.452 175.9083
8546.265344 70.451 175.9003
8546.631555 70.450 175.8923
8546.997766 70.449 175.8842
8547.363977 70.449 175.8762
8547.730188 70.448 175.8681
8548.096399 70.447 175.8600
8548.462610 70.447 175.8520
8548.828821 70.446 175.8439
8549.195032 70.445 175.8358
8549.561243 70.444 175.8278
8549.927454 70.444 175.8197
8550.293665 70.443 175.8116
8550.659876 70.442 175.8035
8551.026086 70.442 175.7955
8551.392297 70.441 175.7874
8551.758508 70.440 175.7793
