* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 26, 2023 6:00:06 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Silver f.Gold Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
13249.146586 60.619 -19.6988
13249.512797 60.619 -19.6910
13249.879008 60.618 -19.6831
13250.245219 60.618 -19.6753
13250.611430 60.617 -19.6675
13250.977641 60.617 -19.6597
13251.343852 60.616 -19.6518
13251.710063 60.616 -19.6440
13252.076274 60.615 -19.6362
13252.442485 60.615 -19.6284
13252.808696 60.614 -19.6206
13253.174907 60.614 -19.6128
13253.541118 60.614 -19.6050
13253.907329 60.613 -19.5972
13254.273540 60.613 -19.5894
13254.639751 60.612 -19.5816
13255.005961 60.612 -19.5738
13255.372172 60.611 -19.5661
13255.738383 60.611 -19.5583
13256.104594 60.610 -19.5505
13256.470805 60.610 -19.5427
13256.837016 60.609 -19.5349
13257.203227 60.609 -19.5272
13257.569438 60.608 -19.5194
13257.935649 60.608 -19.5116
13258.301860 60.608 -19.5039
13258.668071 60.607 -19.4961
13259.034282 60.607 -19.4884
13259.400493 60.606 -19.4806
13259.766704 60.606 -19.4729
13260.132915 60.605 -19.4651
13260.499126 60.605 -19.4574
13260.865337 60.604 -19.4496
13261.231548 60.604 -19.4419
13261.597759 60.604 -19.4342
13261.963970 60.603 -19.4265
13262.330181 60.603 -19.4187
13262.696392 60.602 -19.4110
13263.062603 60.602 -19.4033
13263.428814 60.601 -19.3956
13263.795025 60.601 -19.3878
13264.161236 60.600 -19.3801
13264.527447 60.600 -19.3724
13264.893658 60.600 -19.3647
13265.259869 60.599 -19.3570
13265.626080 60.599 -19.3493
13265.992290 60.598 -19.3416
13266.358501 60.598 -19.3339
13266.724712 60.597 -19.3262
13267.090923 60.597 -19.3186
13267.457134 60.597 -19.3109
13267.823345 60.596 -19.3032
13268.189556 60.596 -19.2955
13268.555767 60.595 -19.2878
13268.921978 60.595 -19.2802
13269.288189 60.594 -19.2725
13269.654400 60.594 -19.2648
13270.020611 60.594 -19.2572
13270.386822 60.593 -19.2495
13270.753033 60.593 -19.2419
13271.119244 60.592 -19.2342
13271.485455 60.592 -19.2266
13271.851666 60.592 -19.2189
13272.217877 60.591 -19.2113
13272.584088 60.591 -19.2036
13272.950299 60.590 -19.1960
13273.316510 60.590 -19.1884
13273.682721 60.589 -19.1807
13274.048932 60.589 -19.1731
13274.415143 60.589 -19.1655
13274.781354 60.588 -19.1578
13275.147565 60.588 -19.1502
13275.513776 60.587 -19.1426
13275.879987 60.587 -19.1350
13276.246198 60.587 -19.1274
13276.612409 60.586 -19.1198
13276.978620 60.586 -19.1122
13277.344830 60.585 -19.1046
13277.711041 60.585 -19.0970
13278.077252 60.585 -19.0894
13278.443463 60.584 -19.0818
13278.809674 60.584 -19.0742
13279.175885 60.583 -19.0666
13279.542096 60.583 -19.0591
13279.908307 60.583 -19.0515
13280.274518 60.582 -19.0439
13280.640729 60.582 -19.0363
13281.006940 60.581 -19.0288
13281.373151 60.581 -19.0212
13281.739362 60.581 -19.0136
13282.105573 60.580 -19.0061
13282.471784 60.580 -18.9985
13282.837995 60.580 -18.9910
13283.204206 60.579 -18.9834
13283.570417 60.579 -18.9759
13283.936628 60.578 -18.9683
13284.302839 60.578 -18.9608
13284.669050 60.578 -18.9533
13285.035261 60.577 -18.9457
13285.401472 60.577 -18.9382
13285.767683 60.577 -18.9307
13286.133894 60.576 -18.9232
13286.500105 60.576 -18.9156
13286.866316 60.575 -18.9081
13287.232527 60.575 -18.9006
13287.598738 60.575 -18.8931
13287.964949 60.574 -18.8856
13288.331160 60.574 -18.8781
13288.697370 60.574 -18.8706
13289.063581 60.573 -18.8631
13289.429792 60.573 -18.8556
13289.796003 60.572 -18.8481
13290.162214 60.572 -18.8406
13290.528425 60.572 -18.8332
13290.894636 60.571 -18.8257
13291.260847 60.571 -18.8182
13291.627058 60.571 -18.8107
13291.993269 60.570 -18.8033
13292.359480 60.570 -18.7958
13292.725691 60.570 -18.7883
13293.091902 60.569 -18.7809
13293.458113 60.569 -18.7734
13293.824324 60.568 -18.7660
13294.190535 60.568 -18.7585
13294.556746 60.568 -18.7511
13294.922957 60.567 -18.7436
13295.289168 60.567 -18.7362
13295.655379 60.567 -18.7287
13296.021590 60.566 -18.7213
13296.387801 60.566 -18.7139
13296.754012 60.566 -18.7065
13297.120223 60.565 -18.6990
13297.486434 60.565 -18.6916
13297.852645 60.565 -18.6842
13298.218856 60.564 -18.6768
13298.585067 60.564 -18.6694
13298.951278 60.564 -18.6620
13299.317489 60.563 -18.6546
13299.683699 60.563 -18.6472
13300.049910 60.563 -18.6398
13300.416121 60.562 -18.6324
13300.782332 60.562 -18.6250
13301.148543 60.562 -18.6176
13301.514754 60.561 -18.6102
13301.880965 60.561 -18.6028
13302.247176 60.561 -18.5955
13302.613387 60.560 -18.5881
13302.979598 60.560 -18.5807
13303.345809 60.560 -18.5734
13303.712020 60.559 -18.5660
13304.078231 60.559 -18.5586
13304.444442 60.559 -18.5513
13304.810653 60.558 -18.5439
13305.176864 60.558 -18.5366
13305.543075 60.558 -18.5292
13305.909286 60.557 -18.5219
13306.275497 60.557 -18.5146
13306.641708 60.557 -18.5072
13307.007919 60.556 -18.4999
13307.374130 60.556 -18.4926
13307.740341 60.556 -18.4852
13308.106552 60.555 -18.4779
13308.472763 60.555 -18.4706
13308.838974 60.555 -18.4633
13309.205185 60.554 -18.4560
13309.571396 60.554 -18.4487
13309.937607 60.554 -18.4414
13310.303818 60.553 -18.4341
13310.670029 60.553 -18.4268
13311.036239 60.553 -18.4195
13311.402450 60.553 -18.4122
13311.768661 60.552 -18.4049
13312.134872 60.552 -18.3976
13312.501083 60.552 -18.3903
13312.867294 60.551 -18.3831
13313.233505 60.551 -18.3758
13313.599716 60.551 -18.3685
13313.965927 60.550 -18.3612
13314.332138 60.550 -18.3540
13314.698349 60.550 -18.3467
13315.064560 60.549 -18.3395
13315.430771 60.549 -18.3322
13315.796982 60.549 -18.3250
13316.163193 60.549 -18.3177
13316.529404 60.548 -18.3105
13316.895615 60.548 -18.3032
13317.261826 60.548 -18.2960
13317.628037 60.547 -18.2888
13317.994248 60.547 -18.2815
13318.360459 60.547 -18.2743
13318.726670 60.547 -18.2671
13319.092881 60.546 -18.2599
13319.459092 60.546 -18.2527
13319.825303 60.546 -18.2455
13320.191514 60.545 -18.2383
13320.557725 60.545 -18.2311
13320.923936 60.545 -18.2239
13321.290147 60.545 -18.2167
13321.656358 60.544 -18.2095
13322.022568 60.544 -18.2023
13322.388779 60.544 -18.1951
13322.754990 60.543 -18.1879
13323.121201 60.543 -18.1807
13323.487412 60.543 -18.1736
13323.853623 60.543 -18.1664
13324.219834 60.542 -18.1592
13324.586045 60.542 -18.1521
13324.952256 60.542 -18.1449
13325.318467 60.542 -18.1378
13325.684678 60.541 -18.1306
13326.050889 60.541 -18.1235
13326.417100 60.541 -18.1163
13326.783311 60.540 -18.1092
13327.149522 60.540 -18.1020
13327.515733 60.540 -18.0949
13327.881944 60.540 -18.0878
13328.248155 60.539 -18.0806
13328.614366 60.539 -18.0735
13328.980577 60.539 -18.0664
13329.346788 60.539 -18.0593
13329.712999 60.538 -18.0522
13330.079210 60.538 -18.0451
13330.445421 60.538 -18.0380
13330.811632 60.538 -18.0309
13331.177843 60.537 -18.0238
13331.544054 60.537 -18.0167
13331.910265 60.537 -18.0096
13332.276476 60.537 -18.0025
13332.642687 60.536 -17.9954
13333.008898 60.536 -17.9883
13333.375108 60.536 -17.9812
13333.741319 60.536 -17.9742
13334.107530 60.535 -17.9671
13334.473741 60.535 -17.9600
13334.839952 60.535 -17.9530
13335.206163 60.535 -17.9459
13335.572374 60.534 -17.9389
13335.938585 60.534 -17.9318
13336.304796 60.534 -17.9248
13336.671007 60.534 -17.9177
13337.037218 60.533 -17.9107
13337.403429 60.533 -17.9037
13337.769640 60.533 -17.8966
13338.135851 60.533 -17.8896
13338.502062 60.532 -17.8826
13338.868273 60.532 -17.8756
13339.234484 60.532 -17.8685
13339.600695 60.532 -17.8615
13339.966906 60.531 -17.8545
13340.333117 60.531 -17.8475
13340.699328 60.531 -17.8405
13341.065539 60.531 -17.8335
13341.431750 60.530 -17.8265
13341.797961 60.530 -17.8195
13342.164172 60.530 -17.8126
13342.530383 60.530 -17.8056
13342.896594 60.530 -17.7986
13343.262805 60.529 -17.7916
13343.629016 60.529 -17.7846
13343.995227 60.529 -17.7777
13344.361437 60.529 -17.7707
13344.727648 60.528 -17.7638
13345.093859 60.528 -17.7568
13345.460070 60.528 -17.7499
13345.826281 60.528 -17.7429
13346.192492 60.528 -17.7360
13346.558703 60.527 -17.7290
13346.924914 60.527 -17.7221
13347.291125 60.527 -17.7152
13347.657336 60.527 -17.7082
13348.023547 60.526 -17.7013
13348.389758 60.526 -17.6944
13348.755969 60.526 -17.6875
13349.122180 60.526 -17.6806
13349.488391 60.526 -17.6736
13349.854602 60.525 -17.6667
13350.220813 60.525 -17.6598
13350.587024 60.525 -17.6529
13350.953235 60.525 -17.6460
13351.319446 60.525 -17.6392
13351.685657 60.524 -17.6323
13352.051868 60.524 -17.6254
13352.418079 60.524 -17.6185
13352.784290 60.524 -17.6116
13353.150501 60.524 -17.6048
13353.516712 60.523 -17.5979
13353.882923 60.523 -17.5910
13354.249134 60.523 -17.5842
13354.615345 60.523 -17.5773
13354.981556 60.523 -17.5705
13355.347767 60.522 -17.5636
13355.713977 60.522 -17.5568
13356.080188 60.522 -17.5500
13356.446399 60.522 -17.5431
13356.812610 60.522 -17.5363
13357.178821 60.521 -17.5295
13357.545032 60.521 -17.5226
13357.911243 60.521 -17.5158
13358.277454 60.521 -17.5090
13358.643665 60.521 -17.5022
13359.009876 60.521 -17.4954
13359.376087 60.520 -17.4886
13359.742298 60.520 -17.4818
13360.108509 60.520 -17.4750
13360.474720 60.520 -17.4682
13360.840931 60.520 -17.4614
13361.207142 60.519 -17.4546
13361.573353 60.519 -17.4479
13361.939564 60.519 -17.4411
13362.305775 60.519 -17.4343
13362.671986 60.519 -17.4276
13363.038197 60.519 -17.4208
13363.404408 60.518 -17.4140
13363.770619 60.518 -17.4073
13364.136830 60.518 -17.4005
13364.503041 60.518 -17.3938
13364.869252 60.518 -17.3870
13365.235463 60.518 -17.3803
13365.601674 60.517 -17.3736
13365.967885 60.517 -17.3668
13366.334096 60.517 -17.3601
13366.700307 60.517 -17.3534
13367.066517 60.517 -17.3467
13367.432728 60.517 -17.3400
13367.798939 60.516 -17.3333
13368.165150 60.516 -17.3265
13368.531361 60.516 -17.3198
13368.897572 60.516 -17.3132
13369.263783 60.516 -17.3065
13369.629994 60.516 -17.2998
13369.996205 60.515 -17.2931
13370.362416 60.515 -17.2864
13370.728627 60.515 -17.2797
13371.094838 60.515 -17.2731
13371.461049 60.515 -17.2664
13371.827260 60.515 -17.2597
13372.193471 60.514 -17.2531
13372.559682 60.514 -17.2464
13372.925893 60.514 -17.2398
13373.292104 60.514 -17.2331
13373.658315 60.514 -17.2265
13374.024526 60.514 -17.2198
13374.390737 60.514 -17.2132
13374.756948 60.513 -17.2066
13375.123159 60.513 -17.1999
13375.489370 60.513 -17.1933
13375.855581 60.513 -17.1867
13376.221792 60.513 -17.1801
13376.588003 60.513 -17.1735
13376.954214 60.513 -17.1669
13377.320425 60.512 -17.1603
13377.686636 60.512 -17.1537
13378.052846 60.512 -17.1471
13378.419057 60.512 -17.1405
13378.785268 60.512 -17.1339
13379.151479 60.512 -17.1273
13379.517690 60.512 -17.1208
13379.883901 60.511 -17.1142
13380.250112 60.511 -17.1076
13380.616323 60.511 -17.1011
13380.982534 60.511 -17.0945
13381.348745 60.511 -17.0880
13381.714956 60.511 -17.0814
13382.081167 60.511 -17.0749
13382.447378 60.511 -17.0683
13382.813589 60.510 -17.0618
13383.179800 60.510 -17.0553
13383.546011 60.510 -17.0487
13383.912222 60.510 -17.0422
13384.278433 60.510 -17.0357
13384.644644 60.510 -17.0292
13385.010855 60.510 -17.0227
13385.377066 60.510 -17.0162
13385.743277 60.509 -17.0097
13386.109488 60.509 -17.0032
13386.475699 60.509 -16.9967
13386.841910 60.509 -16.9902
13387.208121 60.509 -16.9837
13387.574332 60.509 -16.9772
13387.940543 60.509 -16.9707
13388.306754 60.509 -16.9643
13388.672965 60.509 -16.9578
13389.039176 60.508 -16.9513
13389.405386 60.508 -16.9449
13389.771597 60.508 -16.9384
13390.137808 60.508 -16.9320
13390.504019 60.508 -16.9255
13390.870230 60.508 -16.9191
13391.236441 60.508 -16.9127
13391.602652 60.508 -16.9062
13391.968863 60.508 -16.8998
13392.335074 60.507 -16.8934
13392.701285 60.507 -16.8870
13393.067496 60.507 -16.8806
13393.433707 60.507 -16.8742
13393.799918 60.507 -16.8678
13394.166129 60.507 -16.8613
13394.532340 60.507 -16.8550
13394.898551 60.507 -16.8486
13395.264762 60.507 -16.8422
13395.630973 60.507 -16.8358
13395.997184 60.507 -16.8294
13396.363395 60.506 -16.8230
13396.729606 60.506 -16.8167
13397.095817 60.506 -16.8103
13397.462028 60.506 -16.8040
13397.828239 60.506 -16.7976
13398.194450 60.506 -16.7913
13398.560661 60.506 -16.7849
13398.926872 60.506 -16.7786
13399.293083 60.506 -16.7722
13399.659294 60.506 -16.7659
13400.025505 60.506 -16.7596
13400.391715 60.505 -16.7532
13400.757926 60.505 -16.7469
13401.124137 60.505 -16.7406
13401.490348 60.505 -16.7343
13401.856559 60.505 -16.7280
13402.222770 60.505 -16.7217
13402.588981 60.505 -16.7154
13402.955192 60.505 -16.7091
13403.321403 60.505 -16.7028
13403.687614 60.505 -16.6965
13404.053825 60.505 -16.6903
13404.420036 60.505 -16.6840
13404.786247 60.505 -16.6777
13405.152458 60.504 -16.6715
13405.518669 60.504 -16.6652
13405.884880 60.504 -16.6590
13406.251091 60.504 -16.6527
13406.617302 60.504 -16.6465
13406.983513 60.504 -16.6402
13407.349724 60.504 -16.6340
13407.715935 60.504 -16.6278
13408.082146 60.504 -16.6215
13408.448357 60.504 -16.6153
13408.814568 60.504 -16.6091
13409.180779 60.504 -16.6029
13409.546990 60.504 -16.5967
13409.913201 60.504 -16.5905
13410.279412 60.504 -16.5843
13410.645623 60.504 -16.5781
13411.011834 60.503 -16.5719
13411.378045 60.503 -16.5657
13411.744255 60.503 -16.5595
13412.110466 60.503 -16.5533
13412.476677 60.503 -16.5472
13412.842888 60.503 -16.5410
13413.209099 60.503 -16.5349
13413.575310 60.503 -16.5287
13413.941521 60.503 -16.5225
13414.307732 60.503 -16.5164
13414.673943 60.503 -16.5103
13415.040154 60.503 -16.5041
13415.406365 60.503 -16.4980
13415.772576 60.503 -16.4919
13416.138787 60.503 -16.4857
13416.504998 60.503 -16.4796
13416.871209 60.503 -16.4735
13417.237420 60.503 -16.4674
13417.603631 60.503 -16.4613
13417.969842 60.503 -16.4552
13418.336053 60.503 -16.4491
13418.702264 60.502 -16.4430
13419.068475 60.502 -16.4369
13419.434686 60.502 -16.4309
13419.800897 60.502 -16.4248
13420.167108 60.502 -16.4187
13420.533319 60.502 -16.4126
13420.899530 60.502 -16.4066
13421.265741 60.502 -16.4005
13421.631952 60.502 -16.3945
13421.998163 60.502 -16.3884
13422.364374 60.502 -16.3824
13422.730585 60.502 -16.3764
13423.096795 60.502 -16.3703
13423.463006 60.502 -16.3643
13423.829217 60.502 -16.3583
13424.195428 60.502 -16.3523
13424.561639 60.502 -16.3463
13424.927850 60.502 -16.3403
13425.294061 60.502 -16.3342
13425.660272 60.502 -16.3283
13426.026483 60.502 -16.3223
13426.392694 60.502 -16.3163
13426.758905 60.502 -16.3103
13427.125116 60.502 -16.3043
13427.491327 60.502 -16.2983
13427.857538 60.502 -16.2924
13428.223749 60.502 -16.2864
13428.589960 60.502 -16.2805
13428.956171 60.502 -16.2745
13429.322382 60.502 -16.2686
13429.688593 60.502 -16.2626
13430.054804 60.502 -16.2567
13430.421015 60.502 -16.2507
13430.787226 60.502 -16.2448
13431.153437 60.502 -16.2389
13431.519648 60.502 -16.2330
13431.885859 60.502 -16.2271
13432.252070 60.502 -16.2212
13432.618281 60.502 -16.2153
13432.984492 60.502 -16.2094
13433.350703 60.502 -16.2035
13433.716914 60.502 -16.1976
13434.083124 60.502 -16.1917
13434.449335 60.502 -16.1858
13434.815546 60.502 -16.1799
13435.181757 60.502 -16.1741
13435.547968 60.502 -16.1682
13435.914179 60.502 -16.1624
13436.280390 60.502 -16.1565
13436.646601 60.502 -16.1507
13437.012812 60.502 -16.1448
13437.379023 60.502 -16.1390
13437.745234 60.502 -16.1331
13438.111445 60.502 -16.1273
13438.477656 60.502 -16.1215
13438.843867 60.502 -16.1157
13439.210078 60.502 -16.1099
13439.576289 60.502 -16.1041
13439.942500 60.502 -16.0983
13440.308711 60.502 -16.0925
13440.674922 60.502 -16.0867
13441.041133 60.502 -16.0809
13441.407344 60.502 -16.0751
13441.773555 60.502 -16.0693
13442.139766 60.502 -16.0636
13442.505977 60.502 -16.0578
13442.872188 60.502 -16.0520
13443.238399 60.502 -16.0463
13443.604610 60.502 -16.0405
13443.970821 60.502 -16.0348
13444.337032 60.502 -16.0290
13444.703243 60.502 -16.0233
13445.069454 60.502 -16.0176
13445.435664 60.502 -16.0118
13445.801875 60.502 -16.0061
13446.168086 60.502 -16.0004
13446.534297 60.502 -15.9947
13446.900508 60.502 -15.9890
13447.266719 60.502 -15.9833
13447.632930 60.502 -15.9776
13447.999141 60.502 -15.9719
13448.365352 60.502 -15.9662
13448.731563 60.502 -15.9606
13449.097774 60.502 -15.9549
13449.463985 60.502 -15.9492
13449.830196 60.502 -15.9436
13450.196407 60.502 -15.9379
13450.562618 60.502 -15.9322
13450.928829 60.503 -15.9266
13451.295040 60.503 -15.9210
13451.661251 60.503 -15.9153
13452.027462 60.503 -15.9097
13452.393673 60.503 -15.9041
13452.759884 60.503 -15.8984
13453.126095 60.503 -15.8928
13453.492306 60.503 -15.8872
13453.858517 60.503 -15.8816
13454.224728 60.503 -15.8760
13454.590939 60.503 -15.8704
13454.957150 60.503 -15.8648
13455.323361 60.503 -15.8592
13455.689572 60.503 -15.8537
13456.055783 60.503 -15.8481
13456.421993 60.503 -15.8425
13456.788204 60.503 -15.8370
13457.154415 60.503 -15.8314
13457.520626 60.503 -15.8258
13457.886837 60.503 -15.8203
13458.253048 60.503 -15.8148
13458.619259 60.504 -15.8092
13458.985470 60.504 -15.8037
13459.351681 60.504 -15.7982
13459.717892 60.504 -15.7926
13460.084103 60.504 -15.7871
13460.450314 60.504 -15.7816
13460.816525 60.504 -15.7761
13461.182736 60.504 -15.7706
13461.548947 60.504 -15.7651
13461.915158 60.504 -15.7596
13462.281369 60.504 -15.7542
13462.647580 60.504 -15.7487
13463.013791 60.504 -15.7432
13463.380002 60.504 -15.7377
13463.746213 60.504 -15.7323
13464.112424 60.504 -15.7268
13464.478635 60.505 -15.7214
13464.844846 60.505 -15.7159
13465.211057 60.505 -15.7105
13465.577268 60.505 -15.7050
13465.943479 60.505 -15.6996
13466.309690 60.505 -15.6942
13466.675901 60.505 -15.6888
13467.042112 60.505 -15.6834
13467.408323 60.505 -15.6780
13467.774533 60.505 -15.6726
13468.140744 60.505 -15.6672
13468.506955 60.505 -15.6618
13468.873166 60.505 -15.6564
13469.239377 60.506 -15.6510
13469.605588 60.506 -15.6456
13469.971799 60.506 -15.6403
13470.338010 60.506 -15.6349
13470.704221 60.506 -15.6295
13471.070432 60.506 -15.6242
13471.436643 60.506 -15.6188
13471.802854 60.506 -15.6135
13472.169065 60.506 -15.6082
13472.535276 60.506 -15.6028
13472.901487 60.506 -15.5975
13473.267698 60.506 -15.5922
13473.633909 60.507 -15.5869
13474.000120 60.507 -15.5816
13474.366331 60.507 -15.5763
13474.732542 60.507 -15.5710
13475.098753 60.507 -15.5657
13475.464964 60.507 -15.5604
13475.831175 60.507 -15.5551
13476.197386 60.507 -15.5498
13476.563597 60.507 -15.5446
13476.929808 60.507 -15.5393
13477.296019 60.508 -15.5340
13477.662230 60.508 -15.5288
13478.028441 60.508 -15.5235
13478.394652 60.508 -15.5183
13478.760862 60.508 -15.5131
13479.127073 60.508 -15.5078
13479.493284 60.508 -15.5026
13479.859495 60.508 -15.4974
13480.225706 60.508 -15.4922
13480.591917 60.508 -15.4870
13480.958128 60.509 -15.4817
13481.324339 60.509 -15.4766
13481.690550 60.509 -15.4714
13482.056761 60.509 -15.4662
13482.422972 60.509 -15.4610
13482.789183 60.509 -15.4558
13483.155394 60.509 -15.4506
13483.521605 60.509 -15.4455
13483.887816 60.509 -15.4403
13484.254027 60.510 -15.4352
13484.620238 60.510 -15.4300
13484.986449 60.510 -15.4249
13485.352660 60.510 -15.4197
13485.718871 60.510 -15.4146
13486.085082 60.510 -15.4095
13486.451293 60.510 -15.4044
13486.817504 60.510 -15.3993
13487.183715 60.511 -15.3942
13487.549926 60.511 -15.3891
13487.916137 60.511 -15.3840
13488.282348 60.511 -15.3789
13488.648559 60.511 -15.3738
13489.014770 60.511 -15.3687
13489.380981 60.511 -15.3636
13489.747192 60.511 -15.3586
13490.113402 60.512 -15.3535
13490.479613 60.512 -15.3484
13490.845824 60.512 -15.3434
13491.212035 60.512 -15.3383
13491.578246 60.512 -15.3333
13491.944457 60.512 -15.3283
13492.310668 60.512 -15.3232
13492.676879 60.512 -15.3182
13493.043090 60.513 -15.3132
13493.409301 60.513 -15.3082
13493.775512 60.513 -15.3032
13494.141723 60.513 -15.2982
13494.507934 60.513 -15.2932
13494.874145 60.513 -15.2882
13495.240356 60.513 -15.2832
13495.606567 60.514 -15.2783
13495.972778 60.514 -15.2733
13496.338989 60.514 -15.2683
13496.705200 60.514 -15.2634
13497.071411 60.514 -15.2584
13497.437622 60.514 -15.2535
13497.803833 60.514 -15.2485
13498.170044 60.515 -15.2436
13498.536255 60.515 -15.2387
13498.902466 60.515 -15.2337
13499.268677 60.515 -15.2288
13499.634888 60.515 -15.2239
13500.001099 60.515 -15.2190
13500.367310 60.516 -15.2141
13500.733521 60.516 -15.2092
13501.099732 60.516 -15.2043
13501.465942 60.516 -15.1994
13501.832153 60.516 -15.1945
13502.198364 60.516 -15.1897
13502.564575 60.516 -15.1848
13502.930786 60.517 -15.1799
13503.296997 60.517 -15.1751
