* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 10:02:43 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Green f.Blue Foam L
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
9421.875767 93.405 2.9601
9422.241978 93.402 2.9360
9422.608189 93.398 2.9230
9422.974400 93.393 2.9275
9423.340611 93.390 2.9424
9423.706822 93.388 2.9545
9424.073033 93.388 2.9555
9424.439243 93.386 2.9477
9424.805454 93.383 2.9405
9425.171665 93.379 2.9417
9425.537876 93.374 2.9525
9425.904087 93.371 2.9681
9426.270298 93.369 2.9830
9426.636509 93.367 2.9950
9427.002720 93.366 3.0044
9427.368931 93.364 3.0111
9427.735142 93.364 3.0124
9428.101353 93.363 3.0055
9428.467564 93.361 2.9911
9428.833775 93.358 2.9743
9429.199986 93.353 2.9621
9429.566197 93.349 2.9584
9429.932408 93.345 2.9611
9430.298619 93.342 2.9643
9430.664830 93.340 2.9630
9431.031041 93.337 2.9569
9431.397252 93.334 2.9498
9431.763463 93.331 2.9471
9432.129674 93.327 2.9512
9432.495885 93.324 2.9611
9432.862096 93.322 2.9732
9433.228307 93.322 2.9836
9433.594518 93.322 2.9894
9433.960729 93.322 2.9891
9434.326940 93.322 2.9833
9434.693151 93.321 2.9736
9435.059362 93.320 2.9627
9435.425573 93.317 2.9533
9435.791783 93.314 2.9468
9436.157994 93.311 2.9436
9436.524205 93.307 2.9440
9436.890416 93.304 2.9487
9437.256627 93.300 2.9580
9437.622838 93.298 2.9701
9437.989049 93.297 2.9809
9438.355260 93.296 2.9849
9438.721471 93.295 2.9795
9439.087682 93.294 2.9676
9439.453893 93.290 2.9565
9439.820104 93.286 2.9537
9440.186315 93.282 2.9621
9440.552526 93.280 2.9775
9440.918737 93.279 2.9919
9441.284948 93.279 2.9980
9441.651159 93.280 2.9939
9442.017370 93.279 2.9829
9442.383581 93.277 2.9709
9442.749792 93.274 2.9632
9443.116003 93.271 2.9619
9443.482214 93.268 2.9661
9443.848425 93.266 2.9726
9444.214636 93.264 2.9769
9444.580847 93.263 2.9754
9444.947058 93.261 2.9668
9445.313269 93.258 2.9539
9445.679480 93.253 2.9427
9446.045691 93.247 2.9398
9446.411902 93.242 2.9479
9446.778113 93.237 2.9639
9447.144323 93.234 2.9808
9447.510534 93.232 2.9921
9447.876745 93.230 2.9958
9448.242956 93.228 2.9947
9448.609167 93.225 2.9939
9448.975378 93.222 2.9964
9449.341589 93.219 3.0021
9449.707800 93.217 3.0093
9450.074011 93.215 3.0170
9450.440222 93.214 3.0252
9450.806433 93.214 3.0331
9451.172644 93.214 3.0372
9451.538855 93.215 3.0335
9451.905066 93.214 3.0214
9452.271277 93.212 3.0067
9452.637488 93.208 2.9999
9453.003699 93.203 3.0090
9453.369910 93.200 3.0323
9453.736121 93.199 3.0577
9454.102332 93.200 3.0708
9454.468543 93.201 3.0647
9454.834754 93.200 3.0453
9455.200965 93.197 3.0261
9455.567176 93.191 3.0181
9455.933387 93.186 3.0215
9456.299598 93.182 3.0280
9456.665809 93.179 3.0296
9457.032020 93.175 3.0263
9457.398231 93.171 3.0258
9457.764442 93.166 3.0344
9458.130652 93.163 3.0494
9458.496863 93.162 3.0595
9458.863074 93.163 3.0540
9459.229285 93.162 3.0332
9459.595496 93.158 3.0090
9459.961707 93.153 2.9964
9460.327918 93.148 3.0013
9460.694129 93.144 3.0167
9461.060340 93.143 3.0298
9461.426551 93.142 3.0329
9461.792762 93.141 3.0289
9462.158973 93.138 3.0271
9462.525184 93.136 3.0326
9462.891395 93.134 3.0420
9463.257606 93.133 3.0474
9463.623817 93.132 3.0448
9463.990028 93.130 3.0388
9464.356239 93.127 3.0378
9464.722450 93.124 3.0453
9465.088661 93.123 3.0554
9465.454872 93.122 3.0581
9465.821083 93.122 3.0485
9466.187294 93.120 3.0323
9466.553505 93.116 3.0209
9466.919716 93.112 3.0206
9467.285927 93.109 3.0272
9467.652138 93.108 3.0293
9468.018349 93.107 3.0194
9468.384560 93.105 3.0015
9468.750771 93.100 2.9887
9469.116982 93.094 2.9920
9469.483192 93.090 3.0115
9469.849403 93.088 3.0359
9470.215614 93.089 3.0516
9470.581825 93.089 3.0528
9470.948036 93.089 3.0444
9471.314247 93.086 3.0361
9471.680458 93.083 3.0342
9472.046669 93.080 3.0383
9472.412880 93.076 3.0451
9472.779091 93.073 3.0533
9473.145302 93.070 3.0658
9473.511513 93.066 3.0849
9473.877724 93.065 3.1079
9474.243935 93.065 3.1264
9474.610146 93.066 3.1313
9474.976357 93.067 3.1200
9475.342568 93.066 3.0991
9475.708779 93.063 3.0795
9476.074990 93.058 3.0694
9476.441201 93.054 3.0688
9476.807412 93.052 3.0711
9477.173623 93.049 3.0690
9477.539834 93.047 3.0610
9477.906045 93.044 3.0522
9478.272256 93.039 3.0505
9478.638467 93.035 3.0603
9479.004678 93.033 3.0781
9479.370889 93.033 3.0942
9479.737100 93.034 3.0986
9480.103311 93.035 3.0875
9480.469521 93.033 3.0671
9480.835732 93.029 3.0503
9481.201943 93.023 3.0496
9481.568154 93.017 3.0684
9481.934365 93.014 3.0993
9482.300576 93.013 3.1286
9482.666787 93.013 3.1463
9483.032998 93.013 3.1528
9483.399209 93.011 3.1572
9483.765420 93.009 3.1679
9484.131631 93.008 3.1838
9484.497842 93.009 3.1932
9484.864053 93.011 3.1837
9485.230264 93.010 3.1543
9485.596475 93.006 3.1200
9485.962686 92.997 3.1028
9486.328897 92.988 3.1159
9486.695108 92.982 3.1530
9487.061319 92.980 3.1922
9487.427530 92.982 3.2118
9487.793741 92.983 3.2063
9488.159952 92.982 3.1881
9488.526163 92.978 3.1762
9488.892374 92.973 3.1803
9489.258585 92.971 3.1938
9489.624796 92.970 3.2013
9489.991007 92.970 3.1935
9490.357218 92.968 3.1752
9490.723429 92.963 3.1616
9491.089640 92.957 3.1657
9491.455851 92.953 3.1871
9491.822061 92.951 3.2134
9492.188272 92.952 3.2296
9492.554483 92.954 3.2292
9492.920694 92.954 3.2162
9493.286905 92.952 3.2000
9493.653116 92.950 3.1870
9494.019327 92.947 3.1777
9494.385538 92.944 3.1693
9494.751749 92.940 3.1609
9495.117960 92.936 3.1553
9495.484171 92.932 3.1563
9495.850382 92.928 3.1647
9496.216593 92.925 3.1764
9496.582804 92.923 3.1853
9496.949015 92.922 3.1872
9497.315226 92.920 3.1827
9497.681437 92.917 3.1771
9498.047648 92.914 3.1763
9498.413859 92.910 3.1839
9498.780070 92.907 3.1993
9499.146281 92.906 3.2174
9499.512492 92.906 3.2316
9499.878703 92.907 3.2365
9500.244914 92.908 3.2314
9500.611125 92.907 3.2211
9500.977336 92.905 3.2130
9501.343547 92.902 3.2135
9501.709758 92.899 3.2232
9502.075969 92.897 3.2371
9502.442180 92.896 3.2484
9502.808390 92.894 3.2539
9503.174601 92.892 3.2571
9503.540812 92.889 3.2657
9503.907023 92.885 3.2847
9504.273234 92.883 3.3113
9504.639445 92.883 3.3351
9505.005656 92.885 3.3443
9505.371867 92.886 3.3341
9505.738078 92.884 3.3112
9506.104289 92.879 3.2901
9506.470500 92.873 3.2841
9506.836711 92.866 3.2969
9507.202922 92.861 3.3203
9507.569133 92.859 3.3404
9507.935344 92.858 3.3474
9508.301555 92.857 3.3422
9508.667766 92.854 3.3350
9509.033977 92.849 3.3361
9509.400188 92.846 3.3477
9509.766399 92.845 3.3615
9510.132610 92.846 3.3649
9510.498821 92.847 3.3514
9510.865032 92.846 3.3259
9511.231243 92.842 3.3026
9511.597454 92.836 3.2946
9511.963665 92.831 3.3061
9512.329876 92.828 3.3296
9512.696087 92.827 3.3528
9513.062298 92.829 3.3661
9513.428509 92.830 3.3672
9513.794720 92.831 3.3596
9514.160930 92.831 3.3475
9514.527141 92.829 3.3328
9514.893352 92.827 3.3163
9515.259563 92.823 3.3005
9515.625774 92.818 3.2909
9515.991985 92.811 3.2937
9516.358196 92.805 3.3120
9516.724407 92.800 3.3427
9517.090618 92.798 3.3777
9517.456829 92.798 3.4066
9517.823040 92.800 3.4208
9518.189251 92.802 3.4168
9518.555462 92.803 3.3971
9518.921673 92.801 3.3703
9519.287884 92.797 3.3480
9519.654095 92.791 3.3400
9520.020306 92.786 3.3494
9520.386517 92.782 3.3704
9520.752728 92.780 3.3922
9521.118939 92.781 3.4052
9521.485150 92.781 3.4062
9521.851361 92.781 3.3986
9522.217572 92.780 3.3888
9522.583783 92.777 3.3814
9522.949994 92.773 3.3794
9523.316205 92.769 3.3856
9523.682416 92.765 3.4033
9524.048627 92.763 3.4325
9524.414838 92.763 3.4653
9524.781049 92.766 3.4863
9525.147260 92.770 3.4815
9525.513470 92.772 3.4502
9525.879681 92.769 3.4094
9526.245892 92.762 3.3845
9526.612103 92.753 3.3920
9526.978314 92.748 3.4256
9527.344525 92.747 3.4598
9527.710736 92.749 3.4682
9528.076947 92.751 3.4435
9528.443158 92.747 3.4033
9528.809369 92.739 3.3764
9529.175580 92.730 3.3815
9529.541791 92.722 3.4147
9529.908002 92.720 3.4542
9530.274213 92.720 3.4780
9530.640424 92.721 3.4782
9531.006635 92.720 3.4638
9531.372846 92.717 3.4504
9531.739057 92.712 3.4489
9532.105268 92.707 3.4610
9532.471479 92.703 3.4821
9532.837690 92.702 3.5067
9533.203901 92.702 3.5290
9533.570112 92.703 3.5424
9533.936323 92.705 3.5406
9534.302534 92.706 3.5226
9534.668745 92.703 3.4981
9535.034956 92.698 3.4838
9535.401167 92.691 3.4938
9535.767378 92.686 3.5268
9536.133589 92.685 3.5650
9536.499799 92.688 3.5859
9536.866010 92.691 3.5792
9537.232221 92.690 3.5556
9537.598432 92.685 3.5385
9537.964643 92.679 3.5459
9538.330854 92.675 3.5755
9538.697065 92.676 3.6064
9539.063276 92.679 3.6160
9539.429487 92.681 3.5976
9539.795698 92.679 3.5655
9540.161909 92.674 3.5425
9540.528120 92.667 3.5424
9540.894331 92.662 3.5602
9541.260542 92.660 3.5786
9541.626753 92.660 3.5835
9541.992964 92.658 3.5759
9542.359175 92.653 3.5696
9542.725386 92.648 3.5785
9543.091597 92.644 3.6036
9543.457808 92.643 3.6316
9543.824019 92.645 3.6453
9544.190230 92.647 3.6369
9544.556441 92.646 3.6145
9544.922652 92.642 3.5949
9545.288863 92.636 3.5916
9545.655074 92.631 3.6054
9546.021285 92.628 3.6256
9546.387496 92.627 3.6394
9546.753707 92.627 3.6415
9547.119918 92.625 3.6367
9547.486129 92.622 3.6342
9547.852339 92.619 3.6399
9548.218550 92.617 3.6516
9548.584761 92.616 3.6625
9548.950972 92.616 3.6665
9549.317183 92.615 3.6633
9549.683394 92.614 3.6570
9550.049605 92.612 3.6523
9550.415816 92.610 3.6510
9550.782027 92.607 3.6521
9551.148238 92.604 3.6556
9551.514449 92.601 3.6632
9551.880660 92.599 3.6778
9552.246871 92.597 3.6984
9552.613082 92.597 3.7194
9552.979293 92.598 3.7322
9553.345504 92.599 3.7316
9553.711715 92.599 3.7204
9554.077926 92.597 3.7080
9554.444137 92.592 3.7047
9554.810348 92.588 3.7148
9555.176559 92.584 3.7354
9555.542770 92.582 3.7589
9555.908981 92.580 3.7793
9556.275192 92.579 3.7949
9556.641403 92.579 3.8064
9557.007614 92.578 3.8142
9557.373825 92.578 3.8164
9557.740036 92.577 3.8108
9558.106247 92.575 3.7989
9558.472458 92.572 3.7860
9558.838668 92.567 3.7783
9559.204879 92.563 3.7785
9559.571090 92.558 3.7840
9559.937301 92.555 3.7894
9560.303512 92.552 3.7915
9560.669723 92.549 3.7922
9561.035934 92.545 3.7966
9561.402145 92.542 3.8084
9561.768356 92.540 3.8257
9562.134567 92.539 3.8411
9562.500778 92.540 3.8467
9562.866989 92.541 3.8395
9563.233200 92.541 3.8241
9563.599411 92.538 3.8099
9563.965622 92.534 3.8056
9564.331833 92.531 3.8136
9564.698044 92.529 3.8287
9565.064255 92.528 3.8419
9565.430466 92.528 3.8475
9565.796677 92.526 3.8470
9566.162888 92.524 3.8487
9566.529099 92.521 3.8607
9566.895310 92.519 3.8831
9567.261521 92.519 3.9061
9567.627732 92.520 3.9162
9567.993943 92.521 3.9068
9568.360154 92.520 3.8847
9568.726365 92.515 3.8669
9569.092576 92.508 3.8687
9569.458787 92.502 3.8921
9569.824998 92.499 3.9236
9570.191208 92.499 3.9442
9570.557419 92.499 3.9437
9570.923630 92.497 3.9281
9571.289841 92.492 3.9145
9571.656052 92.486 3.9172
9572.022263 92.480 3.9378
9572.388474 92.478 3.9647
9572.754685 92.477 3.9836
9573.120896 92.477 3.9887
9573.487107 92.475 3.9862
9573.853318 92.472 3.9881
9574.219529 92.469 4.0014
9574.585740 92.469 4.0224
9574.951951 92.470 4.0391
9575.318162 92.473 4.0394
9575.684373 92.476 4.0194
9576.050584 92.476 3.9858
9576.416795 92.473 3.9520
9576.783006 92.467 3.9310
9577.149217 92.460 3.9295
9577.515428 92.455 3.9453
9577.881639 92.451 3.9699
9578.247850 92.449 3.9942
9578.614061 92.448 4.0130
9578.980272 92.447 4.0272
9579.346483 92.445 4.0403
9579.712694 92.444 4.0547
9580.078905 92.444 4.0685
9580.445116 92.445 4.0773
9580.811327 92.445 4.0786
9581.177538 92.445 4.0737
9581.543748 92.444 4.0664
9581.909959 92.442 4.0591
9582.276170 92.440 4.0509
9582.642381 92.438 4.0402
9583.008592 92.433 4.0298
9583.374803 92.428 4.0282
9583.741014 92.421 4.0446
9584.107225 92.417 4.0801
9584.473436 92.416 4.1232
9584.839647 92.418 4.1555
9585.205858 92.422 4.1637
9585.572069 92.424 4.1492
9585.938280 92.423 4.1268
9586.304491 92.419 4.1136
9586.670702 92.414 4.1171
9587.036913 92.410 4.1319
9587.403124 92.408 4.1476
9587.769335 92.406 4.1594
9588.135546 92.403 4.1720
9588.501757 92.400 4.1933
9588.867968 92.398 4.2239
9589.234179 92.399 4.2530
9589.600390 92.403 4.2650
9589.966601 92.406 4.2514
9590.332812 92.407 4.2180
9590.699023 92.404 4.1816
9591.065234 92.398 4.1582
9591.431445 92.391 4.1534
9591.797656 92.386 4.1607
9592.163867 92.383 4.1688
9592.530077 92.380 4.1713
9592.896288 92.376 4.1693
9593.262499 92.372 4.1690
9593.628710 92.368 4.1752
9593.994921 92.363 4.1890
9594.361132 92.360 4.2086
9594.727343 92.358 4.2323
9595.093554 92.357 4.2584
9595.459765 92.357 4.2830
9595.825976 92.359 4.2994
9596.192187 92.363 4.3001
9596.558398 92.365 4.2831
9596.924609 92.364 4.2553
9597.290820 92.360 4.2302
9597.657031 92.354 4.2201
9598.023242 92.348 4.2292
9598.389453 92.343 4.2521
9598.755664 92.340 4.2787
9599.121875 92.339 4.3018
9599.488086 92.338 4.3200
9599.854297 92.337 4.3348
9600.220508 92.336 4.3464
9600.586719 92.336 4.3519
9600.952930 92.335 4.3497
9601.319141 92.333 4.3433
9601.685352 92.330 4.3413
9602.051563 92.326 4.3505
9602.417774 92.323 4.3691
9602.783985 92.323 4.3860
9603.150196 92.324 4.3884
9603.516407 92.324 4.3731
9603.882617 92.322 4.3502
9604.248828 92.316 4.3368
9604.615039 92.310 4.3442
9604.981250 92.306 4.3686
9605.347461 92.305 4.3941
9605.713672 92.306 4.4047
9606.079883 92.306 4.3966
9606.446094 92.304 4.3809
9606.812305 92.299 4.3749
9607.178516 92.293 4.3891
9607.544727 92.290 4.4198
9607.910938 92.290 4.4518
9608.277149 92.293 4.4688
9608.643360 92.297 4.4625
9609.009571 92.299 4.4364
9609.375782 92.298 4.4021
9609.741993 92.293 4.3733
9610.108204 92.288 4.3596
9610.474415 92.281 4.3642
9610.840626 92.277 4.3830
9611.206837 92.274 4.4072
9611.573048 92.274 4.4271
9611.939259 92.274 4.4370
9612.305470 92.274 4.4379
9612.671681 92.273 4.4368
9613.037892 92.271 4.4420
9613.404103 92.268 4.4573
9613.770314 92.268 4.4796
9614.136525 92.269 4.5000
9614.502736 92.271 4.5104
9614.868946 92.273 4.5082
9615.235157 92.273 4.4973
9615.601368 92.272 4.4855
9615.967579 92.269 4.4795
9616.333790 92.265 4.4816
9616.700001 92.262 4.4899
9617.066212 92.259 4.5009
9617.432423 92.257 4.5126
9617.798634 92.254 4.5251
9618.164845 92.251 4.5397
9618.531056 92.249 4.5568
9618.897267 92.247 4.5747
9619.263478 92.246 4.5903
9619.629689 92.246 4.6003
9619.995900 92.245 4.6037
9620.362111 92.244 4.6020
9620.728322 92.242 4.5985
9621.094533 92.239 4.5962
9621.460744 92.236 4.5969
9621.826955 92.233 4.6013
9622.193166 92.229 4.6095
9622.559377 92.226 4.6217
9622.925588 92.223 4.6376
9623.291799 92.221 4.6552
9623.658010 92.220 4.6699
9624.024221 92.220 4.6765
9624.390432 92.220 4.6723
9624.756643 92.218 4.6603
9625.122854 92.214 4.6487
9625.489065 92.209 4.6481
9625.855276 92.203 4.6653
9626.221486 92.198 4.6981
9626.587697 92.197 4.7357
9626.953908 92.199 4.7634
9627.320119 92.201 4.7711
9627.686330 92.203 4.7596
9628.052541 92.202 4.7406
9628.418752 92.199 4.7290
9628.784963 92.195 4.7330
9629.151174 92.192 4.7486
9629.517385 92.192 4.7623
9629.883596 92.193 4.7618
9630.249807 92.192 4.7463
9630.616018 92.189 4.7293
9630.982229 92.183 4.7287
9631.348440 92.178 4.7532
9631.714651 92.176 4.7933
9632.080862 92.178 4.8260
9632.447073 92.183 4.8313
9632.813284 92.186 4.8074
9633.179495 92.183 4.7740
9633.545706 92.177 4.7585
9633.911917 92.170 4.7764
9634.278128 92.167 4.8187
9634.644339 92.169 4.8581
9635.010550 92.173 4.8682
9635.376761 92.177 4.8433
9635.742972 92.175 4.8023
9636.109183 92.168 4.7748
9636.475394 92.160 4.7800
9636.841605 92.153 4.8143
9637.207815 92.151 4.8561
9637.574026 92.152 4.8828
9637.940237 92.154 4.8873
9638.306448 92.153 4.8799
9638.672659 92.149 4.8775
9639.038870 92.145 4.8895
9639.405081 92.143 4.9116
9639.771292 92.142 4.9325
9640.137503 92.142 4.9443
9640.503714 92.142 4.9475
9640.869925 92.142 4.9466
9641.236136 92.141 4.9423
9641.602347 92.140 4.9301
9641.968558 92.138 4.9074
9642.334769 92.133 4.8817
9642.700980 92.125 4.8704
9643.067191 92.117 4.8884
9643.433402 92.111 4.9329
9643.799613 92.111 4.9806
9644.165824 92.116 5.0017
9644.532035 92.121 4.9822
9644.898246 92.120 4.9365
9645.264457 92.114 4.8990
9645.630668 92.104 4.8991
9645.996879 92.097 4.9409
9646.363090 92.095 5.0008
9646.729301 92.100 5.0457
9647.095512 92.106 5.0569
9647.461723 92.110 5.0393
9647.827934 92.111 5.0138
9648.194145 92.108 4.9985
9648.560355 92.105 4.9984
9648.926566 92.103 5.0069
9649.292777 92.101 5.0155
9649.658988 92.100 5.0219
9650.025199 92.098 5.0282
9650.391410 92.095 5.0360
9650.757621 92.092 5.0445
9651.123832 92.089 5.0529
9651.490043 92.085 5.0639
9651.856254 92.081 5.0825
9652.222465 92.078 5.1093
9652.588676 92.077 5.1371
9652.954887 92.078 5.1549
9653.321098 92.078 5.1570
9653.687309 92.077 5.1493
9654.053520 92.075 5.1446
9654.419731 92.072 5.1509
9654.785942 92.072 5.1629
9655.152153 92.074 5.1649
9655.518364 92.076 5.1447
9655.884575 92.076 5.1059
9656.250786 92.072 5.0674
9656.616997 92.064 5.0507
9656.983208 92.057 5.0643
9657.349419 92.052 5.0985
9657.715630 92.052 5.1334
9658.081841 92.053 5.1538
9658.448052 92.054 5.1583
9658.814263 92.053 5.1576
9659.180474 92.051 5.1646
9659.546685 92.047 5.1856
9659.912895 92.045 5.2174
9660.279106 92.045 5.2519
9660.645317 92.046 5.2806
9661.011528 92.048 5.2988
9661.377739 92.049 5.3058
9661.743950 92.049 5.3044
9662.110161 92.047 5.3000
9662.476372 92.044 5.2991
9662.842583 92.041 5.3054
9663.208794 92.037 5.3183
9663.575005 92.035 5.3321
9663.941216 92.034 5.3400
9664.307427 92.033 5.3379
9664.673638 92.031 5.3275
9665.039849 92.028 5.3147
9665.406060 92.024 5.3061
9665.772271 92.019 5.3059
9666.138482 92.015 5.3150
9666.504693 92.011 5.3310
9666.870904 92.009 5.3500
9667.237115 92.009 5.3671
9667.603326 92.009 5.3779
9667.969537 92.010 5.3803
9668.335748 92.011 5.3750
9668.701959 92.011 5.3660
9669.068170 92.009 5.3574
9669.434381 92.007 5.3518
9669.800592 92.004 5.3498
9670.166803 92.001 5.3517
9670.533014 91.997 5.3593
9670.899224 91.993 5.3757
9671.265435 91.989 5.4019
9671.631646 91.988 5.4337
9671.997857 91.988 5.4617
9672.364068 91.990 5.4758
9672.730279 91.992 5.4721
9673.096490 91.991 5.4557
9673.462701 91.988 5.4383
9673.828912 91.983 5.4311
9674.195123 91.978 5.4381
9674.561334 91.974 5.4541
9674.927545 91.972 5.4694
9675.293756 91.971 5.4767
9675.659967 91.969 5.4767
9676.026178 91.966 5.4766
9676.392389 91.961 5.4851
9676.758600 91.958 5.5053
9677.124811 91.956 5.5328
9677.491022 91.957 5.5582
9677.857233 91.958 5.5735
9678.223444 91.960 5.5762
9678.589655 91.962 5.5697
9678.955866 91.962 5.5594
9679.322077 91.961 5.5493
9679.688288 91.959 5.5415
9680.054499 91.956 5.5381
9680.420710 91.952 5.5429
9680.786921 91.948 5.5591
9681.153132 91.946 5.5850
9681.519343 91.946 5.6123
9681.885554 91.948 5.6296
9682.251764 91.950 5.6301
9682.617975 91.950 5.6174
9682.984186 91.948 5.6040
9683.350397 91.943 5.6023
9683.716608 91.939 5.6156
9684.082819 91.936 5.6364
9684.449030 91.935 5.6537
9684.815241 91.934 5.6629
9685.181452 91.932 5.6696
9685.547663 91.929 5.6829
9685.913874 91.926 5.7058
9686.280085 91.926 5.7307
9686.646296 91.928 5.7452
9687.012507 91.929 5.7439
9687.378718 91.929 5.7336
9687.744929 91.926 5.7284
9688.111140 91.924 5.7362
9688.477351 91.923 5.7506
9688.843562 91.925 5.7552
9689.209773 91.927 5.7376
9689.575984 91.926 5.7020
9689.942195 91.920 5.6683
9690.308406 91.912 5.6590
9690.674617 91.904 5.6823
9691.040828 91.900 5.7259
9691.407039 91.900 5.7656
9691.773250 91.904 5.7818
9692.139461 91.906 5.7714
9692.505672 91.905 5.7481
9692.871883 91.900 5.7314
9693.238093 91.894 5.7355
9693.604304 91.889 5.7620
9693.970515 91.886 5.8014
9694.336726 91.887 5.8387
9694.702937 91.890 5.8602
9695.069148 91.893 5.8595
9695.435359 91.894 5.8401
9695.801570 91.892 5.8153
9696.167781 91.887 5.8022
9696.533992 91.880 5.8117
9696.900203 91.876 5.8421
9697.266414 91.874 5.8785
9697.632625 91.875 5.9032
9697.998836 91.876 5.9080
9698.365047 91.876 5.8999
9698.731258 91.872 5.8939
9699.097469 91.868 5.9009
9699.463680 91.865 5.9184
9699.829891 91.864 5.9343
9700.196102 91.862 5.9390
9700.562313 91.860 5.9359
9700.928524 91.855 5.9395
9701.294735 91.849 5.9628
9701.660946 91.845 6.0044
9702.027157 91.846 6.0474
9702.393368 91.849 6.0716
9702.759579 91.852 6.0689
9703.125790 91.853 6.0492
9703.492001 91.849 6.0328
9703.858212 91.844 6.0354
9704.224423 91.840 6.0583
9704.590633 91.839 6.0903
9704.956844 91.840 6.1172
9705.323055 91.843 6.1305
9705.689266 91.846 6.1286
9706.055477 91.848 6.1129
9706.421688 91.849 6.0859
9706.787899 91.847 6.0529
9707.154110 91.843 6.0248
9707.520321 91.836 6.0153
9707.886532 91.829 6.0324
9708.252743 91.825 6.0698
9708.618954 91.826 6.1074
9708.985165 91.829 6.1234
9709.351376 91.833 6.1099
9709.717587 91.833 6.0795
9710.083798 91.828 6.0570
9710.450009 91.821 6.0616
9710.816220 91.817 6.0931
9711.182431 91.816 6.1324
9711.548642 91.819 6.1563
9711.914853 91.822 6.1543
9712.281064 91.822 6.1355
9712.647275 91.818 6.1201
9713.013486 91.813 6.1240
9713.379697 91.808 6.1481
9713.745908 91.806 6.1800
9714.112119 91.805 6.2055
9714.478330 91.805 6.2195
9714.844541 91.804 6.2278
9715.210752 91.801 6.2406
9715.576963 91.799 6.2619
9715.943173 91.797 6.2867
9716.309384 91.798 6.3056
9716.675595 91.798 6.3139
9717.041806 91.797 6.3157
9717.408017 91.795 6.3203
9717.774228 91.792 6.3336
9718.140439 91.792 6.3521
9718.506650 91.793 6.3649
9718.872861 91.795 6.3628
9719.239072 91.795 6.3456
9719.605283 91.794 6.3230
9719.971494 91.790 6.3074
9720.337705 91.786 6.3046
