* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Aug 14, 2023 7:05:13 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Aphex Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
12873.047923 71.920 165.3836
12873.414134 71.919 165.3694
12873.780345 71.919 165.3553
12874.146555 71.918 165.3411
12874.512766 71.918 165.3269
12874.878977 71.917 165.3127
12875.245188 71.916 165.2986
12875.611399 71.916 165.2845
12875.977610 71.915 165.2703
12876.343821 71.915 165.2561
12876.710032 71.914 165.2420
12877.076243 71.914 165.2278
12877.442454 71.913 165.2137
12877.808665 71.912 165.1995
12878.174876 71.912 165.1854
12878.541087 71.911 165.1712
12878.907298 71.911 165.1570
12879.273509 71.910 165.1429
12879.639720 71.909 165.1288
12880.005931 71.909 165.1146
12880.372142 71.908 165.1005
12880.738353 71.908 165.0863
12881.104564 71.907 165.0721
12881.470775 71.906 165.0580
12881.836986 71.906 165.0439
12882.203197 71.905 165.0297
12882.569408 71.905 165.0156
12882.935619 71.904 165.0015
12883.301830 71.903 164.9873
12883.668041 71.903 164.9732
12884.034252 71.902 164.9590
12884.400463 71.902 164.9449
12884.766674 71.901 164.9308
12885.132885 71.900 164.9166
12885.499095 71.900 164.9025
12885.865306 71.899 164.8884
12886.231517 71.899 164.8743
12886.597728 71.898 164.8601
12886.963939 71.897 164.8460
12887.330150 71.897 164.8318
12887.696361 71.896 164.8177
12888.062572 71.896 164.8036
12888.428783 71.895 164.7895
12888.794994 71.894 164.7753
12889.161205 71.894 164.7612
12889.527416 71.893 164.7471
12889.893627 71.892 164.7330
12890.259838 71.892 164.7189
12890.626049 71.891 164.7048
12890.992260 71.891 164.6906
12891.358471 71.890 164.6765
12891.724682 71.889 164.6624
12892.090893 71.889 164.6483
12892.457104 71.888 164.6342
12892.823315 71.887 164.6201
12893.189526 71.887 164.6060
12893.555737 71.886 164.5919
12893.921948 71.885 164.5778
12894.288159 71.885 164.5637
12894.654370 71.884 164.5495
12895.020581 71.884 164.5354
12895.386792 71.883 164.5213
12895.753003 71.882 164.5072
12896.119214 71.882 164.4931
12896.485424 71.881 164.4790
12896.851635 71.880 164.4649
12897.217846 71.880 164.4508
12897.584057 71.879 164.4367
12897.950268 71.878 164.4226
12898.316479 71.878 164.4085
12898.682690 71.877 164.3945
12899.048901 71.876 164.3804
12899.415112 71.876 164.3663
12899.781323 71.875 164.3522
12900.147534 71.874 164.3381
12900.513745 71.874 164.3240
12900.879956 71.873 164.3099
12901.246167 71.872 164.2958
12901.612378 71.872 164.2817
12901.978589 71.871 164.2677
12902.344800 71.870 164.2536
12902.711011 71.870 164.2395
12903.077222 71.869 164.2254
12903.443433 71.868 164.2114
12903.809644 71.868 164.1973
12904.175855 71.867 164.1832
12904.542066 71.866 164.1692
12904.908277 71.866 164.1551
12905.274488 71.865 164.1410
12905.640699 71.864 164.1270
12906.006910 71.864 164.1129
12906.373121 71.863 164.0988
12906.739332 71.862 164.0847
12907.105543 71.862 164.0707
12907.471754 71.861 164.0566
12907.837964 71.860 164.0426
12908.204175 71.860 164.0285
12908.570386 71.859 164.0144
12908.936597 71.858 164.0004
12909.302808 71.858 163.9863
12909.669019 71.857 163.9723
12910.035230 71.856 163.9583
12910.401441 71.856 163.9442
12910.767652 71.855 163.9301
12911.133863 71.854 163.9161
12911.500074 71.853 163.9020
12911.866285 71.853 163.8880
12912.232496 71.852 163.8740
12912.598707 71.851 163.8599
12912.964918 71.851 163.8459
12913.331129 71.850 163.8318
12913.697340 71.849 163.8178
12914.063551 71.849 163.8038
12914.429762 71.848 163.7897
12914.795973 71.847 163.7757
12915.162184 71.846 163.7617
12915.528395 71.846 163.7476
12915.894606 71.845 163.7336
12916.260817 71.844 163.7196
12916.627028 71.844 163.7056
12916.993239 71.843 163.6915
12917.359450 71.842 163.6775
12917.725661 71.841 163.6635
12918.091872 71.841 163.6495
12918.458083 71.840 163.6355
12918.824293 71.839 163.6214
12919.190504 71.839 163.6074
12919.556715 71.838 163.5934
12919.922926 71.837 163.5794
12920.289137 71.836 163.5654
12920.655348 71.836 163.5514
12921.021559 71.835 163.5374
12921.387770 71.834 163.5234
12921.753981 71.834 163.5094
12922.120192 71.833 163.4954
12922.486403 71.832 163.4814
12922.852614 71.831 163.4674
12923.218825 71.831 163.4534
12923.585036 71.830 163.4394
12923.951247 71.829 163.4254
12924.317458 71.828 163.4114
12924.683669 71.828 163.3974
12925.049880 71.827 163.3834
12925.416091 71.826 163.3694
12925.782302 71.825 163.3554
12926.148513 71.825 163.3414
12926.514724 71.824 163.3275
12926.880935 71.823 163.3135
12927.247146 71.823 163.2995
12927.613357 71.822 163.2855
12927.979568 71.821 163.2715
12928.345779 71.820 163.2576
12928.711990 71.820 163.2436
12929.078201 71.819 163.2296
12929.444412 71.818 163.2156
12929.810623 71.817 163.2017
12930.176833 71.817 163.1877
12930.543044 71.816 163.1738
12930.909255 71.815 163.1598
12931.275466 71.814 163.1459
12931.641677 71.814 163.1319
12932.007888 71.813 163.1179
12932.374099 71.812 163.1040
12932.740310 71.811 163.0900
12933.106521 71.810 163.0760
12933.472732 71.810 163.0621
12933.838943 71.809 163.0482
12934.205154 71.808 163.0342
12934.571365 71.807 163.0203
12934.937576 71.807 163.0063
12935.303787 71.806 162.9924
12935.669998 71.805 162.9785
12936.036209 71.804 162.9645
12936.402420 71.804 162.9506
12936.768631 71.803 162.9366
12937.134842 71.802 162.9227
12937.501053 71.801 162.9088
12937.867264 71.800 162.8948
12938.233475 71.800 162.8809
12938.599686 71.799 162.8670
12938.965897 71.798 162.8531
12939.332108 71.797 162.8391
12939.698319 71.797 162.8252
12940.064530 71.796 162.8113
12940.430741 71.795 162.7974
12940.796952 71.794 162.7834
12941.163162 71.793 162.7695
12941.529373 71.793 162.7556
12941.895584 71.792 162.7417
12942.261795 71.791 162.7278
12942.628006 71.790 162.7139
12942.994217 71.789 162.7000
12943.360428 71.789 162.6861
12943.726639 71.788 162.6722
12944.092850 71.787 162.6583
12944.459061 71.786 162.6444
12944.825272 71.786 162.6305
12945.191483 71.785 162.6166
12945.557694 71.784 162.6027
12945.923905 71.783 162.5888
12946.290116 71.782 162.5750
12946.656327 71.782 162.5610
12947.022538 71.781 162.5472
12947.388749 71.780 162.5333
12947.754960 71.779 162.5194
12948.121171 71.778 162.5056
12948.487382 71.777 162.4916
12948.853593 71.777 162.4778
12949.219804 71.776 162.4639
12949.586015 71.775 162.4500
12949.952226 71.774 162.4362
12950.318437 71.773 162.4223
12950.684648 71.773 162.4084
12951.050859 71.772 162.3946
12951.417070 71.771 162.3807
12951.783281 71.770 162.3669
12952.149492 71.769 162.3530
12952.515702 71.769 162.3391
12952.881913 71.768 162.3253
12953.248124 71.767 162.3114
12953.614335 71.766 162.2976
12953.980546 71.765 162.2837
12954.346757 71.764 162.2699
12954.712968 71.764 162.2560
12955.079179 71.763 162.2422
12955.445390 71.762 162.2284
12955.811601 71.761 162.2145
12956.177812 71.760 162.2007
12956.544023 71.759 162.1868
12956.910234 71.759 162.1730
12957.276445 71.758 162.1592
12957.642656 71.757 162.1454
12958.008867 71.756 162.1315
12958.375078 71.755 162.1177
12958.741289 71.754 162.1039
12959.107500 71.754 162.0901
12959.473711 71.753 162.0763
12959.839922 71.752 162.0624
12960.206133 71.751 162.0486
12960.572344 71.750 162.0348
12960.938555 71.749 162.0210
12961.304766 71.748 162.0072
12961.670977 71.748 161.9934
12962.037188 71.747 161.9796
12962.403399 71.746 161.9658
12962.769610 71.745 161.9520
12963.135821 71.744 161.9382
12963.502032 71.743 161.9244
12963.868242 71.743 161.9106
12964.234453 71.742 161.8969
12964.600664 71.741 161.8830
12964.966875 71.740 161.8693
12965.333086 71.739 161.8555
12965.699297 71.738 161.8417
12966.065508 71.737 161.8279
12966.431719 71.736 161.8141
12966.797930 71.736 161.8004
12967.164141 71.735 161.7866
12967.530352 71.734 161.7728
12967.896563 71.733 161.7590
12968.262774 71.732 161.7452
12968.628985 71.731 161.7315
12968.995196 71.730 161.7177
12969.361407 71.730 161.7040
12969.727618 71.729 161.6902
12970.093829 71.728 161.6765
12970.460040 71.727 161.6627
12970.826251 71.726 161.6490
12971.192462 71.725 161.6352
12971.558673 71.724 161.6215
12971.924884 71.723 161.6077
12972.291095 71.723 161.5940
12972.657306 71.722 161.5802
12973.023517 71.721 161.5665
12973.389728 71.720 161.5528
12973.755939 71.719 161.5390
12974.122150 71.718 161.5253
12974.488361 71.717 161.5116
12974.854571 71.716 161.4978
12975.220782 71.715 161.4841
12975.586993 71.715 161.4704
12975.953204 71.714 161.4567
12976.319415 71.713 161.4429
12976.685626 71.712 161.4292
12977.051837 71.711 161.4155
12977.418048 71.710 161.4018
12977.784259 71.709 161.3881
12978.150470 71.708 161.3744
12978.516681 71.707 161.3607
12978.882892 71.706 161.3470
12979.249103 71.706 161.3333
12979.615314 71.705 161.3196
12979.981525 71.704 161.3059
12980.347736 71.703 161.2922
12980.713947 71.702 161.2785
12981.080158 71.701 161.2648
12981.446369 71.700 161.2511
12981.812580 71.699 161.2374
12982.178791 71.698 161.2238
12982.545002 71.697 161.2101
12982.911213 71.697 161.1964
12983.277424 71.696 161.1827
12983.643635 71.695 161.1690
12984.009846 71.694 161.1553
12984.376057 71.693 161.1417
12984.742268 71.692 161.1281
12985.108479 71.691 161.1144
12985.474690 71.690 161.1007
12985.840901 71.689 161.0870
12986.207111 71.688 161.0734
12986.573322 71.687 161.0597
12986.939533 71.686 161.0461
12987.305744 71.686 161.0324
12987.671955 71.685 161.0188
12988.038166 71.684 161.0051
12988.404377 71.683 160.9915
12988.770588 71.682 160.9778
12989.136799 71.681 160.9642
12989.503010 71.680 160.9506
12989.869221 71.679 160.9370
12990.235432 71.678 160.9233
12990.601643 71.677 160.9097
12990.967854 71.676 160.8961
12991.334065 71.675 160.8824
12991.700276 71.674 160.8688
12992.066487 71.673 160.8552
12992.432698 71.672 160.8416
12992.798909 71.672 160.8280
12993.165120 71.671 160.8144
12993.531331 71.670 160.8008
12993.897542 71.669 160.7872
12994.263753 71.668 160.7736
12994.629964 71.667 160.7599
12994.996175 71.666 160.7463
12995.362386 71.665 160.7328
12995.728597 71.664 160.7191
12996.094808 71.663 160.7056
12996.461019 71.662 160.6920
12996.827230 71.661 160.6784
12997.193440 71.660 160.6648
12997.559651 71.659 160.6512
12997.925862 71.658 160.6376
12998.292073 71.657 160.6241
12998.658284 71.656 160.6105
12999.024495 71.655 160.5969
12999.390706 71.654 160.5833
12999.756917 71.653 160.5698
13000.123128 71.652 160.5562
13000.489339 71.652 160.5427
13000.855550 71.651 160.5291
13001.221761 71.650 160.5155
13001.587972 71.649 160.5020
13001.954183 71.648 160.4884
13002.320394 71.647 160.4749
13002.686605 71.646 160.4613
13003.052816 71.645 160.4478
13003.419027 71.644 160.4343
13003.785238 71.643 160.4207
13004.151449 71.642 160.4072
13004.517660 71.641 160.3936
13004.883871 71.640 160.3801
13005.250082 71.639 160.3666
13005.616293 71.638 160.3531
13005.982504 71.637 160.3395
13006.348715 71.636 160.3260
13006.714926 71.635 160.3125
13007.081137 71.634 160.2990
13007.447348 71.633 160.2855
13007.813559 71.632 160.2720
13008.179770 71.631 160.2584
13008.545980 71.630 160.2449
13008.912191 71.629 160.2314
13009.278402 71.628 160.2179
13009.644613 71.627 160.2044
13010.010824 71.626 160.1910
13010.377035 71.625 160.1775
13010.743246 71.624 160.1639
13011.109457 71.623 160.1505
13011.475668 71.622 160.1370
13011.841879 71.621 160.1235
13012.208090 71.620 160.1100
13012.574301 71.619 160.0966
13012.940512 71.618 160.0831
13013.306723 71.617 160.0696
13013.672934 71.616 160.0562
13014.039145 71.615 160.0427
13014.405356 71.614 160.0292
13014.771567 71.613 160.0157
13015.137778 71.612 160.0023
13015.503989 71.611 159.9888
13015.870200 71.610 159.9754
13016.236411 71.609 159.9619
13016.602622 71.608 159.9485
13016.968833 71.607 159.9351
13017.335044 71.606 159.9216
13017.701255 71.605 159.9082
13018.067466 71.604 159.8947
13018.433677 71.603 159.8813
13018.799888 71.602 159.8679
13019.166099 71.601 159.8545
13019.532310 71.600 159.8410
13019.898520 71.599 159.8276
13020.264731 71.598 159.8142
13020.630942 71.597 159.8008
13020.997153 71.596 159.7874
13021.363364 71.595 159.7739
13021.729575 71.594 159.7606
13022.095786 71.593 159.7471
13022.461997 71.592 159.7337
13022.828208 71.591 159.7203
13023.194419 71.590 159.7069
13023.560630 71.589 159.6935
13023.926841 71.588 159.6801
13024.293052 71.587 159.6667
13024.659263 71.586 159.6534
13025.025474 71.585 159.6400
13025.391685 71.584 159.6266
13025.757896 71.583 159.6132
13026.124107 71.582 159.5999
13026.490318 71.580 159.5865
13026.856529 71.579 159.5731
13027.222740 71.578 159.5598
13027.588951 71.577 159.5464
13027.955162 71.576 159.5330
13028.321373 71.575 159.5197
13028.687584 71.574 159.5063
13029.053795 71.573 159.4929
13029.420006 71.572 159.4796
13029.786217 71.571 159.4662
13030.152428 71.570 159.4529
13030.518639 71.569 159.4396
13030.884849 71.568 159.4262
13031.251060 71.567 159.4129
13031.617271 71.566 159.3995
13031.983482 71.565 159.3862
13032.349693 71.564 159.3729
13032.715904 71.563 159.3596
13033.082115 71.562 159.3463
13033.448326 71.561 159.3329
13033.814537 71.560 159.3196
13034.180748 71.559 159.3063
13034.546959 71.557 159.2930
13034.913170 71.556 159.2797
13035.279381 71.555 159.2664
13035.645592 71.554 159.2531
13036.011803 71.553 159.2398
13036.378014 71.552 159.2265
13036.744225 71.551 159.2132
13037.110436 71.550 159.1999
13037.476647 71.549 159.1866
13037.842858 71.548 159.1733
13038.209069 71.547 159.1601
13038.575280 71.546 159.1468
13038.941491 71.545 159.1335
13039.307702 71.544 159.1202
13039.673913 71.543 159.1070
13040.040124 71.541 159.0937
13040.406335 71.540 159.0804
13040.772546 71.539 159.0672
13041.138757 71.538 159.0540
13041.504968 71.537 159.0407
13041.871179 71.536 159.0274
13042.237389 71.535 159.0142
13042.603600 71.534 159.0009
13042.969811 71.533 158.9877
13043.336022 71.532 158.9745
13043.702233 71.531 158.9612
13044.068444 71.530 158.9480
13044.434655 71.529 158.9348
13044.800866 71.527 158.9216
13045.167077 71.526 158.9083
13045.533288 71.525 158.8951
13045.899499 71.524 158.8819
13046.265710 71.523 158.8687
13046.631921 71.522 158.8555
13046.998132 71.521 158.8423
13047.364343 71.520 158.8290
13047.730554 71.519 158.8158
13048.096765 71.518 158.8026
13048.462976 71.517 158.7894
13048.829187 71.515 158.7762
13049.195398 71.514 158.7631
13049.561609 71.513 158.7499
13049.927820 71.512 158.7367
13050.294031 71.511 158.7235
13050.660242 71.510 158.7103
13051.026453 71.509 158.6971
13051.392664 71.508 158.6840
13051.758875 71.507 158.6708
13052.125086 71.506 158.6577
13052.491297 71.504 158.6445
13052.857508 71.503 158.6313
13053.223718 71.502 158.6182
13053.589929 71.501 158.6050
13053.956140 71.500 158.5919
13054.322351 71.499 158.5787
13054.688562 71.498 158.5656
13055.054773 71.497 158.5524
13055.420984 71.496 158.5393
13055.787195 71.494 158.5262
13056.153406 71.493 158.5131
13056.519617 71.492 158.4999
13056.885828 71.491 158.4868
13057.252039 71.490 158.4737
13057.618250 71.489 158.4606
13057.984461 71.488 158.4474
13058.350672 71.487 158.4343
13058.716883 71.485 158.4212
13059.083094 71.484 158.4081
13059.449305 71.483 158.3950
13059.815516 71.482 158.3819
13060.181727 71.481 158.3688
13060.547938 71.480 158.3557
13060.914149 71.479 158.3426
13061.280360 71.478 158.3295
13061.646571 71.476 158.3164
13062.012782 71.475 158.3034
13062.378993 71.474 158.2903
13062.745204 71.473 158.2772
13063.111415 71.472 158.2642
13063.477626 71.471 158.2511
13063.843837 71.470 158.2380
13064.210048 71.468 158.2250
13064.576258 71.467 158.2119
13064.942469 71.466 158.1988
13065.308680 71.465 158.1858
13065.674891 71.464 158.1727
13066.041102 71.463 158.1597
13066.407313 71.462 158.1467
13066.773524 71.461 158.1336
13067.139735 71.459 158.1205
13067.505946 71.458 158.1075
13067.872157 71.457 158.0945
13068.238368 71.456 158.0815
13068.604579 71.455 158.0685
13068.970790 71.454 158.0555
13069.337001 71.452 158.0424
13069.703212 71.451 158.0294
13070.069423 71.450 158.0164
13070.435634 71.449 158.0034
13070.801845 71.448 157.9904
13071.168056 71.447 157.9774
13071.534267 71.446 157.9644
13071.900478 71.444 157.9514
13072.266689 71.443 157.9384
13072.632900 71.442 157.9254
13072.999111 71.441 157.9124
13073.365322 71.440 157.8995
13073.731533 71.439 157.8865
13074.097744 71.437 157.8735
13074.463955 71.436 157.8605
13074.830166 71.435 157.8476
13075.196377 71.434 157.8346
13075.562587 71.433 157.8217
13075.928798 71.432 157.8087
13076.295009 71.430 157.7957
13076.661220 71.429 157.7828
13077.027431 71.428 157.7699
13077.393642 71.427 157.7569
13077.759853 71.426 157.7440
13078.126064 71.425 157.7310
13078.492275 71.423 157.7181
13078.858486 71.422 157.7052
13079.224697 71.421 157.6923
13079.590908 71.420 157.6793
13079.957119 71.419 157.6664
13080.323330 71.418 157.6535
13080.689541 71.416 157.6406
13081.055752 71.415 157.6277
13081.421963 71.414 157.6147
13081.788174 71.413 157.6019
13082.154385 71.412 157.5889
13082.520596 71.410 157.5760
13082.886807 71.409 157.5632
13083.253018 71.408 157.5503
13083.619229 71.407 157.5374
13083.985440 71.406 157.5245
13084.351651 71.404 157.5116
13084.717862 71.403 157.4987
13085.084073 71.402 157.4859
13085.450284 71.401 157.4730
13085.816495 71.400 157.4601
13086.182706 71.399 157.4473
13086.548917 71.397 157.4344
13086.915127 71.396 157.4216
13087.281338 71.395 157.4088
13087.647549 71.394 157.3959
13088.013760 71.393 157.3830
13088.379971 71.391 157.3702
13088.746182 71.390 157.3574
13089.112393 71.389 157.3445
13089.478604 71.388 157.3317
13089.844815 71.387 157.3188
13090.211026 71.385 157.3060
13090.577237 71.384 157.2932
13090.943448 71.383 157.2804
13091.309659 71.382 157.2676
13091.675870 71.381 157.2548
13092.042081 71.379 157.2420
13092.408292 71.378 157.2292
13092.774503 71.377 157.2164
13093.140714 71.376 157.2036
13093.506925 71.374 157.1908
13093.873136 71.373 157.1780
13094.239347 71.372 157.1652
13094.605558 71.371 157.1524
13094.971769 71.370 157.1396
13095.337980 71.368 157.1269
13095.704191 71.367 157.1141
13096.070402 71.366 157.1013
13096.436613 71.365 157.0886
13096.802824 71.364 157.0758
13097.169035 71.362 157.0630
13097.535246 71.361 157.0503
13097.901457 71.360 157.0375
13098.267667 71.359 157.0248
13098.633878 71.357 157.0120
13099.000089 71.356 156.9993
13099.366300 71.355 156.9866
13099.732511 71.354 156.9738
13100.098722 71.353 156.9611
13100.464933 71.351 156.9484
13100.831144 71.350 156.9357
13101.197355 71.349 156.9229
13101.563566 71.348 156.9102
13101.929777 71.346 156.8975
13102.295988 71.345 156.8848
13102.662199 71.344 156.8721
13103.028410 71.343 156.8594
13103.394621 71.341 156.8467
13103.760832 71.340 156.8340
13104.127043 71.339 156.8213
13104.493254 71.338 156.8087
13104.859465 71.336 156.7960
13105.225676 71.335 156.7833
13105.591887 71.334 156.7706
13105.958098 71.333 156.7579
