* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 10:11:54 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Red f.Green Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
8716.553444 72.358 29.1874
8716.919655 72.358 29.1658
8717.285866 72.359 29.1442
8717.652077 72.359 29.1226
8718.018288 72.359 29.1010
8718.384499 72.360 29.0794
8718.750710 72.360 29.0578
8719.116920 72.360 29.0362
8719.483131 72.361 29.0146
8719.849342 72.361 28.9930
8720.215553 72.361 28.9714
8720.581764 72.362 28.9498
8720.947975 72.362 28.9281
8721.314186 72.362 28.9065
8721.680397 72.363 28.8849
8722.046608 72.363 28.8633
8722.412819 72.363 28.8416
8722.779030 72.364 28.8200
8723.145241 72.364 28.7984
8723.511452 72.364 28.7767
8723.877663 72.364 28.7551
8724.243874 72.365 28.7335
8724.610085 72.365 28.7118
8724.976296 72.365 28.6902
8725.342507 72.366 28.6685
8725.708718 72.366 28.6469
8726.074929 72.366 28.6252
8726.441140 72.366 28.6035
8726.807351 72.367 28.5819
8727.173562 72.367 28.5602
8727.539773 72.367 28.5386
8727.905984 72.367 28.5169
8728.272195 72.368 28.4952
8728.638406 72.368 28.4736
8729.004617 72.368 28.4519
8729.370828 72.368 28.4302
8729.737039 72.369 28.4085
8730.103249 72.369 28.3869
8730.469460 72.369 28.3652
8730.835671 72.369 28.3435
8731.201882 72.370 28.3218
8731.568093 72.370 28.3001
8731.934304 72.370 28.2784
8732.300515 72.370 28.2568
8732.666726 72.371 28.2351
8733.032937 72.371 28.2134
8733.399148 72.371 28.1917
8733.765359 72.371 28.1700
8734.131570 72.371 28.1483
8734.497781 72.372 28.1266
8734.863992 72.372 28.1049
8735.230203 72.372 28.0832
8735.596414 72.372 28.0615
8735.962625 72.372 28.0398
8736.328836 72.372 28.0181
8736.695047 72.373 27.9964
8737.061258 72.373 27.9747
8737.427469 72.373 27.9530
8737.793680 72.373 27.9313
8738.159891 72.373 27.9095
8738.526102 72.373 27.8879
8738.892313 72.374 27.8661
8739.258524 72.374 27.8445
8739.624735 72.374 27.8228
8739.990946 72.374 27.8010
8740.357157 72.374 27.7793
8740.723368 72.374 27.7576
8741.089579 72.374 27.7358
8741.455789 72.375 27.7142
8741.822000 72.375 27.6924
8742.188211 72.375 27.6707
8742.554422 72.375 27.6490
8742.920633 72.375 27.6273
8743.286844 72.375 27.6056
8743.653055 72.375 27.5839
8744.019266 72.375 27.5621
8744.385477 72.376 27.5404
8744.751688 72.376 27.5187
8745.117899 72.376 27.4969
8745.484110 72.376 27.4752
8745.850321 72.376 27.4535
8746.216532 72.376 27.4318
8746.582743 72.376 27.4101
8746.948954 72.376 27.3884
8747.315165 72.376 27.3666
8747.681376 72.376 27.3449
8748.047587 72.376 27.3232
8748.413798 72.376 27.3015
8748.780009 72.376 27.2798
8749.146220 72.377 27.2581
8749.512431 72.377 27.2363
8749.878642 72.377 27.2146
8750.244853 72.377 27.1929
8750.611064 72.377 27.1711
8750.977275 72.377 27.1494
8751.343486 72.377 27.1277
8751.709697 72.377 27.1060
8752.075908 72.377 27.0842
8752.442118 72.377 27.0625
8752.808329 72.377 27.0408
8753.174540 72.377 27.0190
8753.540751 72.377 26.9974
8753.906962 72.377 26.9756
8754.273173 72.377 26.9539
8754.639384 72.377 26.9323
8755.005595 72.377 26.9105
8755.371806 72.377 26.8888
8755.738017 72.377 26.8671
8756.104228 72.377 26.8453
8756.470439 72.377 26.8236
8756.836650 72.377 26.8019
8757.202861 72.377 26.7802
8757.569072 72.377 26.7585
8757.935283 72.377 26.7368
8758.301494 72.377 26.7151
8758.667705 72.377 26.6934
8759.033916 72.377 26.6716
8759.400127 72.377 26.6500
8759.766338 72.377 26.6283
8760.132549 72.377 26.6066
8760.498760 72.377 26.5848
8760.864971 72.377 26.5631
8761.231182 72.376 26.5414
8761.597393 72.376 26.5198
8761.963604 72.376 26.4980
8762.329815 72.376 26.4763
8762.696026 72.376 26.4547
8763.062237 72.376 26.4330
8763.428448 72.376 26.4113
8763.794658 72.376 26.3896
8764.160869 72.376 26.3679
8764.527080 72.376 26.3462
8764.893291 72.376 26.3245
8765.259502 72.376 26.3029
8765.625713 72.375 26.2811
8765.991924 72.375 26.2595
8766.358135 72.375 26.2378
8766.724346 72.375 26.2161
8767.090557 72.375 26.1945
8767.456768 72.375 26.1728
8767.822979 72.375 26.1511
8768.189190 72.375 26.1295
8768.555401 72.375 26.1078
8768.921612 72.374 26.0861
8769.287823 72.374 26.0645
8769.654034 72.374 26.0428
8770.020245 72.374 26.0211
8770.386456 72.374 25.9995
8770.752667 72.374 25.9778
8771.118878 72.374 25.9562
8771.485089 72.373 25.9346
8771.851300 72.373 25.9129
8772.217511 72.373 25.8912
8772.583722 72.373 25.8696
8772.949933 72.373 25.8480
8773.316144 72.373 25.8263
8773.682355 72.372 25.8047
8774.048566 72.372 25.7831
8774.414777 72.372 25.7615
8774.780988 72.372 25.7398
8775.147198 72.372 25.7182
8775.513409 72.371 25.6965
8775.879620 72.371 25.6749
8776.245831 72.371 25.6533
8776.612042 72.371 25.6317
8776.978253 72.371 25.6101
8777.344464 72.370 25.5885
8777.710675 72.370 25.5669
8778.076886 72.370 25.5453
8778.443097 72.370 25.5237
8778.809308 72.370 25.5021
8779.175519 72.369 25.4805
8779.541730 72.369 25.4589
8779.907941 72.369 25.4374
8780.274152 72.369 25.4158
8780.640363 72.368 25.3942
8781.006574 72.368 25.3726
8781.372785 72.368 25.3511
8781.738996 72.368 25.3295
8782.105207 72.367 25.3079
8782.471418 72.367 25.2864
8782.837629 72.367 25.2648
8783.203840 72.367 25.2432
8783.570051 72.366 25.2217
8783.936262 72.366 25.2001
8784.302473 72.366 25.1786
8784.668684 72.366 25.1570
8785.034895 72.365 25.1355
8785.401106 72.365 25.1140
8785.767317 72.365 25.0924
8786.133527 72.364 25.0709
8786.499738 72.364 25.0494
8786.865949 72.364 25.0278
8787.232160 72.363 25.0063
8787.598371 72.363 24.9849
8787.964582 72.363 24.9633
8788.330793 72.363 24.9418
8788.697004 72.362 24.9203
8789.063215 72.362 24.8988
8789.429426 72.362 24.8773
8789.795637 72.361 24.8558
8790.161848 72.361 24.8344
8790.528059 72.361 24.8129
8790.894270 72.360 24.7914
8791.260481 72.360 24.7700
8791.626692 72.360 24.7485
8791.992903 72.359 24.7271
8792.359114 72.359 24.7056
8792.725325 72.358 24.6841
8793.091536 72.358 24.6627
8793.457747 72.358 24.6412
8793.823958 72.357 24.6198
8794.190169 72.357 24.5984
8794.556380 72.357 24.5769
8794.922591 72.356 24.5555
8795.288802 72.356 24.5341
8795.655013 72.356 24.5127
8796.021224 72.355 24.4913
8796.387435 72.355 24.4698
8796.753646 72.354 24.4484
8797.119857 72.354 24.4270
8797.486067 72.354 24.4056
8797.852278 72.353 24.3843
8798.218489 72.353 24.3629
8798.584700 72.352 24.3415
8798.950911 72.352 24.3201
8799.317122 72.352 24.2987
8799.683333 72.351 24.2773
8800.049544 72.351 24.2560
8800.415755 72.350 24.2346
8800.781966 72.350 24.2133
8801.148177 72.349 24.1920
8801.514388 72.349 24.1707
8801.880599 72.348 24.1493
8802.246810 72.348 24.1279
8802.613021 72.348 24.1067
8802.979232 72.347 24.0853
8803.345443 72.347 24.0640
8803.711654 72.346 24.0427
8804.077865 72.346 24.0214
8804.444076 72.345 24.0001
8804.810287 72.345 23.9788
8805.176498 72.344 23.9575
8805.542709 72.344 23.9363
8805.908920 72.343 23.9150
8806.275131 72.343 23.8937
8806.641342 72.342 23.8724
8807.007553 72.342 23.8512
8807.373764 72.341 23.8300
8807.739975 72.341 23.8087
8808.106186 72.340 23.7875
8808.472396 72.340 23.7662
8808.838607 72.339 23.7450
8809.204818 72.339 23.7238
8809.571029 72.338 23.7026
8809.937240 72.338 23.6814
8810.303451 72.337 23.6602
8810.669662 72.337 23.6389
8811.035873 72.336 23.6178
8811.402084 72.336 23.5966
8811.768295 72.335 23.5754
8812.134506 72.335 23.5542
8812.500717 72.334 23.5331
8812.866928 72.334 23.5119
8813.233139 72.333 23.4907
8813.599350 72.333 23.4696
8813.965561 72.332 23.4485
8814.331772 72.332 23.4273
8814.697983 72.331 23.4062
8815.064194 72.330 23.3850
8815.430405 72.330 23.3640
8815.796616 72.329 23.3428
8816.162827 72.329 23.3217
8816.529038 72.328 23.3007
8816.895249 72.328 23.2795
8817.261460 72.327 23.2584
8817.627671 72.326 23.2374
8817.993882 72.326 23.2163
8818.360093 72.325 23.1953
8818.726304 72.325 23.1742
8819.092515 72.324 23.1531
8819.458726 72.323 23.1321
8819.824936 72.323 23.1111
8820.191147 72.322 23.0900
8820.557358 72.322 23.0690
8820.923569 72.321 23.0480
8821.289780 72.320 23.0270
8821.655991 72.320 23.0060
8822.022202 72.319 22.9850
8822.388413 72.318 22.9640
8822.754624 72.318 22.9430
8823.120835 72.317 22.9220
8823.487046 72.317 22.9011
8823.853257 72.316 22.8801
8824.219468 72.315 22.8591
8824.585679 72.315 22.8382
8824.951890 72.314 22.8173
8825.318101 72.313 22.7964
8825.684312 72.313 22.7754
8826.050523 72.312 22.7545
8826.416734 72.311 22.7336
8826.782945 72.311 22.7127
8827.149156 72.310 22.6918
8827.515367 72.309 22.6709
8827.881578 72.309 22.6500
8828.247789 72.308 22.6292
8828.614000 72.307 22.6083
8828.980211 72.307 22.5874
8829.346422 72.306 22.5666
8829.712633 72.305 22.5458
8830.078844 72.305 22.5249
8830.445055 72.304 22.5041
8830.811265 72.303 22.4833
8831.177476 72.302 22.4625
8831.543687 72.302 22.4417
8831.909898 72.301 22.4209
8832.276109 72.300 22.4001
8832.642320 72.300 22.3793
8833.008531 72.299 22.3585
8833.374742 72.298 22.3378
8833.740953 72.297 22.3170
8834.107164 72.297 22.2963
8834.473375 72.296 22.2755
8834.839586 72.295 22.2548
8835.205797 72.294 22.2341
8835.572008 72.294 22.2134
8835.938219 72.293 22.1926
8836.304430 72.292 22.1720
8836.670641 72.291 22.1512
8837.036852 72.291 22.1306
8837.403063 72.290 22.1099
8837.769274 72.289 22.0892
8838.135485 72.288 22.0686
8838.501696 72.288 22.0480
8838.867907 72.287 22.0273
8839.234118 72.286 22.0067
8839.600329 72.285 21.9861
8839.966540 72.285 21.9655
8840.332751 72.284 21.9448
8840.698962 72.283 21.9243
8841.065173 72.282 21.9037
8841.431384 72.281 21.8831
8841.797595 72.281 21.8625
8842.163805 72.280 21.8419
8842.530016 72.279 21.8214
8842.896227 72.278 21.8008
8843.262438 72.277 21.7803
8843.628649 72.277 21.7598
8843.994860 72.276 21.7393
8844.361071 72.275 21.7188
8844.727282 72.274 21.6982
8845.093493 72.273 21.6777
8845.459704 72.272 21.6573
8845.825915 72.272 21.6368
8846.192126 72.271 21.6163
8846.558337 72.270 21.5959
8846.924548 72.269 21.5754
8847.290759 72.268 21.5550
8847.656970 72.267 21.5345
8848.023181 72.267 21.5142
8848.389392 72.266 21.4938
8848.755603 72.265 21.4733
8849.121814 72.264 21.4529
8849.488025 72.263 21.4326
8849.854236 72.262 21.4122
8850.220447 72.261 21.3918
8850.586658 72.260 21.3715
8850.952869 72.260 21.3511
8851.319080 72.259 21.3308
8851.685291 72.258 21.3104
8852.051502 72.257 21.2902
8852.417713 72.256 21.2698
8852.783924 72.255 21.2495
8853.150135 72.254 21.2292
8853.516345 72.253 21.2090
8853.882556 72.252 21.1887
8854.248767 72.252 21.1685
8854.614978 72.251 21.1482
8854.981189 72.250 21.1279
8855.347400 72.249 21.1077
8855.713611 72.248 21.0875
8856.079822 72.247 21.0673
8856.446033 72.246 21.0471
8856.812244 72.245 21.0269
8857.178455 72.244 21.0067
8857.544666 72.243 20.9866
8857.910877 72.242 20.9664
8858.277088 72.241 20.9462
8858.643299 72.240 20.9261
8859.009510 72.240 20.9059
8859.375721 72.239 20.8859
8859.741932 72.238 20.8657
8860.108143 72.237 20.8456
8860.474354 72.236 20.8255
8860.840565 72.235 20.8054
8861.206776 72.234 20.7853
8861.572987 72.233 20.7653
8861.939198 72.232 20.7452
8862.305409 72.231 20.7252
8862.671620 72.230 20.7052
8863.037831 72.229 20.6852
8863.404042 72.228 20.6652
8863.770253 72.227 20.6451
8864.136464 72.226 20.6251
8864.502674 72.225 20.6052
8864.868885 72.224 20.5852
8865.235096 72.223 20.5652
8865.601307 72.222 20.5453
8865.967518 72.221 20.5254
8866.333729 72.220 20.5054
8866.699940 72.219 20.4855
8867.066151 72.218 20.4656
8867.432362 72.217 20.4457
8867.798573 72.216 20.4258
8868.164784 72.215 20.4060
8868.530995 72.214 20.3861
8868.897206 72.213 20.3663
8869.263417 72.212 20.3464
8869.629628 72.211 20.3266
8869.995839 72.210 20.3068
8870.362050 72.209 20.2870
8870.728261 72.208 20.2672
8871.094472 72.207 20.2474
8871.460683 72.206 20.2277
8871.826894 72.205 20.2079
8872.193105 72.204 20.1881
8872.559316 72.202 20.1683
8872.925527 72.201 20.1487
8873.291738 72.200 20.1289
8873.657949 72.199 20.1093
8874.024160 72.198 20.0895
8874.390371 72.197 20.0698
8874.756582 72.196 20.0502
8875.122793 72.195 20.0305
8875.489004 72.194 20.0109
8875.855214 72.193 19.9912
8876.221425 72.192 19.9716
8876.587636 72.191 19.9520
8876.953847 72.190 19.9324
8877.320058 72.188 19.9128
8877.686269 72.187 19.8932
8878.052480 72.186 19.8737
8878.418691 72.185 19.8541
8878.784902 72.184 19.8345
8879.151113 72.183 19.8149
8879.517324 72.182 19.7954
8879.883535 72.181 19.7759
8880.249746 72.180 19.7565
8880.615957 72.179 19.7369
8880.982168 72.177 19.7175
8881.348379 72.176 19.6980
8881.714590 72.175 19.6785
8882.080801 72.174 19.6591
8882.447012 72.173 19.6396
8882.813223 72.172 19.6202
8883.179434 72.171 19.6008
8883.545645 72.169 19.5814
8883.911856 72.168 19.5620
8884.278067 72.167 19.5427
8884.644278 72.166 19.5233
8885.010489 72.165 19.5040
8885.376700 72.164 19.4846
8885.742911 72.163 19.4653
8886.109122 72.161 19.4460
8886.475333 72.160 19.4267
8886.841543 72.159 19.4074
8887.207754 72.158 19.3881
8887.573965 72.157 19.3689
8887.940176 72.156 19.3496
8888.306387 72.154 19.3304
8888.672598 72.153 19.3112
8889.038809 72.152 19.2919
8889.405020 72.151 19.2727
8889.771231 72.150 19.2535
8890.137442 72.148 19.2344
8890.503653 72.147 19.2152
8890.869864 72.146 19.1960
8891.236075 72.145 19.1769
8891.602286 72.144 19.1578
8891.968497 72.142 19.1387
8892.334708 72.141 19.1196
8892.700919 72.140 19.1005
8893.067130 72.139 19.0814
8893.433341 72.138 19.0623
8893.799552 72.136 19.0433
8894.165763 72.135 19.0242
8894.531974 72.134 19.0052
8894.898185 72.133 18.9862
8895.264396 72.131 18.9672
8895.630607 72.130 18.9482
8895.996818 72.129 18.9292
8896.363029 72.128 18.9103
8896.729240 72.126 18.8913
8897.095451 72.125 18.8723
8897.461662 72.124 18.8534
8897.827873 72.123 18.8345
8898.194083 72.121 18.8156
8898.560294 72.120 18.7968
8898.926505 72.119 18.7778
8899.292716 72.118 18.7590
8899.658927 72.116 18.7401
8900.025138 72.115 18.7213
8900.391349 72.114 18.7025
8900.757560 72.113 18.6837
8901.123771 72.111 18.6649
8901.489982 72.110 18.6461
8901.856193 72.109 18.6273
8902.222404 72.107 18.6085
8902.588615 72.106 18.5898
8902.954826 72.105 18.5710
8903.321037 72.104 18.5524
8903.687248 72.102 18.5337
8904.053459 72.101 18.5150
8904.419670 72.100 18.4963
8904.785881 72.098 18.4776
8905.152092 72.097 18.4590
8905.518303 72.096 18.4403
8905.884514 72.095 18.4217
8906.250725 72.093 18.4031
8906.616936 72.092 18.3845
8906.983147 72.091 18.3659
8907.349358 72.089 18.3473
8907.715569 72.088 18.3287
8908.081780 72.087 18.3102
8908.447991 72.085 18.2917
8908.814202 72.084 18.2732
8909.180413 72.083 18.2546
8909.546623 72.081 18.2362
8909.912834 72.080 18.2177
8910.279045 72.079 18.1992
8910.645256 72.077 18.1808
8911.011467 72.076 18.1624
8911.377678 72.075 18.1439
8911.743889 72.073 18.1255
8912.110100 72.072 18.1071
8912.476311 72.070 18.0887
8912.842522 72.069 18.0704
8913.208733 72.068 18.0520
8913.574944 72.066 18.0337
8913.941155 72.065 18.0154
8914.307366 72.064 17.9971
8914.673577 72.062 17.9788
8915.039788 72.061 17.9604
8915.405999 72.060 17.9421
8915.772210 72.058 17.9240
8916.138421 72.057 17.9056
8916.504632 72.055 17.8875
8916.870843 72.054 17.8693
8917.237054 72.053 17.8511
8917.603265 72.051 17.8329
8917.969476 72.050 17.8147
8918.335687 72.048 17.7965
8918.701898 72.047 17.7784
8919.068109 72.046 17.7603
8919.434320 72.044 17.7421
8919.800531 72.043 17.7240
8920.166742 72.041 17.7059
8920.532952 72.040 17.6879
8920.899163 72.039 17.6698
8921.265374 72.037 17.6517
8921.631585 72.036 17.6337
8921.997796 72.034 17.6157
8922.364007 72.033 17.5977
8922.730218 72.031 17.5797
8923.096429 72.030 17.5618
8923.462640 72.029 17.5438
8923.828851 72.027 17.5258
8924.195062 72.026 17.5079
8924.561273 72.024 17.4900
8924.927484 72.023 17.4720
8925.293695 72.021 17.4542
8925.659906 72.020 17.4363
8926.026117 72.018 17.4185
8926.392328 72.017 17.4006
8926.758539 72.016 17.3828
8927.124750 72.014 17.3649
8927.490961 72.013 17.3471
8927.857172 72.011 17.3293
8928.223383 72.010 17.3115
8928.589594 72.008 17.2938
8928.955805 72.007 17.2761
8929.322016 72.005 17.2583
8929.688227 72.004 17.2406
8930.054438 72.002 17.2229
8930.420649 72.001 17.2052
8930.786860 71.999 17.1876
8931.153071 71.998 17.1699
8931.519282 71.996 17.1522
8931.885492 71.995 17.1346
8932.251703 71.993 17.1171
8932.617914 71.992 17.0994
8932.984125 71.990 17.0818
8933.350336 71.989 17.0643
8933.716547 71.987 17.0468
8934.082758 71.986 17.0292
8934.448969 71.984 17.0117
8934.815180 71.983 16.9941
8935.181391 71.981 16.9767
8935.547602 71.980 16.9592
8935.913813 71.978 16.9418
8936.280024 71.977 16.9243
8936.646235 71.975 16.9069
8937.012446 71.974 16.8894
8937.378657 71.972 16.8721
8937.744868 71.971 16.8546
8938.111079 71.969 16.8373
8938.477290 71.968 16.8199
8938.843501 71.966 16.8026
8939.209712 71.965 16.7853
8939.575923 71.963 16.7679
8939.942134 71.962 16.7506
8940.308345 71.960 16.7333
8940.674556 71.958 16.7161
8941.040767 71.957 16.6989
8941.406978 71.955 16.6816
8941.773189 71.954 16.6644
8942.139400 71.952 16.6472
8942.505611 71.951 16.6300
8942.871821 71.949 16.6128
8943.238032 71.948 16.5956
8943.604243 71.946 16.5785
8943.970454 71.944 16.5614
8944.336665 71.943 16.5443
8944.702876 71.941 16.5272
8945.069087 71.940 16.5101
8945.435298 71.938 16.4930
8945.801509 71.936 16.4760
8946.167720 71.935 16.4589
8946.533931 71.933 16.4419
8946.900142 71.932 16.4249
8947.266353 71.930 16.4078
8947.632564 71.929 16.3909
8947.998775 71.927 16.3739
8948.364986 71.925 16.3570
8948.731197 71.924 16.3401
8949.097408 71.922 16.3231
8949.463619 71.921 16.3063
8949.829830 71.919 16.2894
8950.196041 71.917 16.2725
8950.562252 71.916 16.2556
8950.928463 71.914 16.2388
8951.294674 71.913 16.2220
8951.660885 71.911 16.2052
8952.027096 71.909 16.1884
8952.393307 71.908 16.1716
8952.759518 71.906 16.1549
8953.125729 71.904 16.1382
8953.491940 71.903 16.1215
8953.858151 71.901 16.1047
8954.224361 71.900 16.0880
8954.590572 71.898 16.0713
8954.956783 71.896 16.0547
8955.322994 71.895 16.0380
8955.689205 71.893 16.0214
8956.055416 71.891 16.0048
8956.421627 71.890 15.9882
8956.787838 71.888 15.9716
8957.154049 71.886 15.9550
8957.520260 71.885 15.9385
8957.886471 71.883 15.9219
8958.252682 71.881 15.9054
8958.618893 71.880 15.8889
8958.985104 71.878 15.8724
8959.351315 71.876 15.8560
8959.717526 71.875 15.8395
8960.083737 71.873 15.8230
8960.449948 71.871 15.8066
8960.816159 71.870 15.7902
8961.182370 71.868 15.7738
8961.548581 71.866 15.7574
8961.914792 71.865 15.7410
8962.281003 71.863 15.7247
8962.647214 71.861 15.7084
8963.013425 71.860 15.6920
8963.379636 71.858 15.6758
8963.745847 71.856 15.6594
8964.112058 71.855 15.6432
8964.478269 71.853 15.6270
8964.844480 71.851 15.6107
8965.210690 71.850 15.5945
8965.576901 71.848 15.5782
8965.943112 71.846 15.5621
8966.309323 71.844 15.5459
8966.675534 71.843 15.5298
8967.041745 71.841 15.5137
8967.407956 71.839 15.4975
8967.774167 71.838 15.4814
8968.140378 71.836 15.4653
8968.506589 71.834 15.4492
8968.872800 71.832 15.4332
8969.239011 71.831 15.4171
8969.605222 71.829 15.4011
8969.971433 71.827 15.3851
8970.337644 71.826 15.3691
8970.703855 71.824 15.3531
8971.070066 71.822 15.3372
8971.436277 71.820 15.3212
8971.802488 71.819 15.3053
8972.168699 71.817 15.2894
8972.534910 71.815 15.2735
8972.901121 71.813 15.2576
8973.267332 71.812 15.2418
8973.633543 71.810 15.2259
8973.999754 71.808 15.2101
8974.365965 71.806 15.1942
8974.732176 71.805 15.1785
8975.098387 71.803 15.1627
8975.464598 71.801 15.1469
8975.830809 71.799 15.1312
8976.197020 71.798 15.1155
8976.563230 71.796 15.0997
8976.929441 71.794 15.0840
8977.295652 71.792 15.0684
8977.661863 71.791 15.0527
8978.028074 71.789 15.0370
8978.394285 71.787 15.0214
8978.760496 71.785 15.0057
8979.126707 71.784 14.9902
8979.492918 71.782 14.9746
8979.859129 71.780 14.9590
8980.225340 71.778 14.9435
8980.591551 71.776 14.9280
8980.957762 71.775 14.9125
8981.323973 71.773 14.8970
8981.690184 71.771 14.8815
8982.056395 71.769 14.8660
8982.422606 71.768 14.8506
8982.788817 71.766 14.8351
8983.155028 71.764 14.8197
8983.521239 71.762 14.8043
8983.887450 71.760 14.7889
8984.253661 71.759 14.7736
8984.619872 71.757 14.7582
8984.986083 71.755 14.7429
8985.352294 71.753 14.7275
8985.718505 71.751 14.7123
8986.084716 71.750 14.6970
8986.450927 71.748 14.6817
8986.817138 71.746 14.6664
8987.183349 71.744 14.6512
8987.549560 71.742 14.6360
8987.915770 71.740 14.6208
8988.281981 71.739 14.6056
8988.648192 71.737 14.5905
8989.014403 71.735 14.5753
8989.380614 71.733 14.5602
8989.746825 71.731 14.5450
8990.113036 71.729 14.5299
8990.479247 71.728 14.5149
8990.845458 71.726 14.4998
8991.211669 71.724 14.4847
8991.577880 71.722 14.4697
