* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 25, 2023 8:09:22 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Moondrop LAN Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
11057.007736 66.835 -178.2894
11057.373947 66.834 -178.2895
11057.740158 66.833 -178.2896
11058.106369 66.832 -178.2896
11058.472580 66.831 -178.2897
11058.838791 66.830 -178.2897
11059.205002 66.829 -178.2897
11059.571213 66.828 -178.2898
11059.937423 66.827 -178.2898
11060.303634 66.826 -178.2898
11060.669845 66.825 -178.2898
11061.036056 66.824 -178.2899
11061.402267 66.823 -178.2899
11061.768478 66.822 -178.2899
11062.134689 66.821 -178.2899
11062.500900 66.820 -178.2898
11062.867111 66.819 -178.2898
11063.233322 66.818 -178.2898
11063.599533 66.817 -178.2898
11063.965744 66.816 -178.2897
11064.331955 66.815 -178.2897
11064.698166 66.815 -178.2896
11065.064377 66.814 -178.2896
11065.430588 66.813 -178.2895
11065.796799 66.812 -178.2895
11066.163010 66.811 -178.2894
11066.529221 66.810 -178.2893
11066.895432 66.809 -178.2892
11067.261643 66.808 -178.2892
11067.627854 66.807 -178.2891
11067.994065 66.806 -178.2890
11068.360276 66.805 -178.2889
11068.726487 66.804 -178.2888
11069.092698 66.803 -178.2887
11069.458909 66.802 -178.2885
11069.825120 66.801 -178.2884
11070.191331 66.800 -178.2883
11070.557542 66.799 -178.2881
11070.923752 66.798 -178.2880
11071.289963 66.797 -178.2879
11071.656174 66.796 -178.2877
11072.022385 66.795 -178.2876
11072.388596 66.794 -178.2874
11072.754807 66.793 -178.2872
11073.121018 66.792 -178.2870
11073.487229 66.791 -178.2869
11073.853440 66.790 -178.2867
11074.219651 66.789 -178.2865
11074.585862 66.788 -178.2863
11074.952073 66.787 -178.2861
11075.318284 66.786 -178.2859
11075.684495 66.785 -178.2857
11076.050706 66.784 -178.2855
11076.416917 66.783 -178.2853
11076.783128 66.782 -178.2850
11077.149339 66.781 -178.2848
11077.515550 66.780 -178.2846
11077.881761 66.779 -178.2843
11078.247972 66.779 -178.2841
11078.614183 66.778 -178.2838
11078.980394 66.777 -178.2836
11079.346605 66.776 -178.2833
11079.712816 66.775 -178.2830
11080.079027 66.774 -178.2828
11080.445238 66.773 -178.2825
11080.811449 66.772 -178.2822
11081.177660 66.771 -178.2819
11081.543871 66.770 -178.2816
11081.910082 66.769 -178.2813
11082.276292 66.768 -178.2810
11082.642503 66.767 -178.2807
11083.008714 66.766 -178.2804
11083.374925 66.765 -178.2801
11083.741136 66.764 -178.2797
11084.107347 66.763 -178.2794
11084.473558 66.762 -178.2791
11084.839769 66.761 -178.2787
11085.205980 66.760 -178.2784
11085.572191 66.759 -178.2780
11085.938402 66.758 -178.2777
11086.304613 66.757 -178.2773
11086.670824 66.756 -178.2769
11087.037035 66.755 -178.2766
11087.403246 66.754 -178.2762
11087.769457 66.753 -178.2758
11088.135668 66.752 -178.2754
11088.501879 66.751 -178.2750
11088.868090 66.750 -178.2746
11089.234301 66.750 -178.2742
11089.600512 66.749 -178.2738
11089.966723 66.748 -178.2734
11090.332934 66.747 -178.2730
11090.699145 66.746 -178.2725
11091.065356 66.745 -178.2721
11091.431567 66.744 -178.2717
11091.797778 66.743 -178.2712
11092.163989 66.742 -178.2708
11092.530200 66.741 -178.2703
11092.896411 66.740 -178.2699
11093.262621 66.739 -178.2694
11093.628832 66.738 -178.2690
11093.995043 66.737 -178.2685
11094.361254 66.736 -178.2680
11094.727465 66.735 -178.2675
11095.093676 66.734 -178.2670
11095.459887 66.733 -178.2665
11095.826098 66.732 -178.2660
11096.192309 66.731 -178.2655
11096.558520 66.730 -178.2650
11096.924731 66.729 -178.2645
11097.290942 66.728 -178.2640
11097.657153 66.727 -178.2635
11098.023364 66.726 -178.2629
11098.389575 66.725 -178.2624
11098.755786 66.725 -178.2619
11099.121997 66.724 -178.2613
11099.488208 66.723 -178.2608
11099.854419 66.722 -178.2602
11100.220630 66.721 -178.2597
11100.586841 66.720 -178.2591
11100.953052 66.719 -178.2585
11101.319263 66.718 -178.2580
11101.685474 66.717 -178.2574
11102.051685 66.716 -178.2568
11102.417896 66.715 -178.2562
11102.784107 66.714 -178.2556
11103.150318 66.713 -178.2550
11103.516529 66.712 -178.2544
11103.882740 66.711 -178.2538
11104.248951 66.710 -178.2532
11104.615161 66.709 -178.2526
11104.981372 66.708 -178.2519
11105.347583 66.707 -178.2513
11105.713794 66.706 -178.2507
11106.080005 66.705 -178.2500
11106.446216 66.704 -178.2494
11106.812427 66.703 -178.2487
11107.178638 66.703 -178.2481
11107.544849 66.702 -178.2474
11107.911060 66.701 -178.2468
11108.277271 66.700 -178.2461
11108.643482 66.699 -178.2454
11109.009693 66.698 -178.2447
11109.375904 66.697 -178.2440
11109.742115 66.696 -178.2434
11110.108326 66.695 -178.2427
11110.474537 66.694 -178.2420
11110.840748 66.693 -178.2413
11111.206959 66.692 -178.2406
11111.573170 66.691 -178.2398
11111.939381 66.690 -178.2391
11112.305592 66.689 -178.2384
11112.671803 66.688 -178.2377
11113.038014 66.687 -178.2369
11113.404225 66.686 -178.2362
11113.770436 66.685 -178.2354
11114.136647 66.684 -178.2347
11114.502858 66.683 -178.2339
11114.869069 66.683 -178.2332
11115.235280 66.682 -178.2324
11115.601490 66.681 -178.2316
11115.967701 66.680 -178.2309
11116.333912 66.679 -178.2301
11116.700123 66.678 -178.2293
11117.066334 66.677 -178.2285
11117.432545 66.676 -178.2277
11117.798756 66.675 -178.2269
11118.164967 66.674 -178.2261
11118.531178 66.673 -178.2253
11118.897389 66.672 -178.2245
11119.263600 66.671 -178.2237
11119.629811 66.670 -178.2228
11119.996022 66.669 -178.2220
11120.362233 66.668 -178.2212
11120.728444 66.667 -178.2203
11121.094655 66.666 -178.2195
11121.460866 66.665 -178.2186
11121.827077 66.665 -178.2178
11122.193288 66.664 -178.2169
11122.559499 66.663 -178.2161
11122.925710 66.662 -178.2152
11123.291921 66.661 -178.2143
11123.658132 66.660 -178.2134
11124.024343 66.659 -178.2126
11124.390554 66.658 -178.2117
11124.756765 66.657 -178.2108
11125.122976 66.656 -178.2099
11125.489187 66.655 -178.2090
11125.855398 66.654 -178.2081
11126.221609 66.653 -178.2072
11126.587820 66.652 -178.2062
11126.954030 66.651 -178.2053
11127.320241 66.650 -178.2044
11127.686452 66.649 -178.2034
11128.052663 66.649 -178.2025
11128.418874 66.648 -178.2016
11128.785085 66.647 -178.2006
11129.151296 66.646 -178.1997
11129.517507 66.645 -178.1987
11129.883718 66.644 -178.1977
11130.249929 66.643 -178.1968
11130.616140 66.642 -178.1958
11130.982351 66.641 -178.1948
11131.348562 66.640 -178.1938
11131.714773 66.639 -178.1928
11132.080984 66.638 -178.1918
11132.447195 66.637 -178.1909
11132.813406 66.636 -178.1898
11133.179617 66.635 -178.1888
11133.545828 66.634 -178.1878
11133.912039 66.634 -178.1868
11134.278250 66.633 -178.1858
11134.644461 66.632 -178.1848
11135.010672 66.631 -178.1837
11135.376883 66.630 -178.1827
11135.743094 66.629 -178.1816
11136.109305 66.628 -178.1806
11136.475516 66.627 -178.1796
11136.841727 66.626 -178.1785
11137.207938 66.625 -178.1774
11137.574149 66.624 -178.1764
11137.940360 66.623 -178.1753
11138.306570 66.622 -178.1742
11138.672781 66.621 -178.1731
11139.038992 66.620 -178.1720
11139.405203 66.619 -178.1709
11139.771414 66.619 -178.1698
11140.137625 66.618 -178.1687
11140.503836 66.617 -178.1676
11140.870047 66.616 -178.1665
11141.236258 66.615 -178.1654
11141.602469 66.614 -178.1643
11141.968680 66.613 -178.1632
11142.334891 66.612 -178.1620
11142.701102 66.611 -178.1609
11143.067313 66.610 -178.1598
11143.433524 66.609 -178.1586
11143.799735 66.608 -178.1575
11144.165946 66.607 -178.1563
11144.532157 66.606 -178.1551
11144.898368 66.606 -178.1540
11145.264579 66.605 -178.1528
11145.630790 66.604 -178.1516
11145.997001 66.603 -178.1505
11146.363212 66.602 -178.1493
11146.729423 66.601 -178.1481
11147.095634 66.600 -178.1469
11147.461845 66.599 -178.1457
11147.828056 66.598 -178.1445
11148.194267 66.597 -178.1433
11148.560478 66.596 -178.1420
11148.926689 66.595 -178.1408
11149.292899 66.594 -178.1396
11149.659110 66.593 -178.1384
11150.025321 66.593 -178.1371
11150.391532 66.592 -178.1359
11150.757743 66.591 -178.1347
11151.123954 66.590 -178.1334
11151.490165 66.589 -178.1322
11151.856376 66.588 -178.1309
11152.222587 66.587 -178.1296
11152.588798 66.586 -178.1284
11152.955009 66.585 -178.1271
11153.321220 66.584 -178.1258
11153.687431 66.583 -178.1245
11154.053642 66.582 -178.1232
11154.419853 66.581 -178.1219
11154.786064 66.581 -178.1206
11155.152275 66.580 -178.1193
11155.518486 66.579 -178.1180
11155.884697 66.578 -178.1167
11156.250908 66.577 -178.1154
11156.617119 66.576 -178.1141
11156.983330 66.575 -178.1127
11157.349541 66.574 -178.1114
11157.715752 66.573 -178.1101
11158.081963 66.572 -178.1087
11158.448174 66.571 -178.1074
11158.814385 66.570 -178.1060
11159.180596 66.570 -178.1047
11159.546807 66.569 -178.1033
11159.913018 66.568 -178.1019
11160.279229 66.567 -178.1006
11160.645439 66.566 -178.0992
11161.011650 66.565 -178.0978
11161.377861 66.564 -178.0964
11161.744072 66.563 -178.0950
11162.110283 66.562 -178.0936
11162.476494 66.561 -178.0922
11162.842705 66.560 -178.0908
11163.208916 66.559 -178.0894
11163.575127 66.558 -178.0880
11163.941338 66.558 -178.0866
11164.307549 66.557 -178.0852
11164.673760 66.556 -178.0837
11165.039971 66.555 -178.0823
11165.406182 66.554 -178.0808
11165.772393 66.553 -178.0794
11166.138604 66.552 -178.0780
11166.504815 66.551 -178.0765
11166.871026 66.550 -178.0750
11167.237237 66.549 -178.0736
11167.603448 66.548 -178.0721
11167.969659 66.548 -178.0706
11168.335870 66.547 -178.0692
11168.702081 66.546 -178.0677
11169.068292 66.545 -178.0662
11169.434503 66.544 -178.0647
11169.800714 66.543 -178.0632
11170.166925 66.542 -178.0617
11170.533136 66.541 -178.0602
11170.899347 66.540 -178.0587
11171.265558 66.539 -178.0571
11171.631768 66.538 -178.0556
11171.997979 66.537 -178.0541
11172.364190 66.537 -178.0526
11172.730401 66.536 -178.0510
11173.096612 66.535 -178.0495
11173.462823 66.534 -178.0479
11173.829034 66.533 -178.0464
11174.195245 66.532 -178.0448
11174.561456 66.531 -178.0433
11174.927667 66.530 -178.0417
11175.293878 66.529 -178.0401
11175.660089 66.528 -178.0385
11176.026300 66.528 -178.0370
11176.392511 66.527 -178.0354
11176.758722 66.526 -178.0338
11177.124933 66.525 -178.0322
11177.491144 66.524 -178.0306
11177.857355 66.523 -178.0290
11178.223566 66.522 -178.0274
11178.589777 66.521 -178.0258
11178.955988 66.520 -178.0241
11179.322199 66.519 -178.0225
11179.688410 66.518 -178.0209
11180.054621 66.518 -178.0193
11180.420832 66.517 -178.0176
11180.787043 66.516 -178.0160
11181.153254 66.515 -178.0143
11181.519465 66.514 -178.0127
11181.885676 66.513 -178.0110
11182.251887 66.512 -178.0094
11182.618098 66.511 -178.0077
11182.984308 66.510 -178.0060
11183.350519 66.509 -178.0043
11183.716730 66.509 -178.0027
11184.082941 66.508 -178.0010
11184.449152 66.507 -177.9993
11184.815363 66.506 -177.9976
11185.181574 66.505 -177.9959
11185.547785 66.504 -177.9942
11185.913996 66.503 -177.9925
11186.280207 66.502 -177.9908
11186.646418 66.501 -177.9890
11187.012629 66.500 -177.9873
11187.378840 66.500 -177.9856
11187.745051 66.499 -177.9839
11188.111262 66.498 -177.9821
11188.477473 66.497 -177.9804
11188.843684 66.496 -177.9786
11189.209895 66.495 -177.9769
11189.576106 66.494 -177.9751
11189.942317 66.493 -177.9733
11190.308528 66.492 -177.9716
11190.674739 66.491 -177.9698
11191.040950 66.491 -177.9680
11191.407161 66.490 -177.9663
11191.773372 66.489 -177.9645
11192.139583 66.488 -177.9627
11192.505794 66.487 -177.9609
11192.872005 66.486 -177.9591
11193.238216 66.485 -177.9573
11193.604427 66.484 -177.9555
11193.970638 66.483 -177.9537
11194.336848 66.483 -177.9518
11194.703059 66.482 -177.9500
11195.069270 66.481 -177.9482
11195.435481 66.480 -177.9464
11195.801692 66.479 -177.9445
11196.167903 66.478 -177.9427
11196.534114 66.477 -177.9408
11196.900325 66.476 -177.9390
11197.266536 66.475 -177.9371
11197.632747 66.474 -177.9353
11197.998958 66.474 -177.9334
11198.365169 66.473 -177.9315
11198.731380 66.472 -177.9297
11199.097591 66.471 -177.9278
11199.463802 66.470 -177.9259
11199.830013 66.469 -177.9240
11200.196224 66.468 -177.9221
11200.562435 66.467 -177.9202
11200.928646 66.466 -177.9183
11201.294857 66.466 -177.9164
11201.661068 66.465 -177.9145
11202.027279 66.464 -177.9126
11202.393490 66.463 -177.9107
11202.759701 66.462 -177.9088
11203.125912 66.461 -177.9068
11203.492123 66.460 -177.9049
11203.858334 66.459 -177.9030
11204.224545 66.458 -177.9010
11204.590756 66.458 -177.8991
11204.956967 66.457 -177.8971
11205.323177 66.456 -177.8952
11205.689388 66.455 -177.8932
11206.055599 66.454 -177.8912
11206.421810 66.453 -177.8893
11206.788021 66.452 -177.8873
11207.154232 66.451 -177.8853
11207.520443 66.451 -177.8833
11207.886654 66.450 -177.8813
11208.252865 66.449 -177.8794
11208.619076 66.448 -177.8774
11208.985287 66.447 -177.8754
11209.351498 66.446 -177.8734
11209.717709 66.445 -177.8714
11210.083920 66.444 -177.8693
11210.450131 66.443 -177.8673
11210.816342 66.443 -177.8653
11211.182553 66.442 -177.8633
11211.548764 66.441 -177.8612
11211.914975 66.440 -177.8592
11212.281186 66.439 -177.8572
11212.647397 66.438 -177.8551
11213.013608 66.437 -177.8531
11213.379819 66.436 -177.8510
11213.746030 66.436 -177.8490
11214.112241 66.435 -177.8469
11214.478452 66.434 -177.8448
11214.844663 66.433 -177.8427
11215.210874 66.432 -177.8407
11215.577085 66.431 -177.8386
11215.943296 66.430 -177.8365
11216.309507 66.429 -177.8344
11216.675717 66.429 -177.8323
11217.041928 66.428 -177.8302
11217.408139 66.427 -177.8281
11217.774350 66.426 -177.8260
11218.140561 66.425 -177.8239
11218.506772 66.424 -177.8218
11218.872983 66.423 -177.8197
11219.239194 66.422 -177.8176
11219.605405 66.422 -177.8154
11219.971616 66.421 -177.8133
11220.337827 66.420 -177.8112
11220.704038 66.419 -177.8090
11221.070249 66.418 -177.8069
11221.436460 66.417 -177.8047
11221.802671 66.416 -177.8026
11222.168882 66.415 -177.8004
11222.535093 66.415 -177.7982
11222.901304 66.414 -177.7961
11223.267515 66.413 -177.7939
11223.633726 66.412 -177.7917
11223.999937 66.411 -177.7896
11224.366148 66.410 -177.7874
11224.732359 66.409 -177.7852
11225.098570 66.409 -177.7830
11225.464781 66.408 -177.7808
11225.830992 66.407 -177.7786
11226.197203 66.406 -177.7764
11226.563414 66.405 -177.7742
11226.929625 66.404 -177.7720
11227.295836 66.403 -177.7698
11227.662046 66.402 -177.7675
11228.028257 66.402 -177.7653
11228.394468 66.401 -177.7631
11228.760679 66.400 -177.7608
11229.126890 66.399 -177.7586
11229.493101 66.398 -177.7564
11229.859312 66.397 -177.7541
11230.225523 66.396 -177.7519
11230.591734 66.396 -177.7496
11230.957945 66.395 -177.7473
11231.324156 66.394 -177.7451
11231.690367 66.393 -177.7428
11232.056578 66.392 -177.7406
11232.422789 66.391 -177.7383
11232.789000 66.390 -177.7360
11233.155211 66.389 -177.7337
11233.521422 66.389 -177.7314
11233.887633 66.388 -177.7291
11234.253844 66.387 -177.7268
11234.620055 66.386 -177.7245
11234.986266 66.385 -177.7222
11235.352477 66.384 -177.7199
11235.718688 66.383 -177.7176
11236.084899 66.383 -177.7153
11236.451110 66.382 -177.7130
11236.817321 66.381 -177.7106
11237.183532 66.380 -177.7083
11237.549743 66.379 -177.7060
11237.915954 66.378 -177.7037
11238.282165 66.377 -177.7013
11238.648376 66.377 -177.6990
11239.014586 66.376 -177.6966
11239.380797 66.375 -177.6943
11239.747008 66.374 -177.6919
11240.113219 66.373 -177.6896
11240.479430 66.372 -177.6872
11240.845641 66.371 -177.6848
11241.211852 66.371 -177.6824
11241.578063 66.370 -177.6801
11241.944274 66.369 -177.6777
11242.310485 66.368 -177.6753
11242.676696 66.367 -177.6729
11243.042907 66.366 -177.6705
11243.409118 66.366 -177.6681
11243.775329 66.365 -177.6657
11244.141540 66.364 -177.6633
11244.507751 66.363 -177.6609
11244.873962 66.362 -177.6585
11245.240173 66.361 -177.6561
11245.606384 66.360 -177.6537
11245.972595 66.360 -177.6512
11246.338806 66.359 -177.6488
11246.705017 66.358 -177.6464
11247.071228 66.357 -177.6440
11247.437439 66.356 -177.6415
11247.803650 66.355 -177.6391
11248.169861 66.354 -177.6366
11248.536072 66.354 -177.6342
11248.902283 66.353 -177.6317
11249.268494 66.352 -177.6293
11249.634705 66.351 -177.6268
11250.000915 66.350 -177.6243
11250.367126 66.349 -177.6219
11250.733337 66.349 -177.6194
11251.099548 66.348 -177.6169
11251.465759 66.347 -177.6144
11251.831970 66.346 -177.6120
11252.198181 66.345 -177.6095
11252.564392 66.344 -177.6070
11252.930603 66.344 -177.6045
11253.296814 66.343 -177.6020
11253.663025 66.342 -177.5995
11254.029236 66.341 -177.5970
11254.395447 66.340 -177.5945
11254.761658 66.339 -177.5919
11255.127869 66.338 -177.5894
11255.494080 66.338 -177.5869
11255.860291 66.337 -177.5844
11256.226502 66.336 -177.5818
11256.592713 66.335 -177.5793
11256.958924 66.334 -177.5768
11257.325135 66.333 -177.5742
11257.691346 66.333 -177.5717
11258.057557 66.332 -177.5691
11258.423768 66.331 -177.5666
11258.789979 66.330 -177.5640
11259.156190 66.329 -177.5615
11259.522401 66.328 -177.5589
11259.888612 66.328 -177.5563
11260.254823 66.327 -177.5538
11260.621034 66.326 -177.5512
11260.987245 66.325 -177.5486
11261.353455 66.324 -177.5460
11261.719666 66.323 -177.5435
11262.085877 66.323 -177.5409
11262.452088 66.322 -177.5383
11262.818299 66.321 -177.5357
11263.184510 66.320 -177.5331
11263.550721 66.319 -177.5305
11263.916932 66.318 -177.5279
11264.283143 66.318 -177.5253
11264.649354 66.317 -177.5226
11265.015565 66.316 -177.5200
11265.381776 66.315 -177.5174
11265.747987 66.314 -177.5148
11266.114198 66.313 -177.5121
11266.480409 66.313 -177.5095
11266.846620 66.312 -177.5069
11267.212831 66.311 -177.5042
11267.579042 66.310 -177.5016
11267.945253 66.309 -177.4990
11268.311464 66.309 -177.4963
11268.677675 66.308 -177.4937
11269.043886 66.307 -177.4910
11269.410097 66.306 -177.4883
11269.776308 66.305 -177.4857
11270.142519 66.304 -177.4830
11270.508730 66.304 -177.4803
11270.874941 66.303 -177.4777
11271.241152 66.302 -177.4750
11271.607363 66.301 -177.4723
11271.973574 66.300 -177.4696
11272.339785 66.299 -177.4669
11272.705995 66.299 -177.4642
11273.072206 66.298 -177.4615
11273.438417 66.297 -177.4588
11273.804628 66.296 -177.4561
11274.170839 66.295 -177.4534
11274.537050 66.295 -177.4507
11274.903261 66.294 -177.4480
11275.269472 66.293 -177.4453
11275.635683 66.292 -177.4426
11276.001894 66.291 -177.4398
11276.368105 66.290 -177.4371
11276.734316 66.290 -177.4344
11277.100527 66.289 -177.4317
11277.466738 66.288 -177.4289
11277.832949 66.287 -177.4262
11278.199160 66.286 -177.4234
11278.565371 66.286 -177.4207
11278.931582 66.285 -177.4180
11279.297793 66.284 -177.4152
11279.664004 66.283 -177.4124
11280.030215 66.282 -177.4097
11280.396426 66.281 -177.4069
11280.762637 66.281 -177.4041
11281.128848 66.280 -177.4014
11281.495059 66.279 -177.3986
11281.861270 66.278 -177.3958
11282.227481 66.277 -177.3931
11282.593692 66.277 -177.3903
11282.959903 66.276 -177.3875
11283.326114 66.275 -177.3847
11283.692324 66.274 -177.3819
11284.058535 66.273 -177.3791
11284.424746 66.273 -177.3763
11284.790957 66.272 -177.3735
11285.157168 66.271 -177.3707
11285.523379 66.270 -177.3679
11285.889590 66.269 -177.3651
11286.255801 66.269 -177.3622
11286.622012 66.268 -177.3594
11286.988223 66.267 -177.3566
11287.354434 66.266 -177.3538
11287.720645 66.265 -177.3509
11288.086856 66.265 -177.3481
11288.453067 66.264 -177.3453
11288.819278 66.263 -177.3424
11289.185489 66.262 -177.3396
11289.551700 66.261 -177.3367
11289.917911 66.261 -177.3339
11290.284122 66.260 -177.3310
11290.650333 66.259 -177.3282
11291.016544 66.258 -177.3253
11291.382755 66.257 -177.3224
11291.748966 66.257 -177.3196
