* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 30, 2023 7:09:49 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Stock Red Nozzle with Foam Tips; 
* Measurement: EA500 Red Stock Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
7520.142214 69.217 -171.5261
7520.508424 69.217 -171.5201
7520.874635 69.218 -171.5141
7521.240846 69.218 -171.5081
7521.607057 69.218 -171.5021
7521.973268 69.219 -171.4961
7522.339479 69.219 -171.4901
7522.705690 69.220 -171.4840
7523.071901 69.220 -171.4780
7523.438112 69.220 -171.4720
7523.804323 69.221 -171.4660
7524.170534 69.221 -171.4600
7524.536745 69.222 -171.4540
7524.902956 69.222 -171.4480
7525.269167 69.222 -171.4420
7525.635378 69.223 -171.4360
7526.001589 69.223 -171.4300
7526.367800 69.224 -171.4240
7526.734011 69.224 -171.4180
7527.100222 69.224 -171.4120
7527.466433 69.225 -171.4060
7527.832644 69.225 -171.4000
7528.198855 69.226 -171.3940
7528.565066 69.226 -171.3880
7528.931277 69.226 -171.3820
7529.297488 69.227 -171.3760
7529.663699 69.227 -171.3701
7530.029910 69.228 -171.3641
7530.396121 69.228 -171.3581
7530.762332 69.228 -171.3521
7531.128543 69.229 -171.3461
7531.494754 69.229 -171.3401
7531.860964 69.230 -171.3341
7532.227175 69.230 -171.3281
7532.593386 69.230 -171.3221
7532.959597 69.231 -171.3162
7533.325808 69.231 -171.3102
7533.692019 69.232 -171.3042
7534.058230 69.232 -171.2982
7534.424441 69.233 -171.2922
7534.790652 69.233 -171.2863
7535.156863 69.233 -171.2803
7535.523074 69.234 -171.2743
7535.889285 69.234 -171.2683
7536.255496 69.235 -171.2623
7536.621707 69.235 -171.2564
7536.987918 69.235 -171.2504
7537.354129 69.236 -171.2444
7537.720340 69.236 -171.2384
7538.086551 69.237 -171.2325
7538.452762 69.237 -171.2265
7538.818973 69.237 -171.2205
7539.185184 69.238 -171.2146
7539.551395 69.238 -171.2086
7539.917606 69.239 -171.2026
7540.283817 69.239 -171.1967
7540.650028 69.240 -171.1907
7541.016239 69.240 -171.1847
7541.382450 69.240 -171.1788
7541.748661 69.241 -171.1728
7542.114872 69.241 -171.1668
7542.481083 69.242 -171.1609
7542.847293 69.242 -171.1549
7543.213504 69.242 -171.1489
7543.579715 69.243 -171.1430
7543.945926 69.243 -171.1370
7544.312137 69.244 -171.1311
7544.678348 69.244 -171.1251
7545.044559 69.245 -171.1192
7545.410770 69.245 -171.1132
7545.776981 69.245 -171.1073
7546.143192 69.246 -171.1013
7546.509403 69.246 -171.0953
7546.875614 69.247 -171.0894
7547.241825 69.247 -171.0834
7547.608036 69.247 -171.0775
7547.974247 69.248 -171.0715
7548.340458 69.248 -171.0656
7548.706669 69.249 -171.0596
7549.072880 69.249 -171.0537
7549.439091 69.250 -171.0477
7549.805302 69.250 -171.0418
7550.171513 69.250 -171.0359
7550.537724 69.251 -171.0299
7550.903935 69.251 -171.0240
7551.270146 69.252 -171.0180
7551.636357 69.252 -171.0121
7552.002568 69.253 -171.0061
7552.368779 69.253 -171.0002
7552.734990 69.253 -170.9943
7553.101201 69.254 -170.9883
7553.467412 69.254 -170.9824
7553.833623 69.255 -170.9765
7554.199833 69.255 -170.9705
7554.566044 69.256 -170.9646
7554.932255 69.256 -170.9586
7555.298466 69.256 -170.9527
7555.664677 69.257 -170.9468
7556.030888 69.257 -170.9409
7556.397099 69.258 -170.9349
7556.763310 69.258 -170.9290
7557.129521 69.259 -170.9231
7557.495732 69.259 -170.9171
7557.861943 69.259 -170.9112
7558.228154 69.260 -170.9053
7558.594365 69.260 -170.8994
7558.960576 69.261 -170.8934
7559.326787 69.261 -170.8875
7559.692998 69.262 -170.8816
7560.059209 69.262 -170.8757
7560.425420 69.263 -170.8698
7560.791631 69.263 -170.8638
7561.157842 69.263 -170.8579
7561.524053 69.264 -170.8520
7561.890264 69.264 -170.8461
7562.256475 69.265 -170.8402
7562.622686 69.265 -170.8343
7562.988897 69.266 -170.8283
7563.355108 69.266 -170.8224
7563.721319 69.266 -170.8165
7564.087530 69.267 -170.8106
7564.453741 69.267 -170.8047
7564.819952 69.268 -170.7988
7565.186163 69.268 -170.7929
7565.552373 69.269 -170.7870
7565.918584 69.269 -170.7811
7566.284795 69.270 -170.7751
7566.651006 69.270 -170.7692
7567.017217 69.270 -170.7633
7567.383428 69.271 -170.7574
7567.749639 69.271 -170.7515
7568.115850 69.272 -170.7456
7568.482061 69.272 -170.7397
7568.848272 69.273 -170.7338
7569.214483 69.273 -170.7279
7569.580694 69.274 -170.7220
7569.946905 69.274 -170.7161
7570.313116 69.274 -170.7102
7570.679327 69.275 -170.7043
7571.045538 69.275 -170.6985
7571.411749 69.276 -170.6926
7571.777960 69.276 -170.6867
7572.144171 69.277 -170.6808
7572.510382 69.277 -170.6749
7572.876593 69.278 -170.6690
7573.242804 69.278 -170.6631
7573.609015 69.279 -170.6572
7573.975226 69.279 -170.6513
7574.341437 69.279 -170.6454
7574.707648 69.280 -170.6396
7575.073859 69.280 -170.6337
7575.440070 69.281 -170.6278
7575.806281 69.281 -170.6219
7576.172492 69.282 -170.6160
7576.538702 69.282 -170.6102
7576.904913 69.283 -170.6043
7577.271124 69.283 -170.5984
7577.637335 69.284 -170.5925
7578.003546 69.284 -170.5866
7578.369757 69.284 -170.5808
7578.735968 69.285 -170.5749
7579.102179 69.285 -170.5690
7579.468390 69.286 -170.5631
7579.834601 69.286 -170.5573
7580.200812 69.287 -170.5514
7580.567023 69.287 -170.5455
7580.933234 69.288 -170.5397
7581.299445 69.288 -170.5338
7581.665656 69.289 -170.5279
7582.031867 69.289 -170.5221
7582.398078 69.289 -170.5162
7582.764289 69.290 -170.5103
7583.130500 69.290 -170.5045
7583.496711 69.291 -170.4986
7583.862922 69.291 -170.4928
7584.229133 69.292 -170.4869
7584.595344 69.292 -170.4810
7584.961555 69.293 -170.4752
7585.327766 69.293 -170.4693
7585.693977 69.294 -170.4635
7586.060188 69.294 -170.4576
7586.426399 69.295 -170.4518
7586.792610 69.295 -170.4459
7587.158821 69.295 -170.4400
7587.525032 69.296 -170.4342
7587.891242 69.296 -170.4284
7588.257453 69.297 -170.4225
7588.623664 69.297 -170.4167
7588.989875 69.298 -170.4108
7589.356086 69.298 -170.4050
7589.722297 69.299 -170.3991
7590.088508 69.299 -170.3933
7590.454719 69.300 -170.3875
7590.820930 69.300 -170.3816
7591.187141 69.301 -170.3758
7591.553352 69.301 -170.3699
7591.919563 69.302 -170.3641
7592.285774 69.302 -170.3583
7592.651985 69.302 -170.3524
7593.018196 69.303 -170.3466
7593.384407 69.303 -170.3408
7593.750618 69.304 -170.3349
7594.116829 69.304 -170.3291
7594.483040 69.305 -170.3233
7594.849251 69.305 -170.3174
7595.215462 69.306 -170.3116
7595.581673 69.306 -170.3058
7595.947884 69.307 -170.3000
7596.314095 69.307 -170.2941
7596.680306 69.308 -170.2883
7597.046517 69.308 -170.2825
7597.412728 69.309 -170.2767
7597.778939 69.309 -170.2709
7598.145150 69.310 -170.2650
7598.511361 69.310 -170.2592
7598.877571 69.311 -170.2534
7599.243782 69.311 -170.2476
7599.609993 69.312 -170.2418
7599.976204 69.312 -170.2360
7600.342415 69.312 -170.2301
7600.708626 69.313 -170.2243
7601.074837 69.313 -170.2185
7601.441048 69.314 -170.2127
7601.807259 69.314 -170.2069
7602.173470 69.315 -170.2011
7602.539681 69.315 -170.1953
7602.905892 69.316 -170.1895
7603.272103 69.316 -170.1837
7603.638314 69.317 -170.1779
7604.004525 69.317 -170.1721
7604.370736 69.318 -170.1663
7604.736947 69.318 -170.1605
7605.103158 69.319 -170.1547
7605.469369 69.319 -170.1489
7605.835580 69.320 -170.1431
7606.201791 69.320 -170.1374
7606.568002 69.321 -170.1316
7606.934213 69.321 -170.1258
7607.300424 69.322 -170.1200
7607.666635 69.322 -170.1142
7608.032846 69.323 -170.1084
7608.399057 69.323 -170.1026
7608.765268 69.324 -170.0969
7609.131479 69.324 -170.0911
7609.497690 69.325 -170.0853
7609.863901 69.325 -170.0795
7610.230111 69.326 -170.0737
7610.596322 69.326 -170.0680
7610.962533 69.327 -170.0622
7611.328744 69.327 -170.0564
7611.694955 69.328 -170.0506
7612.061166 69.328 -170.0449
7612.427377 69.329 -170.0391
7612.793588 69.329 -170.0333
7613.159799 69.329 -170.0276
7613.526010 69.330 -170.0218
7613.892221 69.330 -170.0161
7614.258432 69.331 -170.0103
7614.624643 69.331 -170.0045
7614.990854 69.332 -169.9988
7615.357065 69.332 -169.9930
7615.723276 69.333 -169.9873
7616.089487 69.333 -169.9815
7616.455698 69.334 -169.9757
7616.821909 69.334 -169.9700
7617.188120 69.335 -169.9642
7617.554331 69.335 -169.9585
7617.920542 69.336 -169.9527
7618.286753 69.336 -169.9470
7618.652964 69.337 -169.9413
7619.019175 69.337 -169.9355
7619.385386 69.338 -169.9298
7619.751597 69.338 -169.9240
7620.117808 69.339 -169.9183
7620.484019 69.339 -169.9126
7620.850230 69.340 -169.9068
7621.216440 69.340 -169.9011
7621.582651 69.341 -169.8953
7621.948862 69.341 -169.8896
7622.315073 69.342 -169.8839
7622.681284 69.342 -169.8781
7623.047495 69.343 -169.8724
7623.413706 69.343 -169.8667
7623.779917 69.344 -169.8610
7624.146128 69.344 -169.8552
7624.512339 69.345 -169.8495
7624.878550 69.346 -169.8438
7625.244761 69.346 -169.8381
7625.610972 69.347 -169.8324
7625.977183 69.347 -169.8266
7626.343394 69.348 -169.8209
7626.709605 69.348 -169.8152
7627.075816 69.349 -169.8095
7627.442027 69.349 -169.8038
7627.808238 69.350 -169.7981
7628.174449 69.350 -169.7924
7628.540660 69.351 -169.7867
7628.906871 69.351 -169.7810
7629.273082 69.352 -169.7753
7629.639293 69.352 -169.7696
7630.005504 69.353 -169.7639
7630.371715 69.353 -169.7582
7630.737926 69.354 -169.7525
7631.104137 69.354 -169.7468
7631.470348 69.355 -169.7411
7631.836559 69.355 -169.7354
7632.202770 69.356 -169.7297
7632.568980 69.356 -169.7240
7632.935191 69.357 -169.7183
7633.301402 69.357 -169.7126
7633.667613 69.358 -169.7070
7634.033824 69.358 -169.7013
7634.400035 69.359 -169.6956
7634.766246 69.359 -169.6899
7635.132457 69.360 -169.6842
7635.498668 69.360 -169.6786
7635.864879 69.361 -169.6729
7636.231090 69.361 -169.6672
7636.597301 69.362 -169.6615
7636.963512 69.362 -169.6559
7637.329723 69.363 -169.6502
7637.695934 69.364 -169.6445
7638.062145 69.364 -169.6389
7638.428356 69.365 -169.6332
7638.794567 69.365 -169.6275
7639.160778 69.366 -169.6219
7639.526989 69.366 -169.6162
7639.893200 69.367 -169.6105
7640.259411 69.367 -169.6049
7640.625622 69.368 -169.5992
7640.991833 69.368 -169.5936
7641.358044 69.369 -169.5879
7641.724255 69.369 -169.5823
7642.090466 69.370 -169.5766
7642.456677 69.370 -169.5710
7642.822888 69.371 -169.5654
7643.189099 69.371 -169.5597
7643.555310 69.372 -169.5541
7643.921520 69.372 -169.5484
7644.287731 69.373 -169.5428
7644.653942 69.374 -169.5372
7645.020153 69.374 -169.5315
7645.386364 69.375 -169.5259
7645.752575 69.375 -169.5202
7646.118786 69.376 -169.5146
7646.484997 69.376 -169.5090
7646.851208 69.377 -169.5034
7647.217419 69.377 -169.4977
7647.583630 69.378 -169.4921
7647.949841 69.378 -169.4865
7648.316052 69.379 -169.4809
7648.682263 69.379 -169.4753
7649.048474 69.380 -169.4697
7649.414685 69.380 -169.4640
7649.780896 69.381 -169.4584
7650.147107 69.382 -169.4528
7650.513318 69.382 -169.4472
7650.879529 69.383 -169.4416
7651.245740 69.383 -169.4360
7651.611951 69.384 -169.4304
7651.978162 69.384 -169.4248
7652.344373 69.385 -169.4192
7652.710584 69.385 -169.4136
7653.076795 69.386 -169.4080
7653.443006 69.386 -169.4024
7653.809217 69.387 -169.3968
7654.175428 69.387 -169.3912
7654.541639 69.388 -169.3856
7654.907849 69.389 -169.3800
7655.274060 69.389 -169.3744
7655.640271 69.390 -169.3688
7656.006482 69.390 -169.3633
7656.372693 69.391 -169.3577
7656.738904 69.391 -169.3521
7657.105115 69.392 -169.3465
7657.471326 69.392 -169.3409
7657.837537 69.393 -169.3354
7658.203748 69.393 -169.3298
7658.569959 69.394 -169.3242
7658.936170 69.395 -169.3186
7659.302381 69.395 -169.3131
7659.668592 69.396 -169.3075
7660.034803 69.396 -169.3019
7660.401014 69.397 -169.2964
7660.767225 69.397 -169.2908
7661.133436 69.398 -169.2853
7661.499647 69.398 -169.2797
7661.865858 69.399 -169.2741
7662.232069 69.399 -169.2686
7662.598280 69.400 -169.2630
7662.964491 69.401 -169.2575
7663.330702 69.401 -169.2519
7663.696913 69.402 -169.2464
7664.063124 69.402 -169.2408
7664.429335 69.403 -169.2353
7664.795546 69.403 -169.2298
7665.161757 69.404 -169.2242
7665.527968 69.404 -169.2187
7665.894179 69.405 -169.2131
7666.260389 69.406 -169.2076
7666.626600 69.406 -169.2021
7666.992811 69.407 -169.1965
7667.359022 69.407 -169.1910
7667.725233 69.408 -169.1855
7668.091444 69.408 -169.1800
7668.457655 69.409 -169.1744
7668.823866 69.410 -169.1689
7669.190077 69.410 -169.1634
7669.556288 69.411 -169.1579
7669.922499 69.411 -169.1524
7670.288710 69.412 -169.1469
7670.654921 69.412 -169.1413
7671.021132 69.413 -169.1358
7671.387343 69.413 -169.1303
7671.753554 69.414 -169.1248
7672.119765 69.415 -169.1193
7672.485976 69.415 -169.1138
7672.852187 69.416 -169.1083
7673.218398 69.416 -169.1028
7673.584609 69.417 -169.0973
7673.950820 69.417 -169.0918
7674.317031 69.418 -169.0863
7674.683242 69.419 -169.0808
7675.049453 69.419 -169.0753
7675.415664 69.420 -169.0698
7675.781875 69.420 -169.0643
7676.148086 69.421 -169.0589
7676.514297 69.421 -169.0534
7676.880508 69.422 -169.0479
7677.246718 69.423 -169.0424
7677.612929 69.423 -169.0369
7677.979140 69.424 -169.0314
7678.345351 69.424 -169.0260
7678.711562 69.425 -169.0205
7679.077773 69.425 -169.0150
7679.443984 69.426 -169.0096
7679.810195 69.427 -169.0041
7680.176406 69.427 -168.9986
7680.542617 69.428 -168.9932
7680.908828 69.428 -168.9877
7681.275039 69.429 -168.9823
7681.641250 69.429 -168.9768
7682.007461 69.430 -168.9713
7682.373672 69.431 -168.9659
7682.739883 69.431 -168.9604
7683.106094 69.432 -168.9550
7683.472305 69.432 -168.9495
7683.838516 69.433 -168.9441
7684.204727 69.433 -168.9386
7684.570938 69.434 -168.9332
7684.937149 69.435 -168.9278
7685.303360 69.435 -168.9223
7685.669571 69.436 -168.9169
7686.035782 69.436 -168.9115
7686.401993 69.437 -168.9060
7686.768204 69.438 -168.9006
7687.134415 69.438 -168.8952
7687.500626 69.439 -168.8897
7687.866837 69.439 -168.8843
7688.233048 69.440 -168.8789
7688.599258 69.440 -168.8735
7688.965469 69.441 -168.8680
7689.331680 69.442 -168.8626
7689.697891 69.442 -168.8572
7690.064102 69.443 -168.8518
7690.430313 69.443 -168.8464
7690.796524 69.444 -168.8410
7691.162735 69.445 -168.8356
7691.528946 69.445 -168.8302
7691.895157 69.446 -168.8248
7692.261368 69.446 -168.8194
7692.627579 69.447 -168.8139
7692.993790 69.447 -168.8085
7693.360001 69.448 -168.8031
7693.726212 69.449 -168.7978
7694.092423 69.449 -168.7924
7694.458634 69.450 -168.7870
7694.824845 69.450 -168.7816
7695.191056 69.451 -168.7762
7695.557267 69.452 -168.7708
7695.923478 69.452 -168.7654
7696.289689 69.453 -168.7600
7696.655900 69.453 -168.7547
7697.022111 69.454 -168.7493
7697.388322 69.455 -168.7439
7697.754533 69.455 -168.7385
7698.120744 69.456 -168.7332
7698.486955 69.456 -168.7278
7698.853166 69.457 -168.7224
7699.219377 69.458 -168.7171
7699.585588 69.458 -168.7117
7699.951798 69.459 -168.7063
7700.318009 69.459 -168.7010
7700.684220 69.460 -168.6956
7701.050431 69.461 -168.6903
7701.416642 69.461 -168.6849
7701.782853 69.462 -168.6796
7702.149064 69.462 -168.6742
7702.515275 69.463 -168.6689
7702.881486 69.464 -168.6635
7703.247697 69.464 -168.6582
7703.613908 69.465 -168.6528
7703.980119 69.465 -168.6475
7704.346330 69.466 -168.6421
7704.712541 69.467 -168.6368
7705.078752 69.467 -168.6315
7705.444963 69.468 -168.6261
7705.811174 69.468 -168.6208
7706.177385 69.469 -168.6155
7706.543596 69.470 -168.6101
7706.909807 69.470 -168.6048
7707.276018 69.471 -168.5995
7707.642229 69.471 -168.5942
7708.008440 69.472 -168.5888
7708.374651 69.473 -168.5835
7708.740862 69.473 -168.5782
7709.107073 69.474 -168.5729
7709.473284 69.474 -168.5676
7709.839495 69.475 -168.5623
7710.205706 69.476 -168.5569
7710.571917 69.476 -168.5516
7710.938127 69.477 -168.5463
7711.304338 69.478 -168.5410
7711.670549 69.478 -168.5357
7712.036760 69.479 -168.5304
7712.402971 69.479 -168.5251
7712.769182 69.480 -168.5198
7713.135393 69.481 -168.5145
7713.501604 69.481 -168.5092
7713.867815 69.482 -168.5040
7714.234026 69.482 -168.4987
7714.600237 69.483 -168.4934
7714.966448 69.484 -168.4881
7715.332659 69.484 -168.4828
7715.698870 69.485 -168.4775
7716.065081 69.486 -168.4723
7716.431292 69.486 -168.4670
7716.797503 69.487 -168.4617
7717.163714 69.487 -168.4564
7717.529925 69.488 -168.4512
7717.896136 69.489 -168.4459
7718.262347 69.489 -168.4406
7718.628558 69.490 -168.4354
7718.994769 69.490 -168.4301
7719.360980 69.491 -168.4248
7719.727191 69.492 -168.4196
7720.093402 69.492 -168.4143
7720.459613 69.493 -168.4091
7720.825824 69.494 -168.4038
7721.192035 69.494 -168.3985
7721.558246 69.495 -168.3933
7721.924457 69.495 -168.3880
7722.290667 69.496 -168.3828
7722.656878 69.497 -168.3776
7723.023089 69.497 -168.3723
7723.389300 69.498 -168.3671
7723.755511 69.499 -168.3618
7724.121722 69.499 -168.3566
7724.487933 69.500 -168.3514
7724.854144 69.500 -168.3461
7725.220355 69.501 -168.3409
7725.586566 69.502 -168.3357
7725.952777 69.502 -168.3304
7726.318988 69.503 -168.3252
7726.685199 69.504 -168.3200
7727.051410 69.504 -168.3148
7727.417621 69.505 -168.3096
7727.783832 69.506 -168.3043
7728.150043 69.506 -168.2991
7728.516254 69.507 -168.2939
7728.882465 69.507 -168.2887
7729.248676 69.508 -168.2835
7729.614887 69.509 -168.2783
7729.981098 69.509 -168.2731
7730.347309 69.510 -168.2679
7730.713520 69.511 -168.2627
7731.079731 69.511 -168.2575
7731.445942 69.512 -168.2523
7731.812153 69.512 -168.2471
7732.178364 69.513 -168.2419
7732.544575 69.514 -168.2367
7732.910786 69.514 -168.2315
7733.276996 69.515 -168.2263
7733.643207 69.516 -168.2211
7734.009418 69.516 -168.2159
7734.375629 69.517 -168.2107
7734.741840 69.518 -168.2056
7735.108051 69.518 -168.2004
7735.474262 69.519 -168.1952
7735.840473 69.519 -168.1900
7736.206684 69.520 -168.1848
7736.572895 69.521 -168.1797
7736.939106 69.521 -168.1745
7737.305317 69.522 -168.1693
7737.671528 69.523 -168.1642
7738.037739 69.523 -168.1590
7738.403950 69.524 -168.1539
7738.770161 69.525 -168.1487
7739.136372 69.525 -168.1435
7739.502583 69.526 -168.1384
7739.868794 69.527 -168.1332
7740.235005 69.527 -168.1281
7740.601216 69.528 -168.1229
7740.967427 69.528 -168.1178
7741.333638 69.529 -168.1126
7741.699849 69.530 -168.1075
7742.066060 69.530 -168.1023
7742.432271 69.531 -168.0972
7742.798482 69.532 -168.0921
7743.164693 69.532 -168.0869
7743.530904 69.533 -168.0818
7743.897115 69.534 -168.0766
7744.263326 69.534 -168.0715
7744.629536 69.535 -168.0664
7744.995747 69.536 -168.0613
7745.361958 69.536 -168.0561
7745.728169 69.537 -168.0510
7746.094380 69.538 -168.0459
7746.460591 69.538 -168.0408
7746.826802 69.539 -168.0357
7747.193013 69.540 -168.0305
7747.559224 69.540 -168.0254
7747.925435 69.541 -168.0203
7748.291646 69.541 -168.0152
7748.657857 69.542 -168.0101
7749.024068 69.543 -168.0050
7749.390279 69.543 -167.9999
7749.756490 69.544 -167.9948
7750.122701 69.545 -167.9897
7750.488912 69.545 -167.9846
7750.855123 69.546 -167.9795
7751.221334 69.547 -167.9744
7751.587545 69.547 -167.9693
7751.953756 69.548 -167.9642
7752.319967 69.549 -167.9592
7752.686178 69.549 -167.9541
7753.052389 69.550 -167.9490
7753.418600 69.551 -167.9439
7753.784811 69.551 -167.9388
7754.151022 69.552 -167.9338
7754.517233 69.553 -167.9287
7754.883444 69.553 -167.9236
7755.249655 69.554 -167.9185
7755.615865 69.555 -167.9135
7755.982076 69.555 -167.9084
7756.348287 69.556 -167.9034
7756.714498 69.557 -167.8983
7757.080709 69.557 -167.8932
7757.446920 69.558 -167.8882
7757.813131 69.559 -167.8831
7758.179342 69.559 -167.8781
7758.545553 69.560 -167.8730
7758.911764 69.561 -167.8680
7759.277975 69.561 -167.8629
7759.644186 69.562 -167.8579
7760.010397 69.563 -167.8528
7760.376608 69.563 -167.8478
7760.742819 69.564 -167.8427
7761.109030 69.565 -167.8377
7761.475241 69.565 -167.8327
7761.841452 69.566 -167.8277
7762.207663 69.567 -167.8226
7762.573874 69.567 -167.8176
7762.940085 69.568 -167.8126
7763.306296 69.569 -167.8075
7763.672507 69.569 -167.8025
7764.038718 69.570 -167.7975
7764.404929 69.571 -167.7925
7764.771140 69.571 -167.7875
7765.137351 69.572 -167.7825
7765.503562 69.573 -167.7775
7765.869773 69.573 -167.7724
7766.235984 69.574 -167.7674
7766.602195 69.575 -167.7624
7766.968405 69.575 -167.7574
7767.334616 69.576 -167.7524
7767.700827 69.577 -167.7474
7768.067038 69.577 -167.7424
7768.433249 69.578 -167.7374
7768.799460 69.579 -167.7325
7769.165671 69.579 -167.7275
7769.531882 69.580 -167.7225
7769.898093 69.581 -167.7175
7770.264304 69.581 -167.7125
7770.630515 69.582 -167.7075
7770.996726 69.583 -167.7025
7771.362937 69.583 -167.6976
7771.729148 69.584 -167.6926
7772.095359 69.585 -167.6876
7772.461570 69.585 -167.6827
7772.827781 69.586 -167.6777
7773.193992 69.587 -167.6727
7773.560203 69.587 -167.6678
7773.926414 69.588 -167.6628
7774.292625 69.589 -167.6579
