* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Aug 22, 2023 8:02:31 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Butastur s.DU Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
13192.750097 61.341 45.3625
13193.116308 61.339 45.3724
13193.482519 61.337 45.3823
13193.848730 61.334 45.3922
13194.214941 61.332 45.4021
13194.581152 61.329 45.4120
13194.947363 61.327 45.4219
13195.313574 61.325 45.4318
13195.679785 61.322 45.4417
13196.045996 61.320 45.4516
13196.412207 61.318 45.4615
13196.778418 61.315 45.4714
13197.144629 61.313 45.4814
13197.510840 61.310 45.4913
13197.877051 61.308 45.5012
13198.243262 61.306 45.5112
13198.609473 61.303 45.5211
13198.975683 61.301 45.5310
13199.341894 61.299 45.5410
13199.708105 61.296 45.5509
13200.074316 61.294 45.5608
13200.440527 61.291 45.5708
13200.806738 61.289 45.5807
13201.172949 61.287 45.5906
13201.539160 61.284 45.6006
13201.905371 61.282 45.6106
13202.271582 61.280 45.6205
13202.637793 61.277 45.6305
13203.004004 61.275 45.6404
13203.370215 61.272 45.6504
13203.736426 61.270 45.6604
13204.102637 61.268 45.6703
13204.468848 61.265 45.6803
13204.835059 61.263 45.6902
13205.201270 61.261 45.7003
13205.567481 61.258 45.7102
13205.933692 61.256 45.7202
13206.299903 61.253 45.7302
13206.666114 61.251 45.7401
13207.032325 61.249 45.7501
13207.398536 61.246 45.7602
13207.764747 61.244 45.7701
13208.130958 61.242 45.7801
13208.497169 61.239 45.7901
13208.863380 61.237 45.8001
13209.229591 61.235 45.8101
13209.595802 61.232 45.8201
13209.962012 61.230 45.8301
13210.328223 61.227 45.8401
13210.694434 61.225 45.8502
13211.060645 61.223 45.8602
13211.426856 61.220 45.8701
13211.793067 61.218 45.8802
13212.159278 61.216 45.8902
13212.525489 61.213 45.9002
13212.891700 61.211 45.9102
13213.257911 61.209 45.9203
13213.624122 61.206 45.9303
13213.990333 61.204 45.9403
13214.356544 61.201 45.9504
13214.722755 61.199 45.9604
13215.088966 61.197 45.9704
13215.455177 61.194 45.9805
13215.821388 61.192 45.9905
13216.187599 61.190 46.0006
13216.553810 61.187 46.0107
13216.920021 61.185 46.0207
13217.286232 61.183 46.0307
13217.652443 61.180 46.0408
13218.018654 61.178 46.0509
13218.384865 61.176 46.0609
13218.751076 61.173 46.0710
13219.117287 61.171 46.0811
13219.483498 61.168 46.0911
13219.849709 61.166 46.1012
13220.215920 61.164 46.1113
13220.582131 61.161 46.1213
13220.948342 61.159 46.1314
13221.314552 61.157 46.1415
13221.680763 61.154 46.1515
13222.046974 61.152 46.1616
13222.413185 61.150 46.1717
13222.779396 61.147 46.1818
13223.145607 61.145 46.1919
13223.511818 61.143 46.2020
13223.878029 61.140 46.2121
13224.244240 61.138 46.2222
13224.610451 61.135 46.2323
13224.976662 61.133 46.2424
13225.342873 61.131 46.2525
13225.709084 61.128 46.2626
13226.075295 61.126 46.2727
13226.441506 61.124 46.2828
13226.807717 61.121 46.2929
13227.173928 61.119 46.3030
13227.540139 61.117 46.3131
13227.906350 61.114 46.3232
13228.272561 61.112 46.3334
13228.638772 61.110 46.3435
13229.004983 61.107 46.3537
13229.371194 61.105 46.3637
13229.737405 61.103 46.3739
13230.103616 61.100 46.3840
13230.469827 61.098 46.3942
13230.836038 61.096 46.4043
13231.202249 61.093 46.4145
13231.568460 61.091 46.4246
13231.934671 61.089 46.4347
13232.300882 61.086 46.4449
13232.667092 61.084 46.4550
13233.033303 61.081 46.4651
13233.399514 61.079 46.4753
13233.765725 61.077 46.4855
13234.131936 61.074 46.4956
13234.498147 61.072 46.5058
13234.864358 61.070 46.5160
13235.230569 61.067 46.5261
13235.596780 61.065 46.5363
13235.962991 61.063 46.5465
13236.329202 61.060 46.5566
13236.695413 61.058 46.5668
13237.061624 61.056 46.5770
13237.427835 61.053 46.5872
13237.794046 61.051 46.5974
13238.160257 61.049 46.6075
13238.526468 61.046 46.6177
13238.892679 61.044 46.6279
13239.258890 61.042 46.6381
13239.625101 61.039 46.6483
13239.991312 61.037 46.6584
13240.357523 61.035 46.6687
13240.723734 61.032 46.6788
13241.089945 61.030 46.6890
13241.456156 61.028 46.6993
13241.822367 61.025 46.7094
13242.188578 61.023 46.7197
13242.554789 61.021 46.7299
13242.921000 61.018 46.7401
13243.287211 61.016 46.7503
13243.653421 61.014 46.7605
13244.019632 61.011 46.7708
13244.385843 61.009 46.7809
13244.752054 61.007 46.7912
13245.118265 61.004 46.8014
13245.484476 61.002 46.8116
13245.850687 61.000 46.8219
13246.216898 60.997 46.8321
13246.583109 60.995 46.8423
13246.949320 60.993 46.8525
13247.315531 60.990 46.8628
13247.681742 60.988 46.8730
13248.047953 60.986 46.8832
13248.414164 60.983 46.8935
13248.780375 60.981 46.9037
13249.146586 60.979 46.9140
13249.512797 60.976 46.9243
13249.879008 60.974 46.9345
13250.245219 60.972 46.9447
13250.611430 60.969 46.9550
13250.977641 60.967 46.9653
13251.343852 60.965 46.9755
13251.710063 60.962 46.9858
13252.076274 60.960 46.9960
13252.442485 60.958 47.0063
13252.808696 60.955 47.0166
13253.174907 60.953 47.0269
13253.541118 60.951 47.0371
13253.907329 60.948 47.0474
13254.273540 60.946 47.0577
13254.639751 60.944 47.0679
13255.005961 60.941 47.0782
13255.372172 60.939 47.0885
13255.738383 60.937 47.0988
13256.104594 60.934 47.1090
13256.470805 60.932 47.1194
13256.837016 60.930 47.1296
13257.203227 60.927 47.1399
13257.569438 60.925 47.1502
13257.935649 60.923 47.1605
13258.301860 60.921 47.1708
13258.668071 60.918 47.1811
13259.034282 60.916 47.1914
13259.400493 60.914 47.2017
13259.766704 60.911 47.2120
13260.132915 60.909 47.2224
13260.499126 60.907 47.2326
13260.865337 60.904 47.2430
13261.231548 60.902 47.2533
13261.597759 60.900 47.2636
13261.963970 60.897 47.2739
13262.330181 60.895 47.2842
13262.696392 60.893 47.2946
13263.062603 60.890 47.3049
13263.428814 60.888 47.3152
13263.795025 60.886 47.3255
13264.161236 60.883 47.3358
13264.527447 60.881 47.3462
13264.893658 60.879 47.3565
13265.259869 60.877 47.3669
13265.626080 60.874 47.3772
13265.992290 60.872 47.3876
13266.358501 60.870 47.3979
13266.724712 60.867 47.4083
13267.090923 60.865 47.4186
13267.457134 60.863 47.4289
13267.823345 60.860 47.4393
13268.189556 60.858 47.4496
13268.555767 60.856 47.4600
13268.921978 60.853 47.4703
13269.288189 60.851 47.4807
13269.654400 60.849 47.4911
13270.020611 60.846 47.5014
13270.386822 60.844 47.5118
13270.753033 60.842 47.5221
13271.119244 60.840 47.5325
13271.485455 60.837 47.5429
13271.851666 60.835 47.5533
13272.217877 60.833 47.5636
13272.584088 60.830 47.5740
13272.950299 60.828 47.5844
13273.316510 60.826 47.5948
13273.682721 60.823 47.6052
13274.048932 60.821 47.6155
13274.415143 60.819 47.6259
13274.781354 60.816 47.6363
13275.147565 60.814 47.6467
13275.513776 60.812 47.6571
13275.879987 60.810 47.6675
13276.246198 60.807 47.6779
13276.612409 60.805 47.6883
13276.978620 60.803 47.6986
13277.344830 60.800 47.7091
13277.711041 60.798 47.7195
13278.077252 60.796 47.7299
13278.443463 60.793 47.7403
13278.809674 60.791 47.7507
13279.175885 60.789 47.7611
13279.542096 60.787 47.7715
13279.908307 60.784 47.7819
13280.274518 60.782 47.7923
13280.640729 60.780 47.8028
13281.006940 60.777 47.8132
13281.373151 60.775 47.8236
13281.739362 60.773 47.8340
13282.105573 60.770 47.8445
13282.471784 60.768 47.8549
13282.837995 60.766 47.8653
13283.204206 60.764 47.8757
13283.570417 60.761 47.8861
13283.936628 60.759 47.8966
13284.302839 60.757 47.9070
13284.669050 60.754 47.9174
13285.035261 60.752 47.9279
13285.401472 60.750 47.9384
13285.767683 60.748 47.9488
13286.133894 60.745 47.9592
13286.500105 60.743 47.9697
13286.866316 60.741 47.9801
13287.232527 60.738 47.9906
13287.598738 60.736 48.0010
13287.964949 60.734 48.0115
13288.331160 60.731 48.0219
13288.697370 60.729 48.0324
13289.063581 60.727 48.0429
13289.429792 60.725 48.0533
13289.796003 60.722 48.0638
13290.162214 60.720 48.0742
13290.528425 60.718 48.0847
13290.894636 60.715 48.0952
13291.260847 60.713 48.1057
13291.627058 60.711 48.1161
13291.993269 60.709 48.1266
13292.359480 60.706 48.1371
13292.725691 60.704 48.1475
13293.091902 60.702 48.1580
13293.458113 60.699 48.1685
13293.824324 60.697 48.1790
13294.190535 60.695 48.1895
13294.556746 60.693 48.2000
13294.922957 60.690 48.2104
13295.289168 60.688 48.2209
13295.655379 60.686 48.2314
13296.021590 60.683 48.2419
13296.387801 60.681 48.2524
13296.754012 60.679 48.2629
13297.120223 60.677 48.2734
13297.486434 60.674 48.2839
13297.852645 60.672 48.2944
13298.218856 60.670 48.3049
13298.585067 60.667 48.3154
13298.951278 60.665 48.3259
13299.317489 60.663 48.3364
13299.683699 60.661 48.3469
13300.049910 60.658 48.3574
13300.416121 60.656 48.3680
13300.782332 60.654 48.3784
13301.148543 60.651 48.3889
13301.514754 60.649 48.3995
13301.880965 60.647 48.4100
13302.247176 60.645 48.4205
13302.613387 60.642 48.4311
13302.979598 60.640 48.4416
13303.345809 60.638 48.4521
13303.712020 60.636 48.4626
13304.078231 60.633 48.4732
13304.444442 60.631 48.4837
13304.810653 60.629 48.4942
13305.176864 60.626 48.5048
13305.543075 60.624 48.5153
13305.909286 60.622 48.5258
13306.275497 60.620 48.5364
13306.641708 60.617 48.5469
13307.007919 60.615 48.5574
13307.374130 60.613 48.5680
13307.740341 60.611 48.5785
13308.106552 60.608 48.5891
13308.472763 60.606 48.5997
13308.838974 60.604 48.6102
13309.205185 60.601 48.6207
13309.571396 60.599 48.6313
13309.937607 60.597 48.6418
13310.303818 60.595 48.6524
13310.670029 60.592 48.6630
13311.036239 60.590 48.6736
13311.402450 60.588 48.6841
13311.768661 60.586 48.6947
13312.134872 60.583 48.7052
13312.501083 60.581 48.7158
13312.867294 60.579 48.7264
13313.233505 60.577 48.7369
13313.599716 60.574 48.7475
13313.965927 60.572 48.7581
13314.332138 60.570 48.7687
13314.698349 60.567 48.7792
13315.064560 60.565 48.7898
13315.430771 60.563 48.8004
13315.796982 60.561 48.8109
13316.163193 60.558 48.8215
13316.529404 60.556 48.8322
13316.895615 60.554 48.8427
13317.261826 60.552 48.8533
13317.628037 60.549 48.8639
13317.994248 60.547 48.8745
13318.360459 60.545 48.8851
13318.726670 60.543 48.8957
13319.092881 60.540 48.9063
13319.459092 60.538 48.9168
13319.825303 60.536 48.9275
13320.191514 60.534 48.9381
13320.557725 60.531 48.9486
13320.923936 60.529 48.9593
13321.290147 60.527 48.9699
13321.656358 60.524 48.9805
13322.022568 60.522 48.9911
13322.388779 60.520 49.0017
13322.754990 60.518 49.0123
13323.121201 60.515 49.0229
13323.487412 60.513 49.0335
13323.853623 60.511 49.0441
13324.219834 60.509 49.0547
13324.586045 60.506 49.0654
13324.952256 60.504 49.0760
13325.318467 60.502 49.0866
13325.684678 60.500 49.0973
13326.050889 60.497 49.1079
13326.417100 60.495 49.1185
13326.783311 60.493 49.1291
13327.149522 60.491 49.1397
13327.515733 60.488 49.1503
13327.881944 60.486 49.1610
13328.248155 60.484 49.1716
13328.614366 60.482 49.1823
13328.980577 60.479 49.1929
13329.346788 60.477 49.2036
13329.712999 60.475 49.2141
13330.079210 60.473 49.2248
13330.445421 60.470 49.2355
13330.811632 60.468 49.2461
13331.177843 60.466 49.2567
13331.544054 60.464 49.2674
13331.910265 60.461 49.2780
13332.276476 60.459 49.2887
13332.642687 60.457 49.2993
13333.008898 60.455 49.3100
13333.375108 60.452 49.3206
13333.741319 60.450 49.3313
13334.107530 60.448 49.3419
13334.473741 60.446 49.3526
13334.839952 60.443 49.3633
13335.206163 60.441 49.3739
13335.572374 60.439 49.3846
13335.938585 60.437 49.3952
13336.304796 60.434 49.4059
13336.671007 60.432 49.4165
13337.037218 60.430 49.4272
13337.403429 60.428 49.4379
13337.769640 60.425 49.4485
13338.135851 60.423 49.4592
13338.502062 60.421 49.4699
13338.868273 60.419 49.4806
13339.234484 60.416 49.4912
13339.600695 60.414 49.5019
13339.966906 60.412 49.5126
13340.333117 60.410 49.5233
13340.699328 60.407 49.5340
13341.065539 60.405 49.5446
13341.431750 60.403 49.5553
13341.797961 60.401 49.5660
13342.164172 60.399 49.5767
13342.530383 60.396 49.5873
13342.896594 60.394 49.5981
13343.262805 60.392 49.6088
13343.629016 60.390 49.6194
13343.995227 60.387 49.6301
13344.361437 60.385 49.6408
13344.727648 60.383 49.6515
13345.093859 60.381 49.6622
13345.460070 60.378 49.6729
13345.826281 60.376 49.6836
13346.192492 60.374 49.6943
13346.558703 60.372 49.7050
13346.924914 60.369 49.7157
13347.291125 60.367 49.7264
13347.657336 60.365 49.7371
13348.023547 60.363 49.7478
13348.389758 60.360 49.7585
13348.755969 60.358 49.7692
13349.122180 60.356 49.7799
13349.488391 60.354 49.7907
13349.854602 60.352 49.8014
13350.220813 60.349 49.8121
13350.587024 60.347 49.8228
13350.953235 60.345 49.8335
13351.319446 60.343 49.8442
13351.685657 60.340 49.8549
13352.051868 60.338 49.8656
13352.418079 60.336 49.8764
13352.784290 60.334 49.8871
13353.150501 60.331 49.8978
13353.516712 60.329 49.9085
13353.882923 60.327 49.9193
13354.249134 60.325 49.9300
13354.615345 60.323 49.9407
13354.981556 60.320 49.9515
13355.347767 60.318 49.9622
13355.713977 60.316 49.9729
13356.080188 60.314 49.9837
13356.446399 60.311 49.9944
13356.812610 60.309 50.0051
13357.178821 60.307 50.0158
13357.545032 60.305 50.0266
13357.911243 60.302 50.0373
13358.277454 60.300 50.0481
13358.643665 60.298 50.0588
13359.009876 60.296 50.0695
13359.376087 60.294 50.0803
13359.742298 60.291 50.0911
13360.108509 60.289 50.1018
13360.474720 60.287 50.1125
13360.840931 60.285 50.1233
13361.207142 60.282 50.1341
13361.573353 60.280 50.1448
13361.939564 60.278 50.1555
13362.305775 60.276 50.1663
13362.671986 60.274 50.1770
13363.038197 60.271 50.1878
13363.404408 60.269 50.1986
13363.770619 60.267 50.2093
13364.136830 60.265 50.2201
13364.503041 60.262 50.2309
13364.869252 60.260 50.2416
13365.235463 60.258 50.2523
13365.601674 60.256 50.2632
13365.967885 60.254 50.2739
13366.334096 60.251 50.2846
13366.700307 60.249 50.2954
13367.066517 60.247 50.3062
13367.432728 60.245 50.3170
13367.798939 60.243 50.3277
13368.165150 60.240 50.3385
13368.531361 60.238 50.3492
13368.897572 60.236 50.3600
13369.263783 60.234 50.3708
13369.629994 60.231 50.3816
13369.996205 60.229 50.3924
13370.362416 60.227 50.4032
13370.728627 60.225 50.4139
13371.094838 60.223 50.4247
13371.461049 60.220 50.4355
13371.827260 60.218 50.4463
13372.193471 60.216 50.4570
13372.559682 60.214 50.4679
13372.925893 60.211 50.4786
13373.292104 60.209 50.4894
13373.658315 60.207 50.5002
13374.024526 60.205 50.5110
13374.390737 60.203 50.5218
13374.756948 60.200 50.5326
13375.123159 60.198 50.5433
13375.489370 60.196 50.5541
13375.855581 60.194 50.5649
13376.221792 60.192 50.5757
13376.588003 60.189 50.5865
13376.954214 60.187 50.5974
13377.320425 60.185 50.6081
13377.686636 60.183 50.6189
13378.052846 60.181 50.6297
13378.419057 60.178 50.6405
13378.785268 60.176 50.6513
13379.151479 60.174 50.6621
13379.517690 60.172 50.6729
13379.883901 60.169 50.6837
13380.250112 60.167 50.6945
13380.616323 60.165 50.7054
13380.982534 60.163 50.7161
13381.348745 60.161 50.7270
13381.714956 60.158 50.7378
13382.081167 60.156 50.7486
13382.447378 60.154 50.7594
13382.813589 60.152 50.7702
13383.179800 60.150 50.7810
13383.546011 60.147 50.7918
13383.912222 60.145 50.8027
13384.278433 60.143 50.8135
13384.644644 60.141 50.8243
13385.010855 60.139 50.8351
13385.377066 60.136 50.8459
13385.743277 60.134 50.8567
13386.109488 60.132 50.8676
13386.475699 60.130 50.8784
13386.841910 60.128 50.8892
13387.208121 60.125 50.9000
13387.574332 60.123 50.9109
13387.940543 60.121 50.9217
13388.306754 60.119 50.9325
13388.672965 60.117 50.9434
13389.039176 60.114 50.9542
13389.405386 60.112 50.9650
13389.771597 60.110 50.9758
13390.137808 60.108 50.9866
13390.504019 60.106 50.9975
13390.870230 60.103 51.0083
13391.236441 60.101 51.0192
13391.602652 60.099 51.0300
13391.968863 60.097 51.0408
13392.335074 60.095 51.0517
13392.701285 60.092 51.0625
13393.067496 60.090 51.0734
13393.433707 60.088 51.0842
13393.799918 60.086 51.0950
13394.166129 60.084 51.1059
13394.532340 60.081 51.1167
13394.898551 60.079 51.1275
13395.264762 60.077 51.1384
13395.630973 60.075 51.1493
13395.997184 60.073 51.1601
13396.363395 60.070 51.1709
13396.729606 60.068 51.1818
13397.095817 60.066 51.1926
13397.462028 60.064 51.2035
13397.828239 60.062 51.2143
13398.194450 60.059 51.2252
13398.560661 60.057 51.2360
13398.926872 60.055 51.2469
13399.293083 60.053 51.2578
13399.659294 60.051 51.2686
13400.025505 60.048 51.2794
13400.391715 60.046 51.2903
13400.757926 60.044 51.3011
13401.124137 60.042 51.3120
13401.490348 60.040 51.3229
13401.856559 60.038 51.3337
13402.222770 60.035 51.3446
13402.588981 60.033 51.3555
13402.955192 60.031 51.3663
13403.321403 60.029 51.3771
13403.687614 60.027 51.3880
13404.053825 60.024 51.3989
13404.420036 60.022 51.4097
13404.786247 60.020 51.4206
13405.152458 60.018 51.4315
13405.518669 60.016 51.4423
13405.884880 60.013 51.4532
13406.251091 60.011 51.4641
13406.617302 60.009 51.4749
13406.983513 60.007 51.4858
13407.349724 60.005 51.4967
13407.715935 60.003 51.5075
13408.082146 60.000 51.5185
13408.448357 59.998 51.5293
13408.814568 59.996 51.5402
13409.180779 59.994 51.5511
13409.546990 59.992 51.5620
13409.913201 59.989 51.5728
13410.279412 59.987 51.5837
13410.645623 59.985 51.5946
13411.011834 59.983 51.6054
13411.378045 59.981 51.6163
13411.744255 59.978 51.6272
13412.110466 59.976 51.6381
13412.476677 59.974 51.6490
13412.842888 59.972 51.6599
13413.209099 59.970 51.6707
13413.575310 59.968 51.6816
13413.941521 59.965 51.6925
13414.307732 59.963 51.7034
13414.673943 59.961 51.7142
13415.040154 59.959 51.7252
13415.406365 59.957 51.7361
13415.772576 59.954 51.7469
13416.138787 59.952 51.7578
13416.504998 59.950 51.7687
13416.871209 59.948 51.7796
13417.237420 59.946 51.7905
13417.603631 59.944 51.8014
13417.969842 59.941 51.8123
13418.336053 59.939 51.8232
13418.702264 59.937 51.8341
13419.068475 59.935 51.8449
13419.434686 59.933 51.8558
13419.800897 59.930 51.8668
13420.167108 59.928 51.8776
13420.533319 59.926 51.8885
13420.899530 59.924 51.8994
13421.265741 59.922 51.9103
13421.631952 59.920 51.9212
13421.998163 59.917 51.9321
13422.364374 59.915 51.9430
13422.730585 59.913 51.9539
13423.096795 59.911 51.9648
13423.463006 59.909 51.9757
13423.829217 59.907 51.9866
13424.195428 59.904 51.9975
13424.561639 59.902 52.0085
13424.927850 59.900 52.0193
13425.294061 59.898 52.0302
13425.660272 59.896 52.0411
13426.026483 59.893 52.0520
13426.392694 59.891 52.0629
13426.758905 59.889 52.0739
13427.125116 59.887 52.0847
13427.491327 59.885 52.0956
13427.857538 59.883 52.1066
13428.223749 59.880 52.1175
13428.589960 59.878 52.1284
13428.956171 59.876 52.1393
13429.322382 59.874 52.1502
13429.688593 59.872 52.1611
13430.054804 59.870 52.1721
13430.421015 59.867 52.1830
13430.787226 59.865 52.1938
13431.153437 59.863 52.2048
13431.519648 59.861 52.2157
13431.885859 59.859 52.2266
13432.252070 59.857 52.2375
13432.618281 59.854 52.2485
13432.984492 59.852 52.2593
13433.350703 59.850 52.2703
13433.716914 59.848 52.2812
13434.083124 59.846 52.2921
13434.449335 59.844 52.3030
13434.815546 59.841 52.3140
13435.181757 59.839 52.3249
13435.547968 59.837 52.3358
13435.914179 59.835 52.3467
13436.280390 59.833 52.3576
13436.646601 59.831 52.3686
13437.012812 59.828 52.3795
13437.379023 59.826 52.3904
13437.745234 59.824 52.4013
13438.111445 59.822 52.4123
13438.477656 59.820 52.4232
13438.843867 59.818 52.4341
13439.210078 59.815 52.4451
13439.576289 59.813 52.4560
13439.942500 59.811 52.4669
13440.308711 59.809 52.4778
13440.674922 59.807 52.4888
13441.041133 59.805 52.4997
13441.407344 59.802 52.5106
13441.773555 59.800 52.5215
13442.139766 59.798 52.5324
13442.505977 59.796 52.5434
13442.872188 59.794 52.5544
13443.238399 59.792 52.5652
13443.604610 59.789 52.5762
13443.970821 59.787 52.5872
13444.337032 59.785 52.5981
13444.703243 59.783 52.6090
13445.069454 59.781 52.6199
13445.435664 59.779 52.6309
13445.801875 59.776 52.6418
13446.168086 59.774 52.6527
