* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 5:34:19 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Blue f.Green Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
12708.252987 63.324 -157.5020
12708.619198 63.322 -157.4958
12708.985409 63.320 -157.4897
12709.351620 63.319 -157.4835
12709.717831 63.317 -157.4774
12710.084042 63.315 -157.4712
12710.450253 63.313 -157.4650
12710.816464 63.312 -157.4589
12711.182675 63.310 -157.4527
12711.548886 63.308 -157.4465
12711.915097 63.306 -157.4404
12712.281308 63.305 -157.4342
12712.647519 63.303 -157.4280
12713.013730 63.301 -157.4218
12713.379941 63.299 -157.4156
12713.746152 63.297 -157.4095
12714.112363 63.296 -157.4033
12714.478574 63.294 -157.3972
12714.844785 63.292 -157.3909
12715.210996 63.290 -157.3848
12715.577207 63.289 -157.3786
12715.943418 63.287 -157.3724
12716.309629 63.285 -157.3662
12716.675840 63.283 -157.3600
12717.042051 63.282 -157.3538
12717.408261 63.280 -157.3477
12717.774472 63.278 -157.3415
12718.140683 63.276 -157.3353
12718.506894 63.275 -157.3291
12718.873105 63.273 -157.3229
12719.239316 63.271 -157.3167
12719.605527 63.269 -157.3105
12719.971738 63.268 -157.3043
12720.337949 63.266 -157.2981
12720.704160 63.264 -157.2919
12721.070371 63.262 -157.2857
12721.436582 63.261 -157.2795
12721.802793 63.259 -157.2733
12722.169004 63.257 -157.2671
12722.535215 63.255 -157.2609
12722.901426 63.254 -157.2547
12723.267637 63.252 -157.2485
12723.633848 63.250 -157.2422
12724.000059 63.248 -157.2360
12724.366270 63.247 -157.2299
12724.732481 63.245 -157.2236
12725.098692 63.243 -157.2174
12725.464903 63.242 -157.2112
12725.831114 63.240 -157.2050
12726.197325 63.238 -157.1987
12726.563536 63.236 -157.1925
12726.929747 63.235 -157.1863
12727.295958 63.233 -157.1801
12727.662169 63.231 -157.1739
12728.028380 63.229 -157.1677
12728.394590 63.228 -157.1614
12728.760801 63.226 -157.1552
12729.127012 63.224 -157.1490
12729.493223 63.223 -157.1428
12729.859434 63.221 -157.1365
12730.225645 63.219 -157.1302
12730.591856 63.217 -157.1240
12730.958067 63.216 -157.1178
12731.324278 63.214 -157.1116
12731.690489 63.212 -157.1053
12732.056700 63.210 -157.0991
12732.422911 63.209 -157.0928
12732.789122 63.207 -157.0866
12733.155333 63.205 -157.0804
12733.521544 63.204 -157.0742
12733.887755 63.202 -157.0679
12734.253966 63.200 -157.0616
12734.620177 63.199 -157.0554
12734.986388 63.197 -157.0492
12735.352599 63.195 -157.0429
12735.718810 63.193 -157.0367
12736.085021 63.192 -157.0304
12736.451232 63.190 -157.0242
12736.817443 63.188 -157.0179
12737.183654 63.187 -157.0117
12737.549865 63.185 -157.0054
12737.916076 63.183 -156.9991
12738.282287 63.181 -156.9929
12738.648498 63.180 -156.9866
12739.014709 63.178 -156.9804
12739.380920 63.176 -156.9741
12739.747130 63.175 -156.9678
12740.113341 63.173 -156.9616
12740.479552 63.171 -156.9553
12740.845763 63.170 -156.9491
12741.211974 63.168 -156.9428
12741.578185 63.166 -156.9365
12741.944396 63.165 -156.9303
12742.310607 63.163 -156.9240
12742.676818 63.161 -156.9177
12743.043029 63.159 -156.9114
12743.409240 63.158 -156.9052
12743.775451 63.156 -156.8989
12744.141662 63.154 -156.8926
12744.507873 63.153 -156.8864
12744.874084 63.151 -156.8801
12745.240295 63.149 -156.8738
12745.606506 63.148 -156.8676
12745.972717 63.146 -156.8613
12746.338928 63.144 -156.8550
12746.705139 63.143 -156.8487
12747.071350 63.141 -156.8424
12747.437561 63.139 -156.8361
12747.803772 63.138 -156.8298
12748.169983 63.136 -156.8235
12748.536194 63.134 -156.8173
12748.902405 63.133 -156.8110
12749.268616 63.131 -156.8047
12749.634827 63.129 -156.7984
12750.001038 63.128 -156.7921
12750.367249 63.126 -156.7858
12750.733460 63.124 -156.7795
12751.099670 63.123 -156.7732
12751.465881 63.121 -156.7669
12751.832092 63.119 -156.7606
12752.198303 63.118 -156.7543
12752.564514 63.116 -156.7480
12752.930725 63.114 -156.7417
12753.296936 63.113 -156.7354
12753.663147 63.111 -156.7291
12754.029358 63.109 -156.7228
12754.395569 63.108 -156.7165
12754.761780 63.106 -156.7102
12755.127991 63.104 -156.7039
12755.494202 63.103 -156.6976
12755.860413 63.101 -156.6912
12756.226624 63.099 -156.6849
12756.592835 63.098 -156.6786
12756.959046 63.096 -156.6723
12757.325257 63.095 -156.6660
12757.691468 63.093 -156.6597
12758.057679 63.091 -156.6534
12758.423890 63.090 -156.6470
12758.790101 63.088 -156.6407
12759.156312 63.086 -156.6344
12759.522523 63.085 -156.6281
12759.888734 63.083 -156.6218
12760.254945 63.081 -156.6154
12760.621156 63.080 -156.6091
12760.987367 63.078 -156.6028
12761.353578 63.077 -156.5965
12761.719789 63.075 -156.5901
12762.085999 63.073 -156.5838
12762.452210 63.072 -156.5775
12762.818421 63.070 -156.5712
12763.184632 63.068 -156.5648
12763.550843 63.067 -156.5585
12763.917054 63.065 -156.5521
12764.283265 63.063 -156.5458
12764.649476 63.062 -156.5395
12765.015687 63.060 -156.5331
12765.381898 63.059 -156.5268
12765.748109 63.057 -156.5204
12766.114320 63.055 -156.5141
12766.480531 63.054 -156.5078
12766.846742 63.052 -156.5015
12767.212953 63.050 -156.4951
12767.579164 63.049 -156.4888
12767.945375 63.047 -156.4824
12768.311586 63.046 -156.4761
12768.677797 63.044 -156.4697
12769.044008 63.042 -156.4634
12769.410219 63.041 -156.4570
12769.776430 63.039 -156.4507
12770.142641 63.038 -156.4443
12770.508852 63.036 -156.4380
12770.875063 63.034 -156.4316
12771.241274 63.033 -156.4252
12771.607485 63.031 -156.4189
12771.973696 63.030 -156.4125
12772.339907 63.028 -156.4062
12772.706118 63.026 -156.3998
12773.072329 63.025 -156.3935
12773.438539 63.023 -156.3871
12773.804750 63.021 -156.3807
12774.170961 63.020 -156.3744
12774.537172 63.018 -156.3680
12774.903383 63.017 -156.3616
12775.269594 63.015 -156.3553
12775.635805 63.014 -156.3489
12776.002016 63.012 -156.3425
12776.368227 63.010 -156.3362
12776.734438 63.009 -156.3298
12777.100649 63.007 -156.3234
12777.466860 63.006 -156.3171
12777.833071 63.004 -156.3107
12778.199282 63.002 -156.3043
12778.565493 63.001 -156.2980
12778.931704 62.999 -156.2916
12779.297915 62.998 -156.2852
12779.664126 62.996 -156.2788
12780.030337 62.994 -156.2725
12780.396548 62.993 -156.2661
12780.762759 62.991 -156.2597
12781.128970 62.990 -156.2533
12781.495181 62.988 -156.2469
12781.861392 62.987 -156.2405
12782.227603 62.985 -156.2341
12782.593814 62.983 -156.2278
12782.960025 62.982 -156.2214
12783.326236 62.980 -156.2150
12783.692447 62.979 -156.2086
12784.058658 62.977 -156.2022
12784.424868 62.975 -156.1958
12784.791079 62.974 -156.1895
12785.157290 62.972 -156.1830
12785.523501 62.971 -156.1766
12785.889712 62.969 -156.1702
12786.255923 62.968 -156.1639
12786.622134 62.966 -156.1575
12786.988345 62.964 -156.1511
12787.354556 62.963 -156.1447
12787.720767 62.961 -156.1382
12788.086978 62.960 -156.1318
12788.453189 62.958 -156.1255
12788.819400 62.957 -156.1191
12789.185611 62.955 -156.1127
12789.551822 62.954 -156.1063
12789.918033 62.952 -156.0999
12790.284244 62.950 -156.0934
12790.650455 62.949 -156.0870
12791.016666 62.947 -156.0806
12791.382877 62.946 -156.0742
12791.749088 62.944 -156.0678
12792.115299 62.943 -156.0614
12792.481510 62.941 -156.0550
12792.847721 62.940 -156.0486
12793.213932 62.938 -156.0422
12793.580143 62.936 -156.0358
12793.946354 62.935 -156.0294
12794.312565 62.933 -156.0229
12794.678776 62.932 -156.0165
12795.044987 62.930 -156.0101
12795.411198 62.929 -156.0037
12795.777408 62.927 -155.9973
12796.143619 62.926 -155.9908
12796.509830 62.924 -155.9844
12796.876041 62.923 -155.9780
12797.242252 62.921 -155.9716
12797.608463 62.920 -155.9651
12797.974674 62.918 -155.9587
12798.340885 62.916 -155.9523
12798.707096 62.915 -155.9459
12799.073307 62.913 -155.9395
12799.439518 62.912 -155.9330
12799.805729 62.910 -155.9266
12800.171940 62.909 -155.9202
12800.538151 62.907 -155.9138
12800.904362 62.906 -155.9073
12801.270573 62.904 -155.9009
12801.636784 62.903 -155.8945
12802.002995 62.901 -155.8880
12802.369206 62.900 -155.8816
12802.735417 62.898 -155.8751
12803.101628 62.897 -155.8687
12803.467839 62.895 -155.8622
12803.834050 62.894 -155.8558
12804.200261 62.892 -155.8494
12804.566472 62.890 -155.8430
12804.932683 62.889 -155.8365
12805.298894 62.887 -155.8301
12805.665105 62.886 -155.8236
12806.031316 62.884 -155.8172
12806.397527 62.883 -155.8107
12806.763737 62.881 -155.8043
12807.129948 62.880 -155.7979
12807.496159 62.878 -155.7914
12807.862370 62.877 -155.7850
12808.228581 62.875 -155.7785
12808.594792 62.874 -155.7721
12808.961003 62.872 -155.7656
12809.327214 62.871 -155.7592
12809.693425 62.869 -155.7527
12810.059636 62.868 -155.7463
12810.425847 62.866 -155.7398
12810.792058 62.865 -155.7333
12811.158269 62.863 -155.7269
12811.524480 62.862 -155.7205
12811.890691 62.860 -155.7140
12812.256902 62.859 -155.7075
12812.623113 62.857 -155.7011
12812.989324 62.856 -155.6946
12813.355535 62.854 -155.6882
12813.721746 62.853 -155.6817
12814.087957 62.851 -155.6752
12814.454168 62.850 -155.6688
12814.820379 62.848 -155.6624
12815.186590 62.847 -155.6559
12815.552801 62.845 -155.6494
12815.919012 62.844 -155.6429
12816.285223 62.842 -155.6365
12816.651434 62.841 -155.6300
12817.017645 62.839 -155.6235
12817.383856 62.838 -155.6171
12817.750067 62.836 -155.6107
12818.116277 62.835 -155.6042
12818.482488 62.834 -155.5977
12818.848699 62.832 -155.5912
12819.214910 62.831 -155.5848
12819.581121 62.829 -155.5783
12819.947332 62.828 -155.5718
12820.313543 62.826 -155.5654
12820.679754 62.825 -155.5589
12821.045965 62.823 -155.5524
12821.412176 62.822 -155.5460
12821.778387 62.820 -155.5394
12822.144598 62.819 -155.5330
12822.510809 62.817 -155.5265
12822.877020 62.816 -155.5200
12823.243231 62.814 -155.5135
12823.609442 62.813 -155.5071
12823.975653 62.811 -155.5006
12824.341864 62.810 -155.4941
12824.708075 62.808 -155.4877
12825.074286 62.807 -155.4811
12825.440497 62.806 -155.4747
12825.806708 62.804 -155.4682
12826.172919 62.803 -155.4617
12826.539130 62.801 -155.4553
12826.905341 62.800 -155.4487
12827.271552 62.798 -155.4423
12827.637763 62.797 -155.4358
12828.003974 62.795 -155.4293
12828.370185 62.794 -155.4228
12828.736396 62.792 -155.4163
12829.102607 62.791 -155.4099
12829.468817 62.790 -155.4034
12829.835028 62.788 -155.3969
12830.201239 62.787 -155.3904
12830.567450 62.785 -155.3839
12830.933661 62.784 -155.3774
12831.299872 62.782 -155.3709
12831.666083 62.781 -155.3644
12832.032294 62.779 -155.3579
12832.398505 62.778 -155.3514
12832.764716 62.777 -155.3450
12833.130927 62.775 -155.3384
12833.497138 62.774 -155.3320
12833.863349 62.772 -155.3254
12834.229560 62.771 -155.3190
12834.595771 62.769 -155.3125
12834.961982 62.768 -155.3060
12835.328193 62.766 -155.2995
12835.694404 62.765 -155.2930
12836.060615 62.764 -155.2865
12836.426826 62.762 -155.2800
12836.793037 62.761 -155.2735
12837.159248 62.759 -155.2670
12837.525459 62.758 -155.2605
12837.891670 62.756 -155.2540
12838.257881 62.755 -155.2475
12838.624092 62.754 -155.2410
12838.990303 62.752 -155.2345
12839.356514 62.751 -155.2280
12839.722725 62.749 -155.2215
12840.088936 62.748 -155.2150
12840.455146 62.746 -155.2085
12840.821357 62.745 -155.2020
12841.187568 62.744 -155.1955
12841.553779 62.742 -155.1890
12841.919990 62.741 -155.1825
12842.286201 62.739 -155.1760
12842.652412 62.738 -155.1694
12843.018623 62.737 -155.1630
12843.384834 62.735 -155.1564
12843.751045 62.734 -155.1500
12844.117256 62.732 -155.1434
12844.483467 62.731 -155.1369
12844.849678 62.729 -155.1304
12845.215889 62.728 -155.1239
12845.582100 62.727 -155.1174
12845.948311 62.725 -155.1109
12846.314522 62.724 -155.1044
12846.680733 62.722 -155.0978
12847.046944 62.721 -155.0914
12847.413155 62.720 -155.0848
12847.779366 62.718 -155.0783
12848.145577 62.717 -155.0718
12848.511788 62.715 -155.0653
12848.877999 62.714 -155.0588
12849.244210 62.713 -155.0523
12849.610421 62.711 -155.0458
12849.976632 62.710 -155.0392
12850.342843 62.708 -155.0327
12850.709054 62.707 -155.0262
12851.075265 62.706 -155.0197
12851.441476 62.704 -155.0132
12851.807686 62.703 -155.0067
12852.173897 62.702 -155.0002
12852.540108 62.700 -154.9937
12852.906319 62.699 -154.9871
12853.272530 62.697 -154.9806
12853.638741 62.696 -154.9741
12854.004952 62.695 -154.9676
12854.371163 62.693 -154.9611
12854.737374 62.692 -154.9545
12855.103585 62.690 -154.9480
12855.469796 62.689 -154.9415
12855.836007 62.688 -154.9350
12856.202218 62.686 -154.9285
12856.568429 62.685 -154.9219
12856.934640 62.684 -154.9154
12857.300851 62.682 -154.9089
12857.667062 62.681 -154.9023
12858.033273 62.679 -154.8959
12858.399484 62.678 -154.8893
12858.765695 62.677 -154.8828
12859.131906 62.675 -154.8763
12859.498117 62.674 -154.8698
12859.864328 62.673 -154.8632
12860.230539 62.671 -154.8567
12860.596750 62.670 -154.8502
12860.962961 62.668 -154.8437
12861.329172 62.667 -154.8372
12861.695383 62.666 -154.8306
12862.061594 62.664 -154.8241
12862.427805 62.663 -154.8176
12862.794015 62.662 -154.8110
12863.160226 62.660 -154.8045
12863.526437 62.659 -154.7980
12863.892648 62.658 -154.7914
12864.258859 62.656 -154.7849
12864.625070 62.655 -154.7784
12864.991281 62.654 -154.7719
12865.357492 62.652 -154.7654
12865.723703 62.651 -154.7589
12866.089914 62.649 -154.7523
12866.456125 62.648 -154.7458
12866.822336 62.647 -154.7393
12867.188547 62.645 -154.7327
12867.554758 62.644 -154.7262
12867.920969 62.643 -154.7197
12868.287180 62.641 -154.7131
12868.653391 62.640 -154.7066
12869.019602 62.639 -154.7001
12869.385813 62.637 -154.6935
12869.752024 62.636 -154.6870
12870.118235 62.635 -154.6805
12870.484446 62.633 -154.6740
12870.850657 62.632 -154.6674
12871.216868 62.631 -154.6609
12871.583079 62.629 -154.6544
12871.949290 62.628 -154.6478
12872.315501 62.627 -154.6413
12872.681712 62.625 -154.6348
12873.047923 62.624 -154.6282
12873.414134 62.623 -154.6217
12873.780345 62.621 -154.6152
12874.146555 62.620 -154.6086
12874.512766 62.619 -154.6021
12874.878977 62.617 -154.5956
12875.245188 62.616 -154.5891
12875.611399 62.615 -154.5825
12875.977610 62.613 -154.5760
12876.343821 62.612 -154.5695
12876.710032 62.611 -154.5629
12877.076243 62.609 -154.5564
12877.442454 62.608 -154.5499
12877.808665 62.607 -154.5433
12878.174876 62.605 -154.5368
12878.541087 62.604 -154.5303
12878.907298 62.603 -154.5237
12879.273509 62.601 -154.5172
12879.639720 62.600 -154.5107
12880.005931 62.599 -154.5042
12880.372142 62.598 -154.4976
12880.738353 62.596 -154.4911
12881.104564 62.595 -154.4846
12881.470775 62.594 -154.4780
12881.836986 62.592 -154.4715
12882.203197 62.591 -154.4650
12882.569408 62.590 -154.4584
12882.935619 62.588 -154.4519
12883.301830 62.587 -154.4454
12883.668041 62.586 -154.4388
12884.034252 62.584 -154.4323
12884.400463 62.583 -154.4258
12884.766674 62.582 -154.4192
12885.132885 62.581 -154.4127
12885.499095 62.579 -154.4061
12885.865306 62.578 -154.3996
12886.231517 62.577 -154.3931
12886.597728 62.575 -154.3865
12886.963939 62.574 -154.3800
12887.330150 62.573 -154.3735
12887.696361 62.572 -154.3669
12888.062572 62.570 -154.3604
12888.428783 62.569 -154.3539
12888.794994 62.568 -154.3474
12889.161205 62.566 -154.3408
12889.527416 62.565 -154.3343
12889.893627 62.564 -154.3278
12890.259838 62.563 -154.3212
12890.626049 62.561 -154.3147
12890.992260 62.560 -154.3082
12891.358471 62.559 -154.3016
12891.724682 62.557 -154.2951
12892.090893 62.556 -154.2886
12892.457104 62.555 -154.2820
12892.823315 62.554 -154.2755
12893.189526 62.552 -154.2690
12893.555737 62.551 -154.2625
12893.921948 62.550 -154.2559
12894.288159 62.548 -154.2494
12894.654370 62.547 -154.2429
12895.020581 62.546 -154.2363
12895.386792 62.545 -154.2298
12895.753003 62.543 -154.2233
12896.119214 62.542 -154.2167
12896.485424 62.541 -154.2102
12896.851635 62.540 -154.2036
12897.217846 62.538 -154.1971
12897.584057 62.537 -154.1906
12897.950268 62.536 -154.1840
12898.316479 62.535 -154.1775
12898.682690 62.533 -154.1710
12899.048901 62.532 -154.1644
12899.415112 62.531 -154.1579
12899.781323 62.529 -154.1514
12900.147534 62.528 -154.1448
12900.513745 62.527 -154.1383
12900.879956 62.526 -154.1318
12901.246167 62.524 -154.1252
12901.612378 62.523 -154.1187
12901.978589 62.522 -154.1122
12902.344800 62.521 -154.1057
12902.711011 62.519 -154.0992
12903.077222 62.518 -154.0927
12903.443433 62.517 -154.0861
12903.809644 62.516 -154.0796
12904.175855 62.514 -154.0731
12904.542066 62.513 -154.0665
12904.908277 62.512 -154.0600
12905.274488 62.511 -154.0535
12905.640699 62.509 -154.0469
12906.006910 62.508 -154.0404
12906.373121 62.507 -154.0339
12906.739332 62.506 -154.0273
12907.105543 62.505 -154.0208
12907.471754 62.503 -154.0143
12907.837964 62.502 -154.0078
12908.204175 62.501 -154.0012
12908.570386 62.500 -153.9947
12908.936597 62.498 -153.9882
12909.302808 62.497 -153.9816
12909.669019 62.496 -153.9751
12910.035230 62.495 -153.9686
12910.401441 62.493 -153.9621
12910.767652 62.492 -153.9556
12911.133863 62.491 -153.9490
12911.500074 62.490 -153.9425
12911.866285 62.489 -153.9360
12912.232496 62.487 -153.9294
12912.598707 62.486 -153.9229
12912.964918 62.485 -153.9164
12913.331129 62.484 -153.9099
12913.697340 62.482 -153.9034
12914.063551 62.481 -153.8969
12914.429762 62.480 -153.8903
12914.795973 62.479 -153.8838
12915.162184 62.478 -153.8773
12915.528395 62.476 -153.8707
12915.894606 62.475 -153.8642
12916.260817 62.474 -153.8577
12916.627028 62.473 -153.8512
12916.993239 62.471 -153.8447
12917.359450 62.470 -153.8381
12917.725661 62.469 -153.8316
12918.091872 62.468 -153.8251
12918.458083 62.467 -153.8186
12918.824293 62.465 -153.8121
12919.190504 62.464 -153.8055
12919.556715 62.463 -153.7990
12919.922926 62.462 -153.7925
12920.289137 62.461 -153.7859
12920.655348 62.459 -153.7795
12921.021559 62.458 -153.7729
12921.387770 62.457 -153.7664
12921.753981 62.456 -153.7599
12922.120192 62.455 -153.7534
12922.486403 62.453 -153.7469
12922.852614 62.452 -153.7404
12923.218825 62.451 -153.7338
12923.585036 62.450 -153.7274
12923.951247 62.449 -153.7208
12924.317458 62.447 -153.7143
12924.683669 62.446 -153.7078
12925.049880 62.445 -153.7013
12925.416091 62.444 -153.6948
12925.782302 62.443 -153.6882
12926.148513 62.442 -153.6817
12926.514724 62.440 -153.6752
12926.880935 62.439 -153.6687
12927.247146 62.438 -153.6622
12927.613357 62.437 -153.6557
12927.979568 62.436 -153.6492
12928.345779 62.434 -153.6426
12928.711990 62.433 -153.6362
12929.078201 62.432 -153.6296
12929.444412 62.431 -153.6231
12929.810623 62.430 -153.6166
12930.176833 62.429 -153.6101
12930.543044 62.427 -153.6036
12930.909255 62.426 -153.5971
12931.275466 62.425 -153.5906
12931.641677 62.424 -153.5840
12932.007888 62.423 -153.5776
12932.374099 62.422 -153.5710
12932.740310 62.420 -153.5646
12933.106521 62.419 -153.5580
12933.472732 62.418 -153.5515
12933.838943 62.417 -153.5450
12934.205154 62.416 -153.5385
12934.571365 62.415 -153.5320
12934.937576 62.413 -153.5255
12935.303787 62.412 -153.5190
12935.669998 62.411 -153.5125
12936.036209 62.410 -153.5060
12936.402420 62.409 -153.4995
12936.768631 62.408 -153.4930
12937.134842 62.406 -153.4865
12937.501053 62.405 -153.4800
12937.867264 62.404 -153.4735
12938.233475 62.403 -153.4670
12938.599686 62.402 -153.4605
12938.965897 62.401 -153.4540
12939.332108 62.400 -153.4475
12939.698319 62.398 -153.4410
12940.064530 62.397 -153.4345
12940.430741 62.396 -153.4280
12940.796952 62.395 -153.4215
12941.163162 62.394 -153.4150
12941.529373 62.393 -153.4085
12941.895584 62.392 -153.4020
12942.261795 62.390 -153.3955
12942.628006 62.389 -153.3890
12942.994217 62.388 -153.3825
