* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 5:41:23 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Blue f.Red Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
13333.375108 59.847 -149.4336
13333.741319 59.847 -149.4276
13334.107530 59.846 -149.4218
13334.473741 59.845 -149.4159
13334.839952 59.845 -149.4100
13335.206163 59.844 -149.4041
13335.572374 59.844 -149.3982
13335.938585 59.843 -149.3923
13336.304796 59.843 -149.3865
13336.671007 59.842 -149.3806
13337.037218 59.842 -149.3746
13337.403429 59.841 -149.3688
13337.769640 59.841 -149.3629
13338.135851 59.840 -149.3571
13338.502062 59.840 -149.3512
13338.868273 59.839 -149.3453
13339.234484 59.839 -149.3395
13339.600695 59.838 -149.3336
13339.966906 59.838 -149.3277
13340.333117 59.837 -149.3218
13340.699328 59.837 -149.3160
13341.065539 59.836 -149.3101
13341.431750 59.836 -149.3043
13341.797961 59.835 -149.2984
13342.164172 59.834 -149.2925
13342.530383 59.834 -149.2867
13342.896594 59.833 -149.2809
13343.262805 59.833 -149.2750
13343.629016 59.832 -149.2692
13343.995227 59.832 -149.2633
13344.361437 59.831 -149.2574
13344.727648 59.831 -149.2516
13345.093859 59.830 -149.2458
13345.460070 59.830 -149.2399
13345.826281 59.829 -149.2341
13346.192492 59.829 -149.2283
13346.558703 59.828 -149.2224
13346.924914 59.828 -149.2166
13347.291125 59.827 -149.2108
13347.657336 59.827 -149.2050
13348.023547 59.826 -149.1991
13348.389758 59.826 -149.1933
13348.755969 59.825 -149.1875
13349.122180 59.825 -149.1816
13349.488391 59.824 -149.1758
13349.854602 59.824 -149.1700
13350.220813 59.823 -149.1642
13350.587024 59.823 -149.1584
13350.953235 59.822 -149.1526
13351.319446 59.822 -149.1468
13351.685657 59.821 -149.1410
13352.051868 59.821 -149.1352
13352.418079 59.820 -149.1294
13352.784290 59.820 -149.1235
13353.150501 59.819 -149.1178
13353.516712 59.819 -149.1119
13353.882923 59.818 -149.1062
13354.249134 59.818 -149.1004
13354.615345 59.818 -149.0946
13354.981556 59.817 -149.0888
13355.347767 59.817 -149.0830
13355.713977 59.816 -149.0773
13356.080188 59.816 -149.0715
13356.446399 59.815 -149.0657
13356.812610 59.815 -149.0599
13357.178821 59.814 -149.0541
13357.545032 59.814 -149.0483
13357.911243 59.813 -149.0426
13358.277454 59.813 -149.0368
13358.643665 59.812 -149.0310
13359.009876 59.812 -149.0253
13359.376087 59.811 -149.0195
13359.742298 59.811 -149.0137
13360.108509 59.810 -149.0079
13360.474720 59.810 -149.0022
13360.840931 59.809 -148.9965
13361.207142 59.809 -148.9907
13361.573353 59.808 -148.9850
13361.939564 59.808 -148.9792
13362.305775 59.808 -148.9734
13362.671986 59.807 -148.9677
13363.038197 59.807 -148.9619
13363.404408 59.806 -148.9562
13363.770619 59.806 -148.9504
13364.136830 59.805 -148.9447
13364.503041 59.805 -148.9390
13364.869252 59.804 -148.9332
13365.235463 59.804 -148.9275
13365.601674 59.803 -148.9218
13365.967885 59.803 -148.9160
13366.334096 59.802 -148.9103
13366.700307 59.802 -148.9046
13367.066517 59.802 -148.8989
13367.432728 59.801 -148.8932
13367.798939 59.801 -148.8875
13368.165150 59.800 -148.8817
13368.531361 59.800 -148.8760
13368.897572 59.799 -148.8703
13369.263783 59.799 -148.8646
13369.629994 59.798 -148.8589
13369.996205 59.798 -148.8531
13370.362416 59.797 -148.8475
13370.728627 59.797 -148.8418
13371.094838 59.797 -148.8361
13371.461049 59.796 -148.8303
13371.827260 59.796 -148.8247
13372.193471 59.795 -148.8190
13372.559682 59.795 -148.8133
13372.925893 59.794 -148.8076
13373.292104 59.794 -148.8019
13373.658315 59.793 -148.7962
13374.024526 59.793 -148.7905
13374.390737 59.793 -148.7849
13374.756948 59.792 -148.7792
13375.123159 59.792 -148.7735
13375.489370 59.791 -148.7678
13375.855581 59.791 -148.7621
13376.221792 59.790 -148.7565
13376.588003 59.790 -148.7508
13376.954214 59.790 -148.7451
13377.320425 59.789 -148.7395
13377.686636 59.789 -148.7338
13378.052846 59.788 -148.7281
13378.419057 59.788 -148.7225
13378.785268 59.787 -148.7168
13379.151479 59.787 -148.7112
13379.517690 59.787 -148.7056
13379.883901 59.786 -148.6999
13380.250112 59.786 -148.6942
13380.616323 59.785 -148.6886
13380.982534 59.785 -148.6830
13381.348745 59.784 -148.6773
13381.714956 59.784 -148.6716
13382.081167 59.784 -148.6660
13382.447378 59.783 -148.6604
13382.813589 59.783 -148.6548
13383.179800 59.782 -148.6492
13383.546011 59.782 -148.6435
13383.912222 59.782 -148.6379
13384.278433 59.781 -148.6323
13384.644644 59.781 -148.6266
13385.010855 59.780 -148.6210
13385.377066 59.780 -148.6154
13385.743277 59.779 -148.6098
13386.109488 59.779 -148.6042
13386.475699 59.779 -148.5986
13386.841910 59.778 -148.5930
13387.208121 59.778 -148.5873
13387.574332 59.777 -148.5818
13387.940543 59.777 -148.5762
13388.306754 59.777 -148.5706
13388.672965 59.776 -148.5649
13389.039176 59.776 -148.5593
13389.405386 59.775 -148.5538
13389.771597 59.775 -148.5482
13390.137808 59.775 -148.5426
13390.504019 59.774 -148.5370
13390.870230 59.774 -148.5314
13391.236441 59.773 -148.5259
13391.602652 59.773 -148.5203
13391.968863 59.773 -148.5146
13392.335074 59.772 -148.5092
13392.701285 59.772 -148.5035
13393.067496 59.771 -148.4979
13393.433707 59.771 -148.4924
13393.799918 59.771 -148.4868
13394.166129 59.770 -148.4813
13394.532340 59.770 -148.4757
13394.898551 59.769 -148.4702
13395.264762 59.769 -148.4646
13395.630973 59.769 -148.4590
13395.997184 59.768 -148.4535
13396.363395 59.768 -148.4479
13396.729606 59.768 -148.4424
13397.095817 59.767 -148.4369
13397.462028 59.767 -148.4313
13397.828239 59.766 -148.4258
13398.194450 59.766 -148.4202
13398.560661 59.766 -148.4147
13398.926872 59.765 -148.4092
13399.293083 59.765 -148.4036
13399.659294 59.764 -148.3981
13400.025505 59.764 -148.3926
13400.391715 59.764 -148.3871
13400.757926 59.763 -148.3815
13401.124137 59.763 -148.3760
13401.490348 59.763 -148.3705
13401.856559 59.762 -148.3650
13402.222770 59.762 -148.3595
13402.588981 59.762 -148.3540
13402.955192 59.761 -148.3484
13403.321403 59.761 -148.3430
13403.687614 59.760 -148.3375
13404.053825 59.760 -148.3319
13404.420036 59.760 -148.3264
13404.786247 59.759 -148.3209
13405.152458 59.759 -148.3154
13405.518669 59.759 -148.3099
13405.884880 59.758 -148.3045
13406.251091 59.758 -148.2990
13406.617302 59.757 -148.2935
13406.983513 59.757 -148.2880
13407.349724 59.757 -148.2826
13407.715935 59.756 -148.2771
13408.082146 59.756 -148.2716
13408.448357 59.756 -148.2661
13408.814568 59.755 -148.2607
13409.180779 59.755 -148.2552
13409.546990 59.755 -148.2498
13409.913201 59.754 -148.2443
13410.279412 59.754 -148.2388
13410.645623 59.754 -148.2334
13411.011834 59.753 -148.2279
13411.378045 59.753 -148.2224
13411.744255 59.753 -148.2170
13412.110466 59.752 -148.2115
13412.476677 59.752 -148.2061
13412.842888 59.751 -148.2007
13413.209099 59.751 -148.1952
13413.575310 59.751 -148.1898
13413.941521 59.750 -148.1843
13414.307732 59.750 -148.1790
13414.673943 59.750 -148.1735
13415.040154 59.749 -148.1681
13415.406365 59.749 -148.1626
13415.772576 59.749 -148.1572
13416.138787 59.748 -148.1518
13416.504998 59.748 -148.1464
13416.871209 59.748 -148.1410
13417.237420 59.747 -148.1356
13417.603631 59.747 -148.1301
13417.969842 59.747 -148.1248
13418.336053 59.746 -148.1193
13418.702264 59.746 -148.1139
13419.068475 59.746 -148.1085
13419.434686 59.745 -148.1031
13419.800897 59.745 -148.0977
13420.167108 59.745 -148.0923
13420.533319 59.744 -148.0869
13420.899530 59.744 -148.0815
13421.265741 59.744 -148.0762
13421.631952 59.743 -148.0708
13421.998163 59.743 -148.0654
13422.364374 59.743 -148.0601
13422.730585 59.743 -148.0547
13423.096795 59.742 -148.0493
13423.463006 59.742 -148.0439
13423.829217 59.742 -148.0386
13424.195428 59.741 -148.0332
13424.561639 59.741 -148.0278
13424.927850 59.741 -148.0225
13425.294061 59.740 -148.0171
13425.660272 59.740 -148.0117
13426.026483 59.740 -148.0063
13426.392694 59.739 -148.0010
13426.758905 59.739 -147.9957
13427.125116 59.739 -147.9904
13427.491327 59.738 -147.9850
13427.857538 59.738 -147.9796
13428.223749 59.738 -147.9743
13428.589960 59.737 -147.9690
13428.956171 59.737 -147.9636
13429.322382 59.737 -147.9583
13429.688593 59.737 -147.9530
13430.054804 59.736 -147.9476
13430.421015 59.736 -147.9423
13430.787226 59.736 -147.9370
13431.153437 59.735 -147.9316
13431.519648 59.735 -147.9264
13431.885859 59.735 -147.9210
13432.252070 59.734 -147.9158
13432.618281 59.734 -147.9104
13432.984492 59.734 -147.9052
13433.350703 59.734 -147.8998
13433.716914 59.733 -147.8945
13434.083124 59.733 -147.8892
13434.449335 59.733 -147.8839
13434.815546 59.732 -147.8787
13435.181757 59.732 -147.8733
13435.547968 59.732 -147.8680
13435.914179 59.732 -147.8628
13436.280390 59.731 -147.8575
13436.646601 59.731 -147.8522
13437.012812 59.731 -147.8469
13437.379023 59.730 -147.8417
13437.745234 59.730 -147.8364
13438.111445 59.730 -147.8311
13438.477656 59.730 -147.8258
13438.843867 59.729 -147.8206
13439.210078 59.729 -147.8153
13439.576289 59.729 -147.8101
13439.942500 59.728 -147.8048
13440.308711 59.728 -147.7996
13440.674922 59.728 -147.7943
13441.041133 59.728 -147.7891
13441.407344 59.727 -147.7838
13441.773555 59.727 -147.7786
13442.139766 59.727 -147.7733
13442.505977 59.726 -147.7681
13442.872188 59.726 -147.7628
13443.238399 59.726 -147.7576
13443.604610 59.726 -147.7523
13443.970821 59.725 -147.7471
13444.337032 59.725 -147.7419
13444.703243 59.725 -147.7367
13445.069454 59.725 -147.7314
13445.435664 59.724 -147.7262
13445.801875 59.724 -147.7210
13446.168086 59.724 -147.7158
13446.534297 59.724 -147.7106
13446.900508 59.723 -147.7054
13447.266719 59.723 -147.7002
13447.632930 59.723 -147.6949
13447.999141 59.722 -147.6898
13448.365352 59.722 -147.6846
13448.731563 59.722 -147.6793
13449.097774 59.722 -147.6742
13449.463985 59.721 -147.6689
13449.830196 59.721 -147.6638
13450.196407 59.721 -147.6586
13450.562618 59.721 -147.6534
13450.928829 59.720 -147.6483
13451.295040 59.720 -147.6431
13451.661251 59.720 -147.6379
13452.027462 59.720 -147.6327
13452.393673 59.719 -147.6276
13452.759884 59.719 -147.6224
13453.126095 59.719 -147.6172
13453.492306 59.719 -147.6121
13453.858517 59.718 -147.6069
13454.224728 59.718 -147.6017
13454.590939 59.718 -147.5966
13454.957150 59.718 -147.5914
13455.323361 59.717 -147.5863
13455.689572 59.717 -147.5812
13456.055783 59.717 -147.5760
13456.421993 59.717 -147.5709
13456.788204 59.717 -147.5657
13457.154415 59.716 -147.5605
13457.520626 59.716 -147.5554
13457.886837 59.716 -147.5503
13458.253048 59.716 -147.5452
13458.619259 59.715 -147.5400
13458.985470 59.715 -147.5349
13459.351681 59.715 -147.5298
13459.717892 59.715 -147.5247
13460.084103 59.714 -147.5196
13460.450314 59.714 -147.5145
13460.816525 59.714 -147.5094
13461.182736 59.714 -147.5043
13461.548947 59.714 -147.4991
13461.915158 59.713 -147.4940
13462.281369 59.713 -147.4890
13462.647580 59.713 -147.4839
13463.013791 59.713 -147.4788
13463.380002 59.712 -147.4736
13463.746213 59.712 -147.4686
13464.112424 59.712 -147.4635
13464.478635 59.712 -147.4584
13464.844846 59.712 -147.4534
13465.211057 59.711 -147.4482
13465.577268 59.711 -147.4432
13465.943479 59.711 -147.4381
13466.309690 59.711 -147.4330
13466.675901 59.710 -147.4280
13467.042112 59.710 -147.4229
13467.408323 59.710 -147.4178
13467.774533 59.710 -147.4128
13468.140744 59.710 -147.4077
13468.506955 59.709 -147.4027
13468.873166 59.709 -147.3976
13469.239377 59.709 -147.3926
13469.605588 59.709 -147.3875
13469.971799 59.709 -147.3824
13470.338010 59.708 -147.3774
13470.704221 59.708 -147.3724
13471.070432 59.708 -147.3674
13471.436643 59.708 -147.3623
13471.802854 59.708 -147.3573
13472.169065 59.707 -147.3523
13472.535276 59.707 -147.3473
13472.901487 59.707 -147.3422
13473.267698 59.707 -147.3372
13473.633909 59.707 -147.3322
13474.000120 59.706 -147.3271
13474.366331 59.706 -147.3221
13474.732542 59.706 -147.3171
13475.098753 59.706 -147.3121
13475.464964 59.706 -147.3071
13475.831175 59.705 -147.3021
13476.197386 59.705 -147.2971
13476.563597 59.705 -147.2922
13476.929808 59.705 -147.2872
13477.296019 59.705 -147.2822
13477.662230 59.704 -147.2772
13478.028441 59.704 -147.2722
13478.394652 59.704 -147.2672
13478.760862 59.704 -147.2622
13479.127073 59.704 -147.2573
13479.493284 59.704 -147.2523
13479.859495 59.703 -147.2473
13480.225706 59.703 -147.2424
13480.591917 59.703 -147.2374
13480.958128 59.703 -147.2324
13481.324339 59.703 -147.2275
13481.690550 59.702 -147.2225
13482.056761 59.702 -147.2175
13482.422972 59.702 -147.2126
13482.789183 59.702 -147.2076
13483.155394 59.702 -147.2028
13483.521605 59.702 -147.1978
13483.887816 59.701 -147.1929
13484.254027 59.701 -147.1879
13484.620238 59.701 -147.1830
13484.986449 59.701 -147.1780
13485.352660 59.701 -147.1731
13485.718871 59.701 -147.1682
13486.085082 59.700 -147.1632
13486.451293 59.700 -147.1583
13486.817504 59.700 -147.1534
13487.183715 59.700 -147.1485
13487.549926 59.700 -147.1436
13487.916137 59.700 -147.1387
13488.282348 59.699 -147.1338
13488.648559 59.699 -147.1288
13489.014770 59.699 -147.1240
13489.380981 59.699 -147.1190
13489.747192 59.699 -147.1141
13490.113402 59.699 -147.1093
13490.479613 59.699 -147.1044
13490.845824 59.698 -147.0995
13491.212035 59.698 -147.0946
13491.578246 59.698 -147.0897
13491.944457 59.698 -147.0848
13492.310668 59.698 -147.0800
13492.676879 59.698 -147.0751
13493.043090 59.697 -147.0702
13493.409301 59.697 -147.0653
13493.775512 59.697 -147.0604
13494.141723 59.697 -147.0556
13494.507934 59.697 -147.0508
13494.874145 59.697 -147.0459
13495.240356 59.697 -147.0410
13495.606567 59.696 -147.0362
13495.972778 59.696 -147.0314
13496.338989 59.696 -147.0265
13496.705200 59.696 -147.0216
13497.071411 59.696 -147.0168
13497.437622 59.696 -147.0120
13497.803833 59.696 -147.0071
13498.170044 59.696 -147.0023
13498.536255 59.695 -146.9974
13498.902466 59.695 -146.9927
13499.268677 59.695 -146.9878
13499.634888 59.695 -146.9830
13500.001099 59.695 -146.9781
13500.367310 59.695 -146.9734
13500.733521 59.695 -146.9685
13501.099732 59.694 -146.9637
13501.465942 59.694 -146.9589
13501.832153 59.694 -146.9541
13502.198364 59.694 -146.9493
13502.564575 59.694 -146.9445
13502.930786 59.694 -146.9397
13503.296997 59.694 -146.9349
13503.663208 59.694 -146.9302
13504.029419 59.693 -146.9254
13504.395630 59.693 -146.9205
13504.761841 59.693 -146.9158
13505.128052 59.693 -146.9110
13505.494263 59.693 -146.9062
13505.860474 59.693 -146.9015
13506.226685 59.693 -146.8967
13506.592896 59.693 -146.8919
13506.959107 59.693 -146.8871
13507.325318 59.692 -146.8824
13507.691529 59.692 -146.8776
13508.057740 59.692 -146.8729
13508.423951 59.692 -146.8681
13508.790162 59.692 -146.8634
13509.156373 59.692 -146.8586
13509.522584 59.692 -146.8539
13509.888795 59.692 -146.8491
13510.255006 59.692 -146.8444
13510.621217 59.691 -146.8397
13510.987428 59.691 -146.8350
13511.353639 59.691 -146.8302
13511.719850 59.691 -146.8254
13512.086061 59.691 -146.8207
13512.452271 59.691 -146.8160
13512.818482 59.691 -146.8113
13513.184693 59.691 -146.8066
13513.550904 59.691 -146.8019
13513.917115 59.691 -146.7971
13514.283326 59.690 -146.7925
13514.649537 59.690 -146.7877
13515.015748 59.690 -146.7831
13515.381959 59.690 -146.7783
13515.748170 59.690 -146.7737
13516.114381 59.690 -146.7689
13516.480592 59.690 -146.7643
13516.846803 59.690 -146.7596
13517.213014 59.690 -146.7549
13517.579225 59.690 -146.7502
13517.945436 59.690 -146.7455
13518.311647 59.690 -146.7408
13518.677858 59.689 -146.7362
13519.044069 59.689 -146.7315
13519.410280 59.689 -146.7269
13519.776491 59.689 -146.7222
13520.142702 59.689 -146.7175
13520.508913 59.689 -146.7129
13520.875124 59.689 -146.7083
13521.241335 59.689 -146.7036
13521.607546 59.689 -146.6989
13521.973757 59.689 -146.6943
13522.339968 59.689 -146.6896
13522.706179 59.689 -146.6850
13523.072390 59.688 -146.6804
13523.438601 59.688 -146.6757
13523.804811 59.688 -146.6711
13524.171022 59.688 -146.6665
13524.537233 59.688 -146.6619
13524.903444 59.688 -146.6572
13525.269655 59.688 -146.6526
13525.635866 59.688 -146.6479
13526.002077 59.688 -146.6434
13526.368288 59.688 -146.6388
13526.734499 59.688 -146.6342
13527.100710 59.688 -146.6295
13527.466921 59.688 -146.6249
13527.833132 59.688 -146.6204
13528.199343 59.688 -146.6157
13528.565554 59.688 -146.6112
13528.931765 59.687 -146.6066
13529.297976 59.687 -146.6020
13529.664187 59.687 -146.5974
13530.030398 59.687 -146.5928
13530.396609 59.687 -146.5883
13530.762820 59.687 -146.5837
13531.129031 59.687 -146.5791
13531.495242 59.687 -146.5746
13531.861453 59.687 -146.5699
13532.227664 59.687 -146.5654
13532.593875 59.687 -146.5609
13532.960086 59.687 -146.5563
13533.326297 59.687 -146.5518
13533.692508 59.687 -146.5472
13534.058719 59.687 -146.5427
13534.424930 59.687 -146.5381
13534.791140 59.687 -146.5336
13535.157351 59.687 -146.5291
13535.523562 59.687 -146.5245
13535.889773 59.687 -146.5200
13536.255984 59.686 -146.5154
13536.622195 59.686 -146.5109
13536.988406 59.686 -146.5064
13537.354617 59.686 -146.5019
13537.720828 59.686 -146.4974
13538.087039 59.686 -146.4929
13538.453250 59.686 -146.4883
13538.819461 59.686 -146.4839
13539.185672 59.686 -146.4794
13539.551883 59.686 -146.4749
13539.918094 59.686 -146.4703
13540.284305 59.686 -146.4658
13540.650516 59.686 -146.4614
13541.016727 59.686 -146.4569
13541.382938 59.686 -146.4524
13541.749149 59.686 -146.4479
13542.115360 59.686 -146.4435
13542.481571 59.686 -146.4390
13542.847782 59.686 -146.4344
13543.213993 59.686 -146.4301
13543.580204 59.686 -146.4255
13543.946415 59.686 -146.4211
13544.312626 59.686 -146.4166
13544.678837 59.686 -146.4122
13545.045048 59.686 -146.4077
13545.411259 59.686 -146.4033
13545.777470 59.686 -146.3988
13546.143680 59.686 -146.3944
13546.509891 59.686 -146.3900
13546.876102 59.686 -146.3855
13547.242313 59.686 -146.3811
13547.608524 59.686 -146.3767
13547.974735 59.686 -146.3723
13548.340946 59.686 -146.3678
13548.707157 59.686 -146.3634
13549.073368 59.686 -146.3590
13549.439579 59.686 -146.3546
13549.805790 59.686 -146.3502
13550.172001 59.686 -146.3458
13550.538212 59.686 -146.3413
13550.904423 59.686 -146.3369
13551.270634 59.686 -146.3325
13551.636845 59.686 -146.3281
13552.003056 59.686 -146.3237
13552.369267 59.686 -146.3193
13552.735478 59.686 -146.3150
13553.101689 59.686 -146.3106
13553.467900 59.686 -146.3063
13553.834111 59.686 -146.3019
13554.200322 59.686 -146.2975
13554.566533 59.686 -146.2931
13554.932744 59.686 -146.2888
13555.298955 59.686 -146.2844
13555.665166 59.686 -146.2800
13556.031377 59.686 -146.2757
13556.397588 59.686 -146.2714
13556.763799 59.686 -146.2670
13557.130010 59.686 -146.2626
13557.496220 59.686 -146.2583
13557.862431 59.686 -146.2540
13558.228642 59.686 -146.2496
13558.594853 59.686 -146.2453
13558.961064 59.686 -146.2410
13559.327275 59.686 -146.2367
13559.693486 59.686 -146.2323
13560.059697 59.686 -146.2280
13560.425908 59.686 -146.2237
13560.792119 59.686 -146.2194
13561.158330 59.686 -146.2151
13561.524541 59.686 -146.2108
13561.890752 59.686 -146.2065
13562.256963 59.686 -146.2021
13562.623174 59.686 -146.1979
13562.989385 59.686 -146.1936
13563.355596 59.686 -146.1893
13563.721807 59.686 -146.1851
13564.088018 59.686 -146.1808
13564.454229 59.686 -146.1765
13564.820440 59.686 -146.1722
13565.186651 59.686 -146.1680
13565.552862 59.686 -146.1637
13565.919073 59.686 -146.1594
13566.285284 59.686 -146.1552
13566.651495 59.686 -146.1509
13567.017706 59.686 -146.1466
13567.383917 59.686 -146.1423
13567.750128 59.687 -146.1381
13568.116339 59.687 -146.1339
