* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 6:22:31 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Cadenza Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
10558.960820 68.796 -173.1927
10559.327031 68.796 -173.1880
10559.693242 68.795 -173.1832
10560.059453 68.795 -173.1784
10560.425664 68.794 -173.1736
10560.791875 68.794 -173.1689
10561.158086 68.793 -173.1641
10561.524297 68.793 -173.1593
10561.890508 68.793 -173.1545
10562.256719 68.792 -173.1498
10562.622930 68.792 -173.1450
10562.989141 68.791 -173.1402
10563.355352 68.791 -173.1354
10563.721563 68.791 -173.1306
10564.087774 68.790 -173.1258
10564.453985 68.790 -173.1210
10564.820196 68.789 -173.1162
10565.186407 68.789 -173.1114
10565.552618 68.789 -173.1066
10565.918829 68.788 -173.1018
10566.285040 68.788 -173.0970
10566.651251 68.787 -173.0922
10567.017461 68.787 -173.0874
10567.383672 68.787 -173.0826
10567.749883 68.786 -173.0778
10568.116094 68.786 -173.0730
10568.482305 68.785 -173.0681
10568.848516 68.785 -173.0633
10569.214727 68.785 -173.0585
10569.580938 68.784 -173.0537
10569.947149 68.784 -173.0489
10570.313360 68.783 -173.0440
10570.679571 68.783 -173.0392
10571.045782 68.783 -173.0344
10571.411993 68.782 -173.0295
10571.778204 68.782 -173.0247
10572.144415 68.781 -173.0199
10572.510626 68.781 -173.0150
10572.876837 68.781 -173.0102
10573.243048 68.780 -173.0053
10573.609259 68.780 -173.0005
10573.975470 68.779 -172.9956
10574.341681 68.779 -172.9908
10574.707892 68.779 -172.9859
10575.074103 68.778 -172.9810
10575.440314 68.778 -172.9762
10575.806525 68.778 -172.9713
10576.172736 68.777 -172.9665
10576.538947 68.777 -172.9616
10576.905158 68.776 -172.9567
10577.271369 68.776 -172.9519
10577.637580 68.776 -172.9470
10578.003790 68.775 -172.9421
10578.370001 68.775 -172.9372
10578.736212 68.775 -172.9324
10579.102423 68.774 -172.9275
10579.468634 68.774 -172.9226
10579.834845 68.773 -172.9177
10580.201056 68.773 -172.9128
10580.567267 68.773 -172.9079
10580.933478 68.772 -172.9030
10581.299689 68.772 -172.8981
10581.665900 68.772 -172.8932
10582.032111 68.771 -172.8884
10582.398322 68.771 -172.8835
10582.764533 68.770 -172.8786
10583.130744 68.770 -172.8737
10583.496955 68.770 -172.8687
10583.863166 68.769 -172.8638
10584.229377 68.769 -172.8589
10584.595588 68.769 -172.8540
10584.961799 68.768 -172.8491
10585.328010 68.768 -172.8442
10585.694221 68.768 -172.8393
10586.060432 68.767 -172.8344
10586.426643 68.767 -172.8294
10586.792854 68.766 -172.8245
10587.159065 68.766 -172.8196
10587.525276 68.766 -172.8146
10587.891487 68.765 -172.8097
10588.257698 68.765 -172.8048
10588.623909 68.765 -172.7999
10588.990120 68.764 -172.7949
10589.356330 68.764 -172.7900
10589.722541 68.764 -172.7850
10590.088752 68.763 -172.7801
10590.454963 68.763 -172.7751
10590.821174 68.763 -172.7702
10591.187385 68.762 -172.7652
10591.553596 68.762 -172.7603
10591.919807 68.761 -172.7553
10592.286018 68.761 -172.7504
10592.652229 68.761 -172.7454
10593.018440 68.760 -172.7405
10593.384651 68.760 -172.7355
10593.750862 68.760 -172.7305
10594.117073 68.759 -172.7256
10594.483284 68.759 -172.7206
10594.849495 68.759 -172.7156
10595.215706 68.758 -172.7107
10595.581917 68.758 -172.7057
10595.948128 68.758 -172.7007
10596.314339 68.757 -172.6957
10596.680550 68.757 -172.6908
10597.046761 68.757 -172.6858
10597.412972 68.756 -172.6808
10597.779183 68.756 -172.6758
10598.145394 68.756 -172.6708
10598.511605 68.755 -172.6658
10598.877816 68.755 -172.6608
10599.244027 68.755 -172.6559
10599.610238 68.754 -172.6509
10599.976449 68.754 -172.6459
10600.342660 68.754 -172.6409
10600.708870 68.753 -172.6359
10601.075081 68.753 -172.6309
10601.441292 68.753 -172.6259
10601.807503 68.752 -172.6208
10602.173714 68.752 -172.6158
10602.539925 68.752 -172.6108
10602.906136 68.751 -172.6058
10603.272347 68.751 -172.6008
10603.638558 68.751 -172.5958
10604.004769 68.750 -172.5908
10604.370980 68.750 -172.5857
10604.737191 68.750 -172.5807
10605.103402 68.749 -172.5757
10605.469613 68.749 -172.5707
10605.835824 68.749 -172.5656
10606.202035 68.749 -172.5606
10606.568246 68.748 -172.5556
10606.934457 68.748 -172.5505
10607.300668 68.748 -172.5455
10607.666879 68.747 -172.5405
10608.033090 68.747 -172.5354
10608.399301 68.747 -172.5304
10608.765512 68.746 -172.5253
10609.131723 68.746 -172.5203
10609.497934 68.746 -172.5152
10609.864145 68.745 -172.5102
10610.230356 68.745 -172.5051
10610.596567 68.745 -172.5001
10610.962778 68.744 -172.4950
10611.328989 68.744 -172.4900
10611.695199 68.744 -172.4849
10612.061410 68.744 -172.4799
10612.427621 68.743 -172.4748
10612.793832 68.743 -172.4697
10613.160043 68.743 -172.4647
10613.526254 68.742 -172.4596
10613.892465 68.742 -172.4545
10614.258676 68.742 -172.4494
10614.624887 68.741 -172.4444
10614.991098 68.741 -172.4393
10615.357309 68.741 -172.4342
10615.723520 68.741 -172.4291
10616.089731 68.740 -172.4241
10616.455942 68.740 -172.4190
10616.822153 68.740 -172.4139
10617.188364 68.739 -172.4088
10617.554575 68.739 -172.4037
10617.920786 68.739 -172.3986
10618.286997 68.739 -172.3935
10618.653208 68.738 -172.3884
10619.019419 68.738 -172.3833
10619.385630 68.738 -172.3782
10619.751841 68.737 -172.3731
10620.118052 68.737 -172.3680
10620.484263 68.737 -172.3629
10620.850474 68.736 -172.3578
10621.216685 68.736 -172.3527
10621.582896 68.736 -172.3476
10621.949107 68.736 -172.3425
10622.315318 68.735 -172.3374
10622.681529 68.735 -172.3323
10623.047739 68.735 -172.3271
10623.413950 68.735 -172.3220
10623.780161 68.734 -172.3169
10624.146372 68.734 -172.3118
10624.512583 68.734 -172.3067
10624.878794 68.733 -172.3015
10625.245005 68.733 -172.2964
10625.611216 68.733 -172.2913
10625.977427 68.733 -172.2861
10626.343638 68.732 -172.2810
10626.709849 68.732 -172.2759
10627.076060 68.732 -172.2707
10627.442271 68.731 -172.2656
10627.808482 68.731 -172.2605
10628.174693 68.731 -172.2553
10628.540904 68.731 -172.2502
10628.907115 68.730 -172.2450
10629.273326 68.730 -172.2399
10629.639537 68.730 -172.2347
10630.005748 68.730 -172.2296
10630.371959 68.729 -172.2244
10630.738170 68.729 -172.2193
10631.104381 68.729 -172.2141
10631.470592 68.729 -172.2090
10631.836803 68.728 -172.2038
10632.203014 68.728 -172.1986
10632.569225 68.728 -172.1935
10632.935436 68.727 -172.1883
10633.301647 68.727 -172.1831
10633.667858 68.727 -172.1780
10634.034068 68.727 -172.1728
10634.400279 68.726 -172.1676
10634.766490 68.726 -172.1625
10635.132701 68.726 -172.1573
10635.498912 68.726 -172.1521
10635.865123 68.725 -172.1469
10636.231334 68.725 -172.1417
10636.597545 68.725 -172.1366
10636.963756 68.725 -172.1314
10637.329967 68.724 -172.1262
10637.696178 68.724 -172.1210
10638.062389 68.724 -172.1158
10638.428600 68.724 -172.1106
10638.794811 68.723 -172.1054
10639.161022 68.723 -172.1002
10639.527233 68.723 -172.0950
10639.893444 68.723 -172.0898
10640.259655 68.722 -172.0846
10640.625866 68.722 -172.0795
10640.992077 68.722 -172.0742
10641.358288 68.722 -172.0690
10641.724499 68.721 -172.0638
10642.090710 68.721 -172.0586
10642.456921 68.721 -172.0534
10642.823132 68.721 -172.0482
10643.189343 68.721 -172.0430
10643.555554 68.720 -172.0378
10643.921765 68.720 -172.0326
10644.287976 68.720 -172.0273
10644.654187 68.720 -172.0221
10645.020398 68.719 -172.0169
10645.386608 68.719 -172.0117
10645.752819 68.719 -172.0065
10646.119030 68.719 -172.0012
10646.485241 68.718 -171.9960
10646.851452 68.718 -171.9908
10647.217663 68.718 -171.9855
10647.583874 68.718 -171.9803
10647.950085 68.717 -171.9751
10648.316296 68.717 -171.9699
10648.682507 68.717 -171.9646
10649.048718 68.717 -171.9594
10649.414929 68.717 -171.9541
10649.781140 68.716 -171.9489
10650.147351 68.716 -171.9437
10650.513562 68.716 -171.9384
10650.879773 68.716 -171.9332
10651.245984 68.715 -171.9279
10651.612195 68.715 -171.9227
10651.978406 68.715 -171.9174
10652.344617 68.715 -171.9122
10652.710828 68.715 -171.9069
10653.077039 68.714 -171.9017
10653.443250 68.714 -171.8964
10653.809461 68.714 -171.8912
10654.175672 68.714 -171.8859
10654.541883 68.713 -171.8806
10654.908094 68.713 -171.8754
10655.274305 68.713 -171.8701
10655.640516 68.713 -171.8648
10656.006727 68.713 -171.8596
10656.372938 68.712 -171.8543
10656.739148 68.712 -171.8490
10657.105359 68.712 -171.8438
10657.471570 68.712 -171.8385
10657.837781 68.712 -171.8332
10658.203992 68.711 -171.8279
10658.570203 68.711 -171.8227
10658.936414 68.711 -171.8174
10659.302625 68.711 -171.8121
10659.668836 68.711 -171.8068
10660.035047 68.710 -171.8015
10660.401258 68.710 -171.7963
10660.767469 68.710 -171.7910
10661.133680 68.710 -171.7857
10661.499891 68.710 -171.7804
10661.866102 68.709 -171.7751
10662.232313 68.709 -171.7698
10662.598524 68.709 -171.7645
10662.964735 68.709 -171.7592
10663.330946 68.709 -171.7539
10663.697157 68.708 -171.7486
10664.063368 68.708 -171.7433
10664.429579 68.708 -171.7380
10664.795790 68.708 -171.7327
10665.162001 68.708 -171.7274
10665.528212 68.707 -171.7221
10665.894423 68.707 -171.7168
10666.260634 68.707 -171.7115
10666.626845 68.707 -171.7062
10666.993056 68.707 -171.7009
10667.359267 68.706 -171.6956
10667.725477 68.706 -171.6903
10668.091688 68.706 -171.6850
10668.457899 68.706 -171.6797
10668.824110 68.706 -171.6743
10669.190321 68.705 -171.6690
10669.556532 68.705 -171.6637
10669.922743 68.705 -171.6584
10670.288954 68.705 -171.6531
10670.655165 68.705 -171.6477
10671.021376 68.705 -171.6424
10671.387587 68.704 -171.6371
10671.753798 68.704 -171.6318
10672.120009 68.704 -171.6264
10672.486220 68.704 -171.6211
10672.852431 68.704 -171.6158
10673.218642 68.703 -171.6105
10673.584853 68.703 -171.6051
10673.951064 68.703 -171.5998
10674.317275 68.703 -171.5945
10674.683486 68.703 -171.5891
10675.049697 68.703 -171.5838
10675.415908 68.702 -171.5784
10675.782119 68.702 -171.5731
10676.148330 68.702 -171.5678
10676.514541 68.702 -171.5624
10676.880752 68.702 -171.5571
10677.246963 68.702 -171.5517
10677.613174 68.701 -171.5464
10677.979385 68.701 -171.5410
10678.345596 68.701 -171.5357
10678.711807 68.701 -171.5303
10679.078017 68.701 -171.5250
10679.444228 68.701 -171.5196
10679.810439 68.700 -171.5143
10680.176650 68.700 -171.5089
10680.542861 68.700 -171.5036
10680.909072 68.700 -171.4982
10681.275283 68.700 -171.4929
10681.641494 68.700 -171.4875
10682.007705 68.699 -171.4821
10682.373916 68.699 -171.4768
10682.740127 68.699 -171.4714
10683.106338 68.699 -171.4660
10683.472549 68.699 -171.4607
10683.838760 68.699 -171.4553
10684.204971 68.698 -171.4500
10684.571182 68.698 -171.4446
10684.937393 68.698 -171.4392
10685.303604 68.698 -171.4339
10685.669815 68.698 -171.4285
10686.036026 68.698 -171.4231
10686.402237 68.698 -171.4177
10686.768448 68.697 -171.4124
10687.134659 68.697 -171.4070
10687.500870 68.697 -171.4016
10687.867081 68.697 -171.3962
10688.233292 68.697 -171.3909
10688.599503 68.697 -171.3855
10688.965714 68.697 -171.3801
10689.331925 68.696 -171.3747
10689.698136 68.696 -171.3693
10690.064346 68.696 -171.3640
10690.430557 68.696 -171.3586
10690.796768 68.696 -171.3532
10691.162979 68.696 -171.3478
10691.529190 68.695 -171.3424
10691.895401 68.695 -171.3370
10692.261612 68.695 -171.3316
10692.627823 68.695 -171.3262
10692.994034 68.695 -171.3209
10693.360245 68.695 -171.3155
10693.726456 68.695 -171.3101
10694.092667 68.695 -171.3047
10694.458878 68.694 -171.2993
10694.825089 68.694 -171.2939
10695.191300 68.694 -171.2885
10695.557511 68.694 -171.2831
10695.923722 68.694 -171.2777
10696.289933 68.694 -171.2723
10696.656144 68.694 -171.2669
10697.022355 68.693 -171.2615
10697.388566 68.693 -171.2561
10697.754777 68.693 -171.2507
10698.120988 68.693 -171.2453
10698.487199 68.693 -171.2399
10698.853410 68.693 -171.2345
10699.219621 68.693 -171.2291
10699.585832 68.693 -171.2237
10699.952043 68.692 -171.2183
10700.318254 68.692 -171.2129
10700.684465 68.692 -171.2074
10701.050676 68.692 -171.2020
10701.416886 68.692 -171.1966
10701.783097 68.692 -171.1912
10702.149308 68.692 -171.1858
10702.515519 68.692 -171.1804
10702.881730 68.691 -171.1750
10703.247941 68.691 -171.1696
10703.614152 68.691 -171.1641
10703.980363 68.691 -171.1587
10704.346574 68.691 -171.1533
10704.712785 68.691 -171.1479
10705.078996 68.691 -171.1425
10705.445207 68.691 -171.1370
10705.811418 68.691 -171.1316
10706.177629 68.690 -171.1262
10706.543840 68.690 -171.1208
10706.910051 68.690 -171.1154
10707.276262 68.690 -171.1099
10707.642473 68.690 -171.1045
10708.008684 68.690 -171.0991
10708.374895 68.690 -171.0937
10708.741106 68.690 -171.0882
10709.107317 68.690 -171.0828
10709.473528 68.689 -171.0774
10709.839739 68.689 -171.0719
10710.205950 68.689 -171.0665
10710.572161 68.689 -171.0611
10710.938372 68.689 -171.0557
10711.304583 68.689 -171.0502
10711.670794 68.689 -171.0448
10712.037005 68.689 -171.0394
10712.403215 68.689 -171.0339
10712.769426 68.688 -171.0285
10713.135637 68.688 -171.0231
10713.501848 68.688 -171.0176
10713.868059 68.688 -171.0122
10714.234270 68.688 -171.0067
10714.600481 68.688 -171.0013
10714.966692 68.688 -170.9959
10715.332903 68.688 -170.9904
10715.699114 68.688 -170.9850
10716.065325 68.688 -170.9796
10716.431536 68.688 -170.9741
10716.797747 68.687 -170.9687
10717.163958 68.687 -170.9632
10717.530169 68.687 -170.9578
10717.896380 68.687 -170.9523
10718.262591 68.687 -170.9469
10718.628802 68.687 -170.9415
10718.995013 68.687 -170.9360
10719.361224 68.687 -170.9306
10719.727435 68.687 -170.9251
10720.093646 68.687 -170.9197
10720.459857 68.687 -170.9142
10720.826068 68.686 -170.9088
10721.192279 68.686 -170.9033
10721.558490 68.686 -170.8979
10721.924701 68.686 -170.8924
10722.290912 68.686 -170.8870
10722.657123 68.686 -170.8815
10723.023334 68.686 -170.8761
10723.389545 68.686 -170.8706
10723.755755 68.686 -170.8652
10724.121966 68.686 -170.8597
10724.488177 68.686 -170.8543
10724.854388 68.686 -170.8488
10725.220599 68.685 -170.8434
10725.586810 68.685 -170.8379
10725.953021 68.685 -170.8324
10726.319232 68.685 -170.8270
10726.685443 68.685 -170.8215
10727.051654 68.685 -170.8161
10727.417865 68.685 -170.8106
10727.784076 68.685 -170.8052
10728.150287 68.685 -170.7997
10728.516498 68.685 -170.7942
10728.882709 68.685 -170.7888
10729.248920 68.685 -170.7833
10729.615131 68.685 -170.7779
10729.981342 68.685 -170.7724
10730.347553 68.684 -170.7669
10730.713764 68.684 -170.7615
10731.079975 68.684 -170.7560
10731.446186 68.684 -170.7505
10731.812397 68.684 -170.7451
10732.178608 68.684 -170.7396
10732.544819 68.684 -170.7342
10732.911030 68.684 -170.7287
10733.277241 68.684 -170.7232
10733.643452 68.684 -170.7178
10734.009663 68.684 -170.7123
10734.375874 68.684 -170.7068
10734.742085 68.684 -170.7014
10735.108295 68.684 -170.6959
10735.474506 68.684 -170.6904
10735.840717 68.684 -170.6850
10736.206928 68.684 -170.6795
10736.573139 68.683 -170.6740
10736.939350 68.683 -170.6685
10737.305561 68.683 -170.6631
10737.671772 68.683 -170.6576
10738.037983 68.683 -170.6521
10738.404194 68.683 -170.6467
10738.770405 68.683 -170.6412
10739.136616 68.683 -170.6357
10739.502827 68.683 -170.6302
10739.869038 68.683 -170.6248
10740.235249 68.683 -170.6193
10740.601460 68.683 -170.6138
10740.967671 68.683 -170.6084
10741.333882 68.683 -170.6029
10741.700093 68.683 -170.5974
10742.066304 68.683 -170.5919
10742.432515 68.683 -170.5864
10742.798726 68.683 -170.5810
10743.164937 68.683 -170.5755
10743.531148 68.683 -170.5700
10743.897359 68.683 -170.5645
10744.263570 68.682 -170.5591
10744.629781 68.682 -170.5536
10744.995992 68.682 -170.5481
10745.362203 68.682 -170.5426
10745.728414 68.682 -170.5371
10746.094624 68.682 -170.5317
10746.460835 68.682 -170.5262
10746.827046 68.682 -170.5207
10747.193257 68.682 -170.5152
10747.559468 68.682 -170.5097
10747.925679 68.682 -170.5043
10748.291890 68.682 -170.4988
10748.658101 68.682 -170.4933
10749.024312 68.682 -170.4878
10749.390523 68.682 -170.4823
10749.756734 68.682 -170.4768
10750.122945 68.682 -170.4714
10750.489156 68.682 -170.4659
10750.855367 68.682 -170.4604
10751.221578 68.682 -170.4549
10751.587789 68.682 -170.4494
10751.954000 68.682 -170.4439
10752.320211 68.682 -170.4384
10752.686422 68.682 -170.4330
10753.052633 68.682 -170.4275
10753.418844 68.682 -170.4220
10753.785055 68.682 -170.4165
10754.151266 68.682 -170.4110
10754.517477 68.682 -170.4055
10754.883688 68.682 -170.4000
10755.249899 68.682 -170.3945
10755.616110 68.682 -170.3890
10755.982321 68.682 -170.3835
10756.348532 68.682 -170.3781
10756.714743 68.682 -170.3726
10757.080954 68.682 -170.3671
10757.447164 68.682 -170.3616
10757.813375 68.682 -170.3561
10758.179586 68.681 -170.3506
10758.545797 68.681 -170.3451
10758.912008 68.681 -170.3396
10759.278219 68.681 -170.3341
10759.644430 68.681 -170.3286
10760.010641 68.681 -170.3231
10760.376852 68.681 -170.3176
10760.743063 68.681 -170.3121
10761.109274 68.681 -170.3066
10761.475485 68.681 -170.3011
10761.841696 68.681 -170.2956
10762.207907 68.681 -170.2901
10762.574118 68.681 -170.2846
10762.940329 68.681 -170.2791
10763.306540 68.681 -170.2737
10763.672751 68.681 -170.2681
10764.038962 68.681 -170.2626
10764.405173 68.681 -170.2572
10764.771384 68.681 -170.2516
10765.137595 68.681 -170.2462
10765.503806 68.681 -170.2406
10765.870017 68.681 -170.2352
10766.236228 68.681 -170.2296
10766.602439 68.681 -170.2241
10766.968650 68.681 -170.2186
10767.334861 68.681 -170.2131
10767.701072 68.681 -170.2076
10768.067283 68.681 -170.2021
10768.433493 68.681 -170.1966
10768.799704 68.681 -170.1911
10769.165915 68.681 -170.1856
10769.532126 68.681 -170.1801
10769.898337 68.681 -170.1746
10770.264548 68.681 -170.1691
10770.630759 68.681 -170.1636
10770.996970 68.681 -170.1581
10771.363181 68.681 -170.1526
10771.729392 68.682 -170.1470
10772.095603 68.682 -170.1415
10772.461814 68.682 -170.1360
10772.828025 68.682 -170.1305
10773.194236 68.682 -170.1250
10773.560447 68.682 -170.1195
10773.926658 68.682 -170.1140
10774.292869 68.682 -170.1085
10774.659080 68.682 -170.1030
10775.025291 68.682 -170.0975
10775.391502 68.682 -170.0919
10775.757713 68.682 -170.0864
10776.123924 68.682 -170.0809
10776.490135 68.682 -170.0754
10776.856346 68.682 -170.0699
10777.222557 68.682 -170.0644
10777.588768 68.682 -170.0589
10777.954979 68.682 -170.0533
10778.321190 68.682 -170.0478
10778.687401 68.682 -170.0423
10779.053612 68.682 -170.0368
10779.419823 68.682 -170.0313
10779.786033 68.682 -170.0258
10780.152244 68.682 -170.0202
10780.518455 68.682 -170.0147
10780.884666 68.682 -170.0092
10781.250877 68.682 -170.0037
10781.617088 68.682 -169.9982
10781.983299 68.682 -169.9926
10782.349510 68.682 -169.9871
10782.715721 68.682 -169.9816
10783.081932 68.682 -169.9761
10783.448143 68.682 -169.9706
10783.814354 68.682 -169.9650
10784.180565 68.682 -169.9595
10784.546776 68.682 -169.9540
10784.912987 68.682 -169.9484
10785.279198 68.682 -169.9429
10785.645409 68.683 -169.9374
10786.011620 68.683 -169.9319
10786.377831 68.683 -169.9263
10786.744042 68.683 -169.9208
10787.110253 68.683 -169.9153
10787.476464 68.683 -169.9097
10787.842675 68.683 -169.9042
10788.208886 68.683 -169.8987
10788.575097 68.683 -169.8932
10788.941308 68.683 -169.8876
10789.307519 68.683 -169.8821
10789.673730 68.683 -169.8766
10790.039941 68.683 -169.8710
10790.406152 68.683 -169.8655
10790.772363 68.683 -169.8600
10791.138573 68.683 -169.8544
10791.504784 68.683 -169.8489
10791.870995 68.683 -169.8434
10792.237206 68.683 -169.8378
10792.603417 68.683 -169.8323
10792.969628 68.683 -169.8267
10793.335839 68.684 -169.8212
10793.702050 68.684 -169.8157
