* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Aug 14, 2023 6:54:04 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: N5005 f. High Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
9781.128726 69.922 144.3547
9781.494937 69.920 144.3611
9781.861148 69.919 144.3676
9782.227359 69.917 144.3740
9782.593570 69.915 144.3804
9782.959780 69.913 144.3868
9783.325991 69.911 144.3933
9783.692202 69.910 144.3997
9784.058413 69.908 144.4062
9784.424624 69.906 144.4126
9784.790835 69.904 144.4191
9785.157046 69.902 144.4255
9785.523257 69.901 144.4319
9785.889468 69.899 144.4384
9786.255679 69.897 144.4449
9786.621890 69.895 144.4513
9786.988101 69.893 144.4578
9787.354312 69.891 144.4642
9787.720523 69.890 144.4707
9788.086734 69.888 144.4772
9788.452945 69.886 144.4836
9788.819156 69.884 144.4901
9789.185367 69.882 144.4966
9789.551578 69.881 144.5031
9789.917789 69.879 144.5095
9790.284000 69.877 144.5160
9790.650211 69.875 144.5225
9791.016422 69.873 144.5289
9791.382633 69.872 144.5354
9791.748844 69.870 144.5419
9792.115055 69.868 144.5484
9792.481266 69.866 144.5549
9792.847477 69.864 144.5614
9793.213688 69.863 144.5679
9793.579899 69.861 144.5743
9793.946110 69.859 144.5808
9794.312320 69.857 144.5873
9794.678531 69.855 144.5938
9795.044742 69.854 144.6003
9795.410953 69.852 144.6069
9795.777164 69.850 144.6133
9796.143375 69.848 144.6199
9796.509586 69.847 144.6264
9796.875797 69.845 144.6329
9797.242008 69.843 144.6394
9797.608219 69.841 144.6459
9797.974430 69.839 144.6524
9798.340641 69.838 144.6589
9798.706852 69.836 144.6655
9799.073063 69.834 144.6720
9799.439274 69.832 144.6785
9799.805485 69.830 144.6851
9800.171696 69.829 144.6916
9800.537907 69.827 144.6981
9800.904118 69.825 144.7047
9801.270329 69.823 144.7112
9801.636540 69.822 144.7177
9802.002751 69.820 144.7242
9802.368962 69.818 144.7308
9802.735173 69.816 144.7373
9803.101384 69.814 144.7439
9803.467595 69.813 144.7504
9803.833806 69.811 144.7570
9804.200017 69.809 144.7635
9804.566228 69.807 144.7701
9804.932439 69.806 144.7766
9805.298649 69.804 144.7832
9805.664860 69.802 144.7897
9806.031071 69.800 144.7963
9806.397282 69.798 144.8029
9806.763493 69.797 144.8094
9807.129704 69.795 144.8160
9807.495915 69.793 144.8226
9807.862126 69.791 144.8291
9808.228337 69.790 144.8357
9808.594548 69.788 144.8423
9808.960759 69.786 144.8489
9809.326970 69.784 144.8554
9809.693181 69.783 144.8620
9810.059392 69.781 144.8686
9810.425603 69.779 144.8752
9810.791814 69.777 144.8818
9811.158025 69.775 144.8884
9811.524236 69.774 144.8950
9811.890447 69.772 144.9016
9812.256658 69.770 144.9081
9812.622869 69.768 144.9147
9812.989080 69.767 144.9213
9813.355291 69.765 144.9279
9813.721502 69.763 144.9345
9814.087713 69.761 144.9411
9814.453924 69.760 144.9477
9814.820135 69.758 144.9543
9815.186346 69.756 144.9609
9815.552557 69.754 144.9675
9815.918768 69.753 144.9742
9816.284979 69.751 144.9808
9816.651189 69.749 144.9874
9817.017400 69.747 144.9940
9817.383611 69.746 145.0006
9817.749822 69.744 145.0073
9818.116033 69.742 145.0139
9818.482244 69.740 145.0205
9818.848455 69.739 145.0271
9819.214666 69.737 145.0338
9819.580877 69.735 145.0404
9819.947088 69.733 145.0470
9820.313299 69.732 145.0536
9820.679510 69.730 145.0603
9821.045721 69.728 145.0669
9821.411932 69.726 145.0735
9821.778143 69.725 145.0802
9822.144354 69.723 145.0869
9822.510565 69.721 145.0935
9822.876776 69.719 145.1001
9823.242987 69.718 145.1068
9823.609198 69.716 145.1134
9823.975409 69.714 145.1201
9824.341620 69.712 145.1267
9824.707831 69.711 145.1334
9825.074042 69.709 145.1400
9825.440253 69.707 145.1467
9825.806464 69.705 145.1534
9826.172675 69.704 145.1600
9826.538886 69.702 145.1667
9826.905097 69.700 145.1733
9827.271308 69.698 145.1800
9827.637518 69.697 145.1867
9828.003729 69.695 145.1934
9828.369940 69.693 145.2000
9828.736151 69.692 145.2067
9829.102362 69.690 145.2134
9829.468573 69.688 145.2201
9829.834784 69.686 145.2267
9830.200995 69.685 145.2334
9830.567206 69.683 145.2401
9830.933417 69.681 145.2468
9831.299628 69.679 145.2535
9831.665839 69.678 145.2602
9832.032050 69.676 145.2669
9832.398261 69.674 145.2736
9832.764472 69.673 145.2803
9833.130683 69.671 145.2870
9833.496894 69.669 145.2936
9833.863105 69.667 145.3004
9834.229316 69.666 145.3071
9834.595527 69.664 145.3138
9834.961738 69.662 145.3204
9835.327949 69.660 145.3271
9835.694160 69.659 145.3339
9836.060371 69.657 145.3406
9836.426582 69.655 145.3473
9836.792793 69.654 145.3540
9837.159004 69.652 145.3607
9837.525215 69.650 145.3674
9837.891426 69.648 145.3741
9838.257637 69.647 145.3809
9838.623848 69.645 145.3876
9838.990058 69.643 145.3943
9839.356269 69.642 145.4010
9839.722480 69.640 145.4078
9840.088691 69.638 145.4145
9840.454902 69.636 145.4212
9840.821113 69.635 145.4279
9841.187324 69.633 145.4347
9841.553535 69.631 145.4414
9841.919746 69.630 145.4482
9842.285957 69.628 145.4549
9842.652168 69.626 145.4616
9843.018379 69.624 145.4684
9843.384590 69.623 145.4751
9843.750801 69.621 145.4818
9844.117012 69.619 145.4886
9844.483223 69.618 145.4953
9844.849434 69.616 145.5021
9845.215645 69.614 145.5089
9845.581856 69.612 145.5156
9845.948067 69.611 145.5223
9846.314278 69.609 145.5291
9846.680489 69.607 145.5358
9847.046700 69.606 145.5426
9847.412911 69.604 145.5494
9847.779122 69.602 145.5561
9848.145333 69.601 145.5629
9848.511544 69.599 145.5696
9848.877755 69.597 145.5764
9849.243966 69.595 145.5832
9849.610177 69.594 145.5899
9849.976388 69.592 145.5967
9850.342598 69.590 145.6035
9850.708809 69.589 145.6102
9851.075020 69.587 145.6170
9851.441231 69.585 145.6238
9851.807442 69.584 145.6306
9852.173653 69.582 145.6373
9852.539864 69.580 145.6441
9852.906075 69.579 145.6509
9853.272286 69.577 145.6577
9853.638497 69.575 145.6645
9854.004708 69.573 145.6712
9854.370919 69.572 145.6780
9854.737130 69.570 145.6848
9855.103341 69.568 145.6916
9855.469552 69.567 145.6984
9855.835763 69.565 145.7052
9856.201974 69.563 145.7120
9856.568185 69.562 145.7188
9856.934396 69.560 145.7256
9857.300607 69.558 145.7324
9857.666818 69.557 145.7392
9858.033029 69.555 145.7460
9858.399240 69.553 145.7527
9858.765451 69.552 145.7596
9859.131662 69.550 145.7664
9859.497873 69.548 145.7732
9859.864084 69.547 145.7800
9860.230295 69.545 145.7868
9860.596506 69.543 145.7936
9860.962717 69.541 145.8004
9861.328927 69.540 145.8072
9861.695138 69.538 145.8140
9862.061349 69.536 145.8209
9862.427560 69.535 145.8277
9862.793771 69.533 145.8345
9863.159982 69.531 145.8413
9863.526193 69.530 145.8481
9863.892404 69.528 145.8549
9864.258615 69.526 145.8618
9864.624826 69.525 145.8686
9864.991037 69.523 145.8754
9865.357248 69.521 145.8823
9865.723459 69.520 145.8891
9866.089670 69.518 145.8959
9866.455881 69.516 145.9027
9866.822092 69.515 145.9095
9867.188303 69.513 145.9164
9867.554514 69.511 145.9232
9867.920725 69.510 145.9301
9868.286936 69.508 145.9369
9868.653147 69.506 145.9437
9869.019358 69.505 145.9506
9869.385569 69.503 145.9574
9869.751780 69.501 145.9643
9870.117991 69.500 145.9711
9870.484202 69.498 145.9779
9870.850413 69.496 145.9848
9871.216624 69.495 145.9916
9871.582835 69.493 145.9985
9871.949046 69.491 146.0053
9872.315257 69.490 146.0122
9872.681467 69.488 146.0190
9873.047678 69.486 146.0259
9873.413889 69.485 146.0327
9873.780100 69.483 146.0396
9874.146311 69.481 146.0464
9874.512522 69.480 146.0533
9874.878733 69.478 146.0602
9875.244944 69.477 146.0670
9875.611155 69.475 146.0739
9875.977366 69.473 146.0807
9876.343577 69.472 146.0876
9876.709788 69.470 146.0945
9877.075999 69.468 146.1013
9877.442210 69.467 146.1082
9877.808421 69.465 146.1151
9878.174632 69.463 146.1219
9878.540843 69.462 146.1288
9878.907054 69.460 146.1357
9879.273265 69.458 146.1425
9879.639476 69.457 146.1494
9880.005687 69.455 146.1562
9880.371898 69.453 146.1631
9880.738109 69.452 146.1700
9881.104320 69.450 146.1769
9881.470531 69.448 146.1838
9881.836742 69.447 146.1906
9882.202953 69.445 146.1975
9882.569164 69.444 146.2044
9882.935375 69.442 146.2113
9883.301586 69.440 146.2182
9883.667796 69.439 146.2250
9884.034007 69.437 146.2319
9884.400218 69.435 146.2388
9884.766429 69.434 146.2457
9885.132640 69.432 146.2526
9885.498851 69.430 146.2595
9885.865062 69.429 146.2664
9886.231273 69.427 146.2733
9886.597484 69.426 146.2802
9886.963695 69.424 146.2870
9887.329906 69.422 146.2939
9887.696117 69.421 146.3008
9888.062328 69.419 146.3077
9888.428539 69.417 146.3146
9888.794750 69.416 146.3215
9889.160961 69.414 146.3284
9889.527172 69.412 146.3353
9889.893383 69.411 146.3422
9890.259594 69.409 146.3491
9890.625805 69.408 146.3560
9890.992016 69.406 146.3629
9891.358227 69.404 146.3698
9891.724438 69.403 146.3767
9892.090649 69.401 146.3836
9892.456860 69.399 146.3906
9892.823071 69.398 146.3975
9893.189282 69.396 146.4044
9893.555493 69.395 146.4113
9893.921704 69.393 146.4182
9894.287915 69.391 146.4251
9894.654126 69.390 146.4320
9895.020336 69.388 146.4389
9895.386547 69.386 146.4458
9895.752758 69.385 146.4528
9896.118969 69.383 146.4597
9896.485180 69.382 146.4666
9896.851391 69.380 146.4735
9897.217602 69.378 146.4804
9897.583813 69.377 146.4873
9897.950024 69.375 146.4943
9898.316235 69.374 146.5012
9898.682446 69.372 146.5081
9899.048657 69.370 146.5150
9899.414868 69.369 146.5220
9899.781079 69.367 146.5289
9900.147290 69.365 146.5358
9900.513501 69.364 146.5427
9900.879712 69.362 146.5497
9901.245923 69.361 146.5566
9901.612134 69.359 146.5635
9901.978345 69.357 146.5704
9902.344556 69.356 146.5774
9902.710767 69.354 146.5843
9903.076978 69.353 146.5912
9903.443189 69.351 146.5982
9903.809400 69.349 146.6051
9904.175611 69.348 146.6121
9904.541822 69.346 146.6190
9904.908033 69.345 146.6259
9905.274244 69.343 146.6329
9905.640455 69.341 146.6398
9906.006665 69.340 146.6467
9906.372876 69.338 146.6537
9906.739087 69.337 146.6606
9907.105298 69.335 146.6676
9907.471509 69.333 146.6745
9907.837720 69.332 146.6815
9908.203931 69.330 146.6884
9908.570142 69.329 146.6953
9908.936353 69.327 146.7023
9909.302564 69.325 146.7092
9909.668775 69.324 146.7162
9910.034986 69.322 146.7231
9910.401197 69.321 146.7301
9910.767408 69.319 146.7371
9911.133619 69.317 146.7440
9911.499830 69.316 146.7509
9911.866041 69.314 146.7579
9912.232252 69.313 146.7648
9912.598463 69.311 146.7718
9912.964674 69.309 146.7787
9913.330885 69.308 146.7857
9913.697096 69.306 146.7927
9914.063307 69.305 146.7996
9914.429518 69.303 146.8066
9914.795729 69.301 146.8135
9915.161940 69.300 146.8205
9915.528151 69.298 146.8275
9915.894362 69.297 146.8344
9916.260573 69.295 146.8414
9916.626784 69.294 146.8484
9916.992995 69.292 146.8553
9917.359205 69.290 146.8623
9917.725416 69.289 146.8693
9918.091627 69.287 146.8762
9918.457838 69.286 146.8832
9918.824049 69.284 146.8902
9919.190260 69.282 146.8972
9919.556471 69.281 146.9041
9919.922682 69.279 146.9111
9920.288893 69.278 146.9181
9920.655104 69.276 146.9250
9921.021315 69.275 146.9320
9921.387526 69.273 146.9390
9921.753737 69.271 146.9460
9922.119948 69.270 146.9529
9922.486159 69.268 146.9599
9922.852370 69.267 146.9669
9923.218581 69.265 146.9739
9923.584792 69.264 146.9809
9923.951003 69.262 146.9879
9924.317214 69.260 146.9948
9924.683425 69.259 147.0018
9925.049636 69.257 147.0088
9925.415847 69.256 147.0158
9925.782058 69.254 147.0228
9926.148269 69.253 147.0298
9926.514480 69.251 147.0367
9926.880691 69.249 147.0437
9927.246902 69.248 147.0507
9927.613113 69.246 147.0577
9927.979324 69.245 147.0647
9928.345535 69.243 147.0717
9928.711745 69.242 147.0787
9929.077956 69.240 147.0857
9929.444167 69.239 147.0927
9929.810378 69.237 147.0997
9930.176589 69.235 147.1067
9930.542800 69.234 147.1136
9930.909011 69.232 147.1207
9931.275222 69.231 147.1277
9931.641433 69.229 147.1346
9932.007644 69.228 147.1417
9932.373855 69.226 147.1487
9932.740066 69.224 147.1556
9933.106277 69.223 147.1627
9933.472488 69.221 147.1697
9933.838699 69.220 147.1767
9934.204910 69.218 147.1837
9934.571121 69.217 147.1907
9934.937332 69.215 147.1977
9935.303543 69.214 147.2047
9935.669754 69.212 147.2117
9936.035965 69.210 147.2187
9936.402176 69.209 147.2257
9936.768387 69.207 147.2327
9937.134598 69.206 147.2397
9937.500809 69.204 147.2468
9937.867020 69.203 147.2538
9938.233231 69.201 147.2608
9938.599442 69.200 147.2678
9938.965653 69.198 147.2748
9939.331864 69.197 147.2819
9939.698074 69.195 147.2889
9940.064285 69.193 147.2959
9940.430496 69.192 147.3029
9940.796707 69.190 147.3099
9941.162918 69.189 147.3170
9941.529129 69.187 147.3240
9941.895340 69.186 147.3310
9942.261551 69.184 147.3380
9942.627762 69.183 147.3450
9942.993973 69.181 147.3521
9943.360184 69.180 147.3591
9943.726395 69.178 147.3661
9944.092606 69.176 147.3732
9944.458817 69.175 147.3802
9944.825028 69.173 147.3872
9945.191239 69.172 147.3942
9945.557450 69.170 147.4013
9945.923661 69.169 147.4083
9946.289872 69.167 147.4153
9946.656083 69.166 147.4224
9947.022294 69.164 147.4294
9947.388505 69.163 147.4365
9947.754716 69.161 147.4435
9948.120927 69.160 147.4505
9948.487138 69.158 147.4576
9948.853349 69.157 147.4646
9949.219560 69.155 147.4717
9949.585771 69.153 147.4787
9949.951982 69.152 147.4857
9950.318193 69.150 147.4928
9950.684404 69.149 147.4998
9951.050614 69.147 147.5069
9951.416825 69.146 147.5139
9951.783036 69.144 147.5210
9952.149247 69.143 147.5280
9952.515458 69.141 147.5351
9952.881669 69.140 147.5421
9953.247880 69.138 147.5492
9953.614091 69.137 147.5562
9953.980302 69.135 147.5633
9954.346513 69.134 147.5704
9954.712724 69.132 147.5774
9955.078935 69.131 147.5845
9955.445146 69.129 147.5916
9955.811357 69.128 147.5986
9956.177568 69.126 147.6057
9956.543779 69.125 147.6127
9956.909990 69.123 147.6198
9957.276201 69.122 147.6268
9957.642412 69.120 147.6339
9958.008623 69.118 147.6410
9958.374834 69.117 147.6480
9958.741045 69.115 147.6551
9959.107256 69.114 147.6622
9959.473467 69.112 147.6693
9959.839678 69.111 147.6763
9960.205889 69.109 147.6834
9960.572100 69.108 147.6905
9960.938311 69.106 147.6975
9961.304522 69.105 147.7046
9961.670733 69.103 147.7117
9962.036943 69.102 147.7188
9962.403154 69.100 147.7259
9962.769365 69.099 147.7329
9963.135576 69.097 147.7400
9963.501787 69.096 147.7471
9963.867998 69.094 147.7542
9964.234209 69.093 147.7613
9964.600420 69.091 147.7684
9964.966631 69.090 147.7755
9965.332842 69.088 147.7825
9965.699053 69.087 147.7896
9966.065264 69.085 147.7967
9966.431475 69.084 147.8038
9966.797686 69.082 147.8109
9967.163897 69.081 147.8180
9967.530108 69.079 147.8251
9967.896319 69.078 147.8322
9968.262530 69.076 147.8392
9968.628741 69.075 147.8464
9968.994952 69.073 147.8535
9969.361163 69.072 147.8606
9969.727374 69.070 147.8677
9970.093585 69.069 147.8748
9970.459796 69.067 147.8819
9970.826007 69.066 147.8890
9971.192218 69.064 147.8961
9971.558429 69.063 147.9032
9971.924640 69.061 147.9103
9972.290851 69.060 147.9174
9972.657062 69.058 147.9245
9973.023273 69.057 147.9316
9973.389483 69.055 147.9387
9973.755694 69.054 147.9458
9974.121905 69.052 147.9529
9974.488116 69.051 147.9601
9974.854327 69.049 147.9672
9975.220538 69.048 147.9743
9975.586749 69.046 147.9814
9975.952960 69.045 147.9885
9976.319171 69.043 147.9957
9976.685382 69.042 148.0027
9977.051593 69.040 148.0099
9977.417804 69.039 148.0170
9977.784015 69.037 148.0241
9978.150226 69.036 148.0312
9978.516437 69.035 148.0384
9978.882648 69.033 148.0455
9979.248859 69.032 148.0526
9979.615070 69.030 148.0598
9979.981281 69.029 148.0669
9980.347492 69.027 148.0740
9980.713703 69.026 148.0812
9981.079914 69.024 148.0883
9981.446125 69.023 148.0954
9981.812336 69.021 148.1026
9982.178547 69.020 148.1097
9982.544758 69.018 148.1169
9982.910969 69.017 148.1240
9983.277180 69.015 148.1311
9983.643391 69.014 148.1383
9984.009602 69.012 148.1454
9984.375813 69.011 148.1526
9984.742023 69.009 148.1597
9985.108234 69.008 148.1669
9985.474445 69.006 148.1740
9985.840656 69.005 148.1812
9986.206867 69.004 148.1883
9986.573078 69.002 148.1954
9986.939289 69.001 148.2026
9987.305500 68.999 148.2097
9987.671711 68.998 148.2169
9988.037922 68.996 148.2241
9988.404133 68.995 148.2312
9988.770344 68.993 148.2384
9989.136555 68.992 148.2455
9989.502766 68.990 148.2527
9989.868977 68.989 148.2599
9990.235188 68.987 148.2670
9990.601399 68.986 148.2742
9990.967610 68.984 148.2814
9991.333821 68.983 148.2885
9991.700032 68.981 148.2957
9992.066243 68.980 148.3029
9992.432454 68.979 148.3100
9992.798665 68.977 148.3172
9993.164876 68.976 148.3244
9993.531087 68.974 148.3315
9993.897298 68.973 148.3387
9994.263509 68.971 148.3459
9994.629720 68.970 148.3531
9994.995931 68.968 148.3602
9995.362142 68.967 148.3674
9995.728352 68.965 148.3746
9996.094563 68.964 148.3818
9996.460774 68.962 148.3890
9996.826985 68.961 148.3962
9997.193196 68.960 148.4034
9997.559407 68.958 148.4105
9997.925618 68.957 148.4177
9998.291829 68.955 148.4249
9998.658040 68.954 148.4321
9999.024251 68.952 148.4393
9999.390462 68.951 148.4465
9999.756673 68.949 148.4537
10000.122884 68.948 148.4609
10000.489095 68.946 148.4681
10000.855306 68.945 148.4753
10001.221517 68.944 148.4825
10001.587728 68.942 148.4897
10001.953939 68.941 148.4969
10002.320150 68.939 148.5041
10002.686361 68.938 148.5113
10003.052572 68.936 148.5185
10003.418783 68.935 148.5257
10003.784994 68.933 148.5329
10004.151205 68.932 148.5401
10004.517416 68.931 148.5473
10004.883627 68.929 148.5545
10005.249838 68.928 148.5617
10005.616049 68.926 148.5689
10005.982260 68.925 148.5761
10006.348471 68.923 148.5834
10006.714682 68.922 148.5906
10007.080892 68.920 148.5978
10007.447103 68.919 148.6050
10007.813314 68.918 148.6122
10008.179525 68.916 148.6194
10008.545736 68.915 148.6267
10008.911947 68.913 148.6339
10009.278158 68.912 148.6411
10009.644369 68.910 148.6484
10010.010580 68.909 148.6556
10010.376791 68.907 148.6628
10010.743002 68.906 148.6700
10011.109213 68.905 148.6773
10011.475424 68.903 148.6845
10011.841635 68.902 148.6917
10012.207846 68.900 148.6990
10012.574057 68.899 148.7062
10012.940268 68.897 148.7134
10013.306479 68.896 148.7207
10013.672690 68.895 148.7279
10014.038901 68.893 148.7352
10014.405112 68.892 148.7424
10014.771323 68.890 148.7496
10015.137534 68.889 148.7569
10015.503745 68.887 148.7641
10015.869956 68.886 148.7714
10016.236167 68.884 148.7786
10016.602378 68.883 148.7859
10016.968589 68.882 148.7932
10017.334800 68.880 148.8004
10017.701011 68.879 148.8076
10018.067221 68.877 148.8149
10018.433432 68.876 148.8221
10018.799643 68.874 148.8294
10019.165854 68.873 148.8367
10019.532065 68.872 148.8439
10019.898276 68.870 148.8512
10020.264487 68.869 148.8584
10020.630698 68.867 148.8657
10020.996909 68.866 148.8730
10021.363120 68.865 148.8802
10021.729331 68.863 148.8875
10022.095542 68.862 148.8948
10022.461753 68.860 148.9020
10022.827964 68.859 148.9093
10023.194175 68.857 148.9166
10023.560386 68.856 148.9238
10023.926597 68.855 148.9311
10024.292808 68.853 148.9384
10024.659019 68.852 148.9457
10025.025230 68.850 148.9529
10025.391441 68.849 148.9602
10025.757652 68.847 148.9675
10026.123863 68.846 148.9748
10026.490074 68.845 148.9821
10026.856285 68.843 148.9893
10027.222496 68.842 148.9966
10027.588707 68.840 149.0039
10027.954918 68.839 149.0112
10028.321129 68.838 149.0185
10028.687340 68.836 149.0258
10029.053551 68.835 149.0331
10029.419761 68.833 149.0403
10029.785972 68.832 149.0477
10030.152183 68.830 149.0549
10030.518394 68.829 149.0623
10030.884605 68.828 149.0695
10031.250816 68.826 149.0768
10031.617027 68.825 149.0841
10031.983238 68.823 149.0914
10032.349449 68.822 149.0988
10032.715660 68.821 149.1060
10033.081871 68.819 149.1133
