* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 7:19:30 PM
* REW Settings:
1809.082178 71.991 -158.7880
1809.448389 71.992 -158.8022
1809.814600 71.993 -158.8165
1810.180811 71.994 -158.8308
1810.547022 71.995 -158.8451
1810.913233 71.996 -158.8594
1811.279444 71.997 -158.8737
1811.645655 71.998 -158.8881
1812.011866 71.999 -158.9024
1812.378077 72.000 -158.9167
1812.744288 72.001 -158.9311
1813.110499 72.002 -158.9455
1813.476710 72.003 -158.9599
1813.842921 72.004 -158.9742
1814.209132 72.005 -158.9886
1814.575343 72.006 -159.0030
1814.941554 72.007 -159.0175
1815.307765 72.008 -159.0319
1815.673976 72.009 -159.0463
1816.040187 72.010 -159.0608
1816.406398 72.011 -159.0752
1816.772609 72.012 -159.0897
1817.138820 72.013 -159.1042
1817.505031 72.013 -159.1187
1817.871242 72.014 -159.1332
1818.237453 72.015 -159.1477
1818.603664 72.016 -159.1622
1818.969875 72.017 -159.1767
1819.336086 72.018 -159.1912
1819.702296 72.019 -159.2058
1820.068507 72.020 -159.2203
1820.434718 72.021 -159.2349
1820.800929 72.022 -159.2495
1821.167140 72.023 -159.2641
1821.533351 72.023 -159.2786
1821.899562 72.024 -159.2932
1822.265773 72.025 -159.3078
1822.631984 72.026 -159.3225
1822.998195 72.027 -159.3371
1823.364406 72.028 -159.3517
1823.730617 72.029 -159.3664
1824.096828 72.030 -159.3810
1824.463039 72.030 -159.3957
1824.829250 72.031 -159.4104
1825.195461 72.032 -159.4250
1825.561672 72.033 -159.4397
1825.927883 72.034 -159.4544
1826.294094 72.035 -159.4691
1826.660305 72.035 -159.4839
1827.026516 72.036 -159.4986
1827.392727 72.037 -159.5133
1827.758938 72.038 -159.5280
1828.125149 72.039 -159.5428
1828.491360 72.039 -159.5576
1828.857571 72.040 -159.5723
1829.223782 72.041 -159.5871
1829.589993 72.042 -159.6019
1829.956204 72.043 -159.6167
1830.322415 72.043 -159.6314
1830.688626 72.044 -159.6462
1831.054836 72.045 -159.6610
1831.421047 72.046 -159.6759
1831.787258 72.047 -159.6907
1832.153469 72.047 -159.7055
1832.519680 72.048 -159.7203
1832.885891 72.049 -159.7352
1833.252102 72.050 -159.7500
1833.618313 72.050 -159.7648
1833.984524 72.051 -159.7797
1834.350735 72.052 -159.7945
1834.716946 72.053 -159.8094
1835.083157 72.053 -159.8243
1835.449368 72.054 -159.8391
1835.815579 72.055 -159.8540
1836.181790 72.055 -159.8689
1836.548001 72.056 -159.8837
1836.914212 72.057 -159.8986
1837.280423 72.057 -159.9135
1837.646634 72.058 -159.9284
1838.012845 72.059 -159.9433
1838.379056 72.060 -159.9581
1838.745267 72.060 -159.9730
1839.111478 72.061 -159.9879
1839.477689 72.062 -160.0028
1839.843900 72.062 -160.0177
1840.210111 72.063 -160.0326
1840.576322 72.064 -160.0475
1840.942533 72.064 -160.0624
1841.308744 72.065 -160.0773
1841.674955 72.066 -160.0921
1842.041166 72.066 -160.1070
1842.407376 72.067 -160.1219
1842.773587 72.067 -160.1368
1843.139798 72.068 -160.1517
1843.506009 72.069 -160.1666
1843.872220 72.069 -160.1815
1844.238431 72.070 -160.1964
1844.604642 72.071 -160.2112
1844.970853 72.071 -160.2261
1845.337064 72.072 -160.2410
1845.703275 72.072 -160.2559
1846.069486 72.073 -160.2708
1846.435697 72.074 -160.2856
1846.801908 72.074 -160.3005
1847.168119 72.075 -160.3154
1847.534330 72.075 -160.3303
1847.900541 72.076 -160.3452
1848.266752 72.076 -160.3600
1848.632963 72.077 -160.3749
1848.999174 72.078 -160.3898
1849.365385 72.078 -160.4046
1849.731596 72.079 -160.4195
1850.097807 72.079 -160.4344
1850.464018 72.080 -160.4492
1850.830229 72.080 -160.4641
1851.196440 72.081 -160.4790
1851.562651 72.081 -160.4938
1851.928862 72.082 -160.5087
1852.295073 72.082 -160.5236
1852.661284 72.083 -160.5384
1853.027495 72.083 -160.5533
1853.393705 72.084 -160.5682
1853.759916 72.084 -160.5830
1854.126127 72.085 -160.5979
1854.492338 72.085 -160.6128
1854.858549 72.086 -160.6276
1855.224760 72.086 -160.6425
1855.590971 72.087 -160.6574
1855.957182 72.087 -160.6722
1856.323393 72.088 -160.6871
1856.689604 72.088 -160.7020
1857.055815 72.089 -160.7169
1857.422026 72.089 -160.7317
1857.788237 72.090 -160.7466
1858.154448 72.090 -160.7615
1858.520659 72.091 -160.7763
1858.886870 72.091 -160.7912
1859.253081 72.092 -160.8061
1859.619292 72.092 -160.8210
1859.985503 72.092 -160.8358
1860.351714 72.093 -160.8507
1860.717925 72.093 -160.8656
1861.084136 72.094 -160.8805
1861.450347 72.094 -160.8953
1861.816558 72.095 -160.9102
1862.182769 72.095 -160.9251
1862.548980 72.095 -160.9400
1862.915191 72.096 -160.9548
1863.281402 72.096 -160.9697
1863.647613 72.097 -160.9846
1864.013824 72.097 -160.9995
1864.380035 72.097 -161.0143
1864.746245 72.098 -161.0292
1865.112456 72.098 -161.0441
1865.478667 72.098 -161.0589
1865.844878 72.099 -161.0738
1866.211089 72.099 -161.0887
1866.577300 72.099 -161.1035
1866.943511 72.100 -161.1184
1867.309722 72.100 -161.1333
1867.675933 72.101 -161.1481
1868.042144 72.101 -161.1630
1868.408355 72.101 -161.1778
1868.774566 72.102 -161.1927
1869.140777 72.102 -161.2075
1869.506988 72.102 -161.2224
1869.873199 72.103 -161.2372
1870.239410 72.103 -161.2521
1870.605621 72.103 -161.2669
1870.971832 72.103 -161.2817
1871.338043 72.104 -161.2966
1871.704254 72.104 -161.3114
1872.070465 72.104 -161.3262
1872.436676 72.105 -161.3410
1872.802887 72.105 -161.3558
1873.169098 72.105 -161.3706
1873.535309 72.106 -161.3854
1873.901520 72.106 -161.4002
1874.267731 72.106 -161.4150
1874.633942 72.106 -161.4298
1875.000153 72.107 -161.4445
1875.366364 72.107 -161.4593
1875.732574 72.107 -161.4741
1876.098785 72.107 -161.4888
1876.464996 72.108 -161.5036
1876.831207 72.108 -161.5183
1877.197418 72.108 -161.5331
1877.563629 72.108 -161.5478
1877.929840 72.109 -161.5625
1878.296051 72.109 -161.5773
1878.662262 72.109 -161.5920
1879.028473 72.109 -161.6067
1879.394684 72.109 -161.6214
1879.760895 72.110 -161.6361
1880.127106 72.110 -161.6508
1880.493317 72.110 -161.6654
1880.859528 72.110 -161.6801
1881.225739 72.111 -161.6948
1881.591950 72.111 -161.7094
1881.958161 72.111 -161.7241
1882.324372 72.111 -161.7387
1882.690583 72.111 -161.7534
1883.056794 72.111 -161.7680
1883.423005 72.112 -161.7826
1883.789216 72.112 -161.7972
1884.155427 72.112 -161.8118
1884.521638 72.112 -161.8264
1884.887849 72.112 -161.8410
1885.254060 72.112 -161.8556
1885.620271 72.113 -161.8702
1885.986482 72.113 -161.8848
1886.352693 72.113 -161.8993
1886.718904 72.113 -161.9139
1887.085114 72.113 -161.9285
1887.451325 72.113 -161.9430
1887.817536 72.113 -161.9575
1888.183747 72.114 -161.9721
1888.549958 72.114 -161.9866
1888.916169 72.114 -162.0011
1889.282380 72.114 -162.0156
1889.648591 72.114 -162.0301
1890.014802 72.114 -162.0446
1890.381013 72.114 -162.0591
1890.747224 72.114 -162.0736
1891.113435 72.114 -162.0881
1891.479646 72.114 -162.1025
1891.845857 72.115 -162.1170
1892.212068 72.115 -162.1315
1892.578279 72.115 -162.1459
1892.944490 72.115 -162.1603
1893.310701 72.115 -162.1748
1893.676912 72.115 -162.1892
1894.043123 72.115 -162.2036
1894.409334 72.115 -162.2180
1894.775545 72.115 -162.2324
1895.141756 72.115 -162.2468
1895.507967 72.115 -162.2612
1895.874178 72.115 -162.2756
1896.240389 72.115 -162.2899
1896.606600 72.115 -162.3043
1896.972811 72.115 -162.3186
1897.339022 72.115 -162.3330
1897.705233 72.115 -162.3473
1898.071443 72.115 -162.3616
1898.437654 72.115 -162.3760
1898.803865 72.115 -162.3903
1899.170076 72.115 -162.4046
1899.536287 72.115 -162.4188
1899.902498 72.115 -162.4331
1900.268709 72.115 -162.4474
1900.634920 72.115 -162.4616
1901.001131 72.115 -162.4759
1901.367342 72.115 -162.4901
1901.733553 72.115 -162.5043
1902.099764 72.115 -162.5185
1902.465975 72.115 -162.5327
1902.832186 72.115 -162.5469
1903.198397 72.115 -162.5611
1903.564608 72.115 -162.5752
1903.930819 72.115 -162.5894
1904.297030 72.115 -162.6035
1904.663241 72.115 -162.6176
1905.029452 72.115 -162.6318
1905.395663 72.115 -162.6459
1905.761874 72.115 -162.6599
1906.128085 72.115 -162.6740
1906.494296 72.115 -162.6880
1906.860507 72.115 -162.7021
1907.226718 72.115 -162.7161
1907.592929 72.115 -162.7301
1907.959140 72.115 -162.7441
1908.325351 72.114 -162.7581
1908.691562 72.114 -162.7721
1909.057773 72.114 -162.7860
1909.423983 72.114 -162.7999
1909.790194 72.114 -162.8139
1910.156405 72.114 -162.8278
1910.522616 72.114 -162.8416
1910.888827 72.114 -162.8555
1911.255038 72.114 -162.8694
1911.621249 72.114 -162.8832
1911.987460 72.113 -162.8970
1912.353671 72.113 -162.9108
1912.719882 72.113 -162.9246
1913.086093 72.113 -162.9384
1913.452304 72.113 -162.9521
1913.818515 72.113 -162.9658
1914.184726 72.113 -162.9795
1914.550937 72.113 -162.9932
1914.917148 72.112 -163.0069
1915.283359 72.112 -163.0206
1915.649570 72.112 -163.0342
1916.015781 72.112 -163.0478
1916.381992 72.112 -163.0614
1916.748203 72.112 -163.0750
1917.114414 72.111 -163.0886
1917.480625 72.111 -163.1021
1917.846836 72.111 -163.1157
1918.213047 72.111 -163.1292
1918.579258 72.111 -163.1427
1918.945469 72.111 -163.1561
1919.311680 72.110 -163.1696
1919.677891 72.110 -163.1830
1920.044102 72.110 -163.1964
1920.410313 72.110 -163.2098
1920.776523 72.110 -163.2232
1921.142734 72.109 -163.2366
1921.508945 72.109 -163.2499
1921.875156 72.109 -163.2632
1922.241367 72.109 -163.2766
1922.607578 72.108 -163.2898
1922.973789 72.108 -163.3031
1923.340000 72.108 -163.3163
1923.706211 72.108 -163.3296
1924.072422 72.108 -163.3428
1924.438633 72.107 -163.3560
1924.804844 72.107 -163.3692
1925.171055 72.107 -163.3823
1925.537266 72.107 -163.3954
1925.903477 72.106 -163.4086
1926.269688 72.106 -163.4217
1926.635899 72.106 -163.4348
1927.002110 72.106 -163.4478
1927.368321 72.105 -163.4609
1927.734532 72.105 -163.4739
1928.100743 72.105 -163.4869
1928.466954 72.104 -163.4999
1928.833165 72.104 -163.5129
1929.199376 72.104 -163.5259
1929.565587 72.104 -163.5388
1929.931798 72.103 -163.5517
1930.298009 72.103 -163.5647
1930.664220 72.103 -163.5775
1931.030431 72.102 -163.5904
1931.396642 72.102 -163.6033
1931.762852 72.102 -163.6161
1932.129063 72.102 -163.6290
1932.495274 72.101 -163.6418
1932.861485 72.101 -163.6546
1933.227696 72.101 -163.6674
1933.593907 72.100 -163.6802
1933.960118 72.100 -163.6929
1934.326329 72.100 -163.7056
1934.692540 72.099 -163.7184
1935.058751 72.099 -163.7311
1935.424962 72.099 -163.7438
1935.791173 72.098 -163.7565
1936.157384 72.098 -163.7691
1936.523595 72.098 -163.7818
1936.889806 72.097 -163.7944
1937.256017 72.097 -163.8070
1937.622228 72.097 -163.8197
1937.988439 72.096 -163.8322
1938.354650 72.096 -163.8448
1938.720861 72.095 -163.8574
1939.087072 72.095 -163.8699
1939.453283 72.095 -163.8825
1939.819494 72.094 -163.8950
1940.185705 72.094 -163.9075
1940.551916 72.094 -163.9200
1940.918127 72.093 -163.9325
1941.284338 72.093 -163.9449
1941.650549 72.092 -163.9574
1942.016760 72.092 -163.9698
1942.382971 72.092 -163.9822
1942.749182 72.091 -163.9946
1943.115392 72.091 -164.0070
1943.481603 72.091 -164.0194
1943.847814 72.090 -164.0318
1944.214025 72.090 -164.0441
1944.580236 72.089 -164.0564
1944.946447 72.089 -164.0688
1945.312658 72.089 -164.0811
1945.678869 72.088 -164.0933
1946.045080 72.088 -164.1056
1946.411291 72.087 -164.1179
1946.777502 72.087 -164.1301
1947.143713 72.086 -164.1423
1947.509924 72.086 -164.1545
1947.876135 72.086 -164.1667
1948.242346 72.085 -164.1789
1948.608557 72.085 -164.1911
1948.974768 72.084 -164.2032
1949.340979 72.084 -164.2153
1949.707190 72.083 -164.2274
1950.073401 72.083 -164.2395
1950.439612 72.083 -164.2516
1950.805823 72.082 -164.2636
1951.172034 72.082 -164.2757
1951.538245 72.081 -164.2877
1951.904456 72.081 -164.2997
1952.270667 72.080 -164.3117
1952.636878 72.080 -164.3237
1953.003089 72.079 -164.3356
1953.369300 72.079 -164.3475
1953.735511 72.078 -164.3595
1954.101721 72.078 -164.3714
1954.467932 72.078 -164.3832
1954.834143 72.077 -164.3951
1955.200354 72.077 -164.4069
1955.566565 72.076 -164.4187
1955.932776 72.076 -164.4305
1956.298987 72.075 -164.4423
1956.665198 72.075 -164.4541
1957.031409 72.074 -164.4658
1957.397620 72.074 -164.4775
1957.763831 72.073 -164.4892
1958.130042 72.073 -164.5009
1958.496253 72.072 -164.5126
1958.862464 72.072 -164.5242
1959.228675 72.071 -164.5358
1959.594886 72.071 -164.5474
1959.961097 72.070 -164.5590
1960.327308 72.070 -164.5706
1960.693519 72.069 -164.5821
1961.059730 72.069 -164.5936
1961.425941 72.068 -164.6051
1961.792152 72.068 -164.6166
1962.158363 72.067 -164.6281
1962.524574 72.067 -164.6395
1962.890785 72.066 -164.6509
1963.256996 72.066 -164.6623
1963.623207 72.065 -164.6737
1963.989418 72.065 -164.6850
1964.355629 72.064 -164.6964
1964.721840 72.064 -164.7077
1965.088051 72.063 -164.7189
1965.454261 72.063 -164.7302
1965.820472 72.062 -164.7414
1966.186683 72.062 -164.7527
1966.552894 72.061 -164.7639
1966.919105 72.060 -164.7750
1967.285316 72.060 -164.7862
1967.651527 72.059 -164.7973
1968.017738 72.059 -164.8084
1968.383949 72.058 -164.8195
1968.750160 72.058 -164.8306
1969.116371 72.057 -164.8416
1969.482582 72.057 -164.8527
1969.848793 72.056 -164.8637
1970.215004 72.055 -164.8747
1970.581215 72.055 -164.8856
1970.947426 72.054 -164.8966
1971.313637 72.054 -164.9075
1971.679848 72.053 -164.9184
1972.046059 72.053 -164.9293
1972.412270 72.052 -164.9401
1972.778481 72.052 -164.9510
1973.144692 72.051 -164.9618
1973.510903 72.050 -164.9726
1973.877114 72.050 -164.9833
1974.243325 72.049 -164.9941
1974.609536 72.049 -165.0048
1974.975747 72.048 -165.0155
1975.341958 72.047 -165.0262
1975.708169 72.047 -165.0369
1976.074380 72.046 -165.0475
1976.440591 72.046 -165.0582
1976.806801 72.045 -165.0687
1977.173012 72.044 -165.0793
1977.539223 72.044 -165.0899
1977.905434 72.043 -165.1004
1978.271645 72.043 -165.1109
1978.637856 72.042 -165.1214
1979.004067 72.041 -165.1319
1979.370278 72.041 -165.1424
1979.736489 72.040 -165.1528
1980.102700 72.040 -165.1632
1980.468911 72.039 -165.1736
1980.835122 72.038 -165.1840
1981.201333 72.038 -165.1943
1981.567544 72.037 -165.2046
1981.933755 72.036 -165.2149
1982.299966 72.036 -165.2252
1982.666177 72.035 -165.2355
1983.032388 72.034 -165.2457
1983.398599 72.034 -165.2559
1983.764810 72.033 -165.2661
1984.131021 72.033 -165.2763
1984.497232 72.032 -165.2865
1984.863443 72.031 -165.2966
1985.229654 72.031 -165.3067
1985.595865 72.030 -165.3168
1985.962076 72.029 -165.3269
1986.328287 72.029 -165.3369
1986.694498 72.028 -165.3470
1987.060709 72.027 -165.3570
1987.426920 72.027 -165.3669
1987.793130 72.026 -165.3769
1988.159341 72.025 -165.3868
1988.525552 72.025 -165.3968
1988.891763 72.024 -165.4067
1989.257974 72.023 -165.4165
1989.624185 72.023 -165.4264
1989.990396 72.022 -165.4362
1990.356607 72.021 -165.4460
1990.722818 72.021 -165.4558
1991.089029 72.020 -165.4656
1991.455240 72.019 -165.4754
1991.821451 72.018 -165.4851
1992.187662 72.018 -165.4948
1992.553873 72.017 -165.5045
1992.920084 72.016 -165.5141
1993.286295 72.016 -165.5238
1993.652506 72.015 -165.5334
1994.018717 72.014 -165.5430
1994.384928 72.014 -165.5526
1994.751139 72.013 -165.5621
1995.117350 72.012 -165.5717
1995.483561 72.011 -165.5812
1995.849772 72.011 -165.5907
1996.215983 72.010 -165.6001
1996.582194 72.009 -165.6096
1996.948405 72.008 -165.6190
1997.314616 72.008 -165.6284
1997.680827 72.007 -165.6378
1998.047038 72.006 -165.6471
1998.413249 72.006 -165.6565
1998.779460 72.005 -165.6658
1999.145670 72.004 -165.6751
1999.511881 72.003 -165.6843
1999.878092 72.003 -165.6936
2000.244303 72.002 -165.7028
2000.610514 72.001 -165.7120
2000.976725 72.000 -165.7212
2001.342936 71.999 -165.7303
2001.709147 71.999 -165.7395
2002.075358 71.998 -165.7486
2002.441569 71.997 -165.7577
2002.807780 71.996 -165.7668
2003.173991 71.996 -165.7758
2003.540202 71.995 -165.7848
2003.906413 71.994 -165.7938
2004.272624 71.993 -165.8028
2004.638835 71.992 -165.8118
2005.005046 71.992 -165.8207
2005.371257 71.991 -165.8296
2005.737468 71.990 -165.8385
2006.103679 71.989 -165.8474
2006.469890 71.988 -165.8562
2006.836101 71.988 -165.8650
2007.202312 71.987 -165.8738
2007.568523 71.986 -165.8826
2007.934734 71.985 -165.8914
2008.300945 71.984 -165.9001
2008.667156 71.984 -165.9088
2009.033367 71.983 -165.9175
2009.399578 71.982 -165.9262
2009.765789 71.981 -165.9348
2010.131999 71.980 -165.9434
2010.498210 71.980 -165.9520
2010.864421 71.979 -165.9606
2011.230632 71.978 -165.9692
2011.596843 71.977 -165.9777
2011.963054 71.976 -165.9862
2012.329265 71.975 -165.9947
2012.695476 71.975 -166.0032
2013.061687 71.974 -166.0116
2013.427898 71.973 -166.0200
2013.794109 71.972 -166.0284
2014.160320 71.971 -166.0368
2014.526531 71.970 -166.0452
2014.892742 71.970 -166.0535
2015.258953 71.969 -166.0618
2015.625164 71.968 -166.0701
2015.991375 71.967 -166.0784
2016.357586 71.966 -166.0866
2016.723797 71.965 -166.0948
2017.090008 71.964 -166.1030
2017.456219 71.964 -166.1112
2017.822430 71.963 -166.1194
2018.188641 71.962 -166.1275
2018.554852 71.961 -166.1356
2018.921063 71.960 -166.1437
2019.287274 71.959 -166.1518
2019.653485 71.959 -166.1599
2020.019696 71.958 -166.1679
2020.385907 71.957 -166.1759
2020.752118 71.956 -166.1839
2021.118329 71.955 -166.1919
2021.484539 71.954 -166.1998
2021.850750 71.953 -166.2077
2022.216961 71.953 -166.2157
2022.583172 71.952 -166.2235
2022.949383 71.951 -166.2314
2023.315594 71.950 -166.2392
2023.681805 71.949 -166.2471
2024.048016 71.948 -166.2549
2024.414227 71.947 -166.2626
2024.780438 71.946 -166.2704
2025.146649 71.946 -166.2781
2025.512860 71.945 -166.2859
2025.879071 71.944 -166.2936
2026.245282 71.943 -166.3012
2026.611493 71.942 -166.3089
2026.977704 71.941 -166.3165
2027.343915 71.940 -166.3241
2027.710126 71.940 -166.3317
2028.076337 71.939 -166.3393
2028.442548 71.938 -166.3468
2028.808759 71.937 -166.3544
2029.174970 71.936 -166.3619
2029.541181 71.935 -166.3694
2029.907392 71.934 -166.3768
2030.273603 71.933 -166.3843
2030.639814 71.933 -166.3917
2031.006025 71.932 -166.3991
2031.372236 71.931 -166.4065
2031.738447 71.930 -166.4138
2032.104658 71.929 -166.4212
2032.470868 71.928 -166.4285
2032.837079 71.927 -166.4358
2033.203290 71.926 -166.4430
2033.569501 71.925 -166.4503
2033.935712 71.925 -166.4575
2034.301923 71.924 -166.4647
2034.668134 71.923 -166.4719
2035.034345 71.922 -166.4791
2035.400556 71.921 -166.4862
2035.766767 71.920 -166.4933
2036.132978 71.919 -166.5004
2036.499189 71.918 -166.5075
2036.865400 71.918 -166.5145
2037.231611 71.917 -166.5215
2037.597822 71.916 -166.5285
2037.964033 71.915 -166.5355
2038.330244 71.914 -166.5425
2038.696455 71.913 -166.5494
2039.062666 71.912 -166.5563
2039.428877 71.911 -166.5632
2039.795088 71.910 -166.5701
2040.161299 71.910 -166.5770
2040.527510 71.909 -166.5838
2040.893721 71.908 -166.5906
2041.259932 71.907 -166.5973
2041.626143 71.906 -166.6041
2041.992354 71.905 -166.6108
2042.358565 71.904 -166.6175
2042.724776 71.903 -166.6242
2043.090987 71.903 -166.6309
2043.457198 71.902 -166.6375
2043.823408 71.901 -166.6441
2044.189619 71.900 -166.6507
2044.555830 71.899 -166.6573
2044.922041 71.898 -166.6638
2045.288252 71.897 -166.6704
2045.654463 71.896 -166.6769
2046.020674 71.895 -166.6833
2046.386885 71.895 -166.6898
2046.753096 71.894 -166.6962
2047.119307 71.893 -166.7026
2047.485518 71.892 -166.7090
2047.851729 71.891 -166.7154
2048.217940 71.890 -166.7217
2048.584151 71.889 -166.7281
2048.950362 71.888 -166.7343
2049.316573 71.887 -166.7406
2049.682784 71.886 -166.7469
2050.048995 71.886 -166.7531
2050.415206 71.885 -166.7593
2050.781417 71.884 -166.7655
2051.147628 71.883 -166.7717
2051.513839 71.882 -166.7778
2051.880050 71.881 -166.7839
2052.246261 71.880 -166.7900
2052.612472 71.879 -166.7961
2052.978683 71.878 -166.8022
2053.344894 71.878 -166.8082
2053.711105 71.877 -166.8142
2054.077316 71.876 -166.8202
2054.443527 71.875 -166.8262
2054.809738 71.874 -166.8321
2055.175948 71.873 -166.8380
2055.542159 71.872 -166.8439
2055.908370 71.871 -166.8498
2056.274581 71.870 -166.8557
2056.640792 71.870 -166.8616
2057.007003 71.869 -166.8674
2057.373214 71.868 -166.8732
2057.739425 71.867 -166.8790
2058.105636 71.866 -166.8848
2058.471847 71.865 -166.8905
2058.838058 71.864 -166.8962
2059.204269 71.863 -166.9019
2059.570480 71.862 -166.9076
2059.936691 71.861 -166.9133
