* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 19, 2023 6:25:41 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Serial L Foam
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
11087.037035 63.936 -152.2974
11087.403246 63.938 -152.2897
11087.769457 63.940 -152.2821
11088.135668 63.942 -152.2744
11088.501879 63.943 -152.2668
11088.868090 63.945 -152.2591
11089.234301 63.947 -152.2515
11089.600512 63.949 -152.2439
11089.966723 63.950 -152.2362
11090.332934 63.952 -152.2286
11090.699145 63.954 -152.2210
11091.065356 63.956 -152.2134
11091.431567 63.958 -152.2058
11091.797778 63.959 -152.1982
11092.163989 63.961 -152.1906
11092.530200 63.963 -152.1830
11092.896411 63.965 -152.1754
11093.262621 63.967 -152.1678
11093.628832 63.968 -152.1602
11093.995043 63.970 -152.1526
11094.361254 63.972 -152.1450
11094.727465 63.974 -152.1375
11095.093676 63.976 -152.1299
11095.459887 63.977 -152.1223
11095.826098 63.979 -152.1148
11096.192309 63.981 -152.1072
11096.558520 63.983 -152.0997
11096.924731 63.985 -152.0921
11097.290942 63.986 -152.0846
11097.657153 63.988 -152.0771
11098.023364 63.990 -152.0695
11098.389575 63.992 -152.0620
11098.755786 63.994 -152.0545
11099.121997 63.995 -152.0470
11099.488208 63.997 -152.0395
11099.854419 63.999 -152.0320
11100.220630 64.001 -152.0245
11100.586841 64.003 -152.0170
11100.953052 64.004 -152.0095
11101.319263 64.006 -152.0020
11101.685474 64.008 -151.9945
11102.051685 64.010 -151.9871
11102.417896 64.012 -151.9796
11102.784107 64.014 -151.9721
11103.150318 64.015 -151.9647
11103.516529 64.017 -151.9572
11103.882740 64.019 -151.9498
11104.248951 64.021 -151.9423
11104.615161 64.023 -151.9349
11104.981372 64.025 -151.9274
11105.347583 64.026 -151.9200
11105.713794 64.028 -151.9126
11106.080005 64.030 -151.9052
11106.446216 64.032 -151.8977
11106.812427 64.034 -151.8903
11107.178638 64.036 -151.8829
11107.544849 64.037 -151.8755
11107.911060 64.039 -151.8681
11108.277271 64.041 -151.8607
11108.643482 64.043 -151.8533
11109.009693 64.045 -151.8459
11109.375904 64.047 -151.8385
11109.742115 64.048 -151.8312
11110.108326 64.050 -151.8238
11110.474537 64.052 -151.8164
11110.840748 64.054 -151.8091
11111.206959 64.056 -151.8017
11111.573170 64.058 -151.7944
11111.939381 64.060 -151.7870
11112.305592 64.061 -151.7797
11112.671803 64.063 -151.7724
11113.038014 64.065 -151.7650
11113.404225 64.067 -151.7577
11113.770436 64.069 -151.7504
11114.136647 64.071 -151.7431
11114.502858 64.073 -151.7357
11114.869069 64.074 -151.7284
11115.235280 64.076 -151.7211
11115.601490 64.078 -151.7139
11115.967701 64.080 -151.7066
11116.333912 64.082 -151.6993
11116.700123 64.084 -151.6920
11117.066334 64.086 -151.6847
11117.432545 64.087 -151.6774
11117.798756 64.089 -151.6702
11118.164967 64.091 -151.6629
11118.531178 64.093 -151.6557
11118.897389 64.095 -151.6484
11119.263600 64.097 -151.6412
11119.629811 64.099 -151.6339
11119.996022 64.101 -151.6267
11120.362233 64.102 -151.6194
11120.728444 64.104 -151.6122
11121.094655 64.106 -151.6050
11121.460866 64.108 -151.5978
11121.827077 64.110 -151.5906
11122.193288 64.112 -151.5834
11122.559499 64.114 -151.5762
11122.925710 64.116 -151.5690
11123.291921 64.118 -151.5618
11123.658132 64.119 -151.5546
11124.024343 64.121 -151.5474
11124.390554 64.123 -151.5402
11124.756765 64.125 -151.5331
11125.122976 64.127 -151.5259
11125.489187 64.129 -151.5187
11125.855398 64.131 -151.5116
11126.221609 64.133 -151.5044
11126.587820 64.135 -151.4973
11126.954030 64.136 -151.4901
11127.320241 64.138 -151.4830
11127.686452 64.140 -151.4759
11128.052663 64.142 -151.4688
11128.418874 64.144 -151.4616
11128.785085 64.146 -151.4545
11129.151296 64.148 -151.4474
11129.517507 64.150 -151.4403
11129.883718 64.152 -151.4332
11130.249929 64.154 -151.4261
11130.616140 64.156 -151.4190
11130.982351 64.157 -151.4120
11131.348562 64.159 -151.4049
11131.714773 64.161 -151.3978
11132.080984 64.163 -151.3907
11132.447195 64.165 -151.3837
11132.813406 64.167 -151.3766
11133.179617 64.169 -151.3696
11133.545828 64.171 -151.3625
11133.912039 64.173 -151.3555
11134.278250 64.175 -151.3484
11134.644461 64.177 -151.3414
11135.010672 64.179 -151.3344
11135.376883 64.180 -151.3274
11135.743094 64.182 -151.3204
11136.109305 64.184 -151.3133
11136.475516 64.186 -151.3063
11136.841727 64.188 -151.2993
11137.207938 64.190 -151.2923
11137.574149 64.192 -151.2854
11137.940360 64.194 -151.2784
11138.306570 64.196 -151.2714
11138.672781 64.198 -151.2644
11139.038992 64.200 -151.2575
11139.405203 64.202 -151.2505
11139.771414 64.204 -151.2435
11140.137625 64.206 -151.2366
11140.503836 64.208 -151.2296
11140.870047 64.210 -151.2227
11141.236258 64.211 -151.2158
11141.602469 64.213 -151.2088
11141.968680 64.215 -151.2019
11142.334891 64.217 -151.1950
11142.701102 64.219 -151.1881
11143.067313 64.221 -151.1812
11143.433524 64.223 -151.1743
11143.799735 64.225 -151.1674
11144.165946 64.227 -151.1605
11144.532157 64.229 -151.1536
11144.898368 64.231 -151.1467
11145.264579 64.233 -151.1398
11145.630790 64.235 -151.1330
11145.997001 64.237 -151.1261
11146.363212 64.239 -151.1193
11146.729423 64.241 -151.1124
11147.095634 64.243 -151.1056
11147.461845 64.245 -151.0987
11147.828056 64.247 -151.0919
11148.194267 64.249 -151.0851
11148.560478 64.251 -151.0782
11148.926689 64.253 -151.0714
11149.292899 64.255 -151.0646
11149.659110 64.257 -151.0578
11150.025321 64.258 -151.0510
11150.391532 64.260 -151.0442
11150.757743 64.262 -151.0374
11151.123954 64.264 -151.0306
11151.490165 64.266 -151.0238
11151.856376 64.268 -151.0170
11152.222587 64.270 -151.0103
11152.588798 64.272 -151.0035
11152.955009 64.274 -150.9967
11153.321220 64.276 -150.9900
11153.687431 64.278 -150.9832
11154.053642 64.280 -150.9765
11154.419853 64.282 -150.9698
11154.786064 64.284 -150.9630
11155.152275 64.286 -150.9563
11155.518486 64.288 -150.9496
11155.884697 64.290 -150.9429
11156.250908 64.292 -150.9362
11156.617119 64.294 -150.9295
11156.983330 64.296 -150.9228
11157.349541 64.298 -150.9161
11157.715752 64.300 -150.9094
11158.081963 64.302 -150.9027
11158.448174 64.304 -150.8960
11158.814385 64.306 -150.8894
11159.180596 64.308 -150.8827
11159.546807 64.310 -150.8760
11159.913018 64.312 -150.8694
11160.279229 64.314 -150.8627
11160.645439 64.316 -150.8561
11161.011650 64.318 -150.8495
11161.377861 64.320 -150.8428
11161.744072 64.322 -150.8362
11162.110283 64.324 -150.8296
11162.476494 64.326 -150.8230
11162.842705 64.328 -150.8164
11163.208916 64.330 -150.8098
11163.575127 64.332 -150.8032
11163.941338 64.334 -150.7966
11164.307549 64.336 -150.7900
11164.673760 64.338 -150.7834
11165.039971 64.340 -150.7768
11165.406182 64.342 -150.7703
11165.772393 64.344 -150.7637
11166.138604 64.346 -150.7572
11166.504815 64.348 -150.7506
11166.871026 64.350 -150.7441
11167.237237 64.352 -150.7375
11167.603448 64.354 -150.7310
11167.969659 64.357 -150.7245
11168.335870 64.359 -150.7180
11168.702081 64.361 -150.7114
11169.068292 64.363 -150.7049
11169.434503 64.365 -150.6984
11169.800714 64.367 -150.6919
11170.166925 64.369 -150.6854
11170.533136 64.371 -150.6790
11170.899347 64.373 -150.6725
11171.265558 64.375 -150.6660
11171.631768 64.377 -150.6595
11171.997979 64.379 -150.6531
11172.364190 64.381 -150.6466
11172.730401 64.383 -150.6402
11173.096612 64.385 -150.6337
11173.462823 64.387 -150.6273
11173.829034 64.389 -150.6208
11174.195245 64.391 -150.6144
11174.561456 64.393 -150.6080
11174.927667 64.395 -150.6016
11175.293878 64.397 -150.5952
11175.660089 64.399 -150.5888
11176.026300 64.401 -150.5824
11176.392511 64.403 -150.5760
11176.758722 64.406 -150.5696
11177.124933 64.408 -150.5632
11177.491144 64.410 -150.5569
11177.857355 64.412 -150.5505
11178.223566 64.414 -150.5441
11178.589777 64.416 -150.5378
11178.955988 64.418 -150.5314
11179.322199 64.420 -150.5251
11179.688410 64.422 -150.5188
11180.054621 64.424 -150.5124
11180.420832 64.426 -150.5061
11180.787043 64.428 -150.4998
11181.153254 64.430 -150.4935
11181.519465 64.432 -150.4872
11181.885676 64.434 -150.4809
11182.251887 64.437 -150.4746
11182.618098 64.439 -150.4683
11182.984308 64.441 -150.4620
11183.350519 64.443 -150.4557
11183.716730 64.445 -150.4494
11184.082941 64.447 -150.4432
11184.449152 64.449 -150.4369
11184.815363 64.451 -150.4307
11185.181574 64.453 -150.4244
11185.547785 64.455 -150.4182
11185.913996 64.457 -150.4120
11186.280207 64.459 -150.4057
11186.646418 64.461 -150.3995
11187.012629 64.464 -150.3933
11187.378840 64.466 -150.3871
11187.745051 64.468 -150.3809
11188.111262 64.470 -150.3747
11188.477473 64.472 -150.3685
11188.843684 64.474 -150.3623
11189.209895 64.476 -150.3561
11189.576106 64.478 -150.3500
11189.942317 64.480 -150.3438
11190.308528 64.482 -150.3376
11190.674739 64.484 -150.3315
11191.040950 64.487 -150.3253
11191.407161 64.489 -150.3192
11191.773372 64.491 -150.3131
11192.139583 64.493 -150.3069
11192.505794 64.495 -150.3008
11192.872005 64.497 -150.2947
11193.238216 64.499 -150.2886
11193.604427 64.501 -150.2825
11193.970638 64.503 -150.2764
11194.336848 64.506 -150.2703
11194.703059 64.508 -150.2642
11195.069270 64.510 -150.2581
11195.435481 64.512 -150.2521
11195.801692 64.514 -150.2460
11196.167903 64.516 -150.2400
11196.534114 64.518 -150.2339
11196.900325 64.520 -150.2279
11197.266536 64.522 -150.2218
11197.632747 64.525 -150.2158
11197.998958 64.527 -150.2098
11198.365169 64.529 -150.2037
11198.731380 64.531 -150.1977
11199.097591 64.533 -150.1917
11199.463802 64.535 -150.1857
11199.830013 64.537 -150.1797
11200.196224 64.539 -150.1737
11200.562435 64.542 -150.1678
11200.928646 64.544 -150.1618
11201.294857 64.546 -150.1558
11201.661068 64.548 -150.1498
11202.027279 64.550 -150.1439
11202.393490 64.552 -150.1379
11202.759701 64.554 -150.1320
11203.125912 64.556 -150.1261
11203.492123 64.559 -150.1201
11203.858334 64.561 -150.1142
11204.224545 64.563 -150.1083
11204.590756 64.565 -150.1024
11204.956967 64.567 -150.0965
11205.323177 64.569 -150.0906
11205.689388 64.571 -150.0847
11206.055599 64.574 -150.0788
11206.421810 64.576 -150.0729
11206.788021 64.578 -150.0671
11207.154232 64.580 -150.0612
11207.520443 64.582 -150.0553
11207.886654 64.584 -150.0495
11208.252865 64.586 -150.0436
11208.619076 64.589 -150.0378
11208.985287 64.591 -150.0320
11209.351498 64.593 -150.0261
11209.717709 64.595 -150.0203
11210.083920 64.597 -150.0145
11210.450131 64.599 -150.0087
11210.816342 64.602 -150.0029
11211.182553 64.604 -149.9971
11211.548764 64.606 -149.9913
11211.914975 64.608 -149.9855
11212.281186 64.610 -149.9798
11212.647397 64.612 -149.9740
11213.013608 64.615 -149.9683
11213.379819 64.617 -149.9625
11213.746030 64.619 -149.9568
11214.112241 64.621 -149.9510
11214.478452 64.623 -149.9453
11214.844663 64.625 -149.9396
11215.210874 64.628 -149.9338
11215.577085 64.630 -149.9281
11215.943296 64.632 -149.9224
11216.309507 64.634 -149.9167
11216.675717 64.636 -149.9110
11217.041928 64.638 -149.9053
11217.408139 64.641 -149.8997
11217.774350 64.643 -149.8940
11218.140561 64.645 -149.8883
11218.506772 64.647 -149.8827
11218.872983 64.649 -149.8770
11219.239194 64.652 -149.8714
11219.605405 64.654 -149.8658
11219.971616 64.656 -149.8601
11220.337827 64.658 -149.8545
11220.704038 64.660 -149.8489
11221.070249 64.662 -149.8433
11221.436460 64.665 -149.8377
11221.802671 64.667 -149.8321
11222.168882 64.669 -149.8265
11222.535093 64.671 -149.8209
11222.901304 64.673 -149.8153
11223.267515 64.676 -149.8098
11223.633726 64.678 -149.8042
11223.999937 64.680 -149.7986
11224.366148 64.682 -149.7931
11224.732359 64.684 -149.7876
11225.098570 64.687 -149.7820
11225.464781 64.689 -149.7765
11225.830992 64.691 -149.7710
11226.197203 64.693 -149.7655
11226.563414 64.695 -149.7600
11226.929625 64.698 -149.7545
11227.295836 64.700 -149.7490
11227.662046 64.702 -149.7435
11228.028257 64.704 -149.7380
11228.394468 64.707 -149.7325
11228.760679 64.709 -149.7271
11229.126890 64.711 -149.7216
11229.493101 64.713 -149.7162
11229.859312 64.715 -149.7107
11230.225523 64.718 -149.7053
11230.591734 64.720 -149.6999
11230.957945 64.722 -149.6945
11231.324156 64.724 -149.6890
11231.690367 64.726 -149.6836
11232.056578 64.729 -149.6782
11232.422789 64.731 -149.6729
11232.789000 64.733 -149.6675
11233.155211 64.735 -149.6621
11233.521422 64.738 -149.6567
11233.887633 64.740 -149.6514
11234.253844 64.742 -149.6460
11234.620055 64.744 -149.6407
11234.986266 64.747 -149.6353
11235.352477 64.749 -149.6300
11235.718688 64.751 -149.6246
11236.084899 64.753 -149.6193
11236.451110 64.755 -149.6140
11236.817321 64.758 -149.6087
11237.183532 64.760 -149.6034
11237.549743 64.762 -149.5981
11237.915954 64.764 -149.5928
11238.282165 64.767 -149.5876
11238.648376 64.769 -149.5823
11239.014586 64.771 -149.5770
11239.380797 64.773 -149.5718
11239.747008 64.776 -149.5665
11240.113219 64.778 -149.5613
11240.479430 64.780 -149.5561
11240.845641 64.782 -149.5508
11241.211852 64.785 -149.5456
11241.578063 64.787 -149.5404
11241.944274 64.789 -149.5352
11242.310485 64.791 -149.5300
11242.676696 64.794 -149.5248
11243.042907 64.796 -149.5196
11243.409118 64.798 -149.5145
11243.775329 64.800 -149.5093
11244.141540 64.803 -149.5041
11244.507751 64.805 -149.4990
11244.873962 64.807 -149.4939
11245.240173 64.809 -149.4887
11245.606384 64.812 -149.4836
11245.972595 64.814 -149.4785
11246.338806 64.816 -149.4733
11246.705017 64.819 -149.4682
11247.071228 64.821 -149.4631
11247.437439 64.823 -149.4581
11247.803650 64.825 -149.4530
11248.169861 64.828 -149.4479
11248.536072 64.830 -149.4428
11248.902283 64.832 -149.4378
11249.268494 64.834 -149.4327
11249.634705 64.837 -149.4277
11250.000915 64.839 -149.4226
11250.367126 64.841 -149.4176
11250.733337 64.844 -149.4126
11251.099548 64.846 -149.4075
11251.465759 64.848 -149.4025
11251.831970 64.850 -149.3975
11252.198181 64.853 -149.3925
11252.564392 64.855 -149.3876
11252.930603 64.857 -149.3826
11253.296814 64.860 -149.3776
11253.663025 64.862 -149.3727
11254.029236 64.864 -149.3677
11254.395447 64.866 -149.3627
11254.761658 64.869 -149.3578
11255.127869 64.871 -149.3529
11255.494080 64.873 -149.3480
11255.860291 64.876 -149.3430
11256.226502 64.878 -149.3381
11256.592713 64.880 -149.3332
11256.958924 64.883 -149.3283
11257.325135 64.885 -149.3235
11257.691346 64.887 -149.3186
11258.057557 64.889 -149.3137
11258.423768 64.892 -149.3088
11258.789979 64.894 -149.3040
11259.156190 64.896 -149.2991
11259.522401 64.899 -149.2943
11259.888612 64.901 -149.2895
11260.254823 64.903 -149.2847
11260.621034 64.906 -149.2798
11260.987245 64.908 -149.2750
11261.353455 64.910 -149.2702
11261.719666 64.913 -149.2654
11262.085877 64.915 -149.2607
11262.452088 64.917 -149.2559
11262.818299 64.919 -149.2511
11263.184510 64.922 -149.2464
11263.550721 64.924 -149.2416
11263.916932 64.926 -149.2368
11264.283143 64.929 -149.2321
11264.649354 64.931 -149.2274
11265.015565 64.933 -149.2227
11265.381776 64.936 -149.2180
11265.747987 64.938 -149.2133
11266.114198 64.940 -149.2086
11266.480409 64.943 -149.2039
11266.846620 64.945 -149.1992
11267.212831 64.947 -149.1945
11267.579042 64.950 -149.1898
11267.945253 64.952 -149.1852
11268.311464 64.954 -149.1805
11268.677675 64.957 -149.1759
11269.043886 64.959 -149.1713
11269.410097 64.961 -149.1666
11269.776308 64.964 -149.1620
11270.142519 64.966 -149.1574
11270.508730 64.968 -149.1528
11270.874941 64.971 -149.1482
11271.241152 64.973 -149.1436
11271.607363 64.975 -149.1391
11271.973574 64.978 -149.1345
11272.339785 64.980 -149.1299
11272.705995 64.982 -149.1254
11273.072206 64.985 -149.1208
11273.438417 64.987 -149.1163
11273.804628 64.989 -149.1118
11274.170839 64.992 -149.1073
11274.537050 64.994 -149.1027
11274.903261 64.997 -149.0982
11275.269472 64.999 -149.0938
11275.635683 65.001 -149.0893
11276.001894 65.004 -149.0848
11276.368105 65.006 -149.0803
11276.734316 65.008 -149.0759
11277.100527 65.011 -149.0714
11277.466738 65.013 -149.0669
11277.832949 65.015 -149.0625
11278.199160 65.018 -149.0581
11278.565371 65.020 -149.0536
11278.931582 65.022 -149.0492
11279.297793 65.025 -149.0448
11279.664004 65.027 -149.0404
11280.030215 65.030 -149.0361
11280.396426 65.032 -149.0317
11280.762637 65.034 -149.0273
11281.128848 65.037 -149.0229
11281.495059 65.039 -149.0186
11281.861270 65.041 -149.0142
11282.227481 65.044 -149.0099
11282.593692 65.046 -149.0056
11282.959903 65.049 -149.0013
11283.326114 65.051 -148.9969
11283.692324 65.053 -148.9926
11284.058535 65.056 -148.9883
11284.424746 65.058 -148.9841
11284.790957 65.061 -148.9798
11285.157168 65.063 -148.9755
11285.523379 65.065 -148.9712
11285.889590 65.068 -148.9670
11286.255801 65.070 -148.9627
11286.622012 65.072 -148.9585
11286.988223 65.075 -148.9543
11287.354434 65.077 -148.9500
11287.720645 65.080 -148.9458
11288.086856 65.082 -148.9416
11288.453067 65.084 -148.9374
11288.819278 65.087 -148.9333
11289.185489 65.089 -148.9291
11289.551700 65.092 -148.9249
11289.917911 65.094 -148.9207
11290.284122 65.096 -148.9166
11290.650333 65.099 -148.9124
11291.016544 65.101 -148.9083
11291.382755 65.104 -148.9042
11291.748966 65.106 -148.9001
11292.115177 65.108 -148.8960
11292.481388 65.111 -148.8919
11292.847599 65.113 -148.8878
11293.213810 65.116 -148.8837
11293.580021 65.118 -148.8796
11293.946232 65.120 -148.8755
11294.312443 65.123 -148.8715
11294.678654 65.125 -148.8674
11295.044864 65.128 -148.8634
11295.411075 65.130 -148.8594
11295.777286 65.133 -148.8553
11296.143497 65.135 -148.8513
11296.509708 65.137 -148.8473
11296.875919 65.140 -148.8433
11297.242130 65.142 -148.8393
11297.608341 65.145 -148.8353
11297.974552 65.147 -148.8314
11298.340763 65.149 -148.8274
11298.706974 65.152 -148.8235
11299.073185 65.154 -148.8195
11299.439396 65.157 -148.8156
11299.805607 65.159 -148.8116
11300.171818 65.162 -148.8077
11300.538029 65.164 -148.8038
11300.904240 65.166 -148.7999
11301.270451 65.169 -148.7960
11301.636662 65.171 -148.7921
11302.002873 65.174 -148.7883
11302.369084 65.176 -148.7844
11302.735295 65.179 -148.7805
11303.101506 65.181 -148.7767
11303.467717 65.184 -148.7729
11303.833928 65.186 -148.7690
11304.200139 65.188 -148.7652
11304.566350 65.191 -148.7614
11304.932561 65.193 -148.7576
11305.298772 65.196 -148.7538
11305.664983 65.198 -148.7500
11306.031193 65.201 -148.7462
11306.397404 65.203 -148.7424
11306.763615 65.206 -148.7387
11307.129826 65.208 -148.7349
11307.496037 65.210 -148.7312
11307.862248 65.213 -148.7275
11308.228459 65.215 -148.7237
11308.594670 65.218 -148.7200
11308.960881 65.220 -148.7163
11309.327092 65.223 -148.7126
11309.693303 65.225 -148.7089
11310.059514 65.228 -148.7053
11310.425725 65.230 -148.7016
11310.791936 65.233 -148.6979
11311.158147 65.235 -148.6943
11311.524358 65.237 -148.6906
11311.890569 65.240 -148.6870
11312.256780 65.242 -148.6834
11312.622991 65.245 -148.6798
11312.989202 65.247 -148.6761
11313.355413 65.250 -148.6726
11313.721624 65.252 -148.6690
11314.087835 65.255 -148.6654
11314.454046 65.257 -148.6618
11314.820257 65.260 -148.6582
11315.186468 65.262 -148.6547
11315.552679 65.265 -148.6512
11315.918890 65.267 -148.6476
11316.285101 65.270 -148.6441
11316.651312 65.272 -148.6406
11317.017523 65.275 -148.6371
11317.383733 65.277 -148.6336
11317.749944 65.279 -148.6301
11318.116155 65.282 -148.6266
11318.482366 65.284 -148.6232
11318.848577 65.287 -148.6197
11319.214788 65.289 -148.6162
11319.580999 65.292 -148.6128
11319.947210 65.294 -148.6094
11320.313421 65.297 -148.6059
11320.679632 65.299 -148.6025
11321.045843 65.302 -148.5991
11321.412054 65.304 -148.5957
11321.778265 65.307 -148.5923
