* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 15, 2023 10:56:28 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Purple f.Green Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
7641.724255 64.832 38.1598
7642.090466 64.833 38.1713
7642.456677 64.835 38.1827
7642.822888 64.837 38.1942
7643.189099 64.838 38.2057
7643.555310 64.840 38.2172
7643.921520 64.841 38.2287
7644.287731 64.843 38.2401
7644.653942 64.845 38.2516
7645.020153 64.846 38.2631
7645.386364 64.848 38.2746
7645.752575 64.850 38.2860
7646.118786 64.851 38.2975
7646.484997 64.853 38.3089
7646.851208 64.854 38.3204
7647.217419 64.856 38.3319
7647.583630 64.858 38.3433
7647.949841 64.859 38.3548
7648.316052 64.861 38.3662
7648.682263 64.863 38.3777
7649.048474 64.864 38.3891
7649.414685 64.866 38.4006
7649.780896 64.867 38.4120
7650.147107 64.869 38.4235
7650.513318 64.871 38.4349
7650.879529 64.872 38.4463
7651.245740 64.874 38.4578
7651.611951 64.876 38.4692
7651.978162 64.877 38.4806
7652.344373 64.879 38.4921
7652.710584 64.880 38.5035
7653.076795 64.882 38.5149
7653.443006 64.884 38.5263
7653.809217 64.885 38.5378
7654.175428 64.887 38.5492
7654.541639 64.889 38.5606
7654.907849 64.890 38.5720
7655.274060 64.892 38.5834
7655.640271 64.894 38.5948
7656.006482 64.895 38.6062
7656.372693 64.897 38.6176
7656.738904 64.898 38.6291
7657.105115 64.900 38.6405
7657.471326 64.902 38.6519
7657.837537 64.903 38.6633
7658.203748 64.905 38.6747
7658.569959 64.907 38.6861
7658.936170 64.908 38.6974
7659.302381 64.910 38.7088
7659.668592 64.912 38.7202
7660.034803 64.913 38.7316
7660.401014 64.915 38.7430
7660.767225 64.917 38.7544
7661.133436 64.918 38.7658
7661.499647 64.920 38.7772
7661.865858 64.922 38.7885
7662.232069 64.923 38.7999
7662.598280 64.925 38.8113
7662.964491 64.926 38.8227
7663.330702 64.928 38.8340
7663.696913 64.930 38.8454
7664.063124 64.931 38.8568
7664.429335 64.933 38.8681
7664.795546 64.935 38.8795
7665.161757 64.936 38.8909
7665.527968 64.938 38.9022
7665.894179 64.940 38.9136
7666.260389 64.941 38.9250
7666.626600 64.943 38.9363
7666.992811 64.945 38.9477
7667.359022 64.946 38.9590
7667.725233 64.948 38.9704
7668.091444 64.950 38.9817
7668.457655 64.951 38.9931
7668.823866 64.953 39.0044
7669.190077 64.955 39.0158
7669.556288 64.956 39.0271
7669.922499 64.958 39.0385
7670.288710 64.960 39.0498
7670.654921 64.961 39.0611
7671.021132 64.963 39.0725
7671.387343 64.965 39.0838
7671.753554 64.966 39.0951
7672.119765 64.968 39.1065
7672.485976 64.970 39.1178
7672.852187 64.971 39.1291
7673.218398 64.973 39.1405
7673.584609 64.975 39.1518
7673.950820 64.976 39.1631
7674.317031 64.978 39.1744
7674.683242 64.980 39.1858
7675.049453 64.981 39.1971
7675.415664 64.983 39.2084
7675.781875 64.985 39.2197
7676.148086 64.986 39.2310
7676.514297 64.988 39.2423
7676.880508 64.990 39.2537
7677.246718 64.991 39.2650
7677.612929 64.993 39.2763
7677.979140 64.995 39.2876
7678.345351 64.996 39.2989
7678.711562 64.998 39.3102
7679.077773 65.000 39.3215
7679.443984 65.001 39.3328
7679.810195 65.003 39.3441
7680.176406 65.005 39.3554
7680.542617 65.007 39.3667
7680.908828 65.008 39.3780
7681.275039 65.010 39.3893
7681.641250 65.012 39.4006
7682.007461 65.013 39.4118
7682.373672 65.015 39.4231
7682.739883 65.017 39.4344
7683.106094 65.018 39.4457
7683.472305 65.020 39.4570
7683.838516 65.022 39.4683
7684.204727 65.023 39.4795
7684.570938 65.025 39.4908
7684.937149 65.027 39.5021
7685.303360 65.028 39.5134
7685.669571 65.030 39.5246
7686.035782 65.032 39.5359
7686.401993 65.034 39.5472
7686.768204 65.035 39.5584
7687.134415 65.037 39.5697
7687.500626 65.039 39.5810
7687.866837 65.040 39.5922
7688.233048 65.042 39.6035
7688.599258 65.044 39.6148
7688.965469 65.045 39.6260
7689.331680 65.047 39.6373
7689.697891 65.049 39.6485
7690.064102 65.050 39.6598
7690.430313 65.052 39.6710
7690.796524 65.054 39.6823
7691.162735 65.056 39.6935
7691.528946 65.057 39.7048
7691.895157 65.059 39.7160
7692.261368 65.061 39.7273
7692.627579 65.062 39.7385
7692.993790 65.064 39.7497
7693.360001 65.066 39.7610
7693.726212 65.067 39.7722
7694.092423 65.069 39.7834
7694.458634 65.071 39.7947
7694.824845 65.073 39.8059
7695.191056 65.074 39.8171
7695.557267 65.076 39.8284
7695.923478 65.078 39.8396
7696.289689 65.079 39.8508
7696.655900 65.081 39.8620
7697.022111 65.083 39.8732
7697.388322 65.085 39.8845
7697.754533 65.086 39.8957
7698.120744 65.088 39.9069
7698.486955 65.090 39.9181
7698.853166 65.091 39.9293
7699.219377 65.093 39.9405
7699.585588 65.095 39.9517
7699.951798 65.097 39.9629
7700.318009 65.098 39.9741
7700.684220 65.100 39.9853
7701.050431 65.102 39.9965
7701.416642 65.103 40.0077
7701.782853 65.105 40.0189
7702.149064 65.107 40.0301
7702.515275 65.109 40.0413
7702.881486 65.110 40.0525
7703.247697 65.112 40.0637
7703.613908 65.114 40.0749
7703.980119 65.115 40.0861
7704.346330 65.117 40.0972
7704.712541 65.119 40.1084
7705.078752 65.121 40.1196
7705.444963 65.122 40.1308
7705.811174 65.124 40.1419
7706.177385 65.126 40.1531
7706.543596 65.128 40.1643
7706.909807 65.129 40.1754
7707.276018 65.131 40.1866
7707.642229 65.133 40.1978
7708.008440 65.134 40.2089
7708.374651 65.136 40.2201
7708.740862 65.138 40.2312
7709.107073 65.140 40.2424
7709.473284 65.141 40.2535
7709.839495 65.143 40.2647
7710.205706 65.145 40.2758
7710.571917 65.147 40.2870
7710.938127 65.148 40.2981
7711.304338 65.150 40.3092
7711.670549 65.152 40.3204
7712.036760 65.153 40.3315
7712.402971 65.155 40.3426
7712.769182 65.157 40.3538
7713.135393 65.159 40.3649
7713.501604 65.160 40.3760
7713.867815 65.162 40.3871
7714.234026 65.164 40.3983
7714.600237 65.166 40.4094
7714.966448 65.167 40.4205
7715.332659 65.169 40.4316
7715.698870 65.171 40.4427
7716.065081 65.173 40.4538
7716.431292 65.174 40.4649
7716.797503 65.176 40.4760
7717.163714 65.178 40.4871
7717.529925 65.180 40.4982
7717.896136 65.181 40.5093
7718.262347 65.183 40.5204
7718.628558 65.185 40.5315
7718.994769 65.187 40.5426
7719.360980 65.188 40.5537
7719.727191 65.190 40.5647
7720.093402 65.192 40.5758
7720.459613 65.194 40.5869
7720.825824 65.195 40.5980
7721.192035 65.197 40.6090
7721.558246 65.199 40.6201
7721.924457 65.201 40.6311
7722.290667 65.202 40.6422
7722.656878 65.204 40.6533
7723.023089 65.206 40.6643
7723.389300 65.208 40.6754
7723.755511 65.209 40.6864
7724.121722 65.211 40.6975
7724.487933 65.213 40.7085
7724.854144 65.215 40.7195
7725.220355 65.216 40.7306
7725.586566 65.218 40.7416
7725.952777 65.220 40.7526
7726.318988 65.222 40.7637
7726.685199 65.223 40.7747
7727.051410 65.225 40.7857
7727.417621 65.227 40.7967
7727.783832 65.229 40.8077
7728.150043 65.230 40.8187
7728.516254 65.232 40.8297
7728.882465 65.234 40.8408
7729.248676 65.236 40.8517
7729.614887 65.238 40.8627
7729.981098 65.239 40.8737
7730.347309 65.241 40.8847
7730.713520 65.243 40.8957
7731.079731 65.245 40.9067
7731.445942 65.246 40.9177
7731.812153 65.248 40.9287
7732.178364 65.250 40.9396
7732.544575 65.252 40.9506
7732.910786 65.253 40.9616
7733.276996 65.255 40.9725
7733.643207 65.257 40.9835
7734.009418 65.259 40.9944
7734.375629 65.261 41.0054
7734.741840 65.262 41.0163
7735.108051 65.264 41.0273
7735.474262 65.266 41.0382
7735.840473 65.268 41.0492
7736.206684 65.269 41.0601
7736.572895 65.271 41.0710
7736.939106 65.273 41.0819
7737.305317 65.275 41.0929
7737.671528 65.277 41.1038
7738.037739 65.278 41.1147
7738.403950 65.280 41.1256
7738.770161 65.282 41.1365
7739.136372 65.284 41.1474
7739.502583 65.285 41.1583
7739.868794 65.287 41.1692
7740.235005 65.289 41.1801
7740.601216 65.291 41.1910
7740.967427 65.293 41.2019
7741.333638 65.294 41.2128
7741.699849 65.296 41.2236
7742.066060 65.298 41.2345
7742.432271 65.300 41.2454
7742.798482 65.302 41.2562
7743.164693 65.303 41.2671
7743.530904 65.305 41.2779
7743.897115 65.307 41.2888
7744.263326 65.309 41.2996
7744.629536 65.310 41.3105
7744.995747 65.312 41.3213
7745.361958 65.314 41.3322
7745.728169 65.316 41.3430
7746.094380 65.318 41.3538
7746.460591 65.319 41.3646
7746.826802 65.321 41.3755
7747.193013 65.323 41.3863
7747.559224 65.325 41.3971
7747.925435 65.327 41.4079
7748.291646 65.328 41.4187
7748.657857 65.330 41.4295
7749.024068 65.332 41.4403
7749.390279 65.334 41.4511
7749.756490 65.336 41.4618
7750.122701 65.337 41.4726
7750.488912 65.339 41.4834
7750.855123 65.341 41.4942
7751.221334 65.343 41.5049
7751.587545 65.345 41.5157
7751.953756 65.346 41.5264
7752.319967 65.348 41.5372
7752.686178 65.350 41.5479
7753.052389 65.352 41.5587
7753.418600 65.354 41.5694
7753.784811 65.356 41.5802
7754.151022 65.357 41.5909
7754.517233 65.359 41.6016
7754.883444 65.361 41.6123
7755.249655 65.363 41.6230
7755.615865 65.365 41.6338
7755.982076 65.366 41.6445
7756.348287 65.368 41.6552
7756.714498 65.370 41.6659
7757.080709 65.372 41.6766
7757.446920 65.374 41.6872
7757.813131 65.375 41.6979
7758.179342 65.377 41.7086
7758.545553 65.379 41.7193
7758.911764 65.381 41.7299
7759.277975 65.383 41.7406
7759.644186 65.385 41.7513
7760.010397 65.386 41.7619
7760.376608 65.388 41.7726
7760.742819 65.390 41.7832
7761.109030 65.392 41.7939
7761.475241 65.394 41.8045
7761.841452 65.396 41.8151
7762.207663 65.397 41.8257
7762.573874 65.399 41.8364
7762.940085 65.401 41.8470
7763.306296 65.403 41.8576
7763.672507 65.405 41.8682
7764.038718 65.406 41.8788
7764.404929 65.408 41.8894
7764.771140 65.410 41.9000
7765.137351 65.412 41.9106
7765.503562 65.414 41.9212
7765.869773 65.416 41.9317
7766.235984 65.417 41.9423
7766.602195 65.419 41.9529
7766.968405 65.421 41.9634
7767.334616 65.423 41.9740
7767.700827 65.425 41.9845
7768.067038 65.427 41.9951
7768.433249 65.429 42.0056
7768.799460 65.430 42.0162
7769.165671 65.432 42.0267
7769.531882 65.434 42.0372
7769.898093 65.436 42.0478
7770.264304 65.438 42.0583
7770.630515 65.440 42.0688
7770.996726 65.441 42.0793
7771.362937 65.443 42.0898
7771.729148 65.445 42.1003
7772.095359 65.447 42.1108
7772.461570 65.449 42.1213
7772.827781 65.451 42.1318
7773.193992 65.452 42.1422
7773.560203 65.454 42.1527
7773.926414 65.456 42.1632
7774.292625 65.458 42.1736
7774.658836 65.460 42.1841
7775.025047 65.462 42.1946
7775.391258 65.464 42.2050
7775.757469 65.465 42.2154
7776.123680 65.467 42.2259
7776.489891 65.469 42.2363
7776.856102 65.471 42.2467
7777.222313 65.473 42.2572
7777.588524 65.475 42.2676
7777.954735 65.477 42.2780
7778.320945 65.478 42.2884
7778.687156 65.480 42.2988
7779.053367 65.482 42.3092
7779.419578 65.484 42.3196
7779.785789 65.486 42.3300
7780.152000 65.488 42.3404
7780.518211 65.490 42.3507
7780.884422 65.492 42.3611
7781.250633 65.493 42.3715
7781.616844 65.495 42.3819
7781.983055 65.497 42.3922
7782.349266 65.499 42.4026
7782.715477 65.501 42.4129
7783.081688 65.503 42.4233
7783.447899 65.505 42.4336
7783.814110 65.506 42.4439
7784.180321 65.508 42.4543
7784.546532 65.510 42.4646
7784.912743 65.512 42.4749
7785.278954 65.514 42.4852
7785.645165 65.516 42.4955
7786.011376 65.518 42.5058
7786.377587 65.520 42.5161
7786.743798 65.521 42.5264
7787.110009 65.523 42.5367
7787.476220 65.525 42.5470
7787.842431 65.527 42.5573
7788.208642 65.529 42.5675
7788.574853 65.531 42.5778
7788.941064 65.533 42.5881
7789.307274 65.535 42.5983
7789.673485 65.537 42.6086
7790.039696 65.538 42.6188
7790.405907 65.540 42.6291
7790.772118 65.542 42.6393
7791.138329 65.544 42.6496
7791.504540 65.546 42.6598
7791.870751 65.548 42.6700
7792.236962 65.550 42.6802
7792.603173 65.552 42.6905
7792.969384 65.554 42.7007
7793.335595 65.555 42.7109
7793.701806 65.557 42.7211
7794.068017 65.559 42.7313
7794.434228 65.561 42.7415
7794.800439 65.563 42.7517
7795.166650 65.565 42.7618
7795.532861 65.567 42.7720
7795.899072 65.569 42.7822
7796.265283 65.571 42.7924
7796.631494 65.572 42.8025
7796.997705 65.574 42.8127
7797.363916 65.576 42.8228
7797.730127 65.578 42.8330
7798.096338 65.580 42.8431
7798.462549 65.582 42.8533
7798.828760 65.584 42.8634
7799.194971 65.586 42.8735
7799.561182 65.588 42.8837
7799.927393 65.590 42.8938
7800.293604 65.592 42.9039
7800.659814 65.593 42.9140
7801.026025 65.595 42.9241
7801.392236 65.597 42.9342
7801.758447 65.599 42.9443
7802.124658 65.601 42.9544
7802.490869 65.603 42.9645
7802.857080 65.605 42.9746
7803.223291 65.607 42.9847
7803.589502 65.609 42.9947
7803.955713 65.611 43.0048
7804.321924 65.613 43.0149
7804.688135 65.615 43.0249
7805.054346 65.616 43.0350
7805.420557 65.618 43.0451
7805.786768 65.620 43.0551
7806.152979 65.622 43.0652
7806.519190 65.624 43.0752
7806.885401 65.626 43.0852
7807.251612 65.628 43.0953
7807.617823 65.630 43.1053
7807.984034 65.632 43.1153
7808.350245 65.634 43.1253
7808.716456 65.636 43.1353
7809.082667 65.638 43.1454
7809.448878 65.640 43.1554
7809.815089 65.641 43.1654
7810.181300 65.643 43.1754
7810.547511 65.645 43.1854
7810.913722 65.647 43.1953
7811.279933 65.649 43.2053
7811.646143 65.651 43.2153
7812.012354 65.653 43.2253
7812.378565 65.655 43.2353
7812.744776 65.657 43.2452
7813.110987 65.659 43.2552
7813.477198 65.661 43.2652
7813.843409 65.663 43.2751
7814.209620 65.665 43.2851
7814.575831 65.667 43.2950
7814.942042 65.669 43.3049
7815.308253 65.671 43.3149
7815.674464 65.672 43.3248
7816.040675 65.674 43.3348
7816.406886 65.676 43.3447
7816.773097 65.678 43.3546
7817.139308 65.680 43.3645
7817.505519 65.682 43.3744
7817.871730 65.684 43.3843
7818.237941 65.686 43.3942
7818.604152 65.688 43.4041
7818.970363 65.690 43.4140
7819.336574 65.692 43.4239
7819.702785 65.694 43.4338
7820.068996 65.696 43.4437
7820.435207 65.698 43.4536
7820.801418 65.700 43.4635
7821.167629 65.702 43.4734
7821.533840 65.704 43.4832
7821.900051 65.706 43.4931
7822.266262 65.708 43.5030
7822.632473 65.710 43.5128
7822.998683 65.712 43.5227
7823.364894 65.714 43.5325
7823.731105 65.715 43.5424
7824.097316 65.717 43.5522
7824.463527 65.719 43.5620
7824.829738 65.721 43.5719
7825.195949 65.723 43.5817
7825.562160 65.725 43.5915
7825.928371 65.727 43.6014
7826.294582 65.729 43.6112
7826.660793 65.731 43.6210
7827.027004 65.733 43.6308
7827.393215 65.735 43.6406
7827.759426 65.737 43.6504
7828.125637 65.739 43.6602
7828.491848 65.741 43.6700
7828.858059 65.743 43.6798
7829.224270 65.745 43.6896
7829.590481 65.747 43.6994
7829.956692 65.749 43.7092
7830.322903 65.751 43.7190
7830.689114 65.753 43.7287
7831.055325 65.755 43.7385
7831.421536 65.757 43.7483
7831.787747 65.759 43.7580
7832.153958 65.761 43.7678
7832.520169 65.763 43.7776
7832.886380 65.765 43.7873
7833.252591 65.767 43.7971
7833.618802 65.769 43.8068
7833.985013 65.771 43.8166
7834.351223 65.773 43.8263
7834.717434 65.775 43.8360
7835.083645 65.777 43.8458
7835.449856 65.779 43.8555
7835.816067 65.781 43.8652
7836.182278 65.783 43.8749
7836.548489 65.785 43.8846
7836.914700 65.787 43.8944
7837.280911 65.789 43.9041
7837.647122 65.791 43.9138
7838.013333 65.793 43.9235
7838.379544 65.795 43.9332
7838.745755 65.797 43.9429
7839.111966 65.799 43.9526
7839.478177 65.801 43.9623
7839.844388 65.803 43.9719
7840.210599 65.805 43.9816
7840.576810 65.807 43.9913
7840.943021 65.809 44.0010
7841.309232 65.811 44.0107
7841.675443 65.813 44.0203
7842.041654 65.815 44.0300
7842.407865 65.817 44.0396
7842.774076 65.819 44.0493
7843.140287 65.821 44.0590
7843.506498 65.823 44.0686
7843.872709 65.825 44.0782
7844.238920 65.827 44.0879
7844.605131 65.829 44.0975
7844.971342 65.831 44.1072
7845.337552 65.833 44.1168
7845.703763 65.835 44.1264
7846.069974 65.837 44.1360
7846.436185 65.839 44.1457
7846.802396 65.841 44.1553
7847.168607 65.843 44.1649
7847.534818 65.845 44.1745
7847.901029 65.847 44.1841
7848.267240 65.849 44.1937
7848.633451 65.851 44.2033
7848.999662 65.853 44.2129
7849.365873 65.855 44.2225
7849.732084 65.857 44.2321
7850.098295 65.859 44.2417
7850.464506 65.861 44.2513
7850.830717 65.863 44.2609
7851.196928 65.865 44.2704
7851.563139 65.867 44.2800
7851.929350 65.869 44.2896
7852.295561 65.871 44.2991
7852.661772 65.873 44.3087
7853.027983 65.875 44.3183
7853.394194 65.877 44.3278
7853.760405 65.880 44.3374
7854.126616 65.882 44.3469
7854.492827 65.884 44.3565
7854.859038 65.886 44.3660
7855.225249 65.888 44.3755
7855.591460 65.890 44.3851
7855.957671 65.892 44.3946
7856.323882 65.894 44.4041
7856.690092 65.896 44.4136
7857.056303 65.898 44.4232
7857.422514 65.900 44.4327
7857.788725 65.902 44.4422
7858.154936 65.904 44.4517
7858.521147 65.906 44.4612
7858.887358 65.908 44.4707
7859.253569 65.910 44.4802
7859.619780 65.912 44.4897
7859.985991 65.914 44.4992
7860.352202 65.916 44.5087
7860.718413 65.918 44.5182
7861.084624 65.920 44.5276
7861.450835 65.922 44.5371
7861.817046 65.925 44.5466
7862.183257 65.927 44.5560
7862.549468 65.929 44.5655
7862.915679 65.931 44.5750
7863.281890 65.933 44.5844
7863.648101 65.935 44.5939
7864.014312 65.937 44.6033
7864.380523 65.939 44.6128
7864.746734 65.941 44.6222
7865.112945 65.943 44.6316
7865.479156 65.945 44.6411
7865.845367 65.947 44.6505
7866.211578 65.949 44.6599
7866.577789 65.951 44.6694
7866.944000 65.953 44.6788
7867.310211 65.955 44.6882
7867.676421 65.958 44.6976
7868.042632 65.960 44.7070
7868.408843 65.962 44.7164
7868.775054 65.964 44.7258
7869.141265 65.966 44.7352
7869.507476 65.968 44.7446
7869.873687 65.970 44.7540
7870.239898 65.972 44.7634
7870.606109 65.974 44.7728
7870.972320 65.976 44.7821
7871.338531 65.978 44.7915
7871.704742 65.980 44.8009
7872.070953 65.982 44.8102
7872.437164 65.985 44.8196
7872.803375 65.987 44.8289
7873.169586 65.989 44.8383
7873.535797 65.991 44.8476
7873.902008 65.993 44.8570
7874.268219 65.995 44.8663
7874.634430 65.997 44.8757
7875.000641 65.999 44.8850
7875.366852 66.001 44.8943
7875.733063 66.003 44.9037
7876.099274 66.005 44.9130
7876.465485 66.007 44.9223
7876.831696 66.010 44.9316
7877.197907 66.012 44.9409
7877.564118 66.014 44.9502
7877.930329 66.016 44.9595
7878.296540 66.018 44.9688
7878.662751 66.020 44.9781
7879.028961 66.022 44.9874
7879.395172 66.024 44.9967
7879.761383 66.026 45.0059
7880.127594 66.028 45.0152
7880.493805 66.031 45.0245
7880.860016 66.033 45.0337
7881.226227 66.035 45.0430
7881.592438 66.037 45.0523
7881.958649 66.039 45.0615
7882.324860 66.041 45.0708
7882.691071 66.043 45.0800
7883.057282 66.045 45.0892
7883.423493 66.047 45.0985
7883.789704 66.049 45.1077
7884.155915 66.052 45.1169
7884.522126 66.054 45.1262
7884.888337 66.056 45.1354
7885.254548 66.058 45.1446
7885.620759 66.060 45.1538
7885.986970 66.062 45.1630
7886.353181 66.064 45.1722
7886.719392 66.066 45.1814
7887.085603 66.068 45.1906
7887.451814 66.071 45.1998
7887.818025 66.073 45.2090
7888.184236 66.075 45.2181
7888.550447 66.077 45.2273
7888.916658 66.079 45.2365
7889.282869 66.081 45.2456
7889.649080 66.083 45.2548
7890.015290 66.085 45.2639
7890.381501 66.087 45.2731
7890.747712 66.090 45.2822
7891.113923 66.092 45.2914
7891.480134 66.094 45.3005
7891.846345 66.096 45.3096
7892.212556 66.098 45.3188
7892.578767 66.100 45.3279
7892.944978 66.102 45.3370
7893.311189 66.104 45.3461
7893.677400 66.107 45.3552
7894.043611 66.109 45.3643
7894.409822 66.111 45.3734
7894.776033 66.113 45.3825
7895.142244 66.115 45.3916
7895.508455 66.117 45.4007
7895.874666 66.119 45.4097
7896.240877 66.121 45.4188
7896.607088 66.124 45.4279
7896.973299 66.126 45.4369
7897.339510 66.128 45.4460
7897.705721 66.130 45.4551
7898.071932 66.132 45.4641
7898.438143 66.134 45.4731
7898.804354 66.136 45.4822
7899.170565 66.139 45.4912
7899.536776 66.141 45.5002
7899.902987 66.143 45.5093
7900.269198 66.145 45.5183
7900.635409 66.147 45.5273
7901.001620 66.149 45.5363
7901.367830 66.151 45.5453
7901.734041 66.154 45.5543
7902.100252 66.156 45.5633
7902.466463 66.158 45.5723
7902.832674 66.160 45.5812
7903.198885 66.162 45.5902
7903.565096 66.164 45.5992
7903.931307 66.166 45.6082
7904.297518 66.169 45.6171
7904.663729 66.171 45.6261
7905.029940 66.173 45.6350
7905.396151 66.175 45.6440
7905.762362 66.177 45.6529
7906.128573 66.179 45.6618
7906.494784 66.181 45.6708
7906.860995 66.184 45.6797
7907.227206 66.186 45.6886
7907.593417 66.188 45.6975
7907.959628 66.190 45.7064
7908.325839 66.192 45.7153
7908.692050 66.194 45.7242
7909.058261 66.197 45.7331
7909.424472 66.199 45.7420
7909.790683 66.201 45.7509
7910.156894 66.203 45.7597
7910.523105 66.205 45.7686
7910.889316 66.207 45.7775
7911.255527 66.210 45.7863
7911.621738 66.212 45.7952
7911.987949 66.214 45.8040
7912.354160 66.216 45.8128
7912.720370 66.218 45.8217
7913.086581 66.220 45.8305
7913.452792 66.222 45.8393
7913.819003 66.225 45.8481
7914.185214 66.227 45.8570
7914.551425 66.229 45.8658
7914.917636 66.231 45.8746
7915.283847 66.233 45.8834
7915.650058 66.235 45.8921
7916.016269 66.238 45.9009
7916.382480 66.240 45.9097
7916.748691 66.242 45.9185
7917.114902 66.244 45.9272
