* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 30, 2023 7:09:59 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: MDR-EX800ST Stock Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
7649.048474 71.938 -176.9321
7649.414685 71.939 -176.9417
7649.780896 71.940 -176.9512
7650.147107 71.942 -176.9608
7650.513318 71.943 -176.9704
7650.879529 71.944 -176.9800
7651.245740 71.945 -176.9896
7651.611951 71.946 -176.9993
7651.978162 71.948 -177.0089
7652.344373 71.949 -177.0185
7652.710584 71.950 -177.0282
7653.076795 71.951 -177.0379
7653.443006 71.952 -177.0476
7653.809217 71.953 -177.0573
7654.175428 71.955 -177.0670
7654.541639 71.956 -177.0767
7654.907849 71.957 -177.0865
7655.274060 71.958 -177.0963
7655.640271 71.959 -177.1060
7656.006482 71.961 -177.1158
7656.372693 71.962 -177.1256
7656.738904 71.963 -177.1354
7657.105115 71.964 -177.1452
7657.471326 71.965 -177.1551
7657.837537 71.966 -177.1649
7658.203748 71.968 -177.1748
7658.569959 71.969 -177.1847
7658.936170 71.970 -177.1946
7659.302381 71.971 -177.2045
7659.668592 71.972 -177.2144
7660.034803 71.973 -177.2244
7660.401014 71.975 -177.2343
7660.767225 71.976 -177.2443
7661.133436 71.977 -177.2543
7661.499647 71.978 -177.2642
7661.865858 71.979 -177.2742
7662.232069 71.980 -177.2843
7662.598280 71.982 -177.2943
7662.964491 71.983 -177.3043
7663.330702 71.984 -177.3144
7663.696913 71.985 -177.3244
7664.063124 71.986 -177.3345
7664.429335 71.987 -177.3447
7664.795546 71.989 -177.3547
7665.161757 71.990 -177.3649
7665.527968 71.991 -177.3750
7665.894179 71.992 -177.3852
7666.260389 71.993 -177.3953
7666.626600 71.994 -177.4055
7666.992811 71.995 -177.4157
7667.359022 71.997 -177.4259
7667.725233 71.998 -177.4361
7668.091444 71.999 -177.4464
7668.457655 72.000 -177.4566
7668.823866 72.001 -177.4669
7669.190077 72.002 -177.4771
7669.556288 72.003 -177.4874
7669.922499 72.005 -177.4977
7670.288710 72.006 -177.5081
7670.654921 72.007 -177.5184
7671.021132 72.008 -177.5287
7671.387343 72.009 -177.5391
7671.753554 72.010 -177.5494
7672.119765 72.011 -177.5598
7672.485976 72.013 -177.5702
7672.852187 72.014 -177.5806
7673.218398 72.015 -177.5910
7673.584609 72.016 -177.6015
7673.950820 72.017 -177.6119
7674.317031 72.018 -177.6224
7674.683242 72.019 -177.6329
7675.049453 72.021 -177.6434
7675.415664 72.022 -177.6539
7675.781875 72.023 -177.6644
7676.148086 72.024 -177.6749
7676.514297 72.025 -177.6854
7676.880508 72.026 -177.6960
7677.246718 72.027 -177.7066
7677.612929 72.028 -177.7171
7677.979140 72.030 -177.7278
7678.345351 72.031 -177.7384
7678.711562 72.032 -177.7490
7679.077773 72.033 -177.7596
7679.443984 72.034 -177.7703
7679.810195 72.035 -177.7809
7680.176406 72.036 -177.7916
7680.542617 72.037 -177.8023
7680.908828 72.039 -177.8130
7681.275039 72.040 -177.8237
7681.641250 72.041 -177.8345
7682.007461 72.042 -177.8452
7682.373672 72.043 -177.8560
7682.739883 72.044 -177.8668
7683.106094 72.045 -177.8775
7683.472305 72.046 -177.8883
7683.838516 72.048 -177.8992
7684.204727 72.049 -177.9100
7684.570938 72.050 -177.9208
7684.937149 72.051 -177.9317
7685.303360 72.052 -177.9426
7685.669571 72.053 -177.9534
7686.035782 72.054 -177.9643
7686.401993 72.055 -177.9752
7686.768204 72.056 -177.9861
7687.134415 72.057 -177.9971
7687.500626 72.059 -178.0080
7687.866837 72.060 -178.0190
7688.233048 72.061 -178.0300
7688.599258 72.062 -178.0410
7688.965469 72.063 -178.0520
7689.331680 72.064 -178.0630
7689.697891 72.065 -178.0740
7690.064102 72.066 -178.0851
7690.430313 72.067 -178.0961
7690.796524 72.068 -178.1072
7691.162735 72.070 -178.1183
7691.528946 72.071 -178.1293
7691.895157 72.072 -178.1405
7692.261368 72.073 -178.1516
7692.627579 72.074 -178.1627
7692.993790 72.075 -178.1739
7693.360001 72.076 -178.1850
7693.726212 72.077 -178.1962
7694.092423 72.078 -178.2074
7694.458634 72.079 -178.2186
7694.824845 72.080 -178.2298
7695.191056 72.081 -178.2410
7695.557267 72.083 -178.2523
7695.923478 72.084 -178.2635
7696.289689 72.085 -178.2748
7696.655900 72.086 -178.2861
7697.022111 72.087 -178.2974
7697.388322 72.088 -178.3087
7697.754533 72.089 -178.3201
7698.120744 72.090 -178.3314
7698.486955 72.091 -178.3427
7698.853166 72.092 -178.3541
7699.219377 72.093 -178.3655
7699.585588 72.094 -178.3769
7699.951798 72.095 -178.3883
7700.318009 72.097 -178.3997
7700.684220 72.098 -178.4111
7701.050431 72.099 -178.4226
7701.416642 72.100 -178.4340
7701.782853 72.101 -178.4455
7702.149064 72.102 -178.4570
7702.515275 72.103 -178.4685
7702.881486 72.104 -178.4800
7703.247697 72.105 -178.4915
7703.613908 72.106 -178.5031
7703.980119 72.107 -178.5146
7704.346330 72.108 -178.5262
7704.712541 72.109 -178.5378
7705.078752 72.110 -178.5494
7705.444963 72.111 -178.5610
7705.811174 72.112 -178.5726
7706.177385 72.113 -178.5842
7706.543596 72.114 -178.5959
7706.909807 72.116 -178.6075
7707.276018 72.117 -178.6192
7707.642229 72.118 -178.6309
7708.008440 72.119 -178.6426
7708.374651 72.120 -178.6543
7708.740862 72.121 -178.6660
7709.107073 72.122 -178.6777
7709.473284 72.123 -178.6895
7709.839495 72.124 -178.7013
7710.205706 72.125 -178.7131
7710.571917 72.126 -178.7249
7710.938127 72.127 -178.7367
7711.304338 72.128 -178.7485
7711.670549 72.129 -178.7603
7712.036760 72.130 -178.7722
7712.402971 72.131 -178.7840
7712.769182 72.132 -178.7959
7713.135393 72.133 -178.8078
7713.501604 72.134 -178.8197
7713.867815 72.135 -178.8316
7714.234026 72.136 -178.8435
7714.600237 72.137 -178.8555
7714.966448 72.138 -178.8674
7715.332659 72.139 -178.8794
7715.698870 72.140 -178.8914
7716.065081 72.141 -178.9034
7716.431292 72.142 -178.9154
7716.797503 72.143 -178.9274
7717.163714 72.144 -178.9394
7717.529925 72.145 -178.9515
7717.896136 72.146 -178.9635
7718.262347 72.147 -178.9756
7718.628558 72.148 -178.9877
7718.994769 72.149 -178.9998
7719.360980 72.150 -179.0119
7719.727191 72.151 -179.0240
7720.093402 72.152 -179.0362
7720.459613 72.153 -179.0483
7720.825824 72.154 -179.0605
7721.192035 72.155 -179.0727
7721.558246 72.156 -179.0849
7721.924457 72.157 -179.0971
7722.290667 72.158 -179.1093
7722.656878 72.159 -179.1215
7723.023089 72.160 -179.1338
7723.389300 72.161 -179.1461
7723.755511 72.162 -179.1583
7724.121722 72.163 -179.1706
7724.487933 72.164 -179.1829
7724.854144 72.165 -179.1952
7725.220355 72.166 -179.2076
7725.586566 72.167 -179.2199
7725.952777 72.168 -179.2322
7726.318988 72.169 -179.2446
7726.685199 72.170 -179.2570
7727.051410 72.171 -179.2694
7727.417621 72.172 -179.2818
7727.783832 72.173 -179.2942
7728.150043 72.174 -179.3066
7728.516254 72.175 -179.3191
7728.882465 72.176 -179.3316
7729.248676 72.177 -179.3440
7729.614887 72.178 -179.3565
7729.981098 72.179 -179.3690
7730.347309 72.180 -179.3815
7730.713520 72.181 -179.3940
7731.079731 72.182 -179.4066
7731.445942 72.183 -179.4191
7731.812153 72.184 -179.4317
7732.178364 72.185 -179.4443
7732.544575 72.186 -179.4569
7732.910786 72.187 -179.4695
7733.276996 72.188 -179.4821
7733.643207 72.189 -179.4947
7734.009418 72.190 -179.5073
7734.375629 72.191 -179.5200
7734.741840 72.192 -179.5327
7735.108051 72.193 -179.5454
7735.474262 72.193 -179.5580
7735.840473 72.194 -179.5708
7736.206684 72.195 -179.5835
7736.572895 72.196 -179.5962
7736.939106 72.197 -179.6090
7737.305317 72.198 -179.6217
7737.671528 72.199 -179.6345
7738.037739 72.200 -179.6473
7738.403950 72.201 -179.6601
7738.770161 72.202 -179.6729
7739.136372 72.203 -179.6857
7739.502583 72.204 -179.6986
7739.868794 72.205 -179.7114
7740.235005 72.206 -179.7243
7740.601216 72.207 -179.7372
7740.967427 72.208 -179.7501
7741.333638 72.209 -179.7630
7741.699849 72.209 -179.7759
7742.066060 72.210 -179.7888
7742.432271 72.211 -179.8018
7742.798482 72.212 -179.8147
7743.164693 72.213 -179.8277
7743.530904 72.214 -179.8407
7743.897115 72.215 -179.8537
7744.263326 72.216 -179.8667
7744.629536 72.217 -179.8797
7744.995747 72.218 -179.8927
7745.361958 72.219 -179.9058
7745.728169 72.220 -179.9189
7746.094380 72.221 -179.9319
7746.460591 72.221 -179.9450
7746.826802 72.222 -179.9581
7747.193013 72.223 -179.9712
7747.559224 72.224 -179.9843
7747.925435 72.225 -179.9975
7748.291646 72.226 179.9894
7748.657857 72.227 179.9762
7749.024068 72.228 179.9630
7749.390279 72.229 179.9498
7749.756490 72.230 179.9366
7750.122701 72.230 179.9234
7750.488912 72.231 179.9102
7750.855123 72.232 179.8970
7751.221334 72.233 179.8837
7751.587545 72.234 179.8704
7751.953756 72.235 179.8571
7752.319967 72.236 179.8439
7752.686178 72.237 179.8305
7753.052389 72.238 179.8172
7753.418600 72.238 179.8039
7753.784811 72.239 179.7905
7754.151022 72.240 179.7772
7754.517233 72.241 179.7638
7754.883444 72.242 179.7504
7755.249655 72.243 179.7370
7755.615865 72.244 179.7236
7755.982076 72.245 179.7102
7756.348287 72.245 179.6968
7756.714498 72.246 179.6833
7757.080709 72.247 179.6699
7757.446920 72.248 179.6564
7757.813131 72.249 179.6429
7758.179342 72.250 179.6294
7758.545553 72.251 179.6159
7758.911764 72.251 179.6024
7759.277975 72.252 179.5889
7759.644186 72.253 179.5753
7760.010397 72.254 179.5618
7760.376608 72.255 179.5482
7760.742819 72.256 179.5346
7761.109030 72.257 179.5210
7761.475241 72.257 179.5074
7761.841452 72.258 179.4937
7762.207663 72.259 179.4801
7762.573874 72.260 179.4665
7762.940085 72.261 179.4528
7763.306296 72.262 179.4391
7763.672507 72.263 179.4254
7764.038718 72.263 179.4117
7764.404929 72.264 179.3980
7764.771140 72.265 179.3843
7765.137351 72.266 179.3706
7765.503562 72.267 179.3568
7765.869773 72.268 179.3431
7766.235984 72.268 179.3293
7766.602195 72.269 179.3155
7766.968405 72.270 179.3017
7767.334616 72.271 179.2879
7767.700827 72.272 179.2740
7768.067038 72.273 179.2602
7768.433249 72.273 179.2464
7768.799460 72.274 179.2325
7769.165671 72.275 179.2186
7769.531882 72.276 179.2047
7769.898093 72.277 179.1909
7770.264304 72.277 179.1769
7770.630515 72.278 179.1630
7770.996726 72.279 179.1490
7771.362937 72.280 179.1351
7771.729148 72.281 179.1212
7772.095359 72.281 179.1072
7772.461570 72.282 179.0932
7772.827781 72.283 179.0792
7773.193992 72.284 179.0652
7773.560203 72.285 179.0511
7773.926414 72.285 179.0371
7774.292625 72.286 179.0231
7774.658836 72.287 179.0090
7775.025047 72.288 178.9950
7775.391258 72.289 178.9809
7775.757469 72.289 178.9668
7776.123680 72.290 178.9526
7776.489891 72.291 178.9385
7776.856102 72.292 178.9244
7777.222313 72.293 178.9103
7777.588524 72.293 178.8961
7777.954735 72.294 178.8819
7778.320945 72.295 178.8677
7778.687156 72.296 178.8536
7779.053367 72.296 178.8394
7779.419578 72.297 178.8251
7779.785789 72.298 178.8109
7780.152000 72.299 178.7967
7780.518211 72.299 178.7824
7780.884422 72.300 178.7682
7781.250633 72.301 178.7539
7781.616844 72.302 178.7396
7781.983055 72.303 178.7253
7782.349266 72.303 178.7110
7782.715477 72.304 178.6966
7783.081688 72.305 178.6823
7783.447899 72.306 178.6680
7783.814110 72.306 178.6536
7784.180321 72.307 178.6392
7784.546532 72.308 178.6248
7784.912743 72.309 178.6104
7785.278954 72.309 178.5960
7785.645165 72.310 178.5816
7786.011376 72.311 178.5671
7786.377587 72.312 178.5527
7786.743798 72.312 178.5383
7787.110009 72.313 178.5238
7787.476220 72.314 178.5093
7787.842431 72.314 178.4948
7788.208642 72.315 178.4803
7788.574853 72.316 178.4658
7788.941064 72.317 178.4513
7789.307274 72.317 178.4367
7789.673485 72.318 178.4221
7790.039696 72.319 178.4076
7790.405907 72.320 178.3930
7790.772118 72.320 178.3784
7791.138329 72.321 178.3638
7791.504540 72.322 178.3492
7791.870751 72.322 178.3346
7792.236962 72.323 178.3199
7792.603173 72.324 178.3053
7792.969384 72.324 178.2906
7793.335595 72.325 178.2760
7793.701806 72.326 178.2613
7794.068017 72.327 178.2466
7794.434228 72.327 178.2319
7794.800439 72.328 178.2172
7795.166650 72.329 178.2025
7795.532861 72.329 178.1877
7795.899072 72.330 178.1730
7796.265283 72.331 178.1582
7796.631494 72.331 178.1434
7796.997705 72.332 178.1287
7797.363916 72.333 178.1139
7797.730127 72.334 178.0991
7798.096338 72.334 178.0842
7798.462549 72.335 178.0694
7798.828760 72.336 178.0546
7799.194971 72.336 178.0397
7799.561182 72.337 178.0248
7799.927393 72.338 178.0099
7800.293604 72.338 177.9951
7800.659814 72.339 177.9802
7801.026025 72.340 177.9653
7801.392236 72.340 177.9503
7801.758447 72.341 177.9354
7802.124658 72.342 177.9205
7802.490869 72.342 177.9055
7802.857080 72.343 177.8905
7803.223291 72.344 177.8755
7803.589502 72.344 177.8605
7803.955713 72.345 177.8456
7804.321924 72.346 177.8306
7804.688135 72.346 177.8155
7805.054346 72.347 177.8005
7805.420557 72.347 177.7855
7805.786768 72.348 177.7704
7806.152979 72.349 177.7553
7806.519190 72.349 177.7402
7806.885401 72.350 177.7252
7807.251612 72.351 177.7100
7807.617823 72.351 177.6949
7807.984034 72.352 177.6798
7808.350245 72.353 177.6647
7808.716456 72.353 177.6495
7809.082667 72.354 177.6343
7809.448878 72.354 177.6192
7809.815089 72.355 177.6040
7810.181300 72.356 177.5888
7810.547511 72.356 177.5736
7810.913722 72.357 177.5584
7811.279933 72.358 177.5432
7811.646143 72.358 177.5280
7812.012354 72.359 177.5127
7812.378565 72.359 177.4975
7812.744776 72.360 177.4822
7813.110987 72.361 177.4669
7813.477198 72.361 177.4516
7813.843409 72.362 177.4363
7814.209620 72.362 177.4210
7814.575831 72.363 177.4057
7814.942042 72.364 177.3904
7815.308253 72.364 177.3750
7815.674464 72.365 177.3597
7816.040675 72.365 177.3443
7816.406886 72.366 177.3289
7816.773097 72.366 177.3135
7817.139308 72.367 177.2981
7817.505519 72.368 177.2827
7817.871730 72.368 177.2673
7818.237941 72.369 177.2519
7818.604152 72.369 177.2365
7818.970363 72.370 177.2210
7819.336574 72.371 177.2056
7819.702785 72.371 177.1901
7820.068996 72.372 177.1746
7820.435207 72.372 177.1591
7820.801418 72.373 177.1436
7821.167629 72.373 177.1281
7821.533840 72.374 177.1125
7821.900051 72.374 177.0970
7822.266262 72.375 177.0815
7822.632473 72.376 177.0659
7822.998683 72.376 177.0504
7823.364894 72.377 177.0348
7823.731105 72.377 177.0192
7824.097316 72.378 177.0036
7824.463527 72.378 176.9880
7824.829738 72.379 176.9724
7825.195949 72.379 176.9568
7825.562160 72.380 176.9411
7825.928371 72.380 176.9254
7826.294582 72.381 176.9098
7826.660793 72.382 176.8941
7827.027004 72.382 176.8784
7827.393215 72.383 176.8628
7827.759426 72.383 176.8471
7828.125637 72.384 176.8314
7828.491848 72.384 176.8156
7828.858059 72.385 176.7999
7829.224270 72.385 176.7842
7829.590481 72.386 176.7684
7829.956692 72.386 176.7527
7830.322903 72.387 176.7369
7830.689114 72.387 176.7211
7831.055325 72.388 176.7053
7831.421536 72.388 176.6895
7831.787747 72.389 176.6737
7832.153958 72.389 176.6579
7832.520169 72.390 176.6421
7832.886380 72.390 176.6262
7833.252591 72.391 176.6104
7833.618802 72.391 176.5945
7833.985013 72.392 176.5786
7834.351223 72.392 176.5627
7834.717434 72.393 176.5469
7835.083645 72.393 176.5309
7835.449856 72.394 176.5151
7835.816067 72.394 176.4991
7836.182278 72.395 176.4832
7836.548489 72.395 176.4673
7836.914700 72.396 176.4514
7837.280911 72.396 176.4354
7837.647122 72.397 176.4194
7838.013333 72.397 176.4034
7838.379544 72.397 176.3875
7838.745755 72.398 176.3714
7839.111966 72.398 176.3554
7839.478177 72.399 176.3394
7839.844388 72.399 176.3234
7840.210599 72.400 176.3074
7840.576810 72.400 176.2913
7840.943021 72.401 176.2753
7841.309232 72.401 176.2592
7841.675443 72.402 176.2431
7842.041654 72.402 176.2271
7842.407865 72.402 176.2109
7842.774076 72.403 176.1949
7843.140287 72.403 176.1787
7843.506498 72.404 176.1626
7843.872709 72.404 176.1465
7844.238920 72.405 176.1303
7844.605131 72.405 176.1142
7844.971342 72.405 176.0981
7845.337552 72.406 176.0819
7845.703763 72.406 176.0657
7846.069974 72.407 176.0495
7846.436185 72.407 176.0333
7846.802396 72.408 176.0171
7847.168607 72.408 176.0009
7847.534818 72.408 175.9847
7847.901029 72.409 175.9684
7848.267240 72.409 175.9522
7848.633451 72.410 175.9360
7848.999662 72.410 175.9197
7849.365873 72.410 175.9034
7849.732084 72.411 175.8871
7850.098295 72.411 175.8708
7850.464506 72.412 175.8546
7850.830717 72.412 175.8383
7851.196928 72.412 175.8220
7851.563139 72.413 175.8056
7851.929350 72.413 175.7893
7852.295561 72.413 175.7729
7852.661772 72.414 175.7566
7853.027983 72.414 175.7403
7853.394194 72.415 175.7239
7853.760405 72.415 175.7075
7854.126616 72.415 175.6912
7854.492827 72.416 175.6747
7854.859038 72.416 175.6583
7855.225249 72.416 175.6419
7855.591460 72.417 175.6255
7855.957671 72.417 175.6091
7856.323882 72.418 175.5927
7856.690092 72.418 175.5762
7857.056303 72.418 175.5598
7857.422514 72.419 175.5433
7857.788725 72.419 175.5268
7858.154936 72.419 175.5103
7858.521147 72.420 175.4938
7858.887358 72.420 175.4774
7859.253569 72.420 175.4608
7859.619780 72.421 175.4443
7859.985991 72.421 175.4278
7860.352202 72.421 175.4113
7860.718413 72.422 175.3947
7861.084624 72.422 175.3782
7861.450835 72.422 175.3616
7861.817046 72.423 175.3451
7862.183257 72.423 175.3285
7862.549468 72.423 175.3119
7862.915679 72.424 175.2953
7863.281890 72.424 175.2787
7863.648101 72.424 175.2621
7864.014312 72.424 175.2455
7864.380523 72.425 175.2289
7864.746734 72.425 175.2122
7865.112945 72.425 175.1956
7865.479156 72.426 175.1790
7865.845367 72.426 175.1623
7866.211578 72.426 175.1456
7866.577789 72.427 175.1290
7866.944000 72.427 175.1123
7867.310211 72.427 175.0956
7867.676421 72.427 175.0789
7868.042632 72.428 175.0622
7868.408843 72.428 175.0455
7868.775054 72.428 175.0287
7869.141265 72.428 175.0120
7869.507476 72.429 174.9953
7869.873687 72.429 174.9785
7870.239898 72.429 174.9618
7870.606109 72.430 174.9451
7870.972320 72.430 174.9283
7871.338531 72.430 174.9115
7871.704742 72.430 174.8947
7872.070953 72.431 174.8779
7872.437164 72.431 174.8611
7872.803375 72.431 174.8443
7873.169586 72.431 174.8275
7873.535797 72.432 174.8107
7873.902008 72.432 174.7939
7874.268219 72.432 174.7770
7874.634430 72.432 174.7601
7875.000641 72.433 174.7433
7875.366852 72.433 174.7264
7875.733063 72.433 174.7096
7876.099274 72.433 174.6927
7876.465485 72.433 174.6758
7876.831696 72.434 174.6589
7877.197907 72.434 174.6420
7877.564118 72.434 174.6251
7877.930329 72.434 174.6082
7878.296540 72.435 174.5913
7878.662751 72.435 174.5743
7879.028961 72.435 174.5574
7879.395172 72.435 174.5405
7879.761383 72.435 174.5235
7880.127594 72.436 174.5065
7880.493805 72.436 174.4896
7880.860016 72.436 174.4726
7881.226227 72.436 174.4556
7881.592438 72.436 174.4387
7881.958649 72.437 174.4217
7882.324860 72.437 174.4046
7882.691071 72.437 174.3876
7883.057282 72.437 174.3706
7883.423493 72.437 174.3536
7883.789704 72.437 174.3365
7884.155915 72.438 174.3195
7884.522126 72.438 174.3025
7884.888337 72.438 174.2854
7885.254548 72.438 174.2684
7885.620759 72.438 174.2513
7885.986970 72.438 174.2342
7886.353181 72.439 174.2172
7886.719392 72.439 174.2001
7887.085603 72.439 174.1830
7887.451814 72.439 174.1658
7887.818025 72.439 174.1487
7888.184236 72.439 174.1316
7888.550447 72.439 174.1145
7888.916658 72.440 174.0974
7889.282869 72.440 174.0802
7889.649080 72.440 174.0631
7890.015290 72.440 174.0460
7890.381501 72.440 174.0288
7890.747712 72.440 174.0116
7891.113923 72.440 173.9944
7891.480134 72.440 173.9773
7891.846345 72.441 173.9601
7892.212556 72.441 173.9429
7892.578767 72.441 173.9257
7892.944978 72.441 173.9085
7893.311189 72.441 173.8913
7893.677400 72.441 173.8741
7894.043611 72.441 173.8568
7894.409822 72.441 173.8396
7894.776033 72.441 173.8224
7895.142244 72.442 173.8051
7895.508455 72.442 173.7879
7895.874666 72.442 173.7706
7896.240877 72.442 173.7534
7896.607088 72.442 173.7361
7896.973299 72.442 173.7188
7897.339510 72.442 173.7015
7897.705721 72.442 173.6842
7898.071932 72.442 173.6670
7898.438143 72.442 173.6497
7898.804354 72.442 173.6323
7899.170565 72.442 173.6151
7899.536776 72.442 173.5977
7899.902987 72.442 173.5804
7900.269198 72.443 173.5630
7900.635409 72.443 173.5457
7901.001620 72.443 173.5284
7901.367830 72.443 173.5110
7901.734041 72.443 173.4937
7902.100252 72.443 173.4763
7902.466463 72.443 173.4589
7902.832674 72.443 173.4416
7903.198885 72.443 173.4242
7903.565096 72.443 173.4068
7903.931307 72.443 173.3894
7904.297518 72.443 173.3720
7904.663729 72.443 173.3546
7905.029940 72.443 173.3372
7905.396151 72.443 173.3198
7905.762362 72.443 173.3023
7906.128573 72.443 173.2849
7906.494784 72.443 173.2675
7906.860995 72.443 173.2500
7907.227206 72.443 173.2326
7907.593417 72.443 173.2151
7907.959628 72.443 173.1977
7908.325839 72.443 173.1802
