* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 2 sweeps at -12.0 dBFS with no timing reference
* Dated: Apr 29, 2023 8:34:37 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Diva Foam Yellow R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
8929.688227 69.017 -12.7670
8930.054438 69.016 -12.7620
8930.420649 69.015 -12.7568
8930.786860 69.014 -12.7517
8931.153071 69.013 -12.7466
8931.519282 69.012 -12.7415
8931.885492 69.011 -12.7365
8932.251703 69.010 -12.7313
8932.617914 69.009 -12.7262
8932.984125 69.008 -12.7211
8933.350336 69.007 -12.7159
8933.716547 69.006 -12.7108
8934.082758 69.005 -12.7057
8934.448969 69.004 -12.7006
8934.815180 69.003 -12.6954
8935.181391 69.002 -12.6903
8935.547602 69.001 -12.6852
8935.913813 69.000 -12.6801
8936.280024 68.999 -12.6749
8936.646235 68.998 -12.6698
8937.012446 68.997 -12.6647
8937.378657 68.996 -12.6595
8937.744868 68.995 -12.6544
8938.111079 68.994 -12.6492
8938.477290 68.993 -12.6440
8938.843501 68.992 -12.6389
8939.209712 68.991 -12.6337
8939.575923 68.990 -12.6285
8939.942134 68.989 -12.6234
8940.308345 68.988 -12.6183
8940.674556 68.987 -12.6131
8941.040767 68.986 -12.6079
8941.406978 68.985 -12.6028
8941.773189 68.984 -12.5976
8942.139400 68.983 -12.5924
8942.505611 68.982 -12.5873
8942.871821 68.981 -12.5820
8943.238032 68.980 -12.5769
8943.604243 68.978 -12.5717
8943.970454 68.977 -12.5665
8944.336665 68.976 -12.5613
8944.702876 68.975 -12.5562
8945.069087 68.974 -12.5510
8945.435298 68.973 -12.5458
8945.801509 68.972 -12.5405
8946.167720 68.971 -12.5354
8946.533931 68.970 -12.5302
8946.900142 68.969 -12.5250
8947.266353 68.968 -12.5198
8947.632564 68.967 -12.5145
8947.998775 68.966 -12.5093
8948.364986 68.965 -12.5042
8948.731197 68.964 -12.4989
8949.097408 68.963 -12.4937
8949.463619 68.962 -12.4885
8949.829830 68.961 -12.4833
8950.196041 68.960 -12.4780
8950.562252 68.959 -12.4728
8950.928463 68.958 -12.4676
8951.294674 68.957 -12.4624
8951.660885 68.956 -12.4572
8952.027096 68.955 -12.4519
8952.393307 68.954 -12.4467
8952.759518 68.953 -12.4414
8953.125729 68.952 -12.4362
8953.491940 68.951 -12.4309
8953.858151 68.950 -12.4257
8954.224361 68.949 -12.4204
8954.590572 68.948 -12.4152
8954.956783 68.947 -12.4099
8955.322994 68.946 -12.4047
8955.689205 68.945 -12.3994
8956.055416 68.944 -12.3942
8956.421627 68.943 -12.3889
8956.787838 68.942 -12.3837
8957.154049 68.941 -12.3784
8957.520260 68.940 -12.3731
8957.886471 68.939 -12.3679
8958.252682 68.938 -12.3625
8958.618893 68.937 -12.3573
8958.985104 68.936 -12.3521
8959.351315 68.935 -12.3467
8959.717526 68.934 -12.3414
8960.083737 68.933 -12.3362
8960.449948 68.932 -12.3309
8960.816159 68.931 -12.3256
8961.182370 68.930 -12.3203
8961.548581 68.929 -12.3151
8961.914792 68.928 -12.3097
8962.281003 68.927 -12.3044
8962.647214 68.926 -12.2991
8963.013425 68.925 -12.2938
8963.379636 68.924 -12.2886
8963.745847 68.923 -12.2832
8964.112058 68.922 -12.2780
8964.478269 68.921 -12.2726
8964.844480 68.920 -12.2673
8965.210690 68.919 -12.2620
8965.576901 68.918 -12.2567
8965.943112 68.917 -12.2513
8966.309323 68.916 -12.2460
8966.675534 68.915 -12.2407
8967.041745 68.914 -12.2354
8967.407956 68.913 -12.2300
8967.774167 68.912 -12.2247
8968.140378 68.911 -12.2194
8968.506589 68.910 -12.2141
8968.872800 68.909 -12.2087
8969.239011 68.908 -12.2034
8969.605222 68.907 -12.1980
8969.971433 68.906 -12.1927
8970.337644 68.905 -12.1874
8970.703855 68.904 -12.1820
8971.070066 68.903 -12.1766
8971.436277 68.902 -12.1713
8971.802488 68.901 -12.1659
8972.168699 68.900 -12.1606
8972.534910 68.899 -12.1552
8972.901121 68.898 -12.1498
8973.267332 68.897 -12.1445
8973.633543 68.896 -12.1392
8973.999754 68.895 -12.1338
8974.365965 68.894 -12.1284
8974.732176 68.893 -12.1230
8975.098387 68.892 -12.1177
8975.464598 68.891 -12.1122
8975.830809 68.890 -12.1069
8976.197020 68.889 -12.1015
8976.563230 68.888 -12.0961
8976.929441 68.887 -12.0907
8977.295652 68.886 -12.0853
8977.661863 68.885 -12.0800
8978.028074 68.884 -12.0745
8978.394285 68.883 -12.0691
8978.760496 68.882 -12.0637
8979.126707 68.881 -12.0583
8979.492918 68.880 -12.0529
8979.859129 68.879 -12.0475
8980.225340 68.878 -12.0421
8980.591551 68.877 -12.0367
8980.957762 68.876 -12.0313
8981.323973 68.875 -12.0259
8981.690184 68.874 -12.0205
8982.056395 68.873 -12.0150
8982.422606 68.872 -12.0096
8982.788817 68.871 -12.0042
8983.155028 68.870 -11.9988
8983.521239 68.869 -11.9934
8983.887450 68.868 -11.9879
8984.253661 68.867 -11.9825
8984.619872 68.866 -11.9771
8984.986083 68.865 -11.9717
8985.352294 68.864 -11.9662
8985.718505 68.863 -11.9608
8986.084716 68.862 -11.9553
8986.450927 68.861 -11.9499
8986.817138 68.860 -11.9445
8987.183349 68.859 -11.9390
8987.549560 68.858 -11.9335
8987.915770 68.857 -11.9281
8988.281981 68.856 -11.9226
8988.648192 68.855 -11.9172
8989.014403 68.854 -11.9117
8989.380614 68.853 -11.9062
8989.746825 68.852 -11.9008
8990.113036 68.851 -11.8953
8990.479247 68.850 -11.8899
8990.845458 68.849 -11.8844
8991.211669 68.848 -11.8790
8991.577880 68.847 -11.8735
8991.944091 68.846 -11.8680
8992.310302 68.845 -11.8625
8992.676513 68.844 -11.8571
8993.042724 68.843 -11.8516
8993.408935 68.842 -11.8461
8993.775146 68.841 -11.8406
8994.141357 68.840 -11.8351
8994.507568 68.839 -11.8296
8994.873779 68.838 -11.8241
8995.239990 68.837 -11.8186
8995.606201 68.836 -11.8131
8995.972412 68.835 -11.8076
8996.338623 68.834 -11.8021
8996.704834 68.833 -11.7966
8997.071045 68.832 -11.7911
8997.437256 68.831 -11.7856
8997.803467 68.830 -11.7802
8998.169678 68.829 -11.7746
8998.535889 68.828 -11.7690
8998.902099 68.827 -11.7635
8999.268310 68.826 -11.7581
8999.634521 68.825 -11.7526
9000.000732 68.824 -11.7470
9000.366943 68.823 -11.7415
9000.733154 68.822 -11.7360
9001.099365 68.821 -11.7305
9001.465576 68.820 -11.7249
9001.831787 68.819 -11.7194
9002.197998 68.818 -11.7139
9002.564209 68.817 -11.7083
9002.930420 68.816 -11.7028
9003.296631 68.815 -11.6972
9003.662842 68.814 -11.6917
9004.029053 68.813 -11.6862
9004.395264 68.812 -11.6805
9004.761475 68.811 -11.6750
9005.127686 68.810 -11.6695
9005.493897 68.809 -11.6639
9005.860108 68.808 -11.6583
9006.226319 68.807 -11.6528
9006.592530 68.806 -11.6472
9006.958741 68.805 -11.6417
9007.324952 68.804 -11.6361
9007.691163 68.803 -11.6306
9008.057374 68.802 -11.6250
9008.423585 68.801 -11.6194
9008.789796 68.800 -11.6139
9009.156007 68.799 -11.6083
9009.522218 68.798 -11.6027
9009.888429 68.797 -11.5971
9010.254639 68.796 -11.5916
9010.620850 68.795 -11.5859
9010.987061 68.794 -11.5804
9011.353272 68.793 -11.5748
9011.719483 68.792 -11.5692
9012.085694 68.791 -11.5636
9012.451905 68.790 -11.5580
9012.818116 68.789 -11.5524
9013.184327 68.788 -11.5468
9013.550538 68.787 -11.5413
9013.916749 68.786 -11.5356
9014.282960 68.785 -11.5300
9014.649171 68.784 -11.5244
9015.015382 68.783 -11.5188
9015.381593 68.782 -11.5132
9015.747804 68.781 -11.5076
9016.114015 68.780 -11.5020
9016.480226 68.779 -11.4963
9016.846437 68.778 -11.4907
9017.212648 68.777 -11.4851
9017.578859 68.776 -11.4795
9017.945070 68.775 -11.4739
9018.311281 68.774 -11.4683
9018.677492 68.774 -11.4626
9019.043703 68.773 -11.4570
9019.409914 68.772 -11.4514
9019.776125 68.771 -11.4457
9020.142336 68.770 -11.4401
9020.508547 68.769 -11.4344
9020.874758 68.768 -11.4288
9021.240968 68.767 -11.4232
9021.607179 68.766 -11.4175
9021.973390 68.765 -11.4119
9022.339601 68.764 -11.4062
9022.705812 68.763 -11.4006
9023.072023 68.762 -11.3949
9023.438234 68.761 -11.3893
9023.804445 68.760 -11.3836
9024.170656 68.759 -11.3779
9024.536867 68.758 -11.3723
9024.903078 68.757 -11.3666
9025.269289 68.756 -11.3610
9025.635500 68.755 -11.3553
9026.001711 68.754 -11.3496
9026.367922 68.753 -11.3440
9026.734133 68.752 -11.3383
9027.100344 68.751 -11.3326
9027.466555 68.750 -11.3269
9027.832766 68.749 -11.3213
9028.198977 68.748 -11.3156
9028.565188 68.747 -11.3099
9028.931399 68.746 -11.3042
9029.297610 68.745 -11.2985
9029.663821 68.744 -11.2928
9030.030032 68.743 -11.2872
9030.396243 68.742 -11.2815
9030.762454 68.741 -11.2758
9031.128665 68.740 -11.2701
9031.494876 68.739 -11.2644
9031.861087 68.738 -11.2587
9032.227298 68.737 -11.2529
9032.593508 68.736 -11.2473
9032.959719 68.735 -11.2416
9033.325930 68.734 -11.2358
9033.692141 68.733 -11.2301
9034.058352 68.732 -11.2244
9034.424563 68.731 -11.2188
9034.790774 68.730 -11.2130
9035.156985 68.730 -11.2073
9035.523196 68.729 -11.2015
9035.889407 68.728 -11.1958
9036.255618 68.727 -11.1901
9036.621829 68.726 -11.1844
9036.988040 68.725 -11.1786
9037.354251 68.724 -11.1729
9037.720462 68.723 -11.1672
9038.086673 68.722 -11.1615
9038.452884 68.721 -11.1558
9038.819095 68.720 -11.1500
9039.185306 68.719 -11.1443
9039.551517 68.718 -11.1385
9039.917728 68.717 -11.1328
9040.283939 68.716 -11.1270
9040.650150 68.715 -11.1212
9041.016361 68.714 -11.1155
9041.382572 68.713 -11.1097
9041.748783 68.712 -11.1040
9042.114994 68.711 -11.0983
9042.481205 68.710 -11.0925
9042.847416 68.709 -11.0867
9043.213627 68.708 -11.0809
9043.579838 68.707 -11.0752
9043.946048 68.706 -11.0695
9044.312259 68.705 -11.0637
9044.678470 68.704 -11.0579
9045.044681 68.703 -11.0521
9045.410892 68.702 -11.0464
9045.777103 68.701 -11.0405
9046.143314 68.700 -11.0348
9046.509525 68.699 -11.0291
9046.875736 68.699 -11.0232
9047.241947 68.698 -11.0175
9047.608158 68.697 -11.0117
9047.974369 68.696 -11.0059
9048.340580 68.695 -11.0001
9048.706791 68.694 -10.9943
9049.073002 68.693 -10.9885
9049.439213 68.692 -10.9827
9049.805424 68.691 -10.9769
9050.171635 68.690 -10.9711
9050.537846 68.689 -10.9653
9050.904057 68.688 -10.9595
9051.270268 68.687 -10.9537
9051.636479 68.686 -10.9479
9052.002690 68.685 -10.9420
9052.368901 68.684 -10.9363
9052.735112 68.683 -10.9304
9053.101323 68.682 -10.9246
9053.467534 68.681 -10.9188
9053.833745 68.680 -10.9130
9054.199956 68.679 -10.9071
9054.566167 68.678 -10.9013
9054.932377 68.677 -10.8955
9055.298588 68.676 -10.8896
9055.664799 68.675 -10.8838
9056.031010 68.674 -10.8780
9056.397221 68.674 -10.8722
9056.763432 68.673 -10.8663
9057.129643 68.672 -10.8605
9057.495854 68.671 -10.8546
9057.862065 68.670 -10.8488
9058.228276 68.669 -10.8430
9058.594487 68.668 -10.8371
9058.960698 68.667 -10.8313
9059.326909 68.666 -10.8254
9059.693120 68.665 -10.8196
9060.059331 68.664 -10.8137
9060.425542 68.663 -10.8079
9060.791753 68.662 -10.8020
9061.157964 68.661 -10.7961
9061.524175 68.660 -10.7903
9061.890386 68.659 -10.7844
9062.256597 68.658 -10.7786
9062.622808 68.657 -10.7727
9062.989019 68.656 -10.7668
9063.355230 68.655 -10.7609
9063.721441 68.654 -10.7551
9064.087652 68.653 -10.7491
9064.453863 68.653 -10.7433
9064.820074 68.652 -10.7374
9065.186285 68.651 -10.7315
9065.552496 68.650 -10.7256
9065.918707 68.649 -10.7197
9066.284917 68.648 -10.7139
9066.651128 68.647 -10.7079
9067.017339 68.646 -10.7020
9067.383550 68.645 -10.6962
9067.749761 68.644 -10.6902
9068.115972 68.643 -10.6843
9068.482183 68.642 -10.6785
9068.848394 68.641 -10.6725
9069.214605 68.640 -10.6666
9069.580816 68.639 -10.6608
9069.947027 68.638 -10.6548
9070.313238 68.637 -10.6489
9070.679449 68.636 -10.6430
9071.045660 68.635 -10.6371
9071.411871 68.634 -10.6312
9071.778082 68.634 -10.6252
9072.144293 68.633 -10.6193
9072.510504 68.632 -10.6134
9072.876715 68.631 -10.6074
9073.242926 68.630 -10.6016
9073.609137 68.629 -10.5956
9073.975348 68.628 -10.5897
9074.341559 68.627 -10.5837
9074.707770 68.626 -10.5778
9075.073981 68.625 -10.5718
9075.440192 68.624 -10.5659
9075.806403 68.623 -10.5599
9076.172614 68.622 -10.5540
9076.538825 68.621 -10.5481
9076.905036 68.620 -10.5421
9077.271246 68.619 -10.5361
9077.637457 68.618 -10.5302
9078.003668 68.618 -10.5243
9078.369879 68.617 -10.5183
9078.736090 68.616 -10.5123
9079.102301 68.615 -10.5063
9079.468512 68.614 -10.5004
9079.834723 68.613 -10.4944
9080.200934 68.612 -10.4885
9080.567145 68.611 -10.4825
9080.933356 68.610 -10.4766
9081.299567 68.609 -10.4706
9081.665778 68.608 -10.4646
9082.031989 68.607 -10.4586
9082.398200 68.606 -10.4526
9082.764411 68.605 -10.4467
9083.130622 68.604 -10.4407
9083.496833 68.603 -10.4347
9083.863044 68.603 -10.4286
9084.229255 68.602 -10.4227
9084.595466 68.601 -10.4166
9084.961677 68.600 -10.4106
9085.327888 68.599 -10.4047
9085.694099 68.598 -10.3987
9086.060310 68.597 -10.3927
9086.426521 68.596 -10.3867
9086.792732 68.595 -10.3806
9087.158943 68.594 -10.3746
9087.525154 68.593 -10.3687
9087.891365 68.592 -10.3627
9088.257576 68.591 -10.3566
9088.623786 68.590 -10.3506
9088.989997 68.589 -10.3446
9089.356208 68.589 -10.3386
9089.722419 68.588 -10.3325
9090.088630 68.587 -10.3265
9090.454841 68.586 -10.3204
9090.821052 68.585 -10.3145
9091.187263 68.584 -10.3084
9091.553474 68.583 -10.3024
9091.919685 68.582 -10.2964
9092.285896 68.581 -10.2903
9092.652107 68.580 -10.2843
9093.018318 68.579 -10.2782
9093.384529 68.578 -10.2722
9093.750740 68.577 -10.2661
9094.116951 68.576 -10.2601
9094.483162 68.576 -10.2540
9094.849373 68.575 -10.2480
9095.215584 68.574 -10.2419
9095.581795 68.573 -10.2358
9095.948006 68.572 -10.2298
9096.314217 68.571 -10.2238
9096.680428 68.570 -10.2177
9097.046639 68.569 -10.2116
9097.412850 68.568 -10.2056
9097.779061 68.567 -10.1995
9098.145272 68.566 -10.1934
9098.511483 68.565 -10.1873
9098.877694 68.564 -10.1813
9099.243905 68.564 -10.1752
9099.610115 68.563 -10.1691
9099.976326 68.562 -10.1630
9100.342537 68.561 -10.1569
9100.708748 68.560 -10.1509
9101.074959 68.559 -10.1448
9101.441170 68.558 -10.1387
9101.807381 68.557 -10.1326
9102.173592 68.556 -10.1265
9102.539803 68.555 -10.1204
9102.906014 68.554 -10.1143
9103.272225 68.553 -10.1082
9103.638436 68.553 -10.1021
9104.004647 68.552 -10.0959
9104.370858 68.551 -10.0898
9104.737069 68.550 -10.0837
9105.103280 68.549 -10.0776
9105.469491 68.548 -10.0715
9105.835702 68.547 -10.0654
9106.201913 68.546 -10.0593
9106.568124 68.545 -10.0532
9106.934335 68.544 -10.0470
9107.300546 68.543 -10.0409
9107.666757 68.542 -10.0348
9108.032968 68.542 -10.0287
9108.399179 68.541 -10.0225
9108.765390 68.540 -10.0164
9109.131601 68.539 -10.0103
9109.497812 68.538 -10.0042
9109.864023 68.537 -9.9980
9110.230234 68.536 -9.9918
9110.596445 68.535 -9.9857
9110.962655 68.534 -9.9796
9111.328866 68.533 -9.9734
9111.695077 68.532 -9.9673
9112.061288 68.532 -9.9611
9112.427499 68.531 -9.9550
9112.793710 68.530 -9.9488
9113.159921 68.529 -9.9426
9113.526132 68.528 -9.9365
9113.892343 68.527 -9.9303
9114.258554 68.526 -9.9241
9114.624765 68.525 -9.9180
9114.990976 68.524 -9.9118
9115.357187 68.523 -9.9056
9115.723398 68.522 -9.8994
9116.089609 68.522 -9.8933
9116.455820 68.521 -9.8871
9116.822031 68.520 -9.8809
9117.188242 68.519 -9.8748
9117.554453 68.518 -9.8685
9117.920664 68.517 -9.8624
9118.286875 68.516 -9.8562
9118.653086 68.515 -9.8500
9119.019297 68.514 -9.8438
9119.385508 68.513 -9.8376
9119.751719 68.513 -9.8314
9120.117930 68.512 -9.8252
9120.484141 68.511 -9.8190
9120.850352 68.510 -9.8128
9121.216563 68.509 -9.8066
9121.582774 68.508 -9.8004
9121.948985 68.507 -9.7942
9122.315195 68.506 -9.7880
9122.681406 68.505 -9.7817
9123.047617 68.504 -9.7756
9123.413828 68.504 -9.7693
9123.780039 68.503 -9.7631
9124.146250 68.502 -9.7569
9124.512461 68.501 -9.7507
9124.878672 68.500 -9.7445
9125.244883 68.499 -9.7383
9125.611094 68.498 -9.7320
9125.977305 68.497 -9.7258
9126.343516 68.496 -9.7195
9126.709727 68.495 -9.7133
9127.075938 68.495 -9.7070
9127.442149 68.494 -9.7008
9127.808360 68.493 -9.6946
9128.174571 68.492 -9.6884
9128.540782 68.491 -9.6821
9128.906993 68.490 -9.6759
9129.273204 68.489 -9.6697
9129.639415 68.488 -9.6634
9130.005626 68.487 -9.6571
9130.371837 68.487 -9.6509
9130.738048 68.486 -9.6447
9131.104259 68.485 -9.6384
9131.470470 68.484 -9.6321
9131.836681 68.483 -9.6259
9132.202892 68.482 -9.6196
9132.569103 68.481 -9.6133
9132.935314 68.480 -9.6071
9133.301524 68.479 -9.6008
9133.667735 68.479 -9.5945
9134.033946 68.478 -9.5883
9134.400157 68.477 -9.5819
9134.766368 68.476 -9.5757
9135.132579 68.475 -9.5694
9135.498790 68.474 -9.5631
9135.865001 68.473 -9.5568
9136.231212 68.472 -9.5505
9136.597423 68.471 -9.5443
9136.963634 68.471 -9.5380
9137.329845 68.470 -9.5317
9137.696056 68.469 -9.5254
9138.062267 68.468 -9.5190
9138.428478 68.467 -9.5128
9138.794689 68.466 -9.5065
9139.160900 68.465 -9.5002
9139.527111 68.464 -9.4939
9139.893322 68.463 -9.4875
9140.259533 68.463 -9.4813
9140.625744 68.462 -9.4750
9140.991955 68.461 -9.4686
9141.358166 68.460 -9.4623
9141.724377 68.459 -9.4561
9142.090588 68.458 -9.4497
9142.456799 68.457 -9.4434
9142.823010 68.456 -9.4370
9143.189221 68.456 -9.4307
9143.555432 68.455 -9.4244
9143.921643 68.454 -9.4181
9144.287854 68.453 -9.4117
9144.654064 68.452 -9.4054
9145.020275 68.451 -9.3990
9145.386486 68.450 -9.3928
9145.752697 68.449 -9.3864
9146.118908 68.449 -9.3801
9146.485119 68.448 -9.3738
9146.851330 68.447 -9.3674
9147.217541 68.446 -9.3611
9147.583752 68.445 -9.3547
9147.949963 68.444 -9.3484
9148.316174 68.443 -9.3420
9148.682385 68.442 -9.3357
9149.048596 68.441 -9.3293
9149.414807 68.441 -9.3230
9149.781018 68.440 -9.3166
9150.147229 68.439 -9.3102
9150.513440 68.438 -9.3038
9150.879651 68.437 -9.2975
9151.245862 68.436 -9.2911
9151.612073 68.435 -9.2848
9151.978284 68.435 -9.2784
9152.344495 68.434 -9.2721
9152.710706 68.433 -9.2657
9153.076917 68.432 -9.2593
9153.443128 68.431 -9.2529
9153.809339 68.430 -9.2466
9154.175550 68.429 -9.2402
9154.541761 68.428 -9.2338
9154.907972 68.428 -9.2274
9155.274183 68.427 -9.2211
9155.640393 68.426 -9.2146
9156.006604 68.425 -9.2083
9156.372815 68.424 -9.2018
9156.739026 68.423 -9.1954
9157.105237 68.422 -9.1891
9157.471448 68.421 -9.1826
9157.837659 68.421 -9.1763
9158.203870 68.420 -9.1699
9158.570081 68.419 -9.1635
9158.936292 68.418 -9.1571
9159.302503 68.417 -9.1506
9159.668714 68.416 -9.1443
9160.034925 68.415 -9.1378
9160.401136 68.415 -9.1315
9160.767347 68.414 -9.1250
9161.133558 68.413 -9.1187
9161.499769 68.412 -9.1122
9161.865980 68.411 -9.1058
9162.232191 68.410 -9.0994
9162.598402 68.409 -9.0930
9162.964613 68.408 -9.0865
9163.330824 68.408 -9.0801
9163.697035 68.407 -9.0737
9164.063246 68.406 -9.0673
9164.429457 68.405 -9.0608
9164.795668 68.404 -9.0544
9165.161879 68.403 -9.0480
9165.528090 68.402 -9.0415
9165.894301 68.402 -9.0351
9166.260512 68.401 -9.0287
9166.626723 68.400 -9.0222
9166.992933 68.399 -9.0157
9167.359144 68.398 -9.0093
9167.725355 68.397 -9.0029
9168.091566 68.396 -8.9965
9168.457777 68.396 -8.9900
9168.823988 68.395 -8.9835
9169.190199 68.394 -8.9771
9169.556410 68.393 -8.9707
9169.922621 68.392 -8.9642
9170.288832 68.391 -8.9578
9170.655043 68.390 -8.9513
9171.021254 68.390 -8.9448
9171.387465 68.389 -8.9384
9171.753676 68.388 -8.9319
9172.119887 68.387 -8.9254
9172.486098 68.386 -8.9189
9172.852309 68.385 -8.9125
9173.218520 68.384 -8.9061
9173.584731 68.384 -8.8996
9173.950942 68.383 -8.8931
9174.317153 68.382 -8.8866
9174.683364 68.381 -8.8801
9175.049575 68.380 -8.8737
9175.415786 68.379 -8.8672
9175.781997 68.378 -8.8607
9176.148208 68.378 -8.8542
9176.514419 68.377 -8.8478
9176.880630 68.376 -8.8413
9177.246841 68.375 -8.8348
9177.613052 68.374 -8.8283
9177.979263 68.373 -8.8218
9178.345473 68.372 -8.8153
9178.711684 68.372 -8.8088
9179.077895 68.371 -8.8024
9179.444106 68.370 -8.7958
9179.810317 68.369 -8.7894
9180.176528 68.368 -8.7828
9180.542739 68.367 -8.7764
9180.908950 68.367 -8.7699
9181.275161 68.366 -8.7633
9181.641372 68.365 -8.7568
9182.007583 68.364 -8.7504
9182.373794 68.363 -8.7438
9182.740005 68.362 -8.7373
9183.106216 68.361 -8.7308
9183.472427 68.361 -8.7243
9183.838638 68.360 -8.7178
9184.204849 68.359 -8.7113
9184.571060 68.358 -8.7047
9184.937271 68.357 -8.6982
9185.303482 68.356 -8.6917
9185.669693 68.356 -8.6852
9186.035904 68.355 -8.6786
9186.402115 68.354 -8.6721
9186.768326 68.353 -8.6656
9187.134537 68.352 -8.6591
9187.500748 68.351 -8.6526
9187.866959 68.350 -8.6460
9188.233170 68.350 -8.6395
9188.599381 68.349 -8.6329
9188.965592 68.348 -8.6264
9189.331802 68.347 -8.6199
9189.698013 68.346 -8.6133
9190.064224 68.345 -8.6068
9190.430435 68.345 -8.6002
9190.796646 68.344 -8.5938
9191.162857 68.343 -8.5872
9191.529068 68.342 -8.5806
9191.895279 68.341 -8.5741
9192.261490 68.340 -8.5675
9192.627701 68.340 -8.5610
9192.993912 68.339 -8.5544
9193.360123 68.338 -8.5479
9193.726334 68.337 -8.5413
9194.092545 68.336 -8.5347
9194.458756 68.335 -8.5282
9194.824967 68.335 -8.5216
9195.191178 68.334 -8.5150
9195.557389 68.333 -8.5085
9195.923600 68.332 -8.5020
9196.289811 68.331 -8.4954
9196.656022 68.330 -8.4888
9197.022233 68.329 -8.4822
9197.388444 68.329 -8.4756
9197.754655 68.328 -8.4691
9198.120866 68.327 -8.4625
9198.487077 68.326 -8.4559
9198.853288 68.325 -8.4493
9199.219499 68.324 -8.4427
9199.585710 68.324 -8.4362
9199.951921 68.323 -8.4296
9200.318132 68.322 -8.4230
9200.684342 68.321 -8.4164
9201.050553 68.320 -8.4099
9201.416764 68.319 -8.4033
9201.782975 68.319 -8.3967
9202.149186 68.318 -8.3901
9202.515397 68.317 -8.3835
9202.881608 68.316 -8.3769
9203.247819 68.315 -8.3703
9203.614030 68.314 -8.3637
9203.980241 68.314 -8.3571
9204.346452 68.313 -8.3505
9204.712663 68.312 -8.3439
9205.078874 68.311 -8.3373
9205.445085 68.310 -8.3307
9205.811296 68.310 -8.3241
9206.177507 68.309 -8.3175
9206.543718 68.308 -8.3109
9206.909929 68.307 -8.3043
9207.276140 68.306 -8.2976
