* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 30, 2023 10:28:11 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Aurura Stock R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
12247.925801 64.579 140.9076
12248.292012 64.577 140.9094
12248.658223 64.574 140.9111
12249.024434 64.572 140.9129
12249.390645 64.569 140.9147
12249.756856 64.566 140.9165
12250.123067 64.564 140.9183
12250.489278 64.561 140.9201
12250.855489 64.559 140.9220
12251.221700 64.556 140.9238
12251.587911 64.554 140.9256
12251.954122 64.551 140.9274
12252.320333 64.549 140.9293
12252.686544 64.546 140.9312
12253.052755 64.544 140.9330
12253.418966 64.541 140.9349
12253.785177 64.539 140.9367
12254.151388 64.536 140.9386
12254.517599 64.533 140.9405
12254.883810 64.531 140.9424
12255.250021 64.528 140.9443
12255.616232 64.526 140.9462
12255.982443 64.523 140.9481
12256.348654 64.521 140.9500
12256.714865 64.518 140.9519
12257.081076 64.516 140.9538
12257.447287 64.513 140.9557
12257.813498 64.511 140.9576
12258.179708 64.508 140.9596
12258.545919 64.506 140.9615
12258.912130 64.503 140.9635
12259.278341 64.500 140.9655
12259.644552 64.498 140.9674
12260.010763 64.495 140.9694
12260.376974 64.493 140.9714
12260.743185 64.490 140.9734
12261.109396 64.488 140.9753
12261.475607 64.485 140.9774
12261.841818 64.483 140.9793
12262.208029 64.480 140.9814
12262.574240 64.478 140.9833
12262.940451 64.475 140.9854
12263.306662 64.473 140.9874
12263.672873 64.470 140.9894
12264.039084 64.468 140.9915
12264.405295 64.465 140.9935
12264.771506 64.462 140.9955
12265.137717 64.460 140.9976
12265.503928 64.457 140.9997
12265.870139 64.455 141.0018
12266.236350 64.452 141.0038
12266.602561 64.450 141.0059
12266.968772 64.447 141.0080
12267.334983 64.445 141.0101
12267.701194 64.442 141.0122
12268.067405 64.440 141.0143
12268.433616 64.437 141.0164
12268.799827 64.435 141.0185
12269.166037 64.432 141.0206
12269.532248 64.430 141.0228
12269.898459 64.427 141.0249
12270.264670 64.425 141.0270
12270.630881 64.422 141.0292
12270.997092 64.419 141.0313
12271.363303 64.417 141.0335
12271.729514 64.414 141.0356
12272.095725 64.412 141.0378
12272.461936 64.409 141.0400
12272.828147 64.407 141.0422
12273.194358 64.404 141.0443
12273.560569 64.402 141.0465
12273.926780 64.399 141.0487
12274.292991 64.397 141.0509
12274.659202 64.394 141.0532
12275.025413 64.392 141.0554
12275.391624 64.389 141.0576
12275.757835 64.387 141.0598
12276.124046 64.384 141.0620
12276.490257 64.382 141.0643
12276.856468 64.379 141.0665
12277.222679 64.377 141.0688
12277.588890 64.374 141.0710
12277.955101 64.372 141.0733
12278.321312 64.369 141.0756
12278.687523 64.367 141.0779
12279.053734 64.364 141.0801
12279.419945 64.362 141.0824
12279.786156 64.359 141.0847
12280.152367 64.356 141.0870
12280.518577 64.354 141.0893
12280.884788 64.351 141.0916
12281.250999 64.349 141.0939
12281.617210 64.346 141.0963
12281.983421 64.344 141.0986
12282.349632 64.341 141.1009
12282.715843 64.339 141.1033
12283.082054 64.336 141.1056
12283.448265 64.334 141.1080
12283.814476 64.331 141.1103
12284.180687 64.329 141.1127
12284.546898 64.326 141.1151
12284.913109 64.324 141.1174
12285.279320 64.321 141.1198
12285.645531 64.319 141.1222
12286.011742 64.316 141.1246
12286.377953 64.314 141.1270
12286.744164 64.311 141.1294
12287.110375 64.309 141.1318
12287.476586 64.306 141.1342
12287.842797 64.304 141.1366
12288.209008 64.301 141.1390
12288.575219 64.299 141.1415
12288.941430 64.296 141.1439
12289.307641 64.294 141.1464
12289.673852 64.291 141.1488
12290.040063 64.289 141.1512
12290.406274 64.286 141.1537
12290.772485 64.284 141.1562
12291.138696 64.281 141.1586
12291.504907 64.279 141.1611
12291.871117 64.276 141.1636
12292.237328 64.274 141.1661
12292.603539 64.271 141.1686
12292.969750 64.269 141.1711
12293.335961 64.266 141.1736
12293.702172 64.264 141.1761
12294.068383 64.261 141.1786
12294.434594 64.259 141.1812
12294.800805 64.256 141.1837
12295.167016 64.254 141.1862
12295.533227 64.251 141.1887
12295.899438 64.249 141.1913
12296.265649 64.246 141.1938
12296.631860 64.244 141.1964
12296.998071 64.241 141.1990
12297.364282 64.239 141.2015
12297.730493 64.236 141.2041
12298.096704 64.234 141.2067
12298.462915 64.231 141.2093
12298.829126 64.229 141.2119
12299.195337 64.226 141.2144
12299.561548 64.224 141.2170
12299.927759 64.221 141.2197
12300.293970 64.219 141.2223
12300.660181 64.216 141.2249
12301.026392 64.214 141.2275
12301.392603 64.211 141.2301
12301.758814 64.209 141.2328
12302.125025 64.206 141.2354
12302.491236 64.204 141.2380
12302.857446 64.201 141.2407
12303.223657 64.199 141.2433
12303.589868 64.196 141.2460
12303.956079 64.194 141.2487
12304.322290 64.191 141.2514
12304.688501 64.189 141.2541
12305.054712 64.186 141.2567
12305.420923 64.184 141.2594
12305.787134 64.181 141.2621
12306.153345 64.179 141.2648
12306.519556 64.176 141.2675
12306.885767 64.174 141.2703
12307.251978 64.171 141.2729
12307.618189 64.169 141.2757
12307.984400 64.166 141.2784
12308.350611 64.164 141.2811
12308.716822 64.161 141.2839
12309.083033 64.159 141.2866
12309.449244 64.156 141.2894
12309.815455 64.154 141.2921
12310.181666 64.151 141.2949
12310.547877 64.149 141.2977
12310.914088 64.146 141.3004
12311.280299 64.144 141.3032
12311.646510 64.141 141.3060
12312.012721 64.139 141.3088
12312.378932 64.137 141.3116
12312.745143 64.134 141.3144
12313.111354 64.132 141.3172
12313.477565 64.129 141.3200
12313.843776 64.127 141.3228
12314.209986 64.124 141.3256
12314.576197 64.122 141.3285
12314.942408 64.119 141.3313
12315.308619 64.117 141.3341
12315.674830 64.114 141.3370
12316.041041 64.112 141.3398
12316.407252 64.109 141.3427
12316.773463 64.107 141.3455
12317.139674 64.104 141.3484
12317.505885 64.102 141.3513
12317.872096 64.099 141.3542
12318.238307 64.097 141.3570
12318.604518 64.094 141.3599
12318.970729 64.092 141.3628
12319.336940 64.089 141.3657
12319.703151 64.087 141.3686
12320.069362 64.084 141.3715
12320.435573 64.082 141.3744
12320.801784 64.079 141.3773
12321.167995 64.077 141.3802
12321.534206 64.075 141.3832
12321.900417 64.072 141.3861
12322.266628 64.070 141.3891
12322.632839 64.067 141.3920
12322.999050 64.065 141.3950
12323.365261 64.062 141.3979
12323.731472 64.060 141.4009
12324.097683 64.057 141.4038
12324.463894 64.055 141.4068
12324.830105 64.052 141.4098
12325.196315 64.050 141.4128
12325.562526 64.047 141.4158
12325.928737 64.045 141.4188
12326.294948 64.042 141.4218
12326.661159 64.040 141.4247
12327.027370 64.037 141.4278
12327.393581 64.035 141.4308
12327.759792 64.032 141.4338
12328.126003 64.030 141.4368
12328.492214 64.028 141.4398
12328.858425 64.025 141.4429
12329.224636 64.023 141.4459
12329.590847 64.020 141.4490
12329.957058 64.018 141.4520
12330.323269 64.015 141.4551
12330.689480 64.013 141.4581
12331.055691 64.010 141.4612
12331.421902 64.008 141.4643
12331.788113 64.005 141.4673
12332.154324 64.003 141.4704
12332.520535 64.000 141.4735
12332.886746 63.998 141.4766
12333.252957 63.995 141.4797
12333.619168 63.993 141.4828
12333.985379 63.991 141.4859
12334.351590 63.988 141.4890
12334.717801 63.986 141.4921
12335.084012 63.983 141.4952
12335.450223 63.981 141.4984
12335.816434 63.978 141.5015
12336.182645 63.976 141.5046
12336.548855 63.973 141.5078
12336.915066 63.971 141.5109
12337.281277 63.968 141.5141
12337.647488 63.966 141.5172
12338.013699 63.963 141.5204
12338.379910 63.961 141.5236
12338.746121 63.959 141.5267
12339.112332 63.956 141.5299
12339.478543 63.954 141.5331
12339.844754 63.951 141.5363
12340.210965 63.949 141.5395
12340.577176 63.946 141.5427
12340.943387 63.944 141.5459
12341.309598 63.941 141.5491
12341.675809 63.939 141.5523
12342.042020 63.936 141.5555
12342.408231 63.934 141.5587
12342.774442 63.932 141.5620
12343.140653 63.929 141.5652
12343.506864 63.927 141.5685
12343.873075 63.924 141.5717
12344.239286 63.922 141.5750
12344.605497 63.919 141.5782
12344.971708 63.917 141.5815
12345.337919 63.914 141.5847
12345.704130 63.912 141.5880
12346.070341 63.909 141.5912
12346.436552 63.907 141.5945
12346.802763 63.905 141.5978
12347.168974 63.902 141.6011
12347.535185 63.900 141.6044
12347.901395 63.897 141.6077
12348.267606 63.895 141.6110
12348.633817 63.892 141.6143
12349.000028 63.890 141.6176
12349.366239 63.887 141.6210
12349.732450 63.885 141.6243
12350.098661 63.883 141.6276
12350.464872 63.880 141.6309
12350.831083 63.878 141.6343
12351.197294 63.875 141.6376
12351.563505 63.873 141.6410
12351.929716 63.870 141.6443
12352.295927 63.868 141.6477
12352.662138 63.865 141.6511
12353.028349 63.863 141.6544
12353.394560 63.860 141.6578
12353.760771 63.858 141.6612
12354.126982 63.856 141.6646
12354.493193 63.853 141.6679
12354.859404 63.851 141.6713
12355.225615 63.848 141.6747
12355.591826 63.846 141.6781
12355.958037 63.843 141.6815
12356.324248 63.841 141.6849
12356.690459 63.839 141.6884
12357.056670 63.836 141.6918
12357.422881 63.834 141.6952
12357.789092 63.831 141.6986
12358.155303 63.829 141.7021
12358.521514 63.826 141.7055
12358.887724 63.824 141.7090
12359.253935 63.821 141.7124
12359.620146 63.819 141.7159
12359.986357 63.817 141.7194
12360.352568 63.814 141.7228
12360.718779 63.812 141.7263
12361.084990 63.809 141.7297
12361.451201 63.807 141.7332
12361.817412 63.804 141.7367
12362.183623 63.802 141.7402
12362.549834 63.799 141.7437
12362.916045 63.797 141.7472
12363.282256 63.795 141.7507
12363.648467 63.792 141.7542
12364.014678 63.790 141.7577
12364.380889 63.787 141.7612
12364.747100 63.785 141.7648
12365.113311 63.782 141.7683
12365.479522 63.780 141.7719
12365.845733 63.778 141.7754
12366.211944 63.775 141.7789
12366.578155 63.773 141.7825
12366.944366 63.770 141.7860
12367.310577 63.768 141.7896
12367.676788 63.765 141.7932
12368.042999 63.763 141.7967
12368.409210 63.761 141.8003
12368.775421 63.758 141.8038
12369.141632 63.756 141.8074
12369.507843 63.753 141.8110
12369.874054 63.751 141.8146
12370.240264 63.748 141.8182
12370.606475 63.746 141.8218
12370.972686 63.744 141.8254
12371.338897 63.741 141.8290
12371.705108 63.739 141.8326
12372.071319 63.736 141.8362
12372.437530 63.734 141.8399
12372.803741 63.731 141.8435
12373.169952 63.729 141.8471
12373.536163 63.727 141.8508
12373.902374 63.724 141.8544
12374.268585 63.722 141.8581
12374.634796 63.719 141.8617
12375.001007 63.717 141.8654
12375.367218 63.714 141.8690
12375.733429 63.712 141.8727
12376.099640 63.710 141.8764
12376.465851 63.707 141.8800
12376.832062 63.705 141.8837
12377.198273 63.702 141.8874
12377.564484 63.700 141.8911
12377.930695 63.697 141.8948
12378.296906 63.695 141.8985
12378.663117 63.693 141.9022
12379.029328 63.690 141.9059
12379.395539 63.688 141.9096
12379.761750 63.685 141.9133
12380.127961 63.683 141.9171
12380.494172 63.681 141.9208
12380.860383 63.678 141.9245
12381.226593 63.676 141.9283
12381.592804 63.673 141.9320
12381.959015 63.671 141.9357
12382.325226 63.668 141.9395
12382.691437 63.666 141.9432
12383.057648 63.664 141.9470
12383.423859 63.661 141.9507
12383.790070 63.659 141.9545
12384.156281 63.656 141.9583
12384.522492 63.654 141.9621
12384.888703 63.652 141.9659
12385.254914 63.649 141.9697
12385.621125 63.647 141.9734
12385.987336 63.644 141.9772
12386.353547 63.642 141.9810
12386.719758 63.639 141.9849
12387.085969 63.637 141.9886
12387.452180 63.635 141.9925
12387.818391 63.632 141.9963
12388.184602 63.630 142.0001
12388.550813 63.627 142.0040
12388.917024 63.625 142.0078
12389.283235 63.623 142.0116
12389.649446 63.620 142.0154
12390.015657 63.618 142.0193
12390.381868 63.615 142.0232
12390.748079 63.613 142.0270
12391.114290 63.611 142.0309
12391.480501 63.608 142.0347
12391.846712 63.606 142.0386
12392.212923 63.603 142.0425
12392.579133 63.601 142.0464
12392.945344 63.599 142.0502
12393.311555 63.596 142.0541
12393.677766 63.594 142.0580
12394.043977 63.591 142.0619
12394.410188 63.589 142.0658
12394.776399 63.586 142.0697
12395.142610 63.584 142.0736
12395.508821 63.582 142.0776
12395.875032 63.579 142.0815
12396.241243 63.577 142.0854
12396.607454 63.574 142.0893
12396.973665 63.572 142.0933
12397.339876 63.570 142.0972
12397.706087 63.567 142.1011
12398.072298 63.565 142.1051
12398.438509 63.562 142.1090
12398.804720 63.560 142.1130
12399.170931 63.558 142.1169
12399.537142 63.555 142.1209
12399.903353 63.553 142.1249
12400.269564 63.550 142.1288
12400.635775 63.548 142.1328
12401.001986 63.546 142.1368
12401.368197 63.543 142.1408
12401.734408 63.541 142.1448
12402.100619 63.538 142.1488
12402.466830 63.536 142.1528
12402.833041 63.534 142.1568
12403.199252 63.531 142.1608
12403.565462 63.529 142.1648
12403.931673 63.526 142.1688
12404.297884 63.524 142.1729
12404.664095 63.522 142.1769
12405.030306 63.519 142.1809
12405.396517 63.517 142.1850
12405.762728 63.514 142.1890
12406.128939 63.512 142.1931
12406.495150 63.510 142.1971
12406.861361 63.507 142.2012
12407.227572 63.505 142.2052
12407.593783 63.503 142.2093
12407.959994 63.500 142.2133
12408.326205 63.498 142.2174
12408.692416 63.495 142.2215
12409.058627 63.493 142.2256
12409.424838 63.491 142.2297
12409.791049 63.488 142.2338
12410.157260 63.486 142.2379
12410.523471 63.483 142.2419
12410.889682 63.481 142.2460
12411.255893 63.479 142.2502
12411.622104 63.476 142.2543
12411.988315 63.474 142.2584
12412.354526 63.471 142.2625
12412.720737 63.469 142.2666
12413.086948 63.467 142.2708
12413.453159 63.464 142.2749
12413.819370 63.462 142.2790
12414.185581 63.460 142.2832
12414.551792 63.457 142.2873
12414.918002 63.455 142.2914
12415.284213 63.452 142.2956
12415.650424 63.450 142.2998
12416.016635 63.448 142.3040
12416.382846 63.445 142.3081
12416.749057 63.443 142.3123
12417.115268 63.440 142.3165
12417.481479 63.438 142.3206
12417.847690 63.436 142.3248
12418.213901 63.433 142.3290
12418.580112 63.431 142.3332
12418.946323 63.429 142.3374
12419.312534 63.426 142.3416
12419.678745 63.424 142.3458
12420.044956 63.421 142.3500
12420.411167 63.419 142.3542
12420.777378 63.417 142.3585
12421.143589 63.414 142.3627
12421.509800 63.412 142.3669
12421.876011 63.409 142.3712
12422.242222 63.407 142.3754
12422.608433 63.405 142.3796
12422.974644 63.402 142.3839
12423.340855 63.400 142.3881
12423.707066 63.398 142.3924
12424.073277 63.395 142.3967
12424.439488 63.393 142.4009
12424.805699 63.390 142.4052
12425.171910 63.388 142.4095
12425.538121 63.386 142.4138
12425.904332 63.383 142.4180
12426.270542 63.381 142.4223
12426.636753 63.379 142.4266
12427.002964 63.376 142.4309
12427.369175 63.374 142.4352
12427.735386 63.371 142.4395
12428.101597 63.369 142.4438
12428.467808 63.367 142.4481
12428.834019 63.364 142.4524
12429.200230 63.362 142.4567
12429.566441 63.360 142.4611
12429.932652 63.357 142.4654
12430.298863 63.355 142.4697
12430.665074 63.352 142.4741
12431.031285 63.350 142.4784
12431.397496 63.348 142.4827
12431.763707 63.345 142.4871
12432.129918 63.343 142.4915
12432.496129 63.341 142.4958
12432.862340 63.338 142.5002
12433.228551 63.336 142.5045
12433.594762 63.333 142.5089
12433.960973 63.331 142.5133
12434.327184 63.329 142.5176
12434.693395 63.326 142.5220
12435.059606 63.324 142.5264
12435.425817 63.322 142.5308
12435.792028 63.319 142.5352
12436.158239 63.317 142.5396
12436.524450 63.315 142.5440
12436.890661 63.312 142.5484
12437.256871 63.310 142.5529
12437.623082 63.307 142.5573
12437.989293 63.305 142.5617
12438.355504 63.303 142.5661
12438.721715 63.300 142.5706
12439.087926 63.298 142.5750
12439.454137 63.296 142.5794
12439.820348 63.293 142.5839
12440.186559 63.291 142.5883
12440.552770 63.289 142.5927
12440.918981 63.286 142.5972
12441.285192 63.284 142.6017
12441.651403 63.281 142.6061
12442.017614 63.279 142.6106
12442.383825 63.277 142.6151
12442.750036 63.274 142.6195
12443.116247 63.272 142.6240
12443.482458 63.270 142.6285
12443.848669 63.267 142.6330
12444.214880 63.265 142.6375
12444.581091 63.263 142.6420
12444.947302 63.260 142.6465
12445.313513 63.258 142.6510
12445.679724 63.256 142.6555
12446.045935 63.253 142.6600
12446.412146 63.251 142.6645
12446.778357 63.248 142.6690
12447.144568 63.246 142.6736
12447.510779 63.244 142.6781
12447.876990 63.241 142.6826
12448.243201 63.239 142.6871
12448.609411 63.237 142.6917
12448.975622 63.234 142.6962
12449.341833 63.232 142.7008
12449.708044 63.230 142.7053
12450.074255 63.227 142.7099
12450.440466 63.225 142.7145
12450.806677 63.223 142.7190
12451.172888 63.220 142.7236
12451.539099 63.218 142.7281
12451.905310 63.215 142.7327
12452.271521 63.213 142.7373
12452.637732 63.211 142.7419
12453.003943 63.208 142.7465
12453.370154 63.206 142.7511
12453.736365 63.204 142.7557
12454.102576 63.201 142.7603
12454.468787 63.199 142.7649
12454.834998 63.197 142.7695
12455.201209 63.194 142.7741
12455.567420 63.192 142.7787
12455.933631 63.190 142.7834
12456.299842 63.187 142.7880
12456.666053 63.185 142.7926
12457.032264 63.183 142.7972
12457.398475 63.180 142.8019
12457.764686 63.178 142.8065
12458.130897 63.176 142.8112
12458.497108 63.173 142.8158
12458.863319 63.171 142.8205
12459.229530 63.169 142.8251
12459.595740 63.166 142.8298
12459.961951 63.164 142.8345
12460.328162 63.161 142.8391
12460.694373 63.159 142.8438
12461.060584 63.157 142.8485
12461.426795 63.154 142.8531
12461.793006 63.152 142.8578
12462.159217 63.150 142.8625
12462.525428 63.147 142.8672
12462.891639 63.145 142.8719
12463.257850 63.143 142.8766
12463.624061 63.140 142.8813
12463.990272 63.138 142.8860
12464.356483 63.136 142.8907
12464.722694 63.133 142.8955
12465.088905 63.131 142.9002
12465.455116 63.129 142.9049
12465.821327 63.126 142.9097
12466.187538 63.124 142.9144
12466.553749 63.122 142.9191
12466.919960 63.119 142.9239
12467.286171 63.117 142.9286
12467.652382 63.115 142.9333
12468.018593 63.112 142.9381
12468.384804 63.110 142.9429
12468.751015 63.108 142.9476
12469.117226 63.105 142.9524
12469.483437 63.103 142.9572
12469.849648 63.101 142.9619
12470.215859 63.098 142.9667
12470.582070 63.096 142.9715
12470.948280 63.094 142.9763
12471.314491 63.091 142.9810
12471.680702 63.089 142.9858
12472.046913 63.087 142.9906
12472.413124 63.084 142.9954
12472.779335 63.082 143.0002
12473.145546 63.080 143.0051
12473.511757 63.077 143.0099
12473.877968 63.075 143.0146
12474.244179 63.073 143.0195
12474.610390 63.070 143.0243
12474.976601 63.068 143.0291
12475.342812 63.066 143.0340
12475.709023 63.063 143.0388
12476.075234 63.061 143.0436
12476.441445 63.059 143.0485
12476.807656 63.056 143.0533
12477.173867 63.054 143.0582
12477.540078 63.052 143.0630
12477.906289 63.049 143.0679
12478.272500 63.047 143.0728
12478.638711 63.045 143.0776
12479.004922 63.042 143.0825
12479.371133 63.040 143.0873
12479.737344 63.038 143.0922
12480.103555 63.035 143.0971
12480.469766 63.033 143.1020
12480.835977 63.031 143.1069
