* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 20, 2023 7:32:17 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Twilight Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
10089.112149 66.999 -20.3601
10089.478360 66.998 -20.3574
10089.844571 66.996 -20.3548
10090.210782 66.995 -20.3521
10090.576993 66.993 -20.3494
10090.943204 66.992 -20.3468
10091.309415 66.991 -20.3441
10091.675626 66.989 -20.3415
10092.041837 66.988 -20.3388
10092.408048 66.987 -20.3361
10092.774259 66.985 -20.3334
10093.140470 66.984 -20.3308
10093.506681 66.983 -20.3281
10093.872892 66.981 -20.3254
10094.239103 66.980 -20.3227
10094.605314 66.979 -20.3200
10094.971525 66.977 -20.3174
10095.337736 66.976 -20.3147
10095.703947 66.974 -20.3120
10096.070158 66.973 -20.3093
10096.436368 66.972 -20.3066
10096.802579 66.970 -20.3039
10097.168790 66.969 -20.3012
10097.535001 66.968 -20.2984
10097.901212 66.966 -20.2957
10098.267423 66.965 -20.2930
10098.633634 66.964 -20.2903
10098.999845 66.962 -20.2876
10099.366056 66.961 -20.2849
10099.732267 66.960 -20.2821
10100.098478 66.958 -20.2794
10100.464689 66.957 -20.2767
10100.830900 66.956 -20.2739
10101.197111 66.954 -20.2712
10101.563322 66.953 -20.2685
10101.929533 66.951 -20.2657
10102.295744 66.950 -20.2630
10102.661955 66.949 -20.2602
10103.028166 66.947 -20.2575
10103.394377 66.946 -20.2547
10103.760588 66.945 -20.2520
10104.126799 66.943 -20.2492
10104.493010 66.942 -20.2464
10104.859221 66.941 -20.2437
10105.225432 66.939 -20.2409
10105.591643 66.938 -20.2381
10105.957854 66.937 -20.2354
10106.324065 66.935 -20.2326
10106.690276 66.934 -20.2298
10107.056487 66.933 -20.2270
10107.422698 66.931 -20.2243
10107.788908 66.930 -20.2215
10108.155119 66.929 -20.2187
10108.521330 66.927 -20.2159
10108.887541 66.926 -20.2131
10109.253752 66.925 -20.2103
10109.619963 66.923 -20.2075
10109.986174 66.922 -20.2047
10110.352385 66.921 -20.2019
10110.718596 66.919 -20.1991
10111.084807 66.918 -20.1963
10111.451018 66.917 -20.1935
10111.817229 66.915 -20.1907
10112.183440 66.914 -20.1878
10112.549651 66.912 -20.1850
10112.915862 66.911 -20.1822
10113.282073 66.910 -20.1794
10113.648284 66.908 -20.1765
10114.014495 66.907 -20.1737
10114.380706 66.906 -20.1709
10114.746917 66.904 -20.1680
10115.113128 66.903 -20.1652
10115.479339 66.902 -20.1624
10115.845550 66.900 -20.1595
10116.211761 66.899 -20.1567
10116.577972 66.898 -20.1538
10116.944183 66.896 -20.1510
10117.310394 66.895 -20.1481
10117.676605 66.894 -20.1452
10118.042816 66.892 -20.1424
10118.409027 66.891 -20.1395
10118.775238 66.890 -20.1367
10119.141448 66.888 -20.1338
10119.507659 66.887 -20.1309
10119.873870 66.886 -20.1280
10120.240081 66.885 -20.1252
10120.606292 66.883 -20.1223
10120.972503 66.882 -20.1194
10121.338714 66.881 -20.1165
10121.704925 66.879 -20.1136
10122.071136 66.878 -20.1107
10122.437347 66.877 -20.1078
10122.803558 66.875 -20.1050
10123.169769 66.874 -20.1021
10123.535980 66.873 -20.0992
10123.902191 66.871 -20.0963
10124.268402 66.870 -20.0933
10124.634613 66.869 -20.0904
10125.000824 66.867 -20.0875
10125.367035 66.866 -20.0846
10125.733246 66.865 -20.0817
10126.099457 66.863 -20.0788
10126.465668 66.862 -20.0759
10126.831879 66.861 -20.0729
10127.198090 66.859 -20.0700
10127.564301 66.858 -20.0671
10127.930512 66.857 -20.0642
10128.296723 66.855 -20.0612
10128.662934 66.854 -20.0583
10129.029145 66.853 -20.0553
10129.395356 66.851 -20.0524
10129.761567 66.850 -20.0495
10130.127777 66.849 -20.0465
10130.493988 66.847 -20.0436
10130.860199 66.846 -20.0406
10131.226410 66.845 -20.0377
10131.592621 66.844 -20.0347
10131.958832 66.842 -20.0317
10132.325043 66.841 -20.0288
10132.691254 66.840 -20.0258
10133.057465 66.838 -20.0229
10133.423676 66.837 -20.0199
10133.789887 66.836 -20.0169
10134.156098 66.834 -20.0139
10134.522309 66.833 -20.0110
10134.888520 66.832 -20.0080
10135.254731 66.830 -20.0050
10135.620942 66.829 -20.0020
10135.987153 66.828 -19.9990
10136.353364 66.826 -19.9960
10136.719575 66.825 -19.9931
10137.085786 66.824 -19.9901
10137.451997 66.822 -19.9871
10137.818208 66.821 -19.9841
10138.184419 66.820 -19.9811
10138.550630 66.819 -19.9781
10138.916841 66.817 -19.9750
10139.283052 66.816 -19.9720
10139.649263 66.815 -19.9690
10140.015474 66.813 -19.9660
10140.381685 66.812 -19.9630
10140.747896 66.811 -19.9600
10141.114107 66.809 -19.9570
10141.480317 66.808 -19.9539
10141.846528 66.807 -19.9509
10142.212739 66.805 -19.9479
10142.578950 66.804 -19.9448
10142.945161 66.803 -19.9418
10143.311372 66.802 -19.9388
10143.677583 66.800 -19.9357
10144.043794 66.799 -19.9327
10144.410005 66.798 -19.9297
10144.776216 66.796 -19.9266
10145.142427 66.795 -19.9236
10145.508638 66.794 -19.9205
10145.874849 66.792 -19.9175
10146.241060 66.791 -19.9144
10146.607271 66.790 -19.9113
10146.973482 66.789 -19.9083
10147.339693 66.787 -19.9052
10147.705904 66.786 -19.9022
10148.072115 66.785 -19.8991
10148.438326 66.783 -19.8960
10148.804537 66.782 -19.8929
10149.170748 66.781 -19.8899
10149.536959 66.779 -19.8868
10149.903170 66.778 -19.8837
10150.269381 66.777 -19.8806
10150.635592 66.776 -19.8775
10151.001803 66.774 -19.8745
10151.368014 66.773 -19.8714
10151.734225 66.772 -19.8683
10152.100436 66.770 -19.8652
10152.466646 66.769 -19.8621
10152.832857 66.768 -19.8590
10153.199068 66.767 -19.8559
10153.565279 66.765 -19.8528
10153.931490 66.764 -19.8497
10154.297701 66.763 -19.8466
10154.663912 66.761 -19.8435
10155.030123 66.760 -19.8403
10155.396334 66.759 -19.8372
10155.762545 66.757 -19.8341
10156.128756 66.756 -19.8310
10156.494967 66.755 -19.8279
10156.861178 66.754 -19.8247
10157.227389 66.752 -19.8216
10157.593600 66.751 -19.8185
10157.959811 66.750 -19.8154
10158.326022 66.748 -19.8122
10158.692233 66.747 -19.8091
10159.058444 66.746 -19.8059
10159.424655 66.745 -19.8028
10159.790866 66.743 -19.7997
10160.157077 66.742 -19.7965
10160.523288 66.741 -19.7934
10160.889499 66.739 -19.7902
10161.255710 66.738 -19.7871
10161.621921 66.737 -19.7839
10161.988132 66.736 -19.7808
10162.354343 66.734 -19.7776
10162.720554 66.733 -19.7744
10163.086765 66.732 -19.7713
10163.452976 66.730 -19.7681
10163.819186 66.729 -19.7649
10164.185397 66.728 -19.7618
10164.551608 66.727 -19.7586
10164.917819 66.725 -19.7554
10165.284030 66.724 -19.7522
10165.650241 66.723 -19.7491
10166.016452 66.721 -19.7459
10166.382663 66.720 -19.7427
10166.748874 66.719 -19.7395
10167.115085 66.718 -19.7363
10167.481296 66.716 -19.7331
10167.847507 66.715 -19.7299
10168.213718 66.714 -19.7267
10168.579929 66.713 -19.7235
10168.946140 66.711 -19.7203
10169.312351 66.710 -19.7171
10169.678562 66.709 -19.7139
10170.044773 66.707 -19.7107
10170.410984 66.706 -19.7075
10170.777195 66.705 -19.7043
10171.143406 66.704 -19.7011
10171.509617 66.702 -19.6979
10171.875828 66.701 -19.6947
10172.242039 66.700 -19.6914
10172.608250 66.699 -19.6882
10172.974461 66.697 -19.6850
10173.340672 66.696 -19.6818
10173.706883 66.695 -19.6785
10174.073094 66.693 -19.6753
10174.439305 66.692 -19.6721
10174.805515 66.691 -19.6688
10175.171726 66.690 -19.6656
10175.537937 66.688 -19.6624
10175.904148 66.687 -19.6591
10176.270359 66.686 -19.6559
10176.636570 66.685 -19.6526
10177.002781 66.683 -19.6494
10177.368992 66.682 -19.6461
10177.735203 66.681 -19.6429
10178.101414 66.679 -19.6396
10178.467625 66.678 -19.6364
10178.833836 66.677 -19.6331
10179.200047 66.676 -19.6298
10179.566258 66.674 -19.6266
10179.932469 66.673 -19.6233
10180.298680 66.672 -19.6200
10180.664891 66.671 -19.6168
10181.031102 66.669 -19.6135
10181.397313 66.668 -19.6102
10181.763524 66.667 -19.6069
10182.129735 66.666 -19.6037
10182.495946 66.664 -19.6004
10182.862157 66.663 -19.5971
10183.228368 66.662 -19.5938
10183.594579 66.661 -19.5905
10183.960790 66.659 -19.5872
10184.327001 66.658 -19.5839
10184.693212 66.657 -19.5807
10185.059423 66.655 -19.5774
10185.425634 66.654 -19.5741
10185.791845 66.653 -19.5708
10186.158055 66.652 -19.5675
10186.524266 66.650 -19.5642
10186.890477 66.649 -19.5608
10187.256688 66.648 -19.5575
10187.622899 66.647 -19.5542
10187.989110 66.645 -19.5509
10188.355321 66.644 -19.5476
10188.721532 66.643 -19.5443
10189.087743 66.642 -19.5410
10189.453954 66.640 -19.5376
10189.820165 66.639 -19.5343
10190.186376 66.638 -19.5310
10190.552587 66.637 -19.5277
10190.918798 66.635 -19.5243
10191.285009 66.634 -19.5210
10191.651220 66.633 -19.5177
10192.017431 66.632 -19.5143
10192.383642 66.630 -19.5110
10192.749853 66.629 -19.5077
10193.116064 66.628 -19.5043
10193.482275 66.627 -19.5010
10193.848486 66.625 -19.4976
10194.214697 66.624 -19.4943
10194.580908 66.623 -19.4909
10194.947119 66.622 -19.4876
10195.313330 66.620 -19.4842
10195.679541 66.619 -19.4809
10196.045752 66.618 -19.4775
10196.411963 66.617 -19.4742
10196.778174 66.615 -19.4708
10197.144385 66.614 -19.4674
10197.510595 66.613 -19.4641
10197.876806 66.612 -19.4607
10198.243017 66.610 -19.4573
10198.609228 66.609 -19.4540
10198.975439 66.608 -19.4506
10199.341650 66.607 -19.4472
10199.707861 66.606 -19.4438
10200.074072 66.604 -19.4405
10200.440283 66.603 -19.4371
10200.806494 66.602 -19.4337
10201.172705 66.601 -19.4303
10201.538916 66.599 -19.4269
10201.905127 66.598 -19.4235
10202.271338 66.597 -19.4202
10202.637549 66.596 -19.4168
10203.003760 66.594 -19.4134
10203.369971 66.593 -19.4100
10203.736182 66.592 -19.4066
10204.102393 66.591 -19.4032
10204.468604 66.589 -19.3998
10204.834815 66.588 -19.3964
10205.201026 66.587 -19.3930
10205.567237 66.586 -19.3895
10205.933448 66.585 -19.3861
10206.299659 66.583 -19.3827
10206.665870 66.582 -19.3793
10207.032081 66.581 -19.3759
10207.398292 66.580 -19.3725
10207.764503 66.578 -19.3691
10208.130714 66.577 -19.3656
10208.496924 66.576 -19.3622
10208.863135 66.575 -19.3588
10209.229346 66.573 -19.3554
10209.595557 66.572 -19.3519
10209.961768 66.571 -19.3485
10210.327979 66.570 -19.3451
10210.694190 66.569 -19.3416
10211.060401 66.567 -19.3382
10211.426612 66.566 -19.3348
10211.792823 66.565 -19.3313
10212.159034 66.564 -19.3279
10212.525245 66.562 -19.3244
10212.891456 66.561 -19.3210
10213.257667 66.560 -19.3175
10213.623878 66.559 -19.3141
10213.990089 66.558 -19.3106
10214.356300 66.556 -19.3072
10214.722511 66.555 -19.3037
10215.088722 66.554 -19.3003
10215.454933 66.553 -19.2968
10215.821144 66.551 -19.2933
10216.187355 66.550 -19.2899
10216.553566 66.549 -19.2864
10216.919777 66.548 -19.2829
10217.285988 66.547 -19.2795
10217.652199 66.545 -19.2760
10218.018410 66.544 -19.2725
10218.384621 66.543 -19.2691
10218.750832 66.542 -19.2656
10219.117043 66.540 -19.2621
10219.483254 66.539 -19.2586
10219.849464 66.538 -19.2551
10220.215675 66.537 -19.2517
10220.581886 66.536 -19.2482
10220.948097 66.534 -19.2447
10221.314308 66.533 -19.2412
10221.680519 66.532 -19.2377
10222.046730 66.531 -19.2342
10222.412941 66.530 -19.2307
10222.779152 66.528 -19.2272
10223.145363 66.527 -19.2237
10223.511574 66.526 -19.2202
10223.877785 66.525 -19.2167
10224.243996 66.523 -19.2132
10224.610207 66.522 -19.2097
10224.976418 66.521 -19.2062
10225.342629 66.520 -19.2027
10225.708840 66.519 -19.1992
10226.075051 66.517 -19.1957
10226.441262 66.516 -19.1922
10226.807473 66.515 -19.1887
10227.173684 66.514 -19.1851
10227.539895 66.513 -19.1816
10227.906106 66.511 -19.1781
10228.272317 66.510 -19.1746
10228.638528 66.509 -19.1711
10229.004739 66.508 -19.1675
10229.370950 66.507 -19.1640
10229.737161 66.505 -19.1605
10230.103372 66.504 -19.1569
10230.469583 66.503 -19.1534
10230.835793 66.502 -19.1499
10231.202004 66.501 -19.1463
10231.568215 66.499 -19.1428
10231.934426 66.498 -19.1393
10232.300637 66.497 -19.1357
10232.666848 66.496 -19.1322
10233.033059 66.495 -19.1286
10233.399270 66.493 -19.1251
10233.765481 66.492 -19.1215
10234.131692 66.491 -19.1180
10234.497903 66.490 -19.1144
10234.864114 66.489 -19.1109
10235.230325 66.487 -19.1073
10235.596536 66.486 -19.1038
10235.962747 66.485 -19.1002
10236.328958 66.484 -19.0967
10236.695169 66.483 -19.0931
10237.061380 66.481 -19.0895
10237.427591 66.480 -19.0860
10237.793802 66.479 -19.0824
10238.160013 66.478 -19.0788
10238.526224 66.477 -19.0753
10238.892435 66.476 -19.0717
10239.258646 66.474 -19.0681
10239.624857 66.473 -19.0645
10239.991068 66.472 -19.0610
10240.357279 66.471 -19.0574
10240.723490 66.470 -19.0538
10241.089701 66.468 -19.0502
10241.455912 66.467 -19.0466
10241.822123 66.466 -19.0430
10242.188333 66.465 -19.0395
10242.554544 66.464 -19.0359
10242.920755 66.462 -19.0323
10243.286966 66.461 -19.0287
10243.653177 66.460 -19.0251
10244.019388 66.459 -19.0215
10244.385599 66.458 -19.0179
10244.751810 66.457 -19.0143
10245.118021 66.455 -19.0107
10245.484232 66.454 -19.0071
10245.850443 66.453 -19.0035
10246.216654 66.452 -18.9999
10246.582865 66.451 -18.9963
10246.949076 66.449 -18.9927
10247.315287 66.448 -18.9891
10247.681498 66.447 -18.9855
10248.047709 66.446 -18.9818
10248.413920 66.445 -18.9782
10248.780131 66.444 -18.9746
10249.146342 66.442 -18.9710
10249.512553 66.441 -18.9674
10249.878764 66.440 -18.9638
10250.244975 66.439 -18.9601
10250.611186 66.438 -18.9565
10250.977397 66.437 -18.9529
10251.343608 66.435 -18.9493
10251.709819 66.434 -18.9456
10252.076030 66.433 -18.9420
10252.442241 66.432 -18.9384
10252.808452 66.431 -18.9347
10253.174663 66.429 -18.9311
10253.540873 66.428 -18.9275
10253.907084 66.427 -18.9238
10254.273295 66.426 -18.9202
10254.639506 66.425 -18.9165
10255.005717 66.424 -18.9129
10255.371928 66.422 -18.9092
10255.738139 66.421 -18.9056
10256.104350 66.420 -18.9019
10256.470561 66.419 -18.8983
10256.836772 66.418 -18.8946
10257.202983 66.417 -18.8910
10257.569194 66.415 -18.8873
10257.935405 66.414 -18.8837
10258.301616 66.413 -18.8800
10258.667827 66.412 -18.8764
10259.034038 66.411 -18.8727
10259.400249 66.410 -18.8690
10259.766460 66.409 -18.8654
10260.132671 66.407 -18.8617
10260.498882 66.406 -18.8580
10260.865093 66.405 -18.8544
10261.231304 66.404 -18.8507
10261.597515 66.403 -18.8470
10261.963726 66.402 -18.8434
10262.329937 66.400 -18.8397
10262.696148 66.399 -18.8360
10263.062359 66.398 -18.8323
10263.428570 66.397 -18.8287
10263.794781 66.396 -18.8250
10264.160992 66.395 -18.8213
10264.527202 66.393 -18.8176
10264.893413 66.392 -18.8139
10265.259624 66.391 -18.8102
10265.625835 66.390 -18.8065
10265.992046 66.389 -18.8029
10266.358257 66.388 -18.7992
10266.724468 66.386 -18.7955
10267.090679 66.385 -18.7918
10267.456890 66.384 -18.7881
10267.823101 66.383 -18.7844
10268.189312 66.382 -18.7807
10268.555523 66.381 -18.7770
10268.921734 66.380 -18.7733
10269.287945 66.378 -18.7696
10269.654156 66.377 -18.7659
10270.020367 66.376 -18.7622
10270.386578 66.375 -18.7584
10270.752789 66.374 -18.7547
10271.119000 66.373 -18.7510
10271.485211 66.372 -18.7473
10271.851422 66.370 -18.7436
10272.217633 66.369 -18.7399
10272.583844 66.368 -18.7362
10272.950055 66.367 -18.7324
10273.316266 66.366 -18.7287
10273.682477 66.365 -18.7250
10274.048688 66.364 -18.7213
10274.414899 66.362 -18.7176
10274.781110 66.361 -18.7138
10275.147321 66.360 -18.7101
10275.513532 66.359 -18.7064
10275.879742 66.358 -18.7026
10276.245953 66.357 -18.6989
10276.612164 66.356 -18.6952
10276.978375 66.354 -18.6914
10277.344586 66.353 -18.6877
10277.710797 66.352 -18.6840
10278.077008 66.351 -18.6802
10278.443219 66.350 -18.6765
10278.809430 66.349 -18.6727
10279.175641 66.348 -18.6690
10279.541852 66.346 -18.6652
10279.908063 66.345 -18.6615
10280.274274 66.344 -18.6577
10280.640485 66.343 -18.6540
10281.006696 66.342 -18.6502
10281.372907 66.341 -18.6465
10281.739118 66.340 -18.6427
10282.105329 66.338 -18.6390
10282.471540 66.337 -18.6352
10282.837751 66.336 -18.6315
10283.203962 66.335 -18.6277
10283.570173 66.334 -18.6239
10283.936384 66.333 -18.6202
10284.302595 66.332 -18.6164
10284.668806 66.331 -18.6126
10285.035017 66.329 -18.6089
10285.401228 66.328 -18.6051
10285.767439 66.327 -18.6013
10286.133650 66.326 -18.5975
10286.499861 66.325 -18.5938
10286.866071 66.324 -18.5900
10287.232282 66.323 -18.5862
10287.598493 66.321 -18.5824
10287.964704 66.320 -18.5787
10288.330915 66.319 -18.5749
10288.697126 66.318 -18.5711
10289.063337 66.317 -18.5673
10289.429548 66.316 -18.5635
10289.795759 66.315 -18.5597
10290.161970 66.314 -18.5559
10290.528181 66.312 -18.5522
10290.894392 66.311 -18.5484
10291.260603 66.310 -18.5446
10291.626814 66.309 -18.5408
10291.993025 66.308 -18.5370
10292.359236 66.307 -18.5332
10292.725447 66.306 -18.5294
10293.091658 66.305 -18.5256
10293.457869 66.304 -18.5218
10293.824080 66.302 -18.5180
10294.190291 66.301 -18.5142
10294.556502 66.300 -18.5104
10294.922713 66.299 -18.5065
10295.288924 66.298 -18.5027
10295.655135 66.297 -18.4989
10296.021346 66.296 -18.4951
10296.387557 66.295 -18.4913
10296.753768 66.293 -18.4875
10297.119979 66.292 -18.4837
10297.486190 66.291 -18.4798
10297.852401 66.290 -18.4760
10298.218611 66.289 -18.4722
10298.584822 66.288 -18.4684
10298.951033 66.287 -18.4646
10299.317244 66.286 -18.4607
10299.683455 66.285 -18.4569
10300.049666 66.283 -18.4531
10300.415877 66.282 -18.4492
10300.782088 66.281 -18.4454
10301.148299 66.280 -18.4416
10301.514510 66.279 -18.4377
10301.880721 66.278 -18.4339
10302.246932 66.277 -18.4301
10302.613143 66.276 -18.4262
10302.979354 66.275 -18.4224
10303.345565 66.273 -18.4185
10303.711776 66.272 -18.4147
10304.077987 66.271 -18.4108
10304.444198 66.270 -18.4070
10304.810409 66.269 -18.4031
10305.176620 66.268 -18.3993
10305.542831 66.267 -18.3954
10305.909042 66.266 -18.3916
10306.275253 66.265 -18.3877
10306.641464 66.263 -18.3839
10307.007675 66.262 -18.3800
10307.373886 66.261 -18.3762
10307.740097 66.260 -18.3723
10308.106308 66.259 -18.3684
10308.472519 66.258 -18.3646
10308.838730 66.257 -18.3607
10309.204940 66.256 -18.3568
10309.571151 66.255 -18.3530
10309.937362 66.254 -18.3491
10310.303573 66.252 -18.3452
10310.669784 66.251 -18.3414
10311.035995 66.250 -18.3375
10311.402206 66.249 -18.3336
10311.768417 66.248 -18.3297
10312.134628 66.247 -18.3259
10312.500839 66.246 -18.3220
10312.867050 66.245 -18.3181
10313.233261 66.244 -18.3142
10313.599472 66.243 -18.3103
10313.965683 66.241 -18.3064
10314.331894 66.240 -18.3026
10314.698105 66.239 -18.2987
10315.064316 66.238 -18.2948
10315.430527 66.237 -18.2909
10315.796738 66.236 -18.2870
10316.162949 66.235 -18.2831
10316.529160 66.234 -18.2792
10316.895371 66.233 -18.2753
10317.261582 66.232 -18.2714
10317.627793 66.231 -18.2675
10317.994004 66.229 -18.2636
10318.360215 66.228 -18.2597
10318.726426 66.227 -18.2558
10319.092637 66.226 -18.2519
10319.458848 66.225 -18.2480
10319.825059 66.224 -18.2441
10320.191270 66.223 -18.2401
10320.557480 66.222 -18.2362
10320.923691 66.221 -18.2323
10321.289902 66.220 -18.2284
10321.656113 66.219 -18.2245
10322.022324 66.217 -18.2206
10322.388535 66.216 -18.2166
10322.754746 66.215 -18.2127
10323.120957 66.214 -18.2088
10323.487168 66.213 -18.2049
10323.853379 66.212 -18.2009
10324.219590 66.211 -18.1970
10324.585801 66.210 -18.1931
10324.952012 66.209 -18.1891
10325.318223 66.208 -18.1852
10325.684434 66.207 -18.1813
10326.050645 66.206 -18.1773
10326.416856 66.204 -18.1734
10326.783067 66.203 -18.1695
10327.149278 66.202 -18.1655
10327.515489 66.201 -18.1616
10327.881700 66.200 -18.1576
10328.247911 66.199 -18.1537
10328.614122 66.198 -18.1497
10328.980333 66.197 -18.1458
10329.346544 66.196 -18.1418
10329.712755 66.195 -18.1379
10330.078966 66.194 -18.1339
10330.445177 66.193 -18.1300
10330.811388 66.191 -18.1260
10331.177599 66.190 -18.1221
10331.543810 66.189 -18.1181
10331.910020 66.188 -18.1141
10332.276231 66.187 -18.1102
10332.642442 66.186 -18.1062
10333.008653 66.185 -18.1023
10333.374864 66.184 -18.0983
10333.741075 66.183 -18.0943
10334.107286 66.182 -18.0903
10334.473497 66.181 -18.0864
10334.839708 66.180 -18.0824
10335.205919 66.179 -18.0784
10335.572130 66.178 -18.0744
10335.938341 66.176 -18.0705
10336.304552 66.175 -18.0665
10336.670763 66.174 -18.0625
10337.036974 66.173 -18.0585
10337.403185 66.172 -18.0545
10337.769396 66.171 -18.0506
10338.135607 66.170 -18.0466
10338.501818 66.169 -18.0426
10338.868029 66.168 -18.0386
10339.234240 66.167 -18.0346
10339.600451 66.166 -18.0306
10339.966662 66.165 -18.0266
10340.332873 66.164 -18.0226
10340.699084 66.163 -18.0186
10341.065295 66.161 -18.0146
10341.431506 66.160 -18.0106
10341.797717 66.159 -18.0066
10342.163928 66.158 -18.0026
10342.530139 66.157 -17.9986
10342.896349 66.156 -17.9946
10343.262560 66.155 -17.9906
10343.628771 66.154 -17.9865
10343.994982 66.153 -17.9825
10344.361193 66.152 -17.9785
10344.727404 66.151 -17.9745
10345.093615 66.150 -17.9705
10345.459826 66.149 -17.9665
10345.826037 66.148 -17.9624
10346.192248 66.147 -17.9584
10346.558459 66.146 -17.9544
10346.924670 66.144 -17.9504
10347.290881 66.143 -17.9463
10347.657092 66.142 -17.9423
10348.023303 66.141 -17.9383
10348.389514 66.140 -17.9342
10348.755725 66.139 -17.9302
10349.121936 66.138 -17.9262
10349.488147 66.137 -17.9221
10349.854358 66.136 -17.9181
10350.220569 66.135 -17.9141
10350.586780 66.134 -17.9100
