* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 8:12:39 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: MS3 f.Gold Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
7662.964491 78.893 -178.3149
7663.330702 78.892 -178.3397
7663.696913 78.891 -178.3645
7664.063124 78.891 -178.3892
7664.429335 78.890 -178.4139
7664.795546 78.889 -178.4386
7665.161757 78.888 -178.4633
7665.527968 78.888 -178.4881
7665.894179 78.887 -178.5127
7666.260389 78.886 -178.5374
7666.626600 78.885 -178.5621
7666.992811 78.885 -178.5867
7667.359022 78.884 -178.6113
7667.725233 78.883 -178.6360
7668.091444 78.882 -178.6606
7668.457655 78.881 -178.6852
7668.823866 78.881 -178.7098
7669.190077 78.880 -178.7343
7669.556288 78.879 -178.7589
7669.922499 78.878 -178.7834
7670.288710 78.878 -178.8080
7670.654921 78.877 -178.8325
7671.021132 78.876 -178.8570
7671.387343 78.875 -178.8815
7671.753554 78.874 -178.9059
7672.119765 78.874 -178.9304
7672.485976 78.873 -178.9549
7672.852187 78.872 -178.9793
7673.218398 78.871 -179.0037
7673.584609 78.870 -179.0282
7673.950820 78.870 -179.0526
7674.317031 78.869 -179.0770
7674.683242 78.868 -179.1013
7675.049453 78.867 -179.1257
7675.415664 78.866 -179.1500
7675.781875 78.865 -179.1744
7676.148086 78.865 -179.1987
7676.514297 78.864 -179.2230
7676.880508 78.863 -179.2473
7677.246718 78.862 -179.2716
7677.612929 78.861 -179.2959
7677.979140 78.860 -179.3201
7678.345351 78.860 -179.3444
7678.711562 78.859 -179.3686
7679.077773 78.858 -179.3928
7679.443984 78.857 -179.4170
7679.810195 78.856 -179.4412
7680.176406 78.855 -179.4654
7680.542617 78.855 -179.4895
7680.908828 78.854 -179.5137
7681.275039 78.853 -179.5378
7681.641250 78.852 -179.5620
7682.007461 78.851 -179.5860
7682.373672 78.850 -179.6101
7682.739883 78.849 -179.6342
7683.106094 78.848 -179.6583
7683.472305 78.848 -179.6823
7683.838516 78.847 -179.7064
7684.204727 78.846 -179.7304
7684.570938 78.845 -179.7544
7684.937149 78.844 -179.7784
7685.303360 78.843 -179.8024
7685.669571 78.842 -179.8263
7686.035782 78.841 -179.8503
7686.401993 78.840 -179.8742
7686.768204 78.840 -179.8981
7687.134415 78.839 -179.9220
7687.500626 78.838 -179.9459
7687.866837 78.837 -179.9698
7688.233048 78.836 -179.9937
7688.599258 78.835 179.9825
7688.965469 78.834 179.9586
7689.331680 78.833 179.9348
7689.697891 78.832 179.9110
7690.064102 78.831 179.8872
7690.430313 78.830 179.8634
7690.796524 78.829 179.8397
7691.162735 78.829 179.8159
7691.528946 78.828 179.7922
7691.895157 78.827 179.7684
7692.261368 78.826 179.7448
7692.627579 78.825 179.7211
7692.993790 78.824 179.6974
7693.360001 78.823 179.6737
7693.726212 78.822 179.6501
7694.092423 78.821 179.6265
7694.458634 78.820 179.6028
7694.824845 78.819 179.5792
7695.191056 78.818 179.5557
7695.557267 78.817 179.5320
7695.923478 78.816 179.5085
7696.289689 78.815 179.4850
7696.655900 78.814 179.4614
7697.022111 78.813 179.4379
7697.388322 78.812 179.4144
7697.754533 78.811 179.3909
7698.120744 78.810 179.3675
7698.486955 78.809 179.3441
7698.853166 78.808 179.3206
7699.219377 78.807 179.2972
7699.585588 78.806 179.2738
7699.951798 78.805 179.2504
7700.318009 78.804 179.2271
7700.684220 78.803 179.2037
7701.050431 78.802 179.1803
7701.416642 78.801 179.1570
7701.782853 78.800 179.1337
7702.149064 78.799 179.1104
7702.515275 78.798 179.0871
7702.881486 78.797 179.0638
7703.247697 78.796 179.0406
7703.613908 78.795 179.0174
7703.980119 78.794 178.9941
7704.346330 78.793 178.9709
7704.712541 78.792 178.9478
7705.078752 78.791 178.9246
7705.444963 78.790 178.9014
7705.811174 78.789 178.8783
7706.177385 78.788 178.8552
7706.543596 78.787 178.8321
7706.909807 78.786 178.8090
7707.276018 78.785 178.7859
7707.642229 78.784 178.7629
7708.008440 78.783 178.7398
7708.374651 78.782 178.7168
7708.740862 78.781 178.6938
7709.107073 78.780 178.6708
7709.473284 78.779 178.6478
7709.839495 78.778 178.6248
7710.205706 78.777 178.6019
7710.571917 78.776 178.5789
7710.938127 78.775 178.5561
7711.304338 78.773 178.5331
7711.670549 78.772 178.5103
7712.036760 78.771 178.4874
7712.402971 78.770 178.4646
7712.769182 78.769 178.4417
7713.135393 78.768 178.4189
7713.501604 78.767 178.3961
7713.867815 78.766 178.3733
7714.234026 78.765 178.3506
7714.600237 78.764 178.3278
7714.966448 78.763 178.3051
7715.332659 78.762 178.2823
7715.698870 78.760 178.2597
7716.065081 78.759 178.2370
7716.431292 78.758 178.2143
7716.797503 78.757 178.1917
7717.163714 78.756 178.1691
7717.529925 78.755 178.1464
7717.896136 78.754 178.1238
7718.262347 78.753 178.1013
7718.628558 78.752 178.0787
7718.994769 78.750 178.0561
7719.360980 78.749 178.0336
7719.727191 78.748 178.0111
7720.093402 78.747 177.9886
7720.459613 78.746 177.9661
7720.825824 78.745 177.9436
7721.192035 78.744 177.9212
7721.558246 78.743 177.8988
7721.924457 78.741 177.8763
7722.290667 78.740 177.8539
7722.656878 78.739 177.8316
7723.023089 78.738 177.8092
7723.389300 78.737 177.7869
7723.755511 78.736 177.7645
7724.121722 78.735 177.7422
7724.487933 78.733 177.7199
7724.854144 78.732 177.6977
7725.220355 78.731 177.6754
7725.586566 78.730 177.6531
7725.952777 78.729 177.6309
7726.318988 78.728 177.6087
7726.685199 78.726 177.5865
7727.051410 78.725 177.5644
7727.417621 78.724 177.5422
7727.783832 78.723 177.5201
7728.150043 78.722 177.4980
7728.516254 78.721 177.4759
7728.882465 78.719 177.4538
7729.248676 78.718 177.4317
7729.614887 78.717 177.4097
7729.981098 78.716 177.3876
7730.347309 78.715 177.3656
7730.713520 78.713 177.3436
7731.079731 78.712 177.3217
7731.445942 78.711 177.2997
7731.812153 78.710 177.2777
7732.178364 78.709 177.2558
7732.544575 78.707 177.2339
7732.910786 78.706 177.2120
7733.276996 78.705 177.1901
7733.643207 78.704 177.1683
7734.009418 78.703 177.1464
7734.375629 78.701 177.1246
7734.741840 78.700 177.1028
7735.108051 78.699 177.0810
7735.474262 78.698 177.0593
7735.840473 78.697 177.0375
7736.206684 78.695 177.0158
7736.572895 78.694 176.9941
7736.939106 78.693 176.9724
7737.305317 78.692 176.9507
7737.671528 78.690 176.9290
7738.037739 78.689 176.9074
7738.403950 78.688 176.8858
7738.770161 78.687 176.8642
7739.136372 78.685 176.8426
7739.502583 78.684 176.8210
7739.868794 78.683 176.7995
7740.235005 78.682 176.7780
7740.601216 78.680 176.7564
7740.967427 78.679 176.7349
7741.333638 78.678 176.7134
7741.699849 78.677 176.6920
7742.066060 78.675 176.6706
7742.432271 78.674 176.6491
7742.798482 78.673 176.6277
7743.164693 78.672 176.6064
7743.530904 78.670 176.5850
7743.897115 78.669 176.5637
7744.263326 78.668 176.5423
7744.629536 78.666 176.5210
7744.995747 78.665 176.4997
7745.361958 78.664 176.4785
7745.728169 78.663 176.4572
7746.094380 78.661 176.4359
7746.460591 78.660 176.4147
7746.826802 78.659 176.3935
7747.193013 78.657 176.3723
7747.559224 78.656 176.3512
7747.925435 78.655 176.3300
7748.291646 78.654 176.3089
7748.657857 78.652 176.2878
7749.024068 78.651 176.2667
7749.390279 78.650 176.2457
7749.756490 78.648 176.2246
7750.122701 78.647 176.2036
7750.488912 78.646 176.1826
7750.855123 78.644 176.1616
7751.221334 78.643 176.1406
7751.587545 78.642 176.1196
7751.953756 78.640 176.0987
7752.319967 78.639 176.0778
7752.686178 78.638 176.0569
7753.052389 78.636 176.0360
7753.418600 78.635 176.0151
7753.784811 78.634 175.9943
7754.151022 78.632 175.9734
7754.517233 78.631 175.9527
7754.883444 78.630 175.9319
7755.249655 78.628 175.9111
7755.615865 78.627 175.8904
7755.982076 78.626 175.8696
7756.348287 78.624 175.8489
7756.714498 78.623 175.8282
7757.080709 78.622 175.8076
7757.446920 78.620 175.7869
7757.813131 78.619 175.7663
7758.179342 78.618 175.7457
7758.545553 78.616 175.7250
7758.911764 78.615 175.7045
7759.277975 78.614 175.6839
7759.644186 78.612 175.6634
7760.010397 78.611 175.6429
7760.376608 78.609 175.6224
7760.742819 78.608 175.6019
7761.109030 78.607 175.5814
7761.475241 78.605 175.5610
7761.841452 78.604 175.5405
7762.207663 78.603 175.5201
7762.573874 78.601 175.4998
7762.940085 78.600 175.4794
7763.306296 78.598 175.4590
7763.672507 78.597 175.4387
7764.038718 78.596 175.4184
7764.404929 78.594 175.3981
7764.771140 78.593 175.3779
7765.137351 78.591 175.3576
7765.503562 78.590 175.3374
7765.869773 78.589 175.3172
7766.235984 78.587 175.2970
7766.602195 78.586 175.2768
7766.968405 78.584 175.2567
7767.334616 78.583 175.2365
7767.700827 78.582 175.2164
7768.067038 78.580 175.1964
7768.433249 78.579 175.1763
7768.799460 78.577 175.1562
7769.165671 78.576 175.1362
7769.531882 78.575 175.1161
7769.898093 78.573 175.0961
7770.264304 78.572 175.0762
7770.630515 78.570 175.0562
7770.996726 78.569 175.0363
7771.362937 78.567 175.0164
7771.729148 78.566 174.9965
7772.095359 78.565 174.9766
7772.461570 78.563 174.9567
7772.827781 78.562 174.9369
7773.193992 78.560 174.9171
7773.560203 78.559 174.8973
7773.926414 78.557 174.8775
7774.292625 78.556 174.8578
7774.658836 78.554 174.8380
7775.025047 78.553 174.8183
7775.391258 78.552 174.7986
7775.757469 78.550 174.7789
7776.123680 78.549 174.7592
7776.489891 78.547 174.7396
7776.856102 78.546 174.7200
7777.222313 78.544 174.7004
7777.588524 78.543 174.6808
7777.954735 78.541 174.6613
7778.320945 78.540 174.6417
7778.687156 78.538 174.6222
7779.053367 78.537 174.6027
7779.419578 78.535 174.5832
7779.785789 78.534 174.5638
7780.152000 78.532 174.5443
7780.518211 78.531 174.5249
7780.884422 78.529 174.5055
7781.250633 78.528 174.4861
7781.616844 78.527 174.4667
7781.983055 78.525 174.4474
7782.349266 78.524 174.4281
7782.715477 78.522 174.4088
7783.081688 78.521 174.3895
7783.447899 78.519 174.3702
7783.814110 78.518 174.3510
7784.180321 78.516 174.3318
7784.546532 78.515 174.3126
7784.912743 78.513 174.2934
7785.278954 78.512 174.2742
7785.645165 78.510 174.2551
7786.011376 78.509 174.2360
7786.377587 78.507 174.2169
7786.743798 78.506 174.1978
7787.110009 78.504 174.1787
7787.476220 78.502 174.1597
7787.842431 78.501 174.1407
7788.208642 78.499 174.1217
7788.574853 78.498 174.1027
7788.941064 78.496 174.0838
7789.307274 78.495 174.0648
7789.673485 78.493 174.0459
7790.039696 78.492 174.0270
7790.405907 78.490 174.0081
7790.772118 78.489 173.9893
7791.138329 78.487 173.9705
7791.504540 78.486 173.9516
7791.870751 78.484 173.9328
7792.236962 78.483 173.9141
7792.603173 78.481 173.8953
7792.969384 78.479 173.8766
7793.335595 78.478 173.8578
7793.701806 78.476 173.8392
7794.068017 78.475 173.8205
7794.434228 78.473 173.8018
7794.800439 78.472 173.7832
7795.166650 78.470 173.7646
7795.532861 78.469 173.7460
7795.899072 78.467 173.7274
7796.265283 78.466 173.7089
7796.631494 78.464 173.6903
7796.997705 78.462 173.6718
7797.363916 78.461 173.6534
7797.730127 78.459 173.6349
7798.096338 78.458 173.6164
7798.462549 78.456 173.5980
7798.828760 78.455 173.5796
7799.194971 78.453 173.5612
7799.561182 78.451 173.5428
7799.927393 78.450 173.5245
7800.293604 78.448 173.5062
7800.659814 78.447 173.4879
7801.026025 78.445 173.4695
7801.392236 78.443 173.4513
7801.758447 78.442 173.4331
7802.124658 78.440 173.4148
7802.490869 78.439 173.3966
7802.857080 78.437 173.3785
7803.223291 78.435 173.3603
7803.589502 78.434 173.3422
7803.955713 78.432 173.3240
7804.321924 78.431 173.3059
7804.688135 78.429 173.2878
7805.054346 78.427 173.2698
7805.420557 78.426 173.2518
7805.786768 78.424 173.2337
7806.152979 78.423 173.2158
7806.519190 78.421 173.1978
7806.885401 78.419 173.1798
7807.251612 78.418 173.1619
7807.617823 78.416 173.1440
7807.984034 78.415 173.1261
7808.350245 78.413 173.1082
7808.716456 78.411 173.0904
7809.082667 78.410 173.0725
7809.448878 78.408 173.0547
7809.815089 78.406 173.0369
7810.181300 78.405 173.0191
7810.547511 78.403 173.0014
7810.913722 78.402 172.9837
7811.279933 78.400 172.9660
7811.646143 78.398 172.9483
7812.012354 78.397 172.9306
7812.378565 78.395 172.9130
7812.744776 78.393 172.8953
7813.110987 78.392 172.8777
7813.477198 78.390 172.8602
7813.843409 78.388 172.8426
7814.209620 78.387 172.8251
7814.575831 78.385 172.8076
7814.942042 78.383 172.7900
7815.308253 78.382 172.7726
7815.674464 78.380 172.7551
7816.040675 78.379 172.7377
7816.406886 78.377 172.7202
7816.773097 78.375 172.7029
7817.139308 78.374 172.6855
7817.505519 78.372 172.6681
7817.871730 78.370 172.6508
7818.237941 78.369 172.6335
7818.604152 78.367 172.6161
7818.970363 78.365 172.5989
7819.336574 78.364 172.5817
7819.702785 78.362 172.5644
7820.068996 78.360 172.5472
7820.435207 78.358 172.5300
7820.801418 78.357 172.5128
7821.167629 78.355 172.4957
7821.533840 78.353 172.4786
7821.900051 78.352 172.4615
7822.266262 78.350 172.4444
7822.632473 78.348 172.4273
7822.998683 78.347 172.4103
7823.364894 78.345 172.3933
7823.731105 78.343 172.3763
7824.097316 78.342 172.3593
7824.463527 78.340 172.3423
7824.829738 78.338 172.3254
7825.195949 78.337 172.3085
7825.562160 78.335 172.2916
7825.928371 78.333 172.2747
7826.294582 78.331 172.2578
7826.660793 78.330 172.2410
7827.027004 78.328 172.2242
7827.393215 78.326 172.2074
7827.759426 78.325 172.1907
7828.125637 78.323 172.1739
7828.491848 78.321 172.1572
7828.858059 78.319 172.1405
7829.224270 78.318 172.1238
7829.590481 78.316 172.1071
7829.956692 78.314 172.0905
7830.322903 78.313 172.0739
7830.689114 78.311 172.0572
7831.055325 78.309 172.0406
7831.421536 78.307 172.0241
7831.787747 78.306 172.0075
7832.153958 78.304 171.9910
7832.520169 78.302 171.9745
7832.886380 78.300 171.9580
7833.252591 78.299 171.9416
7833.618802 78.297 171.9252
7833.985013 78.295 171.9088
7834.351223 78.294 171.8923
7834.717434 78.292 171.8760
7835.083645 78.290 171.8596
7835.449856 78.288 171.8433
7835.816067 78.287 171.8270
7836.182278 78.285 171.8107
7836.548489 78.283 171.7944
7836.914700 78.281 171.7782
7837.280911 78.280 171.7620
7837.647122 78.278 171.7457
7838.013333 78.276 171.7296
7838.379544 78.274 171.7134
7838.745755 78.272 171.6972
7839.111966 78.271 171.6811
7839.478177 78.269 171.6650
7839.844388 78.267 171.6489
7840.210599 78.265 171.6329
7840.576810 78.264 171.6169
7840.943021 78.262 171.6008
7841.309232 78.260 171.5848
7841.675443 78.258 171.5688
7842.041654 78.257 171.5529
7842.407865 78.255 171.5369
7842.774076 78.253 171.5211
7843.140287 78.251 171.5051
7843.506498 78.249 171.4893
7843.872709 78.248 171.4734
7844.238920 78.246 171.4576
7844.605131 78.244 171.4418
7844.971342 78.242 171.4260
7845.337552 78.241 171.4102
7845.703763 78.239 171.3945
7846.069974 78.237 171.3788
7846.436185 78.235 171.3631
7846.802396 78.233 171.3474
7847.168607 78.232 171.3317
7847.534818 78.230 171.3161
7847.901029 78.228 171.3004
7848.267240 78.226 171.2849
7848.633451 78.224 171.2693
7848.999662 78.223 171.2537
7849.365873 78.221 171.2382
7849.732084 78.219 171.2227
7850.098295 78.217 171.2072
7850.464506 78.215 171.1917
7850.830717 78.214 171.1762
7851.196928 78.212 171.1608
7851.563139 78.210 171.1454
7851.929350 78.208 171.1300
7852.295561 78.206 171.1146
7852.661772 78.205 171.0993
7853.027983 78.203 171.0840
7853.394194 78.201 171.0687
7853.760405 78.199 171.0533
7854.126616 78.197 171.0381
7854.492827 78.195 171.0229
7854.859038 78.194 171.0076
7855.225249 78.192 170.9924
7855.591460 78.190 170.9772
7855.957671 78.188 170.9621
7856.323882 78.186 170.9469
7856.690092 78.184 170.9318
7857.056303 78.183 170.9167
7857.422514 78.181 170.9016
7857.788725 78.179 170.8866
7858.154936 78.177 170.8716
7858.521147 78.175 170.8565
7858.887358 78.173 170.8416
7859.253569 78.172 170.8266
7859.619780 78.170 170.8116
7859.985991 78.168 170.7967
7860.352202 78.166 170.7818
7860.718413 78.164 170.7669
7861.084624 78.162 170.7520
7861.450835 78.160 170.7372
7861.817046 78.159 170.7224
7862.183257 78.157 170.7075
7862.549468 78.155 170.6927
7862.915679 78.153 170.6780
7863.281890 78.151 170.6632
7863.648101 78.149 170.6485
7864.014312 78.147 170.6338
7864.380523 78.146 170.6191
7864.746734 78.144 170.6045
7865.112945 78.142 170.5898
7865.479156 78.140 170.5752
7865.845367 78.138 170.5606
7866.211578 78.136 170.5460
7866.577789 78.134 170.5315
7866.944000 78.133 170.5169
7867.310211 78.131 170.5024
7867.676421 78.129 170.4879
7868.042632 78.127 170.4734
7868.408843 78.125 170.4590
7868.775054 78.123 170.4446
7869.141265 78.121 170.4301
7869.507476 78.119 170.4158
7869.873687 78.117 170.4014
7870.239898 78.116 170.3870
7870.606109 78.114 170.3727
7870.972320 78.112 170.3584
7871.338531 78.110 170.3441
7871.704742 78.108 170.3298
7872.070953 78.106 170.3156
7872.437164 78.104 170.3014
7872.803375 78.102 170.2872
7873.169586 78.100 170.2730
7873.535797 78.099 170.2588
7873.902008 78.097 170.2447
7874.268219 78.095 170.2306
7874.634430 78.093 170.2165
7875.000641 78.091 170.2024
7875.366852 78.089 170.1883
7875.733063 78.087 170.1743
7876.099274 78.085 170.1603
7876.465485 78.083 170.1462
7876.831696 78.081 170.1323
7877.197907 78.079 170.1183
7877.564118 78.078 170.1044
7877.930329 78.076 170.0905
7878.296540 78.074 170.0766
7878.662751 78.072 170.0627
7879.028961 78.070 170.0488
7879.395172 78.068 170.0350
7879.761383 78.066 170.0212
7880.127594 78.064 170.0074
7880.493805 78.062 169.9937
7880.860016 78.060 169.9799
7881.226227 78.058 169.9662
7881.592438 78.056 169.9525
7881.958649 78.054 169.9388
7882.324860 78.053 169.9251
7882.691071 78.051 169.9114
7883.057282 78.049 169.8978
7883.423493 78.047 169.8842
7883.789704 78.045 169.8706
7884.155915 78.043 169.8571
7884.522126 78.041 169.8435
7884.888337 78.039 169.8300
7885.254548 78.037 169.8165
7885.620759 78.035 169.8030
7885.986970 78.033 169.7896
7886.353181 78.031 169.7761
7886.719392 78.029 169.7627
7887.085603 78.027 169.7493
7887.451814 78.025 169.7359
7887.818025 78.023 169.7225
7888.184236 78.021 169.7092
7888.550447 78.020 169.6959
7888.916658 78.018 169.6826
7889.282869 78.016 169.6693
7889.649080 78.014 169.6560
7890.015290 78.012 169.6428
7890.381501 78.010 169.6296
7890.747712 78.008 169.6164
7891.113923 78.006 169.6032
7891.480134 78.004 169.5900
7891.846345 78.002 169.5769
7892.212556 78.000 169.5638
7892.578767 77.998 169.5507
7892.944978 77.996 169.5376
7893.311189 77.994 169.5245
7893.677400 77.992 169.5115
7894.043611 77.990 169.4985
7894.409822 77.988 169.4855
7894.776033 77.986 169.4725
7895.142244 77.984 169.4596
7895.508455 77.982 169.4467
7895.874666 77.980 169.4337
7896.240877 77.978 169.4208
7896.607088 77.976 169.4080
7896.973299 77.974 169.3951
7897.339510 77.972 169.3823
7897.705721 77.970 169.3694
7898.071932 77.968 169.3567
7898.438143 77.966 169.3439
7898.804354 77.964 169.3311
7899.170565 77.962 169.3184
7899.536776 77.960 169.3057
7899.902987 77.958 169.2930
7900.269198 77.956 169.2803
7900.635409 77.954 169.2677
7901.001620 77.952 169.2551
7901.367830 77.950 169.2425
7901.734041 77.948 169.2299
7902.100252 77.946 169.2173
7902.466463 77.944 169.2047
7902.832674 77.942 169.1922
7903.198885 77.940 169.1797
7903.565096 77.938 169.1672
7903.931307 77.936 169.1548
7904.297518 77.934 169.1423
7904.663729 77.932 169.1299
7905.029940 77.930 169.1175
7905.396151 77.928 169.1051
7905.762362 77.926 169.0927
7906.128573 77.924 169.0804
7906.494784 77.922 169.0680
7906.860995 77.920 169.0557
7907.227206 77.918 169.0434
7907.593417 77.916 169.0312
7907.959628 77.914 169.0189
7908.325839 77.912 169.0067
7908.692050 77.910 168.9945
7909.058261 77.908 168.9823
7909.424472 77.906 168.9701
7909.790683 77.904 168.9579
7910.156894 77.902 168.9458
7910.523105 77.900 168.9337
7910.889316 77.898 168.9216
7911.255527 77.896 168.9095
7911.621738 77.894 168.8975
7911.987949 77.892 168.8855
7912.354160 77.890 168.8735
7912.720370 77.888 168.8615
7913.086581 77.886 168.8495
7913.452792 77.884 168.8376
7913.819003 77.882 168.8256
7914.185214 77.880 168.8137
7914.551425 77.878 168.8018
7914.917636 77.875 168.7900
7915.283847 77.873 168.7781
7915.650058 77.871 168.7663
7916.016269 77.869 168.7545
7916.382480 77.867 168.7427
7916.748691 77.865 168.7309
7917.114902 77.863 168.7191
7917.481113 77.861 168.7074
7917.847324 77.859 168.6957
7918.213535 77.857 168.6840
7918.579746 77.855 168.6723
7918.945957 77.853 168.6607
7919.312168 77.851 168.6490
7919.678379 77.849 168.6375
7920.044590 77.847 168.6259
7920.410801 77.845 168.6143
7920.777012 77.843 168.6027
7921.143223 77.841 168.5912
7921.509434 77.838 168.5797
7921.875645 77.836 168.5681
7922.241856 77.834 168.5567
7922.608067 77.832 168.5452
7922.974278 77.830 168.5338
7923.340489 77.828 168.5223
7923.706699 77.826 168.5110
7924.072910 77.824 168.4996
7924.439121 77.822 168.4882
7924.805332 77.820 168.4769
7925.171543 77.818 168.4656
7925.537754 77.816 168.4543
