* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 15, 2023 11:02:49 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Purple f.Red Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
11059.205002 72.823 13.7285
11059.571213 72.825 13.7027
11059.937423 72.826 13.6770
11060.303634 72.828 13.6512
11060.669845 72.830 13.6254
11061.036056 72.832 13.5996
11061.402267 72.834 13.5738
11061.768478 72.836 13.5480
11062.134689 72.837 13.5221
11062.500900 72.839 13.4963
11062.867111 72.841 13.4704
11063.233322 72.843 13.4445
11063.599533 72.845 13.4186
11063.965744 72.846 13.3926
11064.331955 72.848 13.3667
11064.698166 72.850 13.3407
11065.064377 72.852 13.3147
11065.430588 72.854 13.2887
11065.796799 72.855 13.2627
11066.163010 72.857 13.2367
11066.529221 72.859 13.2106
11066.895432 72.861 13.1845
11067.261643 72.863 13.1584
11067.627854 72.864 13.1323
11067.994065 72.866 13.1062
11068.360276 72.868 13.0801
11068.726487 72.870 13.0539
11069.092698 72.872 13.0277
11069.458909 72.873 13.0015
11069.825120 72.875 12.9753
11070.191331 72.877 12.9491
11070.557542 72.879 12.9229
11070.923752 72.880 12.8966
11071.289963 72.882 12.8703
11071.656174 72.884 12.8440
11072.022385 72.886 12.8177
11072.388596 72.887 12.7914
11072.754807 72.889 12.7651
11073.121018 72.891 12.7387
11073.487229 72.893 12.7123
11073.853440 72.894 12.6859
11074.219651 72.896 12.6595
11074.585862 72.898 12.6331
11074.952073 72.900 12.6066
11075.318284 72.901 12.5802
11075.684495 72.903 12.5537
11076.050706 72.905 12.5272
11076.416917 72.907 12.5007
11076.783128 72.908 12.4742
11077.149339 72.910 12.4476
11077.515550 72.912 12.4211
11077.881761 72.913 12.3945
11078.247972 72.915 12.3679
11078.614183 72.917 12.3413
11078.980394 72.919 12.3147
11079.346605 72.920 12.2880
11079.712816 72.922 12.2614
11080.079027 72.924 12.2347
11080.445238 72.925 12.2080
11080.811449 72.927 12.1813
11081.177660 72.929 12.1546
11081.543871 72.930 12.1278
11081.910082 72.932 12.1011
11082.276292 72.934 12.0743
11082.642503 72.935 12.0475
11083.008714 72.937 12.0207
11083.374925 72.939 11.9939
11083.741136 72.940 11.9670
11084.107347 72.942 11.9402
11084.473558 72.944 11.9133
11084.839769 72.945 11.8864
11085.205980 72.947 11.8595
11085.572191 72.949 11.8326
11085.938402 72.950 11.8056
11086.304613 72.952 11.7787
11086.670824 72.954 11.7517
11087.037035 72.955 11.7247
11087.403246 72.957 11.6977
11087.769457 72.959 11.6707
11088.135668 72.960 11.6436
11088.501879 72.962 11.6166
11088.868090 72.963 11.5895
11089.234301 72.965 11.5624
11089.600512 72.967 11.5353
11089.966723 72.968 11.5082
11090.332934 72.970 11.4811
11090.699145 72.972 11.4539
11091.065356 72.973 11.4268
11091.431567 72.975 11.3996
11091.797778 72.976 11.3724
11092.163989 72.978 11.3452
11092.530200 72.980 11.3179
11092.896411 72.981 11.2907
11093.262621 72.983 11.2634
11093.628832 72.984 11.2361
11093.995043 72.986 11.2088
11094.361254 72.988 11.1815
11094.727465 72.989 11.1542
11095.093676 72.991 11.1269
11095.459887 72.992 11.0995
11095.826098 72.994 11.0721
11096.192309 72.995 11.0447
11096.558520 72.997 11.0173
11096.924731 72.999 10.9899
11097.290942 73.000 10.9625
11097.657153 73.002 10.9350
11098.023364 73.003 10.9075
11098.389575 73.005 10.8801
11098.755786 73.006 10.8526
11099.121997 73.008 10.8250
11099.488208 73.009 10.7975
11099.854419 73.011 10.7700
11100.220630 73.012 10.7424
11100.586841 73.014 10.7148
11100.953052 73.016 10.6872
11101.319263 73.017 10.6596
11101.685474 73.019 10.6320
11102.051685 73.020 10.6043
11102.417896 73.022 10.5767
11102.784107 73.023 10.5490
11103.150318 73.025 10.5213
11103.516529 73.026 10.4936
11103.882740 73.028 10.4659
11104.248951 73.029 10.4381
11104.615161 73.031 10.4104
11104.981372 73.032 10.3826
11105.347583 73.034 10.3548
11105.713794 73.035 10.3270
11106.080005 73.037 10.2992
11106.446216 73.038 10.2714
11106.812427 73.040 10.2435
11107.178638 73.041 10.2157
11107.544849 73.043 10.1878
11107.911060 73.044 10.1599
11108.277271 73.046 10.1320
11108.643482 73.047 10.1040
11109.009693 73.049 10.0761
11109.375904 73.050 10.0481
11109.742115 73.051 10.0202
11110.108326 73.053 9.9922
11110.474537 73.054 9.9642
11110.840748 73.056 9.9362
11111.206959 73.057 9.9081
11111.573170 73.059 9.8801
11111.939381 73.060 9.8520
11112.305592 73.062 9.8239
11112.671803 73.063 9.7959
11113.038014 73.064 9.7677
11113.404225 73.066 9.7396
11113.770436 73.067 9.7115
11114.136647 73.069 9.6833
11114.502858 73.070 9.6552
11114.869069 73.072 9.6270
11115.235280 73.073 9.5988
11115.601490 73.074 9.5705
11115.967701 73.076 9.5423
11116.333912 73.077 9.5141
11116.700123 73.079 9.4858
11117.066334 73.080 9.4575
11117.432545 73.081 9.4292
11117.798756 73.083 9.4009
11118.164967 73.084 9.3726
11118.531178 73.086 9.3443
11118.897389 73.087 9.3159
11119.263600 73.088 9.2876
11119.629811 73.090 9.2592
11119.996022 73.091 9.2308
11120.362233 73.093 9.2024
11120.728444 73.094 9.1739
11121.094655 73.095 9.1455
11121.460866 73.097 9.1170
11121.827077 73.098 9.0886
11122.193288 73.099 9.0601
11122.559499 73.101 9.0316
11122.925710 73.102 9.0031
11123.291921 73.103 8.9745
11123.658132 73.105 8.9460
11124.024343 73.106 8.9174
11124.390554 73.107 8.8888
11124.756765 73.109 8.8603
11125.122976 73.110 8.8317
11125.489187 73.112 8.8030
11125.855398 73.113 8.7744
11126.221609 73.114 8.7457
11126.587820 73.115 8.7171
11126.954030 73.117 8.6884
11127.320241 73.118 8.6597
11127.686452 73.119 8.6310
11128.052663 73.121 8.6023
11128.418874 73.122 8.5735
11128.785085 73.123 8.5448
11129.151296 73.125 8.5160
11129.517507 73.126 8.4872
11129.883718 73.127 8.4584
11130.249929 73.129 8.4296
11130.616140 73.130 8.4008
11130.982351 73.131 8.3720
11131.348562 73.132 8.3431
11131.714773 73.134 8.3142
11132.080984 73.135 8.2854
11132.447195 73.136 8.2565
11132.813406 73.138 8.2276
11133.179617 73.139 8.1986
11133.545828 73.140 8.1697
11133.912039 73.141 8.1407
11134.278250 73.143 8.1118
11134.644461 73.144 8.0828
11135.010672 73.145 8.0538
11135.376883 73.146 8.0248
11135.743094 73.148 7.9957
11136.109305 73.149 7.9667
11136.475516 73.150 7.9376
11136.841727 73.151 7.9086
11137.207938 73.153 7.8795
11137.574149 73.154 7.8504
11137.940360 73.155 7.8213
11138.306570 73.156 7.7921
11138.672781 73.157 7.7630
11139.038992 73.159 7.7339
11139.405203 73.160 7.7047
11139.771414 73.161 7.6755
11140.137625 73.162 7.6463
11140.503836 73.164 7.6171
11140.870047 73.165 7.5879
11141.236258 73.166 7.5586
11141.602469 73.167 7.5294
11141.968680 73.168 7.5001
11142.334891 73.169 7.4708
11142.701102 73.171 7.4415
11143.067313 73.172 7.4122
11143.433524 73.173 7.3829
11143.799735 73.174 7.3536
11144.165946 73.175 7.3242
11144.532157 73.177 7.2948
11144.898368 73.178 7.2655
11145.264579 73.179 7.2361
11145.630790 73.180 7.2067
11145.997001 73.181 7.1772
11146.363212 73.182 7.1478
11146.729423 73.184 7.1184
11147.095634 73.185 7.0889
11147.461845 73.186 7.0594
11147.828056 73.187 7.0299
11148.194267 73.188 7.0004
11148.560478 73.189 6.9709
11148.926689 73.190 6.9414
11149.292899 73.191 6.9118
11149.659110 73.193 6.8823
11150.025321 73.194 6.8527
11150.391532 73.195 6.8231
11150.757743 73.196 6.7935
11151.123954 73.197 6.7639
11151.490165 73.198 6.7343
11151.856376 73.199 6.7046
11152.222587 73.200 6.6750
11152.588798 73.201 6.6453
11152.955009 73.203 6.6156
11153.321220 73.204 6.5859
11153.687431 73.205 6.5562
11154.053642 73.206 6.5265
11154.419853 73.207 6.4968
11154.786064 73.208 6.4670
11155.152275 73.209 6.4373
11155.518486 73.210 6.4075
11155.884697 73.211 6.3777
11156.250908 73.212 6.3479
11156.617119 73.213 6.3181
11156.983330 73.214 6.2883
11157.349541 73.216 6.2584
11157.715752 73.217 6.2286
11158.081963 73.218 6.1987
11158.448174 73.219 6.1688
11158.814385 73.220 6.1389
11159.180596 73.221 6.1090
11159.546807 73.222 6.0791
11159.913018 73.223 6.0492
11160.279229 73.224 6.0192
11160.645439 73.225 5.9893
11161.011650 73.226 5.9593
11161.377861 73.227 5.9293
11161.744072 73.228 5.8993
11162.110283 73.229 5.8693
11162.476494 73.230 5.8393
11162.842705 73.231 5.8092
11163.208916 73.232 5.7792
11163.575127 73.233 5.7491
11163.941338 73.234 5.7191
11164.307549 73.235 5.6890
11164.673760 73.236 5.6589
11165.039971 73.237 5.6288
11165.406182 73.238 5.5986
11165.772393 73.239 5.5685
11166.138604 73.240 5.5383
11166.504815 73.241 5.5082
11166.871026 73.242 5.4780
11167.237237 73.243 5.4478
11167.603448 73.244 5.4176
11167.969659 73.245 5.3874
11168.335870 73.246 5.3571
11168.702081 73.247 5.3269
11169.068292 73.248 5.2966
11169.434503 73.249 5.2664
11169.800714 73.250 5.2361
11170.166925 73.250 5.2058
11170.533136 73.251 5.1755
11170.899347 73.252 5.1452
11171.265558 73.253 5.1149
11171.631768 73.254 5.0845
11171.997979 73.255 5.0542
11172.364190 73.256 5.0238
11172.730401 73.257 4.9934
11173.096612 73.258 4.9630
11173.462823 73.259 4.9326
11173.829034 73.260 4.9022
11174.195245 73.261 4.8718
11174.561456 73.261 4.8413
11174.927667 73.262 4.8109
11175.293878 73.263 4.7804
11175.660089 73.264 4.7499
11176.026300 73.265 4.7194
11176.392511 73.266 4.6889
11176.758722 73.267 4.6584
11177.124933 73.268 4.6279
11177.491144 73.269 4.5973
11177.857355 73.269 4.5668
11178.223566 73.270 4.5362
11178.589777 73.271 4.5057
11178.955988 73.272 4.4751
11179.322199 73.273 4.4445
11179.688410 73.274 4.4139
11180.054621 73.275 4.3832
11180.420832 73.275 4.3526
11180.787043 73.276 4.3219
11181.153254 73.277 4.2913
11181.519465 73.278 4.2606
11181.885676 73.279 4.2299
11182.251887 73.280 4.1992
11182.618098 73.280 4.1685
11182.984308 73.281 4.1378
11183.350519 73.282 4.1071
11183.716730 73.283 4.0763
11184.082941 73.284 4.0456
11184.449152 73.285 4.0148
11184.815363 73.285 3.9840
11185.181574 73.286 3.9532
11185.547785 73.287 3.9224
11185.913996 73.288 3.8916
11186.280207 73.289 3.8608
11186.646418 73.289 3.8300
11187.012629 73.290 3.7991
11187.378840 73.291 3.7683
11187.745051 73.292 3.7374
11188.111262 73.292 3.7065
11188.477473 73.293 3.6756
11188.843684 73.294 3.6447
11189.209895 73.295 3.6138
11189.576106 73.295 3.5829
11189.942317 73.296 3.5519
11190.308528 73.297 3.5210
11190.674739 73.298 3.4900
11191.040950 73.299 3.4590
11191.407161 73.299 3.4280
11191.773372 73.300 3.3970
11192.139583 73.301 3.3660
11192.505794 73.301 3.3350
11192.872005 73.302 3.3040
11193.238216 73.303 3.2729
11193.604427 73.304 3.2419
11193.970638 73.304 3.2108
11194.336848 73.305 3.1797
11194.703059 73.306 3.1487
11195.069270 73.306 3.1176
11195.435481 73.307 3.0865
11195.801692 73.308 3.0553
11196.167903 73.309 3.0242
11196.534114 73.309 2.9931
11196.900325 73.310 2.9619
11197.266536 73.311 2.9307
11197.632747 73.311 2.8996
11197.998958 73.312 2.8684
11198.365169 73.313 2.8372
11198.731380 73.313 2.8060
11199.097591 73.314 2.7748
11199.463802 73.315 2.7435
11199.830013 73.315 2.7123
11200.196224 73.316 2.6810
11200.562435 73.317 2.6498
11200.928646 73.317 2.6185
11201.294857 73.318 2.5872
11201.661068 73.319 2.5559
11202.027279 73.319 2.5246
11202.393490 73.320 2.4933
11202.759701 73.321 2.4620
11203.125912 73.321 2.4307
11203.492123 73.322 2.3993
11203.858334 73.322 2.3680
11204.224545 73.323 2.3366
11204.590756 73.324 2.3052
11204.956967 73.324 2.2738
11205.323177 73.325 2.2424
11205.689388 73.325 2.2110
11206.055599 73.326 2.1796
11206.421810 73.327 2.1482
11206.788021 73.327 2.1167
11207.154232 73.328 2.0853
11207.520443 73.328 2.0538
11207.886654 73.329 2.0224
11208.252865 73.330 1.9909
11208.619076 73.330 1.9594
11208.985287 73.331 1.9279
11209.351498 73.331 1.8964
11209.717709 73.332 1.8649
11210.083920 73.332 1.8333
11210.450131 73.333 1.8018
11210.816342 73.334 1.7702
11211.182553 73.334 1.7387
11211.548764 73.335 1.7071
11211.914975 73.335 1.6755
11212.281186 73.336 1.6439
11212.647397 73.336 1.6123
11213.013608 73.337 1.5807
11213.379819 73.337 1.5491
11213.746030 73.338 1.5175
11214.112241 73.338 1.4858
11214.478452 73.339 1.4542
11214.844663 73.339 1.4225
11215.210874 73.340 1.3909
11215.577085 73.340 1.3592
11215.943296 73.341 1.3275
11216.309507 73.341 1.2958
11216.675717 73.342 1.2641
11217.041928 73.342 1.2324
11217.408139 73.343 1.2006
11217.774350 73.343 1.1689
11218.140561 73.344 1.1372
11218.506772 73.344 1.1054
11218.872983 73.345 1.0736
11219.239194 73.345 1.0419
11219.605405 73.346 1.0101
11219.971616 73.346 0.9783
11220.337827 73.347 0.9465
11220.704038 73.347 0.9147
11221.070249 73.348 0.8829
11221.436460 73.348 0.8510
11221.802671 73.349 0.8192
11222.168882 73.349 0.7874
11222.535093 73.349 0.7555
11222.901304 73.350 0.7236
11223.267515 73.350 0.6918
11223.633726 73.351 0.6599
11223.999937 73.351 0.6280
11224.366148 73.352 0.5961
11224.732359 73.352 0.5642
11225.098570 73.352 0.5322
11225.464781 73.353 0.5003
11225.830992 73.353 0.4684
11226.197203 73.354 0.4364
11226.563414 73.354 0.4045
11226.929625 73.354 0.3725
11227.295836 73.355 0.3405
11227.662046 73.355 0.3086
11228.028257 73.356 0.2766
11228.394468 73.356 0.2446
11228.760679 73.356 0.2126
11229.126890 73.357 0.1806
11229.493101 73.357 0.1485
11229.859312 73.357 0.1165
11230.225523 73.358 0.0845
11230.591734 73.358 0.0524
11230.957945 73.358 0.0203
11231.324156 73.359 -0.0117
11231.690367 73.359 -0.0438
11232.056578 73.360 -0.0759
11232.422789 73.360 -0.1080
11232.789000 73.360 -0.1401
11233.155211 73.361 -0.1722
11233.521422 73.361 -0.2043
11233.887633 73.361 -0.2364
11234.253844 73.361 -0.2686
11234.620055 73.362 -0.3007
11234.986266 73.362 -0.3329
11235.352477 73.362 -0.3650
11235.718688 73.363 -0.3972
11236.084899 73.363 -0.4294
11236.451110 73.363 -0.4615
11236.817321 73.364 -0.4937
11237.183532 73.364 -0.5259
11237.549743 73.364 -0.5581
11237.915954 73.364 -0.5903
11238.282165 73.365 -0.6226
11238.648376 73.365 -0.6548
11239.014586 73.365 -0.6870
11239.380797 73.366 -0.7193
11239.747008 73.366 -0.7515
11240.113219 73.366 -0.7838
11240.479430 73.366 -0.8161
11240.845641 73.367 -0.8483
11241.211852 73.367 -0.8806
11241.578063 73.367 -0.9129
11241.944274 73.367 -0.9452
11242.310485 73.368 -0.9775
11242.676696 73.368 -1.0098
11243.042907 73.368 -1.0421
11243.409118 73.368 -1.0745
11243.775329 73.368 -1.1068
11244.141540 73.369 -1.1392
11244.507751 73.369 -1.1715
11244.873962 73.369 -1.2039
11245.240173 73.369 -1.2362
11245.606384 73.370 -1.2686
11245.972595 73.370 -1.3010
11246.338806 73.370 -1.3334
11246.705017 73.370 -1.3658
11247.071228 73.370 -1.3982
11247.437439 73.370 -1.4306
11247.803650 73.371 -1.4630
11248.169861 73.371 -1.4954
11248.536072 73.371 -1.5278
11248.902283 73.371 -1.5603
11249.268494 73.371 -1.5927
11249.634705 73.371 -1.6252
11250.000915 73.372 -1.6576
11250.367126 73.372 -1.6901
11250.733337 73.372 -1.7226
11251.099548 73.372 -1.7550
11251.465759 73.372 -1.7875
11251.831970 73.372 -1.8200
11252.198181 73.372 -1.8525
11252.564392 73.373 -1.8850
11252.930603 73.373 -1.9175
11253.296814 73.373 -1.9500
11253.663025 73.373 -1.9826
11254.029236 73.373 -2.0151
11254.395447 73.373 -2.0476
11254.761658 73.373 -2.0802
11255.127869 73.373 -2.1127
11255.494080 73.374 -2.1453
11255.860291 73.374 -2.1779
11256.226502 73.374 -2.2104
11256.592713 73.374 -2.2430
11256.958924 73.374 -2.2756
11257.325135 73.374 -2.3082
11257.691346 73.374 -2.3408
11258.057557 73.374 -2.3734
11258.423768 73.374 -2.4060
11258.789979 73.374 -2.4386
11259.156190 73.374 -2.4712
11259.522401 73.374 -2.5038
11259.888612 73.374 -2.5365
11260.254823 73.374 -2.5691
11260.621034 73.374 -2.6017
11260.987245 73.375 -2.6344
11261.353455 73.375 -2.6670
11261.719666 73.375 -2.6997
11262.085877 73.375 -2.7324
11262.452088 73.375 -2.7650
11262.818299 73.375 -2.7977
11263.184510 73.375 -2.8304
11263.550721 73.375 -2.8631
11263.916932 73.375 -2.8958
11264.283143 73.375 -2.9285
11264.649354 73.375 -2.9612
11265.015565 73.375 -2.9939
11265.381776 73.375 -3.0266
11265.747987 73.375 -3.0593
11266.114198 73.375 -3.0921
11266.480409 73.375 -3.1248
11266.846620 73.375 -3.1575
11267.212831 73.375 -3.1903
11267.579042 73.375 -3.2230
11267.945253 73.375 -3.2558
11268.311464 73.375 -3.2885
11268.677675 73.374 -3.3213
11269.043886 73.374 -3.3541
11269.410097 73.374 -3.3868
11269.776308 73.374 -3.4196
11270.142519 73.374 -3.4524
11270.508730 73.374 -3.4852
11270.874941 73.374 -3.5180
11271.241152 73.374 -3.5508
11271.607363 73.374 -3.5836
11271.973574 73.374 -3.6164
11272.339785 73.374 -3.6492
11272.705995 73.374 -3.6820
11273.072206 73.374 -3.7148
11273.438417 73.374 -3.7477
11273.804628 73.373 -3.7805
11274.170839 73.373 -3.8133
11274.537050 73.373 -3.8462
11274.903261 73.373 -3.8790
11275.269472 73.373 -3.9119
11275.635683 73.373 -3.9447
11276.001894 73.373 -3.9776
11276.368105 73.373 -4.0105
11276.734316 73.373 -4.0433
11277.100527 73.372 -4.0762
11277.466738 73.372 -4.1091
11277.832949 73.372 -4.1420
11278.199160 73.372 -4.1748
11278.565371 73.372 -4.2077
11278.931582 73.372 -4.2406
11279.297793 73.372 -4.2735
11279.664004 73.371 -4.3064
11280.030215 73.371 -4.3393
11280.396426 73.371 -4.3722
11280.762637 73.371 -4.4052
11281.128848 73.371 -4.4381
11281.495059 73.371 -4.4710
11281.861270 73.370 -4.5039
11282.227481 73.370 -4.5369
11282.593692 73.370 -4.5698
11282.959903 73.370 -4.6027
11283.326114 73.370 -4.6357
11283.692324 73.369 -4.6686
11284.058535 73.369 -4.7016
11284.424746 73.369 -4.7345
11284.790957 73.369 -4.7675
11285.157168 73.369 -4.8004
11285.523379 73.368 -4.8334
11285.889590 73.368 -4.8664
11286.255801 73.368 -4.8993
11286.622012 73.368 -4.9323
11286.988223 73.367 -4.9653
11287.354434 73.367 -4.9983
11287.720645 73.367 -5.0312
11288.086856 73.367 -5.0642
11288.453067 73.366 -5.0972
11288.819278 73.366 -5.1302
11289.185489 73.366 -5.1632
11289.551700 73.366 -5.1962
11289.917911 73.365 -5.2292
11290.284122 73.365 -5.2622
11290.650333 73.365 -5.2952
11291.016544 73.365 -5.3282
11291.382755 73.364 -5.3613
11291.748966 73.364 -5.3943
11292.115177 73.364 -5.4273
11292.481388 73.363 -5.4603
11292.847599 73.363 -5.4933
11293.213810 73.363 -5.5264
11293.580021 73.362 -5.5594
11293.946232 73.362 -5.5924
11294.312443 73.362 -5.6255
11294.678654 73.361 -5.6585
11295.044864 73.361 -5.6916
11295.411075 73.361 -5.7246
11295.777286 73.360 -5.7576
11296.143497 73.360 -5.7907
11296.509708 73.360 -5.8237
11296.875919 73.359 -5.8568
11297.242130 73.359 -5.8899
11297.608341 73.359 -5.9229
11297.974552 73.358 -5.9560
11298.340763 73.358 -5.9890
11298.706974 73.358 -6.0221
11299.073185 73.357 -6.0552
11299.439396 73.357 -6.0882
11299.805607 73.356 -6.1213
11300.171818 73.356 -6.1544
11300.538029 73.356 -6.1875
11300.904240 73.355 -6.2205
11301.270451 73.355 -6.2536
11301.636662 73.355 -6.2867
11302.002873 73.354 -6.3198
11302.369084 73.354 -6.3529
11302.735295 73.353 -6.3860
11303.101506 73.353 -6.4190
11303.467717 73.352 -6.4521
11303.833928 73.352 -6.4852
11304.200139 73.352 -6.5183
11304.566350 73.351 -6.5514
11304.932561 73.351 -6.5845
11305.298772 73.350 -6.6176
11305.664983 73.350 -6.6507
11306.031193 73.349 -6.6838
11306.397404 73.349 -6.7169
11306.763615 73.349 -6.7500
11307.129826 73.348 -6.7831
11307.496037 73.348 -6.8162
11307.862248 73.347 -6.8493
11308.228459 73.347 -6.8825
11308.594670 73.346 -6.9156
11308.960881 73.346 -6.9487
11309.327092 73.345 -6.9818
11309.693303 73.345 -7.0149
11310.059514 73.344 -7.0480
11310.425725 73.344 -7.0811
11310.791936 73.343 -7.1143
11311.158147 73.343 -7.1474
11311.524358 73.342 -7.1805
11311.890569 73.342 -7.2136
11312.256780 73.341 -7.2467
11312.622991 73.341 -7.2799
11312.989202 73.340 -7.3130
11313.355413 73.340 -7.3461
11313.721624 73.339 -7.3792
11314.087835 73.339 -7.4123
11314.454046 73.338 -7.4455
11314.820257 73.337 -7.4786
11315.186468 73.337 -7.5117
11315.552679 73.336 -7.5448
11315.918890 73.336 -7.5780
11316.285101 73.335 -7.6111
11316.651312 73.335 -7.6442
11317.017523 73.334 -7.6774
