* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 5:39:09 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Blue f.Gold Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
8522.095420 70.868 -42.1801
8522.461631 70.871 -42.1953
8522.827842 70.873 -42.2106
8523.194053 70.876 -42.2258
8523.560264 70.878 -42.2412
8523.926475 70.881 -42.2565
8524.292686 70.883 -42.2719
8524.658897 70.886 -42.2872
8525.025108 70.888 -42.3026
8525.391319 70.891 -42.3180
8525.757530 70.893 -42.3334
8526.123741 70.896 -42.3488
8526.489952 70.898 -42.3643
8526.856163 70.901 -42.3797
8527.222374 70.903 -42.3951
8527.588585 70.906 -42.4106
8527.954796 70.908 -42.4261
8528.321007 70.910 -42.4417
8528.687217 70.913 -42.4573
8529.053428 70.915 -42.4728
8529.419639 70.918 -42.4884
8529.785850 70.920 -42.5040
8530.152061 70.923 -42.5197
8530.518272 70.925 -42.5353
8530.884483 70.928 -42.5510
8531.250694 70.930 -42.5667
8531.616905 70.933 -42.5823
8531.983116 70.935 -42.5980
8532.349327 70.937 -42.6138
8532.715538 70.940 -42.6295
8533.081749 70.942 -42.6453
8533.447960 70.945 -42.6610
8533.814171 70.947 -42.6769
8534.180382 70.950 -42.6926
8534.546593 70.952 -42.7085
8534.912804 70.954 -42.7244
8535.279015 70.957 -42.7402
8535.645226 70.959 -42.7561
8536.011437 70.962 -42.7720
8536.377648 70.964 -42.7880
8536.743859 70.967 -42.8039
8537.110070 70.969 -42.8198
8537.476281 70.972 -42.8358
8537.842492 70.974 -42.8518
8538.208703 70.976 -42.8679
8538.574914 70.979 -42.8839
8538.941125 70.981 -42.8999
8539.307336 70.984 -42.9160
8539.673546 70.986 -42.9321
8540.039757 70.988 -42.9482
8540.405968 70.991 -42.9644
8540.772179 70.993 -42.9805
8541.138390 70.996 -42.9966
8541.504601 70.998 -43.0128
8541.870812 71.001 -43.0291
8542.237023 71.003 -43.0452
8542.603234 71.005 -43.0615
8542.969445 71.008 -43.0777
8543.335656 71.010 -43.0940
8543.701867 71.013 -43.1102
8544.068078 71.015 -43.1266
8544.434289 71.017 -43.1429
8544.800500 71.020 -43.1592
8545.166711 71.022 -43.1755
8545.532922 71.025 -43.1920
8545.899133 71.027 -43.2084
8546.265344 71.029 -43.2247
8546.631555 71.032 -43.2412
8546.997766 71.034 -43.2576
8547.363977 71.037 -43.2740
8547.730188 71.039 -43.2905
8548.096399 71.041 -43.3071
8548.462610 71.044 -43.3236
8548.828821 71.046 -43.3401
8549.195032 71.049 -43.3567
8549.561243 71.051 -43.3733
8549.927454 71.053 -43.3898
8550.293665 71.056 -43.4064
8550.659876 71.058 -43.4231
8551.026086 71.060 -43.4397
8551.392297 71.063 -43.4564
8551.758508 71.065 -43.4730
8552.124719 71.068 -43.4897
8552.490930 71.070 -43.5065
8552.857141 71.072 -43.5232
8553.223352 71.075 -43.5399
8553.589563 71.077 -43.5567
8553.955774 71.079 -43.5735
8554.321985 71.082 -43.5903
8554.688196 71.084 -43.6072
8555.054407 71.087 -43.6240
8555.420618 71.089 -43.6409
8555.786829 71.091 -43.6577
8556.153040 71.094 -43.6746
8556.519251 71.096 -43.6915
8556.885462 71.098 -43.7085
8557.251673 71.101 -43.7254
8557.617884 71.103 -43.7424
8557.984095 71.105 -43.7593
8558.350306 71.108 -43.7764
8558.716517 71.110 -43.7933
8559.082728 71.113 -43.8104
8559.448939 71.115 -43.8275
8559.815150 71.117 -43.8445
8560.181361 71.120 -43.8616
8560.547572 71.122 -43.8787
8560.913783 71.124 -43.8959
8561.279994 71.127 -43.9130
8561.646205 71.129 -43.9302
8562.012415 71.131 -43.9473
8562.378626 71.134 -43.9645
8562.744837 71.136 -43.9818
8563.111048 71.138 -43.9990
8563.477259 71.141 -44.0162
8563.843470 71.143 -44.0334
8564.209681 71.145 -44.0508
8564.575892 71.148 -44.0681
8564.942103 71.150 -44.0854
8565.308314 71.152 -44.1027
8565.674525 71.155 -44.1201
8566.040736 71.157 -44.1375
8566.406947 71.159 -44.1548
8566.773158 71.162 -44.1722
8567.139369 71.164 -44.1897
8567.505580 71.166 -44.2072
8567.871791 71.168 -44.2246
8568.238002 71.171 -44.2421
8568.604213 71.173 -44.2596
8568.970424 71.175 -44.2771
8569.336635 71.178 -44.2947
8569.702846 71.180 -44.3122
8570.069057 71.182 -44.3298
8570.435268 71.185 -44.3474
8570.801479 71.187 -44.3650
8571.167690 71.189 -44.3826
8571.533901 71.192 -44.4002
8571.900112 71.194 -44.4178
8572.266323 71.196 -44.4355
8572.632534 71.198 -44.4532
8572.998745 71.201 -44.4709
8573.364955 71.203 -44.4887
8573.731166 71.205 -44.5065
8574.097377 71.208 -44.5242
8574.463588 71.210 -44.5420
8574.829799 71.212 -44.5598
8575.196010 71.214 -44.5776
8575.562221 71.217 -44.5955
8575.928432 71.219 -44.6133
8576.294643 71.221 -44.6312
8576.660854 71.224 -44.6490
8577.027065 71.226 -44.6670
8577.393276 71.228 -44.6849
8577.759487 71.230 -44.7029
8578.125698 71.233 -44.7208
8578.491909 71.235 -44.7388
8578.858120 71.237 -44.7568
8579.224331 71.239 -44.7748
8579.590542 71.242 -44.7928
8579.956753 71.244 -44.8109
8580.322964 71.246 -44.8289
8580.689175 71.248 -44.8470
8581.055386 71.251 -44.8651
8581.421597 71.253 -44.8832
8581.787808 71.255 -44.9014
8582.154019 71.257 -44.9196
8582.520230 71.260 -44.9377
8582.886441 71.262 -44.9559
8583.252652 71.264 -44.9741
8583.618863 71.266 -44.9923
8583.985074 71.269 -45.0106
8584.351285 71.271 -45.0288
8584.717495 71.273 -45.0471
8585.083706 71.275 -45.0654
8585.449917 71.278 -45.0837
8585.816128 71.280 -45.1021
8586.182339 71.282 -45.1204
8586.548550 71.284 -45.1388
8586.914761 71.287 -45.1571
8587.280972 71.289 -45.1755
8587.647183 71.291 -45.1940
8588.013394 71.293 -45.2124
8588.379605 71.295 -45.2308
8588.745816 71.298 -45.2493
8589.112027 71.300 -45.2678
8589.478238 71.302 -45.2863
8589.844449 71.304 -45.3048
8590.210660 71.306 -45.3234
8590.576871 71.309 -45.3419
8590.943082 71.311 -45.3605
8591.309293 71.313 -45.3792
8591.675504 71.315 -45.3977
8592.041715 71.318 -45.4164
8592.407926 71.320 -45.4350
8592.774137 71.322 -45.4537
8593.140348 71.324 -45.4724
8593.506559 71.326 -45.4911
8593.872770 71.329 -45.5098
8594.238981 71.331 -45.5285
8594.605192 71.333 -45.5472
8594.971403 71.335 -45.5660
8595.337614 71.337 -45.5848
8595.703824 71.339 -45.6036
8596.070035 71.342 -45.6224
8596.436246 71.344 -45.6412
8596.802457 71.346 -45.6602
8597.168668 71.348 -45.6790
8597.534879 71.350 -45.6979
8597.901090 71.353 -45.7168
8598.267301 71.355 -45.7357
8598.633512 71.357 -45.7546
8598.999723 71.359 -45.7736
8599.365934 71.361 -45.7926
8599.732145 71.363 -45.8116
8600.098356 71.366 -45.8306
8600.464567 71.368 -45.8496
8600.830778 71.370 -45.8687
8601.196989 71.372 -45.8878
8601.563200 71.374 -45.9069
8601.929411 71.376 -45.9259
8602.295622 71.378 -45.9451
8602.661833 71.381 -45.9642
8603.028044 71.383 -45.9833
8603.394255 71.385 -46.0025
8603.760466 71.387 -46.0217
8604.126677 71.389 -46.0409
8604.492888 71.391 -46.0601
8604.859099 71.393 -46.0793
8605.225310 71.396 -46.0986
8605.591521 71.398 -46.1179
8605.957732 71.400 -46.1371
8606.323943 71.402 -46.1565
8606.690154 71.404 -46.1758
8607.056364 71.406 -46.1951
8607.422575 71.408 -46.2145
8607.788786 71.410 -46.2339
8608.154997 71.413 -46.2532
8608.521208 71.415 -46.2726
8608.887419 71.417 -46.2921
8609.253630 71.419 -46.3115
8609.619841 71.421 -46.3310
8609.986052 71.423 -46.3505
8610.352263 71.425 -46.3700
8610.718474 71.427 -46.3895
8611.084685 71.429 -46.4090
8611.450896 71.432 -46.4285
8611.817107 71.434 -46.4481
8612.183318 71.436 -46.4677
8612.549529 71.438 -46.4873
8612.915740 71.440 -46.5069
8613.281951 71.442 -46.5265
8613.648162 71.444 -46.5462
8614.014373 71.446 -46.5659
8614.380584 71.448 -46.5856
8614.746795 71.450 -46.6052
8615.113006 71.452 -46.6250
8615.479217 71.455 -46.6447
8615.845428 71.457 -46.6644
8616.211639 71.459 -46.6842
8616.577850 71.461 -46.7040
8616.944061 71.463 -46.7238
8617.310272 71.465 -46.7437
8617.676483 71.467 -46.7634
8618.042693 71.469 -46.7833
8618.408904 71.471 -46.8032
8618.775115 71.473 -46.8231
8619.141326 71.475 -46.8430
8619.507537 71.477 -46.8629
8619.873748 71.479 -46.8828
8620.239959 71.481 -46.9028
8620.606170 71.483 -46.9227
8620.972381 71.485 -46.9427
8621.338592 71.487 -46.9627
8621.704803 71.490 -46.9827
8622.071014 71.492 -47.0028
8622.437225 71.494 -47.0228
8622.803436 71.496 -47.0429
8623.169647 71.498 -47.0630
8623.535858 71.500 -47.0831
8623.902069 71.502 -47.1032
8624.268280 71.504 -47.1234
8624.634491 71.506 -47.1435
8625.000702 71.508 -47.1637
8625.366913 71.510 -47.1838
8625.733124 71.512 -47.2040
8626.099335 71.514 -47.2242
8626.465546 71.516 -47.2445
8626.831757 71.518 -47.2648
8627.197968 71.520 -47.2850
8627.564179 71.522 -47.3053
8627.930390 71.524 -47.3256
8628.296601 71.526 -47.3459
8628.662812 71.528 -47.3662
8629.029023 71.530 -47.3866
8629.395233 71.532 -47.4070
8629.761444 71.534 -47.4274
8630.127655 71.536 -47.4478
8630.493866 71.538 -47.4683
8630.860077 71.540 -47.4886
8631.226288 71.542 -47.5091
8631.592499 71.544 -47.5295
8631.958710 71.546 -47.5500
8632.324921 71.548 -47.5706
8632.691132 71.550 -47.5911
8633.057343 71.552 -47.6116
8633.423554 71.554 -47.6322
8633.789765 71.556 -47.6527
8634.155976 71.558 -47.6733
8634.522187 71.560 -47.6939
8634.888398 71.562 -47.7145
8635.254609 71.564 -47.7352
8635.620820 71.565 -47.7559
8635.987031 71.567 -47.7765
8636.353242 71.569 -47.7971
8636.719453 71.571 -47.8179
8637.085664 71.573 -47.8386
8637.451875 71.575 -47.8593
8637.818086 71.577 -47.8801
8638.184297 71.579 -47.9008
8638.550508 71.581 -47.9216
8638.916719 71.583 -47.9424
8639.282930 71.585 -47.9632
8639.649141 71.587 -47.9840
8640.015352 71.589 -48.0049
8640.381563 71.591 -48.0258
8640.747773 71.593 -48.0466
8641.113984 71.595 -48.0675
8641.480195 71.596 -48.0884
8641.846406 71.598 -48.1094
8642.212617 71.600 -48.1302
8642.578828 71.602 -48.1512
8642.945039 71.604 -48.1722
8643.311250 71.606 -48.1932
8643.677461 71.608 -48.2142
8644.043672 71.610 -48.2352
8644.409883 71.612 -48.2562
8644.776094 71.614 -48.2773
8645.142305 71.616 -48.2984
8645.508516 71.617 -48.3195
8645.874727 71.619 -48.3406
8646.240938 71.621 -48.3617
8646.607149 71.623 -48.3828
8646.973360 71.625 -48.4039
8647.339571 71.627 -48.4252
8647.705782 71.629 -48.4463
8648.071993 71.631 -48.4675
8648.438204 71.633 -48.4888
8648.804415 71.634 -48.5099
8649.170626 71.636 -48.5312
8649.536837 71.638 -48.5525
8649.903048 71.640 -48.5737
8650.269259 71.642 -48.5950
8650.635470 71.644 -48.6163
8651.001681 71.646 -48.6377
8651.367892 71.647 -48.6590
8651.734102 71.649 -48.6804
8652.100313 71.651 -48.7017
8652.466524 71.653 -48.7231
8652.832735 71.655 -48.7445
8653.198946 71.657 -48.7659
8653.565157 71.659 -48.7874
8653.931368 71.660 -48.8088
8654.297579 71.662 -48.8303
8654.663790 71.664 -48.8517
8655.030001 71.666 -48.8732
8655.396212 71.668 -48.8948
8655.762423 71.670 -48.9163
8656.128634 71.671 -48.9379
8656.494845 71.673 -48.9594
8656.861056 71.675 -48.9810
8657.227267 71.677 -49.0026
8657.593478 71.679 -49.0242
8657.959689 71.680 -49.0458
8658.325900 71.682 -49.0674
8658.692111 71.684 -49.0891
8659.058322 71.686 -49.1107
8659.424533 71.688 -49.1324
8659.790744 71.690 -49.1541
8660.156955 71.691 -49.1758
8660.523166 71.693 -49.1975
8660.889377 71.695 -49.2192
8661.255588 71.697 -49.2410
8661.621799 71.698 -49.2628
8661.988010 71.700 -49.2845
8662.354221 71.702 -49.3064
8662.720432 71.704 -49.3282
8663.086642 71.706 -49.3500
8663.452853 71.707 -49.3719
8663.819064 71.709 -49.3937
8664.185275 71.711 -49.4156
8664.551486 71.713 -49.4375
8664.917697 71.714 -49.4594
8665.283908 71.716 -49.4813
8665.650119 71.718 -49.5033
8666.016330 71.720 -49.5253
8666.382541 71.721 -49.5472
8666.748752 71.723 -49.5692
8667.114963 71.725 -49.5912
8667.481174 71.727 -49.6132
8667.847385 71.728 -49.6353
8668.213596 71.730 -49.6572
8668.579807 71.732 -49.6793
8668.946018 71.734 -49.7014
8669.312229 71.735 -49.7235
8669.678440 71.737 -49.7456
8670.044651 71.739 -49.7677
8670.410862 71.741 -49.7898
8670.777073 71.742 -49.8120
8671.143284 71.744 -49.8341
8671.509495 71.746 -49.8563
8671.875706 71.747 -49.8785
8672.241917 71.749 -49.9008
8672.608128 71.751 -49.9230
8672.974339 71.753 -49.9452
8673.340550 71.754 -49.9674
8673.706761 71.756 -49.9897
8674.072971 71.758 -50.0120
8674.439182 71.759 -50.0343
8674.805393 71.761 -50.0566
8675.171604 71.763 -50.0789
8675.537815 71.765 -50.1012
8675.904026 71.766 -50.1236
8676.270237 71.768 -50.1459
8676.636448 71.770 -50.1683
8677.002659 71.771 -50.1907
8677.368870 71.773 -50.2131
8677.735081 71.775 -50.2356
8678.101292 71.776 -50.2580
8678.467503 71.778 -50.2805
8678.833714 71.780 -50.3029
8679.199925 71.781 -50.3254
8679.566136 71.783 -50.3479
8679.932347 71.785 -50.3704
8680.298558 71.786 -50.3929
8680.664769 71.788 -50.4155
8681.030980 71.790 -50.4380
8681.397191 71.791 -50.4606
8681.763402 71.793 -50.4832
8682.129613 71.794 -50.5057
8682.495824 71.796 -50.5284
8682.862035 71.798 -50.5510
8683.228246 71.799 -50.5736
8683.594457 71.801 -50.5963
8683.960668 71.803 -50.6190
8684.326879 71.804 -50.6416
8684.693090 71.806 -50.6643
8685.059301 71.808 -50.6870
8685.425511 71.809 -50.7097
8685.791722 71.811 -50.7325
8686.157933 71.812 -50.7552
8686.524144 71.814 -50.7780
8686.890355 71.816 -50.8008
8687.256566 71.817 -50.8236
8687.622777 71.819 -50.8464
8687.988988 71.820 -50.8692
8688.355199 71.822 -50.8920
8688.721410 71.824 -50.9149
8689.087621 71.825 -50.9377
8689.453832 71.827 -50.9606
8689.820043 71.828 -50.9835
8690.186254 71.830 -51.0064
8690.552465 71.832 -51.0293
8690.918676 71.833 -51.0522
8691.284887 71.835 -51.0752
8691.651098 71.836 -51.0981
8692.017309 71.838 -51.1211
8692.383520 71.839 -51.1441
8692.749731 71.841 -51.1671
8693.115942 71.843 -51.1901
8693.482153 71.844 -51.2131
8693.848364 71.846 -51.2362
8694.214575 71.847 -51.2592
8694.580786 71.849 -51.2823
8694.946997 71.850 -51.3054
8695.313208 71.852 -51.3285
8695.679419 71.853 -51.3516
8696.045630 71.855 -51.3746
8696.411840 71.856 -51.3978
8696.778051 71.858 -51.4210
8697.144262 71.860 -51.4441
8697.510473 71.861 -51.4673
8697.876684 71.863 -51.4905
8698.242895 71.864 -51.5137
8698.609106 71.866 -51.5369
8698.975317 71.867 -51.5601
8699.341528 71.869 -51.5834
8699.707739 71.870 -51.6066
8700.073950 71.872 -51.6299
8700.440161 71.873 -51.6531
8700.806372 71.875 -51.6764
8701.172583 71.876 -51.6997
8701.538794 71.878 -51.7230
8701.905005 71.879 -51.7463
8702.271216 71.881 -51.7697
8702.637427 71.882 -51.7931
8703.003638 71.884 -51.8164
8703.369849 71.885 -51.8398
8703.736060 71.887 -51.8632
8704.102271 71.888 -51.8866
8704.468482 71.890 -51.9100
8704.834693 71.891 -51.9335
8705.200904 71.892 -51.9569
8705.567115 71.894 -51.9803
8705.933326 71.895 -52.0038
8706.299537 71.897 -52.0273
8706.665748 71.898 -52.0508
8707.031959 71.900 -52.0743
8707.398170 71.901 -52.0978
8707.764380 71.903 -52.1213
8708.130591 71.904 -52.1449
8708.496802 71.906 -52.1685
8708.863013 71.907 -52.1920
8709.229224 71.908 -52.2156
8709.595435 71.910 -52.2392
8709.961646 71.911 -52.2628
8710.327857 71.913 -52.2864
8710.694068 71.914 -52.3101
8711.060279 71.916 -52.3337
8711.426490 71.917 -52.3574
8711.792701 71.918 -52.3810
8712.158912 71.920 -52.4047
8712.525123 71.921 -52.4284
8712.891334 71.923 -52.4521
8713.257545 71.924 -52.4758
8713.623756 71.925 -52.4996
8713.989967 71.927 -52.5233
8714.356178 71.928 -52.5471
8714.722389 71.930 -52.5708
8715.088600 71.931 -52.5946
8715.454811 71.932 -52.6184
8715.821022 71.934 -52.6422
8716.187233 71.935 -52.6660
8716.553444 71.937 -52.6898
8716.919655 71.938 -52.7137
8717.285866 71.939 -52.7375
8717.652077 71.941 -52.7614
8718.018288 71.942 -52.7853
8718.384499 71.943 -52.8092
8718.750710 71.945 -52.8331
8719.116920 71.946 -52.8570
8719.483131 71.947 -52.8809
8719.849342 71.949 -52.9048
8720.215553 71.950 -52.9288
8720.581764 71.952 -52.9528
8720.947975 71.953 -52.9767
8721.314186 71.954 -53.0007
8721.680397 71.956 -53.0247
8722.046608 71.957 -53.0487
8722.412819 71.958 -53.0727
8722.779030 71.960 -53.0967
8723.145241 71.961 -53.1207
8723.511452 71.962 -53.1448
8723.877663 71.963 -53.1689
8724.243874 71.965 -53.1930
8724.610085 71.966 -53.2170
8724.976296 71.967 -53.2411
8725.342507 71.969 -53.2653
8725.708718 71.970 -53.2894
8726.074929 71.971 -53.3135
8726.441140 71.973 -53.3376
8726.807351 71.974 -53.3618
8727.173562 71.975 -53.3859
8727.539773 71.977 -53.4101
8727.905984 71.978 -53.4343
8728.272195 71.979 -53.4585
8728.638406 71.980 -53.4827
8729.004617 71.982 -53.5070
8729.370828 71.983 -53.5311
8729.737039 71.984 -53.5554
8730.103249 71.985 -53.5797
8730.469460 71.987 -53.6039
8730.835671 71.988 -53.6282
8731.201882 71.989 -53.6525
8731.568093 71.990 -53.6768
8731.934304 71.992 -53.7010
8732.300515 71.993 -53.7254
8732.666726 71.994 -53.7498
8733.032937 71.995 -53.7740
8733.399148 71.997 -53.7985
8733.765359 71.998 -53.8228
8734.131570 71.999 -53.8472
8734.497781 72.000 -53.8716
8734.863992 72.002 -53.8960
8735.230203 72.003 -53.9204
8735.596414 72.004 -53.9448
8735.962625 72.005 -53.9692
8736.328836 72.007 -53.9937
8736.695047 72.008 -54.0181
8737.061258 72.009 -54.0426
8737.427469 72.010 -54.0670
8737.793680 72.011 -54.0916
8738.159891 72.013 -54.1160
8738.526102 72.014 -54.1405
8738.892313 72.015 -54.1650
8739.258524 72.016 -54.1896
8739.624735 72.017 -54.2141
8739.990946 72.019 -54.2386
8740.357157 72.020 -54.2632
8740.723368 72.021 -54.2877
8741.089579 72.022 -54.3123
8741.455789 72.023 -54.3369
8741.822000 72.024 -54.3615
8742.188211 72.026 -54.3861
8742.554422 72.027 -54.4106
8742.920633 72.028 -54.4353
8743.286844 72.029 -54.4600
8743.653055 72.030 -54.4846
8744.019266 72.031 -54.5093
8744.385477 72.032 -54.5339
8744.751688 72.034 -54.5586
8745.117899 72.035 -54.5833
8745.484110 72.036 -54.6079
8745.850321 72.037 -54.6327
8746.216532 72.038 -54.6573
8746.582743 72.039 -54.6821
8746.948954 72.040 -54.7068
8747.315165 72.042 -54.7316
8747.681376 72.043 -54.7563
8748.047587 72.044 -54.7811
8748.413798 72.045 -54.8058
8748.780009 72.046 -54.8306
8749.146220 72.047 -54.8554
8749.512431 72.048 -54.8802
8749.878642 72.049 -54.9050
8750.244853 72.050 -54.9298
8750.611064 72.052 -54.9547
8750.977275 72.053 -54.9795
8751.343486 72.054 -55.0044
8751.709697 72.055 -55.0292
8752.075908 72.056 -55.0541
8752.442118 72.057 -55.0790
8752.808329 72.058 -55.1039
8753.174540 72.059 -55.1288
8753.540751 72.060 -55.1537
8753.906962 72.061 -55.1786
8754.273173 72.062 -55.2035
8754.639384 72.063 -55.2284
8755.005595 72.064 -55.2534
8755.371806 72.065 -55.2783
8755.738017 72.066 -55.3033
8756.104228 72.068 -55.3282
8756.470439 72.069 -55.3532
8756.836650 72.070 -55.3782
8757.202861 72.071 -55.4032
8757.569072 72.072 -55.4282
8757.935283 72.073 -55.4532
8758.301494 72.074 -55.4783
8758.667705 72.075 -55.5033
8759.033916 72.076 -55.5283
8759.400127 72.077 -55.5533
8759.766338 72.078 -55.5784
8760.132549 72.079 -55.6035
8760.498760 72.080 -55.6285
8760.864971 72.081 -55.6536
8761.231182 72.082 -55.6787
8761.597393 72.083 -55.7039
8761.963604 72.084 -55.7289
8762.329815 72.085 -55.7540
8762.696026 72.086 -55.7792
8763.062237 72.087 -55.8043
8763.428448 72.088 -55.8295
8763.794658 72.089 -55.8546
8764.160869 72.090 -55.8798
8764.527080 72.091 -55.9049
8764.893291 72.092 -55.9301
8765.259502 72.093 -55.9553
8765.625713 72.094 -55.9805
8765.991924 72.095 -56.0057
8766.358135 72.095 -56.0309
8766.724346 72.096 -56.0562
8767.090557 72.097 -56.0814
8767.456768 72.098 -56.1066
8767.822979 72.099 -56.1318
8768.189190 72.100 -56.1571
8768.555401 72.101 -56.1824
8768.921612 72.102 -56.2076
8769.287823 72.103 -56.2329
8769.654034 72.104 -56.2582
8770.020245 72.105 -56.2834
8770.386456 72.106 -56.3088
8770.752667 72.107 -56.3341
8771.118878 72.108 -56.3594
8771.485089 72.109 -56.3847
8771.851300 72.109 -56.4100
8772.217511 72.110 -56.4354
8772.583722 72.111 -56.4607
8772.949933 72.112 -56.4861
8773.316144 72.113 -56.5115
8773.682355 72.114 -56.5368
8774.048566 72.115 -56.5622
8774.414777 72.116 -56.5875
8774.780988 72.117 -56.6130
8775.147198 72.117 -56.6384
8775.513409 72.118 -56.6638
8775.879620 72.119 -56.6892
8776.245831 72.120 -56.7146
8776.612042 72.121 -56.7400
8776.978253 72.122 -56.7655
8777.344464 72.123 -56.7909
8777.710675 72.123 -56.8164
8778.076886 72.124 -56.8418
8778.443097 72.125 -56.8673
8778.809308 72.126 -56.8928
8779.175519 72.127 -56.9182
8779.541730 72.128 -56.9437
8779.907941 72.129 -56.9692
8780.274152 72.129 -56.9948
8780.640363 72.130 -57.0203
8781.006574 72.131 -57.0458
8781.372785 72.132 -57.0713
8781.738996 72.133 -57.0968
8782.105207 72.133 -57.1223
8782.471418 72.134 -57.1479
8782.837629 72.135 -57.1735
8783.203840 72.136 -57.1990
8783.570051 72.137 -57.2245
8783.936262 72.137 -57.2501
8784.302473 72.138 -57.2757
8784.668684 72.139 -57.3013
8785.034895 72.140 -57.3269
8785.401106 72.141 -57.3525
8785.767317 72.141 -57.3781
8786.133527 72.142 -57.4037
8786.499738 72.143 -57.4293
8786.865949 72.144 -57.4550
8787.232160 72.144 -57.4806
8787.598371 72.145 -57.5062
8787.964582 72.146 -57.5319
8788.330793 72.147 -57.5575
8788.697004 72.147 -57.5831
8789.063215 72.148 -57.6088
8789.429426 72.149 -57.6345
8789.795637 72.150 -57.6602
8790.161848 72.150 -57.6858
8790.528059 72.151 -57.7115
8790.894270 72.152 -57.7372
8791.260481 72.153 -57.7629
8791.626692 72.153 -57.7886
8791.992903 72.154 -57.8143
8792.359114 72.155 -57.8400
8792.725325 72.156 -57.8657
8793.091536 72.156 -57.8915
8793.457747 72.157 -57.9172
8793.823958 72.158 -57.9430
8794.190169 72.158 -57.9687
8794.556380 72.159 -57.9944
8794.922591 72.160 -58.0202
8795.288802 72.160 -58.0460
8795.655013 72.161 -58.0718
8796.021224 72.162 -58.0975
8796.387435 72.162 -58.1233
8796.753646 72.163 -58.1491
