* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Aug 14, 2023 7:05:52 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Aphex Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
12500.245158 68.247 -162.0452
12500.611369 68.248 -162.0432
12500.977580 68.249 -162.0412
12501.343791 68.250 -162.0392
12501.710002 68.251 -162.0371
12502.076213 68.252 -162.0351
12502.442424 68.253 -162.0331
12502.808635 68.254 -162.0311
12503.174846 68.256 -162.0291
12503.541057 68.257 -162.0271
12503.907268 68.258 -162.0251
12504.273479 68.259 -162.0231
12504.639689 68.260 -162.0212
12505.005900 68.261 -162.0192
12505.372111 68.262 -162.0172
12505.738322 68.263 -162.0152
12506.104533 68.264 -162.0133
12506.470744 68.265 -162.0113
12506.836955 68.267 -162.0093
12507.203166 68.268 -162.0074
12507.569377 68.269 -162.0054
12507.935588 68.270 -162.0035
12508.301799 68.271 -162.0015
12508.668010 68.272 -161.9996
12509.034221 68.273 -161.9977
12509.400432 68.274 -161.9957
12509.766643 68.275 -161.9938
12510.132854 68.276 -161.9919
12510.499065 68.278 -161.9899
12510.865276 68.279 -161.9880
12511.231487 68.280 -161.9861
12511.597698 68.281 -161.9842
12511.963909 68.282 -161.9823
12512.330120 68.283 -161.9803
12512.696331 68.284 -161.9785
12513.062542 68.285 -161.9765
12513.428753 68.286 -161.9747
12513.794964 68.288 -161.9728
12514.161175 68.289 -161.9709
12514.527386 68.290 -161.9690
12514.893597 68.291 -161.9671
12515.259808 68.292 -161.9652
12515.626018 68.293 -161.9634
12515.992229 68.294 -161.9615
12516.358440 68.295 -161.9596
12516.724651 68.296 -161.9578
12517.090862 68.298 -161.9559
12517.457073 68.299 -161.9541
12517.823284 68.300 -161.9522
12518.189495 68.301 -161.9504
12518.555706 68.302 -161.9485
12518.921917 68.303 -161.9467
12519.288128 68.304 -161.9448
12519.654339 68.305 -161.9430
12520.020550 68.306 -161.9412
12520.386761 68.308 -161.9393
12520.752972 68.309 -161.9375
12521.119183 68.310 -161.9357
12521.485394 68.311 -161.9339
12521.851605 68.312 -161.9321
12522.217816 68.313 -161.9303
12522.584027 68.314 -161.9285
12522.950238 68.315 -161.9267
12523.316449 68.316 -161.9249
12523.682660 68.318 -161.9231
12524.048871 68.319 -161.9213
12524.415082 68.320 -161.9195
12524.781293 68.321 -161.9178
12525.147504 68.322 -161.9160
12525.513715 68.323 -161.9142
12525.879926 68.324 -161.9124
12526.246137 68.325 -161.9107
12526.612348 68.327 -161.9089
12526.978558 68.328 -161.9072
12527.344769 68.329 -161.9054
12527.710980 68.330 -161.9036
12528.077191 68.331 -161.9019
12528.443402 68.332 -161.9002
12528.809613 68.333 -161.8984
12529.175824 68.334 -161.8967
12529.542035 68.336 -161.8950
12529.908246 68.337 -161.8932
12530.274457 68.338 -161.8915
12530.640668 68.339 -161.8898
12531.006879 68.340 -161.8881
12531.373090 68.341 -161.8864
12531.739301 68.342 -161.8847
12532.105512 68.343 -161.8829
12532.471723 68.344 -161.8812
12532.837934 68.346 -161.8795
12533.204145 68.347 -161.8779
12533.570356 68.348 -161.8762
12533.936567 68.349 -161.8745
12534.302778 68.350 -161.8728
12534.668989 68.351 -161.8711
12535.035200 68.352 -161.8694
12535.401411 68.354 -161.8678
12535.767622 68.355 -161.8661
12536.133833 68.356 -161.8645
12536.500044 68.357 -161.8628
12536.866255 68.358 -161.8611
12537.232466 68.359 -161.8595
12537.598677 68.360 -161.8578
12537.964887 68.361 -161.8562
12538.331098 68.363 -161.8546
12538.697309 68.364 -161.8529
12539.063520 68.365 -161.8513
12539.429731 68.366 -161.8497
12539.795942 68.367 -161.8480
12540.162153 68.368 -161.8464
12540.528364 68.369 -161.8448
12540.894575 68.370 -161.8432
12541.260786 68.372 -161.8416
12541.626997 68.373 -161.8400
12541.993208 68.374 -161.8384
12542.359419 68.375 -161.8368
12542.725630 68.376 -161.8352
12543.091841 68.377 -161.8336
12543.458052 68.378 -161.8320
12543.824263 68.379 -161.8304
12544.190474 68.381 -161.8289
12544.556685 68.382 -161.8273
12544.922896 68.383 -161.8257
12545.289107 68.384 -161.8241
12545.655318 68.385 -161.8226
12546.021529 68.386 -161.8210
12546.387740 68.387 -161.8195
12546.753951 68.389 -161.8179
12547.120162 68.390 -161.8164
12547.486373 68.391 -161.8148
12547.852584 68.392 -161.8133
12548.218795 68.393 -161.8118
12548.585006 68.394 -161.8102
12548.951217 68.395 -161.8087
12549.317427 68.397 -161.8072
12549.683638 68.398 -161.8057
12550.049849 68.399 -161.8041
12550.416060 68.400 -161.8026
12550.782271 68.401 -161.8011
12551.148482 68.402 -161.7996
12551.514693 68.403 -161.7981
12551.880904 68.404 -161.7966
12552.247115 68.406 -161.7951
12552.613326 68.407 -161.7936
12552.979537 68.408 -161.7922
12553.345748 68.409 -161.7907
12553.711959 68.410 -161.7892
12554.078170 68.411 -161.7877
12554.444381 68.412 -161.7863
12554.810592 68.414 -161.7848
12555.176803 68.415 -161.7833
12555.543014 68.416 -161.7819
12555.909225 68.417 -161.7804
12556.275436 68.418 -161.7790
12556.641647 68.419 -161.7775
12557.007858 68.420 -161.7761
12557.374069 68.422 -161.7747
12557.740280 68.423 -161.7732
12558.106491 68.424 -161.7718
12558.472702 68.425 -161.7704
12558.838913 68.426 -161.7690
12559.205124 68.427 -161.7675
12559.571335 68.428 -161.7661
12559.937546 68.430 -161.7647
12560.303757 68.431 -161.7633
12560.669967 68.432 -161.7619
12561.036178 68.433 -161.7605
12561.402389 68.434 -161.7591
12561.768600 68.435 -161.7577
12562.134811 68.437 -161.7563
12562.501022 68.438 -161.7550
12562.867233 68.439 -161.7536
12563.233444 68.440 -161.7522
12563.599655 68.441 -161.7509
12563.965866 68.442 -161.7495
12564.332077 68.443 -161.7481
12564.698288 68.445 -161.7468
12565.064499 68.446 -161.7454
12565.430710 68.447 -161.7441
12565.796921 68.448 -161.7427
12566.163132 68.449 -161.7414
12566.529343 68.450 -161.7400
12566.895554 68.451 -161.7387
12567.261765 68.453 -161.7374
12567.627976 68.454 -161.7361
12567.994187 68.455 -161.7347
12568.360398 68.456 -161.7334
12568.726609 68.457 -161.7321
12569.092820 68.458 -161.7308
12569.459031 68.460 -161.7295
12569.825242 68.461 -161.7282
12570.191453 68.462 -161.7269
12570.557664 68.463 -161.7256
12570.923875 68.464 -161.7243
12571.290086 68.465 -161.7230
12571.656296 68.466 -161.7218
12572.022507 68.468 -161.7205
12572.388718 68.469 -161.7192
12572.754929 68.470 -161.7179
12573.121140 68.471 -161.7167
12573.487351 68.472 -161.7154
12573.853562 68.473 -161.7142
12574.219773 68.475 -161.7129
12574.585984 68.476 -161.7117
12574.952195 68.477 -161.7104
12575.318406 68.478 -161.7092
12575.684617 68.479 -161.7079
12576.050828 68.480 -161.7067
12576.417039 68.482 -161.7055
12576.783250 68.483 -161.7043
12577.149461 68.484 -161.7030
12577.515672 68.485 -161.7018
12577.881883 68.486 -161.7006
12578.248094 68.487 -161.6994
12578.614305 68.489 -161.6982
12578.980516 68.490 -161.6970
12579.346727 68.491 -161.6958
12579.712938 68.492 -161.6946
12580.079149 68.493 -161.6934
12580.445360 68.494 -161.6923
12580.811571 68.495 -161.6911
12581.177782 68.497 -161.6899
12581.543993 68.498 -161.6887
12581.910204 68.499 -161.6876
12582.276415 68.500 -161.6864
12582.642626 68.501 -161.6853
12583.008836 68.502 -161.6841
12583.375047 68.504 -161.6830
12583.741258 68.505 -161.6818
12584.107469 68.506 -161.6807
12584.473680 68.507 -161.6795
12584.839891 68.508 -161.6784
12585.206102 68.509 -161.6773
12585.572313 68.511 -161.6761
12585.938524 68.512 -161.6750
12586.304735 68.513 -161.6739
12586.670946 68.514 -161.6728
12587.037157 68.515 -161.6717
12587.403368 68.516 -161.6706
12587.769579 68.518 -161.6695
12588.135790 68.519 -161.6684
12588.502001 68.520 -161.6673
12588.868212 68.521 -161.6662
12589.234423 68.522 -161.6651
12589.600634 68.524 -161.6641
12589.966845 68.525 -161.6630
12590.333056 68.526 -161.6619
12590.699267 68.527 -161.6609
12591.065478 68.528 -161.6598
12591.431689 68.529 -161.6588
12591.797900 68.531 -161.6577
12592.164111 68.532 -161.6566
12592.530322 68.533 -161.6556
12592.896533 68.534 -161.6546
12593.262744 68.535 -161.6535
12593.628955 68.536 -161.6525
12593.995165 68.538 -161.6515
12594.361376 68.539 -161.6505
12594.727587 68.540 -161.6494
12595.093798 68.541 -161.6484
12595.460009 68.542 -161.6474
12595.826220 68.543 -161.6464
12596.192431 68.545 -161.6454
12596.558642 68.546 -161.6444
12596.924853 68.547 -161.6434
12597.291064 68.548 -161.6424
12597.657275 68.549 -161.6414
12598.023486 68.551 -161.6405
12598.389697 68.552 -161.6395
12598.755908 68.553 -161.6385
12599.122119 68.554 -161.6376
12599.488330 68.555 -161.6366
12599.854541 68.556 -161.6356
12600.220752 68.558 -161.6347
12600.586963 68.559 -161.6337
12600.953174 68.560 -161.6328
12601.319385 68.561 -161.6318
12601.685596 68.562 -161.6309
12602.051807 68.564 -161.6300
12602.418018 68.565 -161.6290
12602.784229 68.566 -161.6281
12603.150440 68.567 -161.6272
12603.516651 68.568 -161.6263
12603.882862 68.569 -161.6254
12604.249073 68.571 -161.6245
12604.615284 68.572 -161.6236
12604.981495 68.573 -161.6227
12605.347705 68.574 -161.6218
12605.713916 68.575 -161.6209
12606.080127 68.577 -161.6200
12606.446338 68.578 -161.6191
12606.812549 68.579 -161.6182
12607.178760 68.580 -161.6174
12607.544971 68.581 -161.6165
12607.911182 68.582 -161.6156
12608.277393 68.584 -161.6148
12608.643604 68.585 -161.6139
12609.009815 68.586 -161.6131
12609.376026 68.587 -161.6122
12609.742237 68.588 -161.6114
12610.108448 68.590 -161.6106
12610.474659 68.591 -161.6097
12610.840870 68.592 -161.6089
12611.207081 68.593 -161.6081
12611.573292 68.594 -161.6073
12611.939503 68.596 -161.6064
12612.305714 68.597 -161.6056
12612.671925 68.598 -161.6048
12613.038136 68.599 -161.6040
12613.404347 68.600 -161.6032
12613.770558 68.602 -161.6024
12614.136769 68.603 -161.6016
12614.502980 68.604 -161.6009
12614.869191 68.605 -161.6001
12615.235402 68.606 -161.5993
12615.601613 68.607 -161.5985
12615.967824 68.609 -161.5978
12616.334035 68.610 -161.5970
12616.700245 68.611 -161.5963
12617.066456 68.612 -161.5955
12617.432667 68.613 -161.5947
12617.798878 68.615 -161.5940
12618.165089 68.616 -161.5933
12618.531300 68.617 -161.5925
12618.897511 68.618 -161.5918
12619.263722 68.619 -161.5911
12619.629933 68.621 -161.5903
12619.996144 68.622 -161.5896
12620.362355 68.623 -161.5889
12620.728566 68.624 -161.5882
12621.094777 68.625 -161.5875
12621.460988 68.627 -161.5868
12621.827199 68.628 -161.5861
12622.193410 68.629 -161.5854
12622.559621 68.630 -161.5847
12622.925832 68.631 -161.5841
12623.292043 68.633 -161.5834
12623.658254 68.634 -161.5827
12624.024465 68.635 -161.5820
12624.390676 68.636 -161.5814
12624.756887 68.637 -161.5807
12625.123098 68.639 -161.5801
12625.489309 68.640 -161.5794
12625.855520 68.641 -161.5788
12626.221731 68.642 -161.5781
12626.587942 68.643 -161.5775
12626.954153 68.645 -161.5769
12627.320364 68.646 -161.5762
12627.686574 68.647 -161.5756
12628.052785 68.648 -161.5750
12628.418996 68.649 -161.5744
12628.785207 68.651 -161.5738
12629.151418 68.652 -161.5732
12629.517629 68.653 -161.5726
12629.883840 68.654 -161.5720
12630.250051 68.655 -161.5714
12630.616262 68.657 -161.5708
12630.982473 68.658 -161.5702
12631.348684 68.659 -161.5696
12631.714895 68.660 -161.5690
12632.081106 68.662 -161.5685
12632.447317 68.663 -161.5679
12632.813528 68.664 -161.5674
12633.179739 68.665 -161.5668
12633.545950 68.666 -161.5663
12633.912161 68.668 -161.5657
12634.278372 68.669 -161.5652
12634.644583 68.670 -161.5646
12635.010794 68.671 -161.5641
12635.377005 68.672 -161.5636
12635.743216 68.674 -161.5630
12636.109427 68.675 -161.5625
12636.475638 68.676 -161.5620
12636.841849 68.677 -161.5615
12637.208060 68.678 -161.5610
12637.574271 68.680 -161.5605
12637.940482 68.681 -161.5600
12638.306693 68.682 -161.5595
12638.672904 68.683 -161.5590
12639.039114 68.685 -161.5585
12639.405325 68.686 -161.5581
12639.771536 68.687 -161.5576
12640.137747 68.688 -161.5571
12640.503958 68.689 -161.5567
12640.870169 68.691 -161.5562
12641.236380 68.692 -161.5557
12641.602591 68.693 -161.5553
12641.968802 68.694 -161.5549
12642.335013 68.695 -161.5544
12642.701224 68.697 -161.5540
12643.067435 68.698 -161.5535
12643.433646 68.699 -161.5531
12643.799857 68.700 -161.5527
12644.166068 68.702 -161.5523
12644.532279 68.703 -161.5519
12644.898490 68.704 -161.5515
12645.264701 68.705 -161.5511
12645.630912 68.706 -161.5507
12645.997123 68.708 -161.5503
12646.363334 68.709 -161.5499
12646.729545 68.710 -161.5495
12647.095756 68.711 -161.5491
12647.461967 68.712 -161.5487
12647.828178 68.714 -161.5484
12648.194389 68.715 -161.5480
12648.560600 68.716 -161.5476
12648.926811 68.717 -161.5473
12649.293022 68.719 -161.5469
12649.659233 68.720 -161.5466
12650.025443 68.721 -161.5462
12650.391654 68.722 -161.5459
12650.757865 68.723 -161.5456
12651.124076 68.725 -161.5452
12651.490287 68.726 -161.5449
12651.856498 68.727 -161.5446
12652.222709 68.728 -161.5443
12652.588920 68.730 -161.5440
12652.955131 68.731 -161.5437
12653.321342 68.732 -161.5434
12653.687553 68.733 -161.5431
12654.053764 68.734 -161.5428
12654.419975 68.736 -161.5425
12654.786186 68.737 -161.5422
12655.152397 68.738 -161.5419
12655.518608 68.739 -161.5417
12655.884819 68.741 -161.5414
12656.251030 68.742 -161.5411
12656.617241 68.743 -161.5409
12656.983452 68.744 -161.5406
12657.349663 68.746 -161.5404
12657.715874 68.747 -161.5401
12658.082085 68.748 -161.5399
12658.448296 68.749 -161.5396
12658.814507 68.750 -161.5394
12659.180718 68.752 -161.5392
12659.546929 68.753 -161.5390
12659.913140 68.754 -161.5388
12660.279351 68.755 -161.5385
12660.645562 68.757 -161.5383
12661.011773 68.758 -161.5381
12661.377983 68.759 -161.5379
12661.744194 68.760 -161.5378
12662.110405 68.762 -161.5376
12662.476616 68.763 -161.5374
12662.842827 68.764 -161.5372
12663.209038 68.765 -161.5370
12663.575249 68.766 -161.5369
12663.941460 68.768 -161.5367
12664.307671 68.769 -161.5365
12664.673882 68.770 -161.5364
12665.040093 68.771 -161.5362
12665.406304 68.773 -161.5361
12665.772515 68.774 -161.5359
12666.138726 68.775 -161.5358
12666.504937 68.776 -161.5357
12666.871148 68.778 -161.5356
12667.237359 68.779 -161.5354
12667.603570 68.780 -161.5353
12667.969781 68.781 -161.5352
12668.335992 68.782 -161.5351
12668.702203 68.784 -161.5350
12669.068414 68.785 -161.5349
12669.434625 68.786 -161.5348
12669.800836 68.787 -161.5347
12670.167047 68.789 -161.5347
12670.533258 68.790 -161.5346
12670.899469 68.791 -161.5345
12671.265680 68.792 -161.5344
12671.631891 68.794 -161.5344
12671.998102 68.795 -161.5343
12672.364312 68.796 -161.5343
12672.730523 68.797 -161.5342
12673.096734 68.799 -161.5342
12673.462945 68.800 -161.5341
12673.829156 68.801 -161.5341
12674.195367 68.802 -161.5341
12674.561578 68.804 -161.5340
12674.927789 68.805 -161.5340
12675.294000 68.806 -161.5340
12675.660211 68.807 -161.5340
12676.026422 68.809 -161.5340
12676.392633 68.810 -161.5340
12676.758844 68.811 -161.5340
12677.125055 68.812 -161.5340
12677.491266 68.813 -161.5340
12677.857477 68.815 -161.5340
12678.223688 68.816 -161.5341
12678.589899 68.817 -161.5341
12678.956110 68.818 -161.5341
12679.322321 68.820 -161.5342
12679.688532 68.821 -161.5342
12680.054743 68.822 -161.5343
12680.420954 68.823 -161.5343
12680.787165 68.825 -161.5344
12681.153376 68.826 -161.5344
12681.519587 68.827 -161.5345
12681.885798 68.828 -161.5346
12682.252009 68.830 -161.5347
12682.618220 68.831 -161.5347
12682.984431 68.832 -161.5348
12683.350642 68.833 -161.5349
12683.716852 68.835 -161.5350
12684.083063 68.836 -161.5351
12684.449274 68.837 -161.5352
12684.815485 68.838 -161.5353
12685.181696 68.840 -161.5354
12685.547907 68.841 -161.5356
12685.914118 68.842 -161.5357
12686.280329 68.843 -161.5358
12686.646540 68.845 -161.5360
12687.012751 68.846 -161.5361
12687.378962 68.847 -161.5363
12687.745173 68.848 -161.5364
12688.111384 68.850 -161.5366
12688.477595 68.851 -161.5367
12688.843806 68.852 -161.5369
12689.210017 68.853 -161.5370
12689.576228 68.855 -161.5372
12689.942439 68.856 -161.5374
12690.308650 68.857 -161.5376
12690.674861 68.858 -161.5378
12691.041072 68.860 -161.5380
12691.407283 68.861 -161.5382
12691.773494 68.862 -161.5384
12692.139705 68.863 -161.5386
12692.505916 68.865 -161.5388
12692.872127 68.866 -161.5390
12693.238338 68.867 -161.5392
12693.604549 68.868 -161.5395
12693.970760 68.870 -161.5397
12694.336971 68.871 -161.5399
12694.703182 68.872 -161.5402
12695.069392 68.873 -161.5405
12695.435603 68.875 -161.5407
12695.801814 68.876 -161.5410
12696.168025 68.877 -161.5412
12696.534236 68.878 -161.5415
12696.900447 68.880 -161.5418
12697.266658 68.881 -161.5420
12697.632869 68.882 -161.5423
12697.999080 68.883 -161.5426
12698.365291 68.885 -161.5429
12698.731502 68.886 -161.5432
12699.097713 68.887 -161.5435
12699.463924 68.889 -161.5438
12699.830135 68.890 -161.5441
12700.196346 68.891 -161.5444
12700.562557 68.892 -161.5448
12700.928768 68.894 -161.5451
12701.294979 68.895 -161.5454
12701.661190 68.896 -161.5458
12702.027401 68.897 -161.5461
12702.393612 68.899 -161.5465
12702.759823 68.900 -161.5468
12703.126034 68.901 -161.5472
12703.492245 68.902 -161.5475
12703.858456 68.904 -161.5479
12704.224667 68.905 -161.5483
12704.590878 68.906 -161.5487
12704.957089 68.907 -161.5490
12705.323300 68.909 -161.5494
12705.689511 68.910 -161.5498
12706.055721 68.911 -161.5502
12706.421932 68.912 -161.5506
12706.788143 68.914 -161.5510
12707.154354 68.915 -161.5514
12707.520565 68.916 -161.5519
12707.886776 68.917 -161.5523
12708.252987 68.919 -161.5527
12708.619198 68.920 -161.5531
12708.985409 68.921 -161.5536
12709.351620 68.923 -161.5540
12709.717831 68.924 -161.5545
12710.084042 68.925 -161.5549
12710.450253 68.926 -161.5554
12710.816464 68.928 -161.5558
12711.182675 68.929 -161.5563
12711.548886 68.930 -161.5568
12711.915097 68.931 -161.5573
12712.281308 68.933 -161.5578
12712.647519 68.934 -161.5582
12713.013730 68.935 -161.5587
12713.379941 68.936 -161.5592
12713.746152 68.938 -161.5597
12714.112363 68.939 -161.5602
12714.478574 68.940 -161.5607
12714.844785 68.942 -161.5613
12715.210996 68.943 -161.5618
12715.577207 68.944 -161.5623
12715.943418 68.945 -161.5629
12716.309629 68.947 -161.5634
12716.675840 68.948 -161.5639
12717.042051 68.949 -161.5645
12717.408261 68.950 -161.5650
12717.774472 68.952 -161.5656
12718.140683 68.953 -161.5662
12718.506894 68.954 -161.5667
12718.873105 68.955 -161.5673
12719.239316 68.957 -161.5679
12719.605527 68.958 -161.5685
12719.971738 68.959 -161.5690
12720.337949 68.961 -161.5696
12720.704160 68.962 -161.5703
12721.070371 68.963 -161.5708
12721.436582 68.964 -161.5715
12721.802793 68.966 -161.5721
12722.169004 68.967 -161.5727
12722.535215 68.968 -161.5733
12722.901426 68.969 -161.5739
12723.267637 68.971 -161.5746
12723.633848 68.972 -161.5752
12724.000059 68.973 -161.5759
12724.366270 68.975 -161.5765
12724.732481 68.976 -161.5772
12725.098692 68.977 -161.5778
12725.464903 68.978 -161.5785
12725.831114 68.980 -161.5792
12726.197325 68.981 -161.5798
12726.563536 68.982 -161.5805
12726.929747 68.983 -161.5812
12727.295958 68.985 -161.5819
12727.662169 68.986 -161.5826
12728.028380 68.987 -161.5833
12728.394590 68.989 -161.5840
12728.760801 68.990 -161.5847
12729.127012 68.991 -161.5854
12729.493223 68.992 -161.5861
12729.859434 68.994 -161.5869
12730.225645 68.995 -161.5876
12730.591856 68.996 -161.5883
12730.958067 68.997 -161.5891
12731.324278 68.999 -161.5898
12731.690489 69.000 -161.5906
12732.056700 69.001 -161.5913
12732.422911 69.003 -161.5921
12732.789122 69.004 -161.5928
12733.155333 69.005 -161.5936
12733.521544 69.006 -161.5944
12733.887755 69.008 -161.5952
12734.253966 69.009 -161.5960
12734.620177 69.010 -161.5968
12734.986388 69.012 -161.5976
