* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 30, 2023 9:05:10 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Diva Foam Yellow L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
10335.205919 66.897 14.3430
10335.572130 66.897 14.3442
10335.938341 66.897 14.3455
10336.304552 66.896 14.3467
10336.670763 66.896 14.3480
10337.036974 66.895 14.3492
10337.403185 66.895 14.3506
10337.769396 66.894 14.3519
10338.135607 66.894 14.3531
10338.501818 66.894 14.3545
10338.868029 66.893 14.3558
10339.234240 66.893 14.3572
10339.600451 66.892 14.3585
10339.966662 66.892 14.3599
10340.332873 66.891 14.3612
10340.699084 66.891 14.3625
10341.065295 66.890 14.3639
10341.431506 66.890 14.3654
10341.797717 66.889 14.3667
10342.163928 66.889 14.3682
10342.530139 66.889 14.3695
10342.896349 66.888 14.3710
10343.262560 66.888 14.3724
10343.628771 66.887 14.3739
10343.994982 66.887 14.3753
10344.361193 66.886 14.3768
10344.727404 66.886 14.3783
10345.093615 66.885 14.3798
10345.459826 66.885 14.3812
10345.826037 66.884 14.3828
10346.192248 66.884 14.3843
10346.558459 66.884 14.3857
10346.924670 66.883 14.3873
10347.290881 66.883 14.3889
10347.657092 66.882 14.3904
10348.023303 66.882 14.3920
10348.389514 66.881 14.3936
10348.755725 66.881 14.3951
10349.121936 66.880 14.3967
10349.488147 66.880 14.3983
10349.854358 66.879 14.4000
10350.220569 66.879 14.4016
10350.586780 66.878 14.4032
10350.952991 66.878 14.4049
10351.319202 66.877 14.4065
10351.685413 66.877 14.4082
10352.051624 66.876 14.4099
10352.417835 66.876 14.4116
10352.784046 66.875 14.4133
10353.150257 66.875 14.4150
10353.516468 66.875 14.4167
10353.882679 66.874 14.4185
10354.248889 66.874 14.4202
10354.615100 66.873 14.4219
10354.981311 66.873 14.4237
10355.347522 66.872 14.4254
10355.713733 66.872 14.4272
10356.079944 66.871 14.4290
10356.446155 66.871 14.4308
10356.812366 66.870 14.4326
10357.178577 66.870 14.4344
10357.544788 66.869 14.4363
10357.910999 66.869 14.4381
10358.277210 66.868 14.4400
10358.643421 66.868 14.4419
10359.009632 66.867 14.4437
10359.375843 66.867 14.4457
10359.742054 66.866 14.4475
10360.108265 66.866 14.4495
10360.474476 66.865 14.4514
10360.840687 66.865 14.4534
10361.206898 66.864 14.4553
10361.573109 66.864 14.4573
10361.939320 66.863 14.4592
10362.305531 66.863 14.4612
10362.671742 66.862 14.4632
10363.037953 66.862 14.4652
10363.404164 66.861 14.4672
10363.770375 66.860 14.4692
10364.136586 66.860 14.4713
10364.502797 66.859 14.4733
10364.869008 66.859 14.4754
10365.235218 66.858 14.4775
10365.601429 66.858 14.4796
10365.967640 66.857 14.4817
10366.333851 66.857 14.4838
10366.700062 66.856 14.4858
10367.066273 66.856 14.4880
10367.432484 66.855 14.4901
10367.798695 66.855 14.4923
10368.164906 66.854 14.4944
10368.531117 66.854 14.4966
10368.897328 66.853 14.4988
10369.263539 66.853 14.5010
10369.629750 66.852 14.5032
10369.995961 66.852 14.5055
10370.362172 66.851 14.5077
10370.728383 66.851 14.5099
10371.094594 66.850 14.5122
10371.460805 66.849 14.5145
10371.827016 66.849 14.5167
10372.193227 66.848 14.5190
10372.559438 66.848 14.5214
10372.925649 66.847 14.5237
10373.291860 66.847 14.5260
10373.658071 66.846 14.5283
10374.024282 66.846 14.5307
10374.390493 66.845 14.5331
10374.756704 66.845 14.5354
10375.122915 66.844 14.5378
10375.489126 66.844 14.5402
10375.855337 66.843 14.5426
10376.221548 66.842 14.5450
10376.587758 66.842 14.5475
10376.953969 66.841 14.5499
10377.320180 66.841 14.5524
10377.686391 66.840 14.5549
10378.052602 66.840 14.5574
10378.418813 66.839 14.5599
10378.785024 66.839 14.5624
10379.151235 66.838 14.5649
10379.517446 66.838 14.5675
10379.883657 66.837 14.5701
10380.249868 66.836 14.5726
10380.616079 66.836 14.5752
10380.982290 66.835 14.5778
10381.348501 66.835 14.5803
10381.714712 66.834 14.5830
10382.080923 66.834 14.5856
10382.447134 66.833 14.5883
10382.813345 66.832 14.5909
10383.179556 66.832 14.5935
10383.545767 66.831 14.5962
10383.911978 66.831 14.5989
10384.278189 66.830 14.6016
10384.644400 66.830 14.6044
10385.010611 66.829 14.6071
10385.376822 66.829 14.6098
10385.743033 66.828 14.6125
10386.109244 66.827 14.6154
10386.475455 66.827 14.6181
10386.841666 66.826 14.6209
10387.207877 66.826 14.6237
10387.574088 66.825 14.6265
10387.940298 66.825 14.6294
10388.306509 66.824 14.6322
10388.672720 66.823 14.6351
10389.038931 66.823 14.6379
10389.405142 66.822 14.6409
10389.771353 66.822 14.6437
10390.137564 66.821 14.6466
10390.503775 66.821 14.6495
10390.869986 66.820 14.6525
10391.236197 66.819 14.6555
10391.602408 66.819 14.6584
10391.968619 66.818 14.6614
10392.334830 66.818 14.6644
10392.701041 66.817 14.6674
10393.067252 66.817 14.6704
10393.433463 66.816 14.6735
10393.799674 66.815 14.6765
10394.165885 66.815 14.6796
10394.532096 66.814 14.6826
10394.898307 66.814 14.6857
10395.264518 66.813 14.6888
10395.630729 66.812 14.6920
10395.996940 66.812 14.6951
10396.363151 66.811 14.6982
10396.729362 66.811 14.7014
10397.095573 66.810 14.7045
10397.461784 66.810 14.7077
10397.827995 66.809 14.7109
10398.194206 66.808 14.7141
10398.560417 66.808 14.7173
10398.926627 66.807 14.7206
10399.292838 66.807 14.7239
10399.659049 66.806 14.7271
10400.025260 66.805 14.7303
10400.391471 66.805 14.7336
10400.757682 66.804 14.7369
10401.123893 66.804 14.7403
10401.490104 66.803 14.7437
10401.856315 66.802 14.7469
10402.222526 66.802 14.7504
10402.588737 66.801 14.7537
10402.954948 66.801 14.7571
10403.321159 66.800 14.7605
10403.687370 66.799 14.7639
10404.053581 66.799 14.7673
10404.419792 66.798 14.7708
10404.786003 66.798 14.7743
10405.152214 66.797 14.7777
10405.518425 66.796 14.7812
10405.884636 66.796 14.7847
10406.250847 66.795 14.7882
10406.617058 66.795 14.7917
10406.983269 66.794 14.7953
10407.349480 66.793 14.7988
10407.715691 66.793 14.8024
10408.081902 66.792 14.8060
10408.448113 66.792 14.8096
10408.814324 66.791 14.8132
10409.180535 66.790 14.8169
10409.546746 66.790 14.8206
10409.912957 66.789 14.8242
10410.279167 66.789 14.8279
10410.645378 66.788 14.8315
10411.011589 66.787 14.8352
10411.377800 66.787 14.8390
10411.744011 66.786 14.8427
10412.110222 66.786 14.8464
10412.476433 66.785 14.8502
10412.842644 66.784 14.8540
10413.208855 66.784 14.8578
10413.575066 66.783 14.8616
10413.941277 66.783 14.8654
10414.307488 66.782 14.8692
10414.673699 66.781 14.8730
10415.039910 66.781 14.8770
10415.406121 66.780 14.8808
10415.772332 66.780 14.8846
10416.138543 66.779 14.8885
10416.504754 66.778 14.8925
10416.870965 66.778 14.8964
10417.237176 66.777 14.9004
10417.603387 66.777 14.9043
10417.969598 66.776 14.9083
10418.335809 66.775 14.9124
10418.702020 66.775 14.9163
10419.068231 66.774 14.9203
10419.434442 66.773 14.9244
10419.800653 66.773 14.9285
10420.166864 66.772 14.9325
10420.533075 66.772 14.9366
10420.899286 66.771 14.9407
10421.265496 66.770 14.9448
10421.631707 66.770 14.9489
10421.997918 66.769 14.9530
10422.364129 66.769 14.9572
10422.730340 66.768 14.9614
10423.096551 66.767 14.9656
10423.462762 66.767 14.9697
10423.828973 66.766 14.9740
10424.195184 66.766 14.9781
10424.561395 66.765 14.9824
10424.927606 66.764 14.9867
10425.293817 66.764 14.9910
10425.660028 66.763 14.9952
10426.026239 66.762 14.9995
10426.392450 66.762 15.0039
10426.758661 66.761 15.0082
10427.124872 66.761 15.0126
10427.491083 66.760 15.0169
10427.857294 66.759 15.0213
10428.223505 66.759 15.0257
10428.589716 66.758 15.0301
10428.955927 66.758 15.0345
10429.322138 66.757 15.0389
10429.688349 66.756 15.0434
10430.054560 66.756 15.0479
10430.420771 66.755 15.0524
10430.786982 66.754 15.0569
10431.153193 66.754 15.0614
10431.519404 66.753 15.0659
10431.885615 66.753 15.0704
10432.251826 66.752 15.0750
10432.618036 66.751 15.0796
10432.984247 66.751 15.0842
10433.350458 66.750 15.0887
10433.716669 66.750 15.0934
10434.082880 66.749 15.0980
10434.449091 66.748 15.1027
10434.815302 66.748 15.1073
10435.181513 66.747 15.1120
10435.547724 66.746 15.1167
10435.913935 66.746 15.1214
10436.280146 66.745 15.1261
10436.646357 66.745 15.1309
10437.012568 66.744 15.1356
10437.378779 66.743 15.1404
10437.744990 66.743 15.1452
10438.111201 66.742 15.1500
10438.477412 66.742 15.1548
10438.843623 66.741 15.1597
10439.209834 66.740 15.1645
10439.576045 66.740 15.1693
10439.942256 66.739 15.1742
10440.308467 66.738 15.1791
10440.674678 66.738 15.1840
10441.040889 66.737 15.1890
10441.407100 66.737 15.1938
10441.773311 66.736 15.1989
10442.139522 66.735 15.2038
10442.505733 66.735 15.2088
10442.871944 66.734 15.2138
10443.238155 66.734 15.2188
10443.604365 66.733 15.2239
10443.970576 66.732 15.2289
10444.336787 66.732 15.2339
10444.702998 66.731 15.2390
10445.069209 66.730 15.2441
10445.435420 66.730 15.2492
10445.801631 66.729 15.2543
10446.167842 66.729 15.2595
10446.534053 66.728 15.2646
10446.900264 66.727 15.2698
10447.266475 66.727 15.2750
10447.632686 66.726 15.2802
10447.998897 66.726 15.2854
10448.365108 66.725 15.2906
10448.731319 66.724 15.2959
10449.097530 66.724 15.3011
10449.463741 66.723 15.3064
10449.829952 66.723 15.3117
10450.196163 66.722 15.3170
10450.562374 66.721 15.3223
10450.928585 66.721 15.3276
10451.294796 66.720 15.3330
10451.661007 66.720 15.3384
10452.027218 66.719 15.3438
10452.393429 66.718 15.3491
10452.759640 66.718 15.3546
10453.125851 66.717 15.3600
10453.492062 66.716 15.3655
10453.858273 66.716 15.3709
10454.224484 66.715 15.3763
10454.590695 66.715 15.3818
10454.956905 66.714 15.3874
10455.323116 66.713 15.3929
10455.689327 66.713 15.3984
10456.055538 66.712 15.4040
10456.421749 66.712 15.4095
10456.787960 66.711 15.4152
10457.154171 66.710 15.4208
10457.520382 66.710 15.4264
10457.886593 66.709 15.4320
10458.252804 66.709 15.4376
10458.619015 66.708 15.4433
10458.985226 66.707 15.4490
10459.351437 66.707 15.4547
10459.717648 66.706 15.4603
10460.083859 66.706 15.4661
10460.450070 66.705 15.4718
10460.816281 66.704 15.4775
10461.182492 66.704 15.4833
10461.548703 66.703 15.4891
10461.914914 66.703 15.4949
10462.281125 66.702 15.5007
10462.647336 66.701 15.5066
10463.013547 66.701 15.5124
10463.379758 66.700 15.5182
10463.745969 66.700 15.5242
10464.112180 66.699 15.5300
10464.478391 66.699 15.5359
10464.844602 66.698 15.5419
10465.210813 66.697 15.5478
10465.577024 66.697 15.5537
10465.943235 66.696 15.5597
10466.309445 66.696 15.5657
10466.675656 66.695 15.5717
10467.041867 66.694 15.5777
10467.408078 66.694 15.5837
10467.774289 66.693 15.5897
10468.140500 66.693 15.5958
10468.506711 66.692 15.6019
10468.872922 66.691 15.6080
10469.239133 66.691 15.6141
10469.605344 66.690 15.6202
10469.971555 66.690 15.6263
10470.337766 66.689 15.6325
10470.703977 66.689 15.6387
10471.070188 66.688 15.6448
10471.436399 66.687 15.6510
10471.802610 66.687 15.6572
10472.168821 66.686 15.6635
10472.535032 66.686 15.6697
10472.901243 66.685 15.6760
10473.267454 66.685 15.6823
10473.633665 66.684 15.6885
10473.999876 66.683 15.6948
10474.366087 66.683 15.7012
10474.732298 66.682 15.7075
10475.098509 66.682 15.7139
10475.464720 66.681 15.7202
10475.830931 66.681 15.7266
10476.197142 66.680 15.7330
10476.563353 66.679 15.7394
10476.929564 66.679 15.7458
10477.295774 66.678 15.7522
10477.661985 66.678 15.7587
10478.028196 66.677 15.7651
10478.394407 66.677 15.7716
10478.760618 66.676 15.7781
10479.126829 66.675 15.7847
10479.493040 66.675 15.7911
10479.859251 66.674 15.7977
10480.225462 66.674 15.8043
10480.591673 66.673 15.8109
10480.957884 66.673 15.8174
10481.324095 66.672 15.8240
10481.690306 66.672 15.8307
10482.056517 66.671 15.8373
10482.422728 66.670 15.8440
10482.788939 66.670 15.8506
10483.155150 66.669 15.8573
10483.521361 66.669 15.8640
10483.887572 66.668 15.8707
10484.253783 66.668 15.8774
10484.619994 66.667 15.8842
10484.986205 66.667 15.8909
10485.352416 66.666 15.8977
10485.718627 66.666 15.9045
10486.084838 66.665 15.9113
10486.451049 66.664 15.9181
10486.817260 66.664 15.9249
10487.183471 66.663 15.9318
10487.549682 66.663 15.9386
10487.915893 66.662 15.9454
10488.282104 66.662 15.9524
10488.648314 66.661 15.9592
10489.014525 66.661 15.9662
10489.380736 66.660 15.9731
10489.746947 66.660 15.9801
10490.113158 66.659 15.9871
10490.479369 66.659 15.9940
10490.845580 66.658 16.0010
10491.211791 66.657 16.0080
10491.578002 66.657 16.0150
10491.944213 66.656 16.0221
10492.310424 66.656 16.0291
10492.676635 66.655 16.0361
10493.042846 66.655 16.0432
10493.409057 66.654 16.0503
10493.775268 66.654 16.0574
10494.141479 66.653 16.0646
10494.507690 66.653 16.0717
10494.873901 66.652 16.0789
10495.240112 66.652 16.0861
10495.606323 66.651 16.0932
10495.972534 66.651 16.1004
10496.338745 66.650 16.1076
10496.704956 66.650 16.1149
10497.071167 66.649 16.1221
10497.437378 66.649 16.1293
10497.803589 66.648 16.1366
10498.169800 66.648 16.1439
10498.536011 66.647 16.1512
10498.902222 66.647 16.1584
10499.268433 66.646 16.1658
10499.634643 66.646 16.1732
10500.000854 66.645 16.1805
10500.367065 66.645 16.1879
10500.733276 66.644 16.1953
10501.099487 66.644 16.2026
10501.465698 66.643 16.2101
10501.831909 66.643 16.2175
10502.198120 66.642 16.2249
10502.564331 66.642 16.2324
10502.930542 66.641 16.2399
10503.296753 66.641 16.2473
10503.662964 66.640 16.2548
10504.029175 66.640 16.2623
10504.395386 66.639 16.2699
10504.761597 66.639 16.2774
10505.127808 66.638 16.2849
10505.494019 66.638 16.2925
10505.860230 66.637 16.3001
10506.226441 66.637 16.3077
10506.592652 66.636 16.3153
10506.958863 66.636 16.3229
10507.325074 66.635 16.3306
10507.691285 66.635 16.3383
10508.057496 66.634 16.3459
10508.423707 66.634 16.3536
10508.789918 66.633 16.3613
10509.156129 66.633 16.3690
10509.522340 66.632 16.3767
10509.888551 66.632 16.3844
10510.254762 66.632 16.3922
10510.620973 66.631 16.3999
10510.987183 66.631 16.4077
10511.353394 66.630 16.4155
10511.719605 66.630 16.4233
10512.085816 66.629 16.4312
10512.452027 66.629 16.4390
10512.818238 66.628 16.4468
10513.184449 66.628 16.4546
10513.550660 66.627 16.4625
10513.916871 66.627 16.4703
10514.283082 66.627 16.4783
10514.649293 66.626 16.4862
10515.015504 66.626 16.4941
10515.381715 66.625 16.5021
10515.747926 66.625 16.5100
10516.114137 66.624 16.5179
10516.480348 66.624 16.5260
10516.846559 66.623 16.5339
10517.212770 66.623 16.5420
10517.578981 66.623 16.5500
10517.945192 66.622 16.5580
10518.311403 66.622 16.5660
10518.677614 66.621 16.5741
10519.043825 66.621 16.5822
10519.410036 66.620 16.5903
10519.776247 66.620 16.5984
10520.142458 66.620 16.6065
10520.508669 66.619 16.6146
10520.874880 66.619 16.6228
10521.241091 66.618 16.6309
10521.607302 66.618 16.6391
10521.973513 66.617 16.6473
10522.339723 66.617 16.6555
10522.705934 66.617 16.6637
10523.072145 66.616 16.6719
10523.438356 66.616 16.6801
10523.804567 66.615 16.6884
10524.170778 66.615 16.6967
10524.536989 66.615 16.7049
10524.903200 66.614 16.7132
10525.269411 66.614 16.7214
10525.635622 66.613 16.7298
10526.001833 66.613 16.7381
10526.368044 66.613 16.7465
10526.734255 66.612 16.7548
10527.100466 66.612 16.7632
10527.466677 66.611 16.7715
10527.832888 66.611 16.7799
10528.199099 66.611 16.7883
10528.565310 66.610 16.7968
10528.931521 66.610 16.8052
10529.297732 66.609 16.8136
10529.663943 66.609 16.8220
10530.030154 66.609 16.8305
10530.396365 66.608 16.8390
10530.762576 66.608 16.8475
10531.128787 66.608 16.8560
10531.494998 66.607 16.8645
10531.861209 66.607 16.8730
10532.227420 66.606 16.8816
10532.593631 66.606 16.8901
10532.959842 66.606 16.8987
10533.326052 66.605 16.9072
10533.692263 66.605 16.9158
10534.058474 66.605 16.9244
10534.424685 66.604 16.9330
10534.790896 66.604 16.9417
10535.157107 66.604 16.9503
10535.523318 66.603 16.9590
10535.889529 66.603 16.9677
10536.255740 66.603 16.9763
10536.621951 66.602 16.9850
10536.988162 66.602 16.9937
10537.354373 66.601 17.0024
10537.720584 66.601 17.0111
10538.086795 66.601 17.0198
10538.453006 66.600 17.0286
10538.819217 66.600 17.0374
10539.185428 66.600 17.0461
10539.551639 66.599 17.0549
10539.917850 66.599 17.0637
10540.284061 66.599 17.0725
10540.650272 66.598 17.0813
10541.016483 66.598 17.0901
10541.382694 66.598 17.0990
10541.748905 66.598 17.1078
10542.115116 66.597 17.1167
10542.481327 66.597 17.1256
10542.847538 66.597 17.1345
10543.213749 66.596 17.1434
10543.579960 66.596 17.1523
10543.946171 66.596 17.1612
10544.312382 66.595 17.1702
10544.678592 66.595 17.1791
10545.044803 66.595 17.1880
10545.411014 66.594 17.1970
10545.777225 66.594 17.2060
10546.143436 66.594 17.2150
10546.509647 66.594 17.2240
10546.875858 66.593 17.2330
10547.242069 66.593 17.2421
10547.608280 66.593 17.2511
10547.974491 66.592 17.2601
10548.340702 66.592 17.2692
10548.706913 66.592 17.2783
10549.073124 66.591 17.2874
10549.439335 66.591 17.2964
10549.805546 66.591 17.3055
10550.171757 66.591 17.3147
10550.537968 66.590 17.3238
10550.904179 66.590 17.3329
10551.270390 66.590 17.3420
10551.636601 66.590 17.3513
10552.002812 66.589 17.3604
10552.369023 66.589 17.3696
10552.735234 66.589 17.3788
10553.101445 66.589 17.3880
10553.467656 66.588 17.3972
10553.833867 66.588 17.4064
10554.200078 66.588 17.4156
10554.566289 66.588 17.4249
10554.932500 66.587 17.4342
10555.298711 66.587 17.4434
10555.664921 66.587 17.4527
10556.031132 66.587 17.4620
10556.397343 66.586 17.4713
10556.763554 66.586 17.4806
10557.129765 66.586 17.4899
10557.495976 66.586 17.4993
10557.862187 66.585 17.5086
10558.228398 66.585 17.5179
10558.594609 66.585 17.5273
10558.960820 66.585 17.5367
10559.327031 66.584 17.5461
10559.693242 66.584 17.5554
10560.059453 66.584 17.5648
10560.425664 66.584 17.5743
10560.791875 66.584 17.5837
10561.158086 66.583 17.5931
10561.524297 66.583 17.6025
10561.890508 66.583 17.6121
10562.256719 66.583 17.6215
10562.622930 66.583 17.6310
10562.989141 66.582 17.6404
10563.355352 66.582 17.6499
10563.721563 66.582 17.6594
10564.087774 66.582 17.6689
10564.453985 66.582 17.6785
10564.820196 66.581 17.6880
10565.186407 66.581 17.6976
10565.552618 66.581 17.7072
10565.918829 66.581 17.7167
10566.285040 66.581 17.7263
10566.651251 66.580 17.7358
10567.017461 66.580 17.7454
10567.383672 66.580 17.7550
10567.749883 66.580 17.7646
10568.116094 66.580 17.7743
10568.482305 66.580 17.7839
10568.848516 66.579 17.7935
10569.214727 66.579 17.8032
10569.580938 66.579 17.8129
10569.947149 66.579 17.8225
10570.313360 66.579 17.8322
10570.679571 66.579 17.8419
10571.045782 66.579 17.8516
10571.411993 66.578 17.8613
10571.778204 66.578 17.8710
10572.144415 66.578 17.8807
10572.510626 66.578 17.8904
10572.876837 66.578 17.9001
10573.243048 66.578 17.9099
10573.609259 66.578 17.9197
10573.975470 66.577 17.9294
10574.341681 66.577 17.9392
10574.707892 66.577 17.9490
10575.074103 66.577 17.9588
10575.440314 66.577 17.9686
10575.806525 66.577 17.9784
10576.172736 66.577 17.9883
10576.538947 66.577 17.9980
10576.905158 66.576 18.0079
10577.271369 66.576 18.0178
10577.637580 66.576 18.0276
10578.003790 66.576 18.0375
10578.370001 66.576 18.0474
10578.736212 66.576 18.0573
10579.102423 66.576 18.0671
10579.468634 66.576 18.0770
10579.834845 66.576 18.0869
10580.201056 66.575 18.0968
10580.567267 66.575 18.1068
10580.933478 66.575 18.1167
10581.299689 66.575 18.1266
10581.665900 66.575 18.1366
10582.032111 66.575 18.1465
10582.398322 66.575 18.1565
10582.764533 66.575 18.1665
10583.130744 66.575 18.1765
10583.496955 66.575 18.1865
10583.863166 66.575 18.1964
10584.229377 66.575 18.2064
10584.595588 66.575 18.2164
10584.961799 66.575 18.2264
10585.328010 66.574 18.2365
10585.694221 66.574 18.2466
10586.060432 66.574 18.2566
10586.426643 66.574 18.2666
10586.792854 66.574 18.2767
10587.159065 66.574 18.2867
10587.525276 66.574 18.2969
10587.891487 66.574 18.3069
10588.257698 66.574 18.3170
10588.623909 66.574 18.3271
