* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 1, 2023 6:13:04 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Venus Foam R
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
8425.781936 99.187 -171.9923
8426.148147 99.184 -171.9918
8426.514358 99.185 -171.9866
8426.880569 99.187 -171.9923
8427.246780 99.191 -172.0177
8427.612990 99.192 -172.0582
8427.979201 99.191 -172.0994
8428.345412 99.188 -172.1280
8428.711623 99.186 -172.1416
8429.077834 99.185 -172.1495
8429.444045 99.187 -172.1640
8429.810256 99.188 -172.1908
8430.176467 99.188 -172.2242
8430.542678 99.186 -172.2533
8430.908889 99.184 -172.2709
8431.275100 99.183 -172.2789
8431.641311 99.184 -172.2865
8432.007522 99.186 -172.3017
8432.373733 99.187 -172.3258
8432.739944 99.188 -172.3531
8433.106155 99.187 -172.3770
8433.472366 99.187 -172.3956
8433.838577 99.187 -172.4127
8434.204788 99.187 -172.4330
8434.570999 99.187 -172.4575
8434.937210 99.186 -172.4820
8435.303421 99.185 -172.5016
8435.669632 99.184 -172.5152
8436.035843 99.183 -172.5271
8436.402054 99.184 -172.5437
8436.768265 99.184 -172.5679
8437.134476 99.184 -172.5960
8437.500687 99.182 -172.6210
8437.866898 99.180 -172.6382
8438.233109 99.179 -172.6491
8438.599320 99.179 -172.6604
8438.965530 99.179 -172.6785
8439.331741 99.180 -172.7044
8439.697952 99.180 -172.7335
8440.064163 99.178 -172.7593
8440.430374 99.177 -172.7793
8440.796585 99.176 -172.7959
8441.162796 99.176 -172.8138
8441.529007 99.176 -172.8356
8441.895218 99.175 -172.8596
8442.261429 99.174 -172.8818
8442.627640 99.174 -172.9004
8442.993851 99.174 -172.9173
8443.360062 99.174 -172.9363
8443.726273 99.174 -172.9592
8444.092484 99.174 -172.9834
8444.458695 99.173 -173.0044
8444.824906 99.173 -173.0203
8445.191117 99.173 -173.0343
8445.557328 99.174 -173.0530
8445.923539 99.176 -173.0803
8446.289750 99.176 -173.1139
8446.655961 99.175 -173.1458
8447.022172 99.173 -173.1683
8447.388383 99.171 -173.1799
8447.754594 99.171 -173.1865
8448.120805 99.172 -173.1975
8448.487016 99.174 -173.2186
8448.853227 99.175 -173.2482
8449.219438 99.175 -173.2794
8449.585649 99.174 -173.3053
8449.951860 99.172 -173.3241
8450.318070 99.171 -173.3390
8450.684281 99.171 -173.3544
8451.050492 99.171 -173.3725
8451.416703 99.170 -173.3914
8451.782914 99.169 -173.4081
8452.149125 99.169 -173.4221
8452.515336 99.169 -173.4362
8452.881547 99.170 -173.4546
8453.247758 99.170 -173.4789
8453.613969 99.170 -173.5065
8453.980180 99.168 -173.5321
8454.346391 99.166 -173.5515
8454.712602 99.165 -173.5651
8455.078813 99.165 -173.5779
8455.445024 99.165 -173.5954
8455.811235 99.166 -173.6199
8456.177446 99.166 -173.6486
8456.543657 99.164 -173.6755
8456.909868 99.162 -173.6956
8457.276079 99.161 -173.7087
8457.642290 99.161 -173.7191
8458.008501 99.162 -173.7329
8458.374712 99.164 -173.7540
8458.740923 99.165 -173.7821
8459.107134 99.165 -173.8135
8459.473345 99.165 -173.8436
8459.839556 99.163 -173.8696
8460.205767 99.162 -173.8912
8460.571978 99.161 -173.9095
8460.938189 99.160 -173.9264
8461.304399 99.160 -173.9432
8461.670610 99.159 -173.9603
8462.036821 99.159 -173.9776
8462.403032 99.159 -173.9949
8462.769243 99.159 -174.0125
8463.135454 99.159 -174.0315
8463.501665 99.159 -174.0537
8463.867876 99.159 -174.0798
8464.234087 99.158 -174.1087
8464.600298 99.156 -174.1364
8464.966509 99.154 -174.1588
8465.332720 99.152 -174.1748
8465.698931 99.151 -174.1876
8466.065142 99.151 -174.2031
8466.431353 99.151 -174.2248
8466.797564 99.150 -174.2505
8467.163775 99.148 -174.2733
8467.529986 99.147 -174.2880
8467.896197 99.147 -174.2969
8468.262408 99.149 -174.3103
8468.628619 99.152 -174.3394
8468.994830 99.154 -174.3869
8469.361041 99.153 -174.4422
8469.727252 99.149 -174.4874
8470.093463 99.143 -174.5083
8470.459674 99.138 -174.5046
8470.825885 99.138 -174.4901
8471.192096 99.140 -174.4834
8471.558307 99.144 -174.4959
8471.924518 99.148 -174.5257
8472.290729 99.149 -174.5617
8472.656939 99.148 -174.5930
8473.023150 99.147 -174.6157
8473.389361 99.146 -174.6331
8473.755572 99.146 -174.6506
8474.121783 99.146 -174.6704
8474.487994 99.145 -174.6907
8474.854205 99.144 -174.7086
8475.220416 99.143 -174.7238
8475.586627 99.143 -174.7390
8475.952838 99.143 -174.7574
8476.319049 99.143 -174.7798
8476.685260 99.142 -174.8043
8477.051471 99.141 -174.8273
8477.417682 99.139 -174.8468
8477.783893 99.138 -174.8625
8478.150104 99.137 -174.8761
8478.516315 99.137 -174.8901
8478.882526 99.137 -174.9076
8479.248737 99.138 -174.9312
8479.614948 99.139 -174.9613
8479.981159 99.138 -174.9953
8480.347370 99.136 -175.0274
8480.713581 99.134 -175.0517
8481.079792 99.131 -175.0662
8481.446003 99.130 -175.0745
8481.812214 99.130 -175.0842
8482.178425 99.131 -175.1014
8482.544636 99.131 -175.1262
8482.910847 99.131 -175.1533
8483.277058 99.129 -175.1762
8483.643268 99.128 -175.1926
8484.009479 99.127 -175.2060
8484.375690 99.127 -175.2222
8484.741901 99.127 -175.2444
8485.108112 99.127 -175.2701
8485.474323 99.125 -175.2939
8485.840534 99.123 -175.3119
8486.206745 99.122 -175.3252
8486.572956 99.122 -175.3385
8486.939167 99.122 -175.3556
8487.305378 99.122 -175.3764
8487.671589 99.121 -175.3983
8488.037800 99.121 -175.4192
8488.404011 99.122 -175.4411
8488.770222 99.122 -175.4676
8489.136433 99.122 -175.5000
8489.502644 99.121 -175.5341
8489.868855 99.119 -175.5619
8490.235066 99.116 -175.5779
8490.601277 99.114 -175.5835
8490.967488 99.114 -175.5871
8491.333699 99.116 -175.5977
8491.699910 99.118 -175.6185
8492.066121 99.118 -175.6452
8492.432332 99.118 -175.6701
8492.798543 99.117 -175.6894
8493.164754 99.117 -175.7059
8493.530965 99.118 -175.7264
8493.897176 99.118 -175.7547
8494.263387 99.117 -175.7877
8494.629598 99.115 -175.8170
8494.995808 99.112 -175.8362
8495.362019 99.109 -175.8457
8495.728230 99.108 -175.8522
8496.094441 99.108 -175.8638
8496.460652 99.108 -175.8828
8496.826863 99.108 -175.9060
8497.193074 99.107 -175.9282
8497.559285 99.107 -175.9481
8497.925496 99.107 -175.9704
8498.291707 99.108 -176.0004
8498.657918 99.108 -176.0388
8499.024129 99.106 -176.0783
8499.390340 99.103 -176.1084
8499.756551 99.099 -176.1229
8500.122762 99.098 -176.1257
8500.488973 99.099 -176.1288
8500.855184 99.101 -176.1439
8501.221395 99.103 -176.1739
8501.587606 99.103 -176.2113
8501.953817 99.102 -176.2437
8502.320028 99.099 -176.2628
8502.686239 99.097 -176.2699
8503.052450 99.097 -176.2741
8503.418661 99.098 -176.2852
8503.784872 99.099 -176.3068
8504.151083 99.098 -176.3343
8504.517294 99.096 -176.3592
8504.883505 99.094 -176.3755
8505.249716 99.091 -176.3831
8505.615927 99.090 -176.3874
8505.982138 99.090 -176.3955
8506.348348 99.091 -176.4122
8506.714559 99.091 -176.4377
8507.080770 99.091 -176.4685
8507.446981 99.089 -176.4987
8507.813192 99.086 -176.5234
8508.179403 99.084 -176.5408
8508.545614 99.082 -176.5535
8508.911825 99.082 -176.5680
8509.278036 99.083 -176.5907
8509.644247 99.083 -176.6236
8510.010458 99.082 -176.6615
8510.376669 99.080 -176.6949
8510.742880 99.076 -176.7157
8511.109091 99.074 -176.7239
8511.475302 99.074 -176.7278
8511.841513 99.075 -176.7391
8512.207724 99.077 -176.7641
8512.573935 99.078 -176.7994
8512.940146 99.076 -176.8338
8513.306357 99.073 -176.8568
8513.672568 99.071 -176.8656
8514.038779 99.070 -176.8671
8514.404990 99.070 -176.8723
8514.771201 99.072 -176.8883
8515.137412 99.073 -176.9146
8515.503623 99.072 -176.9440
8515.869834 99.070 -176.9688
8516.236045 99.068 -176.9855
8516.602256 99.066 -176.9965
8516.968467 99.065 -177.0070
8517.334677 99.065 -177.0217
8517.700888 99.066 -177.0424
8518.067099 99.065 -177.0677
8518.433310 99.065 -177.0947
8518.799521 99.063 -177.1204
8519.165732 99.062 -177.1426
8519.531943 99.061 -177.1619
8519.898154 99.060 -177.1808
8520.264365 99.061 -177.2032
8520.630576 99.061 -177.2317
8520.996787 99.060 -177.2646
8521.362998 99.058 -177.2966
8521.729209 99.056 -177.3211
8522.095420 99.053 -177.3354
8522.461631 99.052 -177.3431
8522.827842 99.053 -177.3525
8523.194053 99.055 -177.3716
8523.560264 99.056 -177.4019
8523.926475 99.056 -177.4373
8524.292686 99.054 -177.4688
8524.658897 99.052 -177.4904
8525.025108 99.051 -177.5040
8525.391319 99.051 -177.5175
8525.757530 99.051 -177.5386
8526.123741 99.052 -177.5689
8526.489952 99.051 -177.6026
8526.856163 99.048 -177.6311
8527.222374 99.045 -177.6496
8527.588585 99.043 -177.6599
8527.954796 99.042 -177.6689
8528.321007 99.042 -177.6828
8528.687217 99.042 -177.7021
8529.053428 99.041 -177.7227
8529.419639 99.040 -177.7396
8529.785850 99.039 -177.7522
8530.152061 99.038 -177.7646
8530.518272 99.039 -177.7817
8530.884483 99.039 -177.8052
8531.250694 99.038 -177.8314
8531.616905 99.036 -177.8548
8531.983116 99.034 -177.8721
8532.349327 99.032 -177.8857
8532.715538 99.032 -177.9009
8533.081749 99.031 -177.9212
8533.447960 99.029 -177.9448
8533.814171 99.027 -177.9662
8534.180382 99.024 -177.9804
8534.546593 99.023 -177.9884
8534.912804 99.023 -177.9971
8535.279015 99.024 -178.0144
8535.645226 99.024 -178.0432
8536.011437 99.024 -178.0793
8536.377648 99.021 -178.1136
8536.743859 99.018 -178.1387
8537.110070 99.016 -178.1542
8537.476281 99.015 -178.1660
8537.842492 99.015 -178.1816
8538.208703 99.015 -178.2050
8538.574914 99.015 -178.2339
8538.941125 99.013 -178.2621
8539.307336 99.012 -178.2849
8539.673546 99.010 -178.3020
8540.039757 99.010 -178.3177
8540.405968 99.010 -178.3369
8540.772179 99.010 -178.3608
8541.138390 99.009 -178.3867
8541.504601 99.007 -178.4099
8541.870812 99.005 -178.4273
8542.237023 99.004 -178.4397
8542.603234 99.003 -178.4507
8542.969445 99.002 -178.4634
8543.335656 99.002 -178.4790
8543.701867 99.002 -178.4964
8544.068078 99.002 -178.5147
8544.434289 99.002 -178.5347
8544.800500 99.002 -178.5576
8545.166711 99.001 -178.5836
8545.532922 99.000 -178.6104
8545.899133 98.998 -178.6345
8546.265344 98.997 -178.6543
8546.631555 98.996 -178.6721
8546.997766 98.995 -178.6924
8547.363977 98.994 -178.7179
8547.730188 98.993 -178.7469
8548.096399 98.991 -178.7732
8548.462610 98.988 -178.7915
8548.828821 98.986 -178.8016
8549.195032 98.985 -178.8097
8549.561243 98.986 -178.8239
8549.927454 98.986 -178.8478
8550.293665 98.986 -178.8777
8550.659876 98.984 -178.9057
8551.026086 98.981 -178.9258
8551.392297 98.979 -178.9386
8551.758508 98.978 -178.9501
8552.124719 98.978 -178.9669
8552.490930 98.978 -178.9902
8552.857141 98.976 -179.0155
8553.223352 98.974 -179.0364
8553.589563 98.972 -179.0499
8553.955774 98.971 -179.0586
8554.321985 98.971 -179.0684
8554.688196 98.971 -179.0840
8555.054407 98.972 -179.1062
8555.420618 98.972 -179.1321
8555.786829 98.971 -179.1581
8556.153040 98.970 -179.1819
8556.519251 98.970 -179.2036
8556.885462 98.969 -179.2246
8557.251673 98.969 -179.2470
8557.617884 98.968 -179.2721
8557.984095 98.968 -179.3000
8558.350306 98.966 -179.3288
8558.716517 98.963 -179.3546
8559.082728 98.960 -179.3732
8559.448939 98.957 -179.3821
8559.815150 98.955 -179.3833
8560.181361 98.955 -179.3828
8560.547572 98.956 -179.3880
8560.913783 98.958 -179.4043
8561.279994 98.960 -179.4318
8561.646205 98.960 -179.4669
8562.012415 98.958 -179.5033
8562.378626 98.955 -179.5354
8562.744837 98.951 -179.5590
8563.111048 98.947 -179.5725
8563.477259 98.944 -179.5776
8563.843470 98.943 -179.5796
8564.209681 98.944 -179.5862
8564.575892 98.945 -179.6036
8564.942103 98.946 -179.6330
8565.308314 98.945 -179.6684
8565.674525 98.943 -179.7010
8566.040736 98.940 -179.7243
8566.406947 98.938 -179.7395
8566.773158 98.937 -179.7534
8567.139369 98.937 -179.7728
8567.505580 98.936 -179.7984
8567.871791 98.934 -179.8240
8568.238002 98.932 -179.8425
8568.604213 98.930 -179.8523
8568.970424 98.930 -179.8596
8569.336635 98.931 -179.8736
8569.702846 98.932 -179.8989
8570.069057 98.932 -179.9319
8570.435268 98.930 -179.9636
8570.801479 98.928 -179.9872
8571.167690 98.926 179.9966
8571.533901 98.924 179.9821
8571.900112 98.923 179.9639
8572.266323 98.922 179.9422
8572.632534 98.920 179.9219
8572.998745 98.918 179.9060
8573.364955 98.917 179.8922
8573.731166 98.917 179.8733
8574.097377 98.916 179.8454
8574.463588 98.915 179.8125
8574.829799 98.911 179.7852
8575.196010 98.907 179.7726
8575.562221 98.904 179.7739
8575.928432 98.905 179.7773
8576.294643 98.907 179.7684
8576.660854 98.910 179.7403
8577.027065 98.911 179.6988
8577.393276 98.909 179.6575
8577.759487 98.906 179.6279
8578.125698 98.903 179.6117
8578.491909 98.902 179.6012
8578.858120 98.902 179.5865
8579.224331 98.902 179.5633
8579.590542 98.901 179.5350
8579.956753 98.899 179.5085
8580.322964 98.897 179.4886
8580.689175 98.894 179.4751
8581.055386 98.892 179.4645
8581.421597 98.891 179.4537
8581.787808 98.890 179.4416
8582.154019 98.890 179.4283
8582.520230 98.889 179.4135
8582.886441 98.889 179.3954
8583.252652 98.889 179.3724
8583.618863 98.889 179.3445
8583.985074 98.888 179.3146
8584.351285 98.885 179.2867
8584.717495 98.883 179.2637
8585.083706 98.881 179.2462
8585.449917 98.879 179.2315
8585.816128 98.879 179.2153
8586.182339 98.879 179.1936
8586.548550 98.879 179.1645
8586.914761 98.878 179.1299
8587.280972 98.875 179.0957
8587.647183 98.871 179.0691
8588.013394 98.867 179.0547
8588.379605 98.864 179.0518
8588.745816 98.863 179.0528
8589.112027 98.863 179.0481
8589.478238 98.865 179.0311
8589.844449 98.865 179.0025
8590.210660 98.863 178.9702
8590.576871 98.860 178.9442
8590.943082 98.857 178.9305
8591.309293 98.854 178.9267
8591.675504 98.854 178.9237
8592.041715 98.855 178.9116
8592.407926 98.855 178.8859
8592.774137 98.855 178.8511
8593.140348 98.852 178.8182
8593.506559 98.848 178.7972
8593.872770 98.845 178.7907
8594.238981 98.844 178.7910
8594.605192 98.845 178.7848
8594.971403 98.848 178.7620
8595.337614 98.849 178.7229
8595.703824 98.847 178.6784
8596.070035 98.844 178.6428
8596.436246 98.840 178.6242
8596.802457 98.837 178.6189
8597.168668 98.836 178.6152
8597.534879 98.837 178.6019
8597.901090 98.838 178.5768
8598.267301 98.837 178.5469
8598.633512 98.834 178.5225
8598.999723 98.831 178.5082
8599.365934 98.830 178.5003
8599.732145 98.830 178.4902
8600.098356 98.830 178.4719
8600.464567 98.829 178.4462
8600.830778 98.828 178.4193
8601.196989 98.825 178.3978
8601.563200 98.822 178.3834
8601.929411 98.820 178.3732
8602.295622 98.819 178.3625
8602.661833 98.819 178.3485
8603.028044 98.818 178.3309
8603.394255 98.818 178.3103
8603.760466 98.817 178.2868
8604.126677 98.817 178.2603
8604.492888 98.815 178.2311
8604.859099 98.813 178.2021
8605.225310 98.810 178.1765
8605.591521 98.808 178.1569
8605.957732 98.805 178.1431
8606.323943 98.803 178.1326
8606.690154 98.802 178.1218
8607.056364 98.802 178.1078
8607.422575 98.802 178.0895
8607.788786 98.801 178.0672
8608.154997 98.800 178.0429
8608.521208 98.799 178.0191
8608.887419 98.797 177.9980
8609.253630 98.795 177.9803
8609.619841 98.793 177.9651
8609.986052 98.791 177.9509
8610.352263 98.790 177.9362
8610.718474 98.789 177.9211
8611.084685 98.788 177.9055
8611.450896 98.788 177.8889
8611.817107 98.787 177.8694
8612.183318 98.787 177.8458
8612.549529 98.786 177.8187
8612.915740 98.784 177.7921
8613.281951 98.782 177.7703
8613.648162 98.779 177.7551
8614.014373 98.778 177.7436
8614.380584 98.777 177.7300
8614.746795 98.777 177.7100
8615.113006 98.776 177.6843
8615.479217 98.774 177.6582
8615.845428 98.771 177.6377
8616.211639 98.768 177.6246
8616.577850 98.766 177.6151
8616.944061 98.766 177.6030
8617.310272 98.765 177.5844
8617.676483 98.764 177.5609
8618.042693 98.761 177.5381
8618.408904 98.758 177.5219
8618.775115 98.756 177.5131
8619.141326 98.754 177.5068
8619.507537 98.755 177.4957
8619.873748 98.755 177.4745
8620.239959 98.755 177.4444
8620.606170 98.753 177.4117
8620.972381 98.750 177.3840
8621.338592 98.747 177.3651
8621.704803 98.745 177.3528
8622.071014 98.744 177.3398
8622.437225 98.744 177.3201
8622.803436 98.743 177.2929
8623.169647 98.741 177.2638
8623.535858 98.738 177.2411
8623.902069 98.734 177.2298
8624.268280 98.732 177.2279
8624.634491 98.732 177.2272
8625.000702 98.733 177.2188
8625.366913 98.734 177.1991
8625.733124 98.734 177.1709
8626.099335 98.733 177.1413
8626.465546 98.731 177.1158
8626.831757 98.729 177.0958
8627.197968 98.727 177.0784
8627.564179 98.726 177.0605
8627.930390 98.724 177.0412
8628.296601 98.722 177.0225
8628.662812 98.720 177.0063
8629.029023 98.719 176.9925
8629.395233 98.718 176.9778
8629.761444 98.718 176.9589
8630.127655 98.717 176.9347
8630.493866 98.716 176.9073
8630.860077 98.715 176.8809
8631.226288 98.712 176.8588
8631.592499 98.710 176.8411
8631.958710 98.709 176.8251
8632.324921 98.708 176.8071
8632.691132 98.708 176.7849
8633.057343 98.707 176.7589
8633.423554 98.705 176.7322
8633.789765 98.703 176.7085
8634.155976 98.700 176.6902
8634.522187 98.697 176.6774
8634.888398 98.695 176.6687
8635.254609 98.693 176.6619
8635.620820 98.692 176.6549
8635.987031 98.692 176.6458
8636.353242 98.692 176.6321
8636.719453 98.692 176.6116
8637.085664 98.691 176.5837
8637.451875 98.689 176.5513
8637.818086 98.686 176.5208
8638.184297 98.682 176.4990
8638.550508 98.677 176.4890
8638.916719 98.674 176.4875
8639.282930 98.673 176.4864
8639.649141 98.672 176.4778
8640.015352 98.672 176.4599
8640.381563 98.672 176.4368
8640.747773 98.670 176.4149
8641.113984 98.669 176.3973
8641.480195 98.668 176.3806
8641.846406 98.668 176.3585
8642.212617 98.668 176.3284
8642.578828 98.666 176.2951
8642.945039 98.663 176.2676
8643.311250 98.659 176.2526
8643.677461 98.657 176.2477
8644.043672 98.657 176.2430
8644.409883 98.658 176.2279
8644.776094 98.659 176.1993
8645.142305 98.658 176.1639
8645.508516 98.655 176.1326
8645.874727 98.651 176.1123
8646.240938 98.648 176.1015
8646.607149 98.646 176.0923
8646.973360 98.645 176.0783
8647.339571 98.643 176.0591
8647.705782 98.641 176.0406
8648.071993 98.638 176.0284
8648.438204 98.635 176.0226
8648.804415 98.634 176.0174
8649.170626 98.634 176.0060
8649.536837 98.634 175.9857
8649.903048 98.633 175.9597
8650.269259 98.631 175.9336
8650.635470 98.629 175.9107
8651.001681 98.627 175.8893
8651.367892 98.626 175.8660
8651.734102 98.624 175.8394
8652.100313 98.621 175.8132
8652.466524 98.618 175.7932
8652.832735 98.614 175.7827
8653.198946 98.613 175.7783
8653.565157 98.612 175.7722
8653.931368 98.613 175.7572
8654.297579 98.614 175.7316
8654.663790 98.613 175.7011
8655.030001 98.611 175.6736
8655.396212 98.608 175.6540
8655.762423 98.606 175.6406
8656.128634 98.605 175.6275
8656.494845 98.604 175.6097
8656.861056 98.603 175.5872
8657.227267 98.601 175.5646
8657.593478 98.598 175.5467
8657.959689 98.596 175.5343
8658.325900 98.595 175.5231
8658.692111 98.595 175.5074
8659.058322 98.594 175.4847
8659.424533 98.593 175.4575
8659.790744 98.591 175.4313
8660.156955 98.588 175.4100
8660.523166 98.586 175.3934
8660.889377 98.584 175.3779
8661.255588 98.583 175.3597
8661.621799 98.582 175.3379
8661.988010 98.581 175.3139
8662.354221 98.579 175.2899
8662.720432 98.577 175.2665
8663.086642 98.575 175.2440
8663.452853 98.572 175.2241
8663.819064 98.568 175.2103
8664.185275 98.565 175.2056
8664.551486 98.562 175.2089
8664.917697 98.562 175.2135
8665.283908 98.563 175.2101
8665.650119 98.565 175.1931
8666.016330 98.565 175.1649
8666.382541 98.563 175.1345
8666.748752 98.559 175.1120
8667.114963 98.556 175.1012
8667.481174 98.553 175.0972
8667.847385 98.552 175.0905
8668.213596 98.552 175.0742
8668.579807 98.551 175.0484
8668.946018 98.549 175.0197
8669.312229 98.545 174.9955
8669.678440 98.542 174.9785
8670.044651 98.539 174.9658
8670.410862 98.537 174.9527
8670.777073 98.535 174.9372
8671.143284 98.533 174.9212
8671.509495 98.531 174.9077
8671.875706 98.530 174.8964
8672.241917 98.530 174.8827
8672.608128 98.530 174.8615
8672.974339 98.531 174.8312
8673.340550 98.529 174.7974
8673.706761 98.527 174.7682
8674.072971 98.524 174.7496
8674.439182 98.522 174.7401
8674.805393 98.521 174.7320
8675.171604 98.522 174.7171
8675.537815 98.522 174.6930
8675.904026 98.521 174.6646
8676.270237 98.518 174.6404
8676.636448 98.515 174.6254
8677.002659 98.513 174.6182
8677.368870 98.513 174.6115
8677.735081 98.513 174.5981
8678.101292 98.513 174.5756
8678.467503 98.511 174.5483
8678.833714 98.508 174.5234
8679.199925 98.505 174.5069
8679.566136 98.501 174.4993
8679.932347 98.499 174.4958
8680.298558 98.498 174.4896
8680.664769 98.498 174.4757
8681.030980 98.497 174.4543
8681.397191 98.496 174.4304
8681.763402 98.493 174.4101
8682.129613 98.490 174.3969
8682.495824 98.488 174.3890
8682.862035 98.487 174.3800
8683.228246 98.487 174.3638
