* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 7:50:44 PM
* REW Settings:
3657.348930 74.516 128.9844
3657.715141 74.516 128.9747
3658.081352 74.516 128.9649
3658.447563 74.516 128.9551
3658.813774 74.516 128.9453
3659.179985 74.516 128.9355
3659.546196 74.517 128.9257
3659.912407 74.517 128.9159
3660.278618 74.517 128.9060
3660.644829 74.517 128.8962
3661.011040 74.517 128.8864
3661.377251 74.517 128.8765
3661.743462 74.517 128.8667
3662.109673 74.517 128.8568
3662.475884 74.518 128.8470
3662.842095 74.518 128.8371
3663.208306 74.518 128.8272
3663.574517 74.518 128.8174
3663.940728 74.518 128.8075
3664.306939 74.518 128.7976
3664.673150 74.518 128.7877
3665.039361 74.518 128.7778
3665.405572 74.518 128.7679
3665.771783 74.518 128.7580
3666.137994 74.519 128.7480
3666.504205 74.519 128.7381
3666.870416 74.519 128.7282
3667.236627 74.519 128.7183
3667.602838 74.519 128.7083
3667.969048 74.519 128.6984
3668.335259 74.519 128.6884
3668.701470 74.519 128.6785
3669.067681 74.519 128.6685
3669.433892 74.519 128.6585
3669.800103 74.519 128.6486
3670.166314 74.519 128.6386
3670.532525 74.520 128.6286
3670.898736 74.520 128.6186
3671.264947 74.520 128.6086
3671.631158 74.520 128.5986
3671.997369 74.520 128.5886
3672.363580 74.520 128.5786
3672.729791 74.520 128.5685
3673.096002 74.520 128.5585
3673.462213 74.520 128.5485
3673.828424 74.520 128.5385
3674.194635 74.520 128.5284
3674.560846 74.520 128.5184
3674.927057 74.520 128.5083
3675.293268 74.520 128.4983
3675.659479 74.520 128.4882
3676.025690 74.520 128.4781
3676.391901 74.521 128.4680
3676.758112 74.521 128.4579
3677.124323 74.521 128.4479
3677.490534 74.521 128.4378
3677.856745 74.521 128.4277
3678.222956 74.521 128.4176
3678.589167 74.521 128.4075
3678.955377 74.521 128.3974
3679.321588 74.521 128.3873
3679.687799 74.521 128.3771
3680.054010 74.521 128.3670
3680.420221 74.521 128.3569
3680.786432 74.521 128.3467
3681.152643 74.521 128.3366
3681.518854 74.521 128.3264
3681.885065 74.521 128.3163
3682.251276 74.521 128.3061
3682.617487 74.521 128.2960
3682.983698 74.521 128.2858
3683.349909 74.521 128.2756
3683.716120 74.521 128.2654
3684.082331 74.521 128.2552
3684.448542 74.521 128.2451
3684.814753 74.521 128.2349
3685.180964 74.521 128.2247
3685.547175 74.521 128.2144
3685.913386 74.521 128.2042
3686.279597 74.521 128.1940
3686.645808 74.521 128.1838
3687.012019 74.521 128.1736
3687.378230 74.521 128.1633
3687.744441 74.521 128.1531
3688.110652 74.521 128.1429
3688.476863 74.521 128.1326
3688.843074 74.521 128.1224
3689.209285 74.521 128.1121
3689.575496 74.521 128.1018
3689.941707 74.521 128.0916
3690.307917 74.521 128.0813
3690.674128 74.521 128.0710
3691.040339 74.521 128.0607
3691.406550 74.521 128.0504
3691.772761 74.521 128.0402
3692.138972 74.521 128.0298
3692.505183 74.521 128.0195
3692.871394 74.521 128.0092
3693.237605 74.521 127.9989
3693.603816 74.521 127.9886
3693.970027 74.521 127.9783
3694.336238 74.521 127.9680
3694.702449 74.521 127.9576
3695.068660 74.521 127.9473
3695.434871 74.521 127.9369
3695.801082 74.521 127.9266
3696.167293 74.521 127.9162
3696.533504 74.521 127.9058
3696.899715 74.521 127.8955
3697.265926 74.521 127.8851
3697.632137 74.521 127.8747
3697.998348 74.521 127.8643
3698.364559 74.521 127.8539
3698.730770 74.521 127.8436
3699.096981 74.521 127.8332
3699.463192 74.521 127.8228
3699.829403 74.521 127.8123
3700.195614 74.521 127.8019
3700.561825 74.521 127.7915
3700.928036 74.521 127.7811
3701.294246 74.521 127.7707
3701.660457 74.521 127.7602
3702.026668 74.520 127.7498
3702.392879 74.520 127.7393
3702.759090 74.520 127.7289
3703.125301 74.520 127.7184
3703.491512 74.520 127.7079
3703.857723 74.520 127.6975
3704.223934 74.520 127.6870
3704.590145 74.520 127.6765
3704.956356 74.520 127.6661
3705.322567 74.520 127.6556
3705.688778 74.520 127.6451
3706.054989 74.520 127.6346
3706.421200 74.520 127.6241
3706.787411 74.520 127.6136
3707.153622 74.520 127.6030
3707.519833 74.519 127.5925
3707.886044 74.519 127.5820
3708.252255 74.519 127.5715
3708.618466 74.519 127.5609
3708.984677 74.519 127.5504
3709.350888 74.519 127.5398
3709.717099 74.519 127.5293
3710.083310 74.519 127.5187
3710.449521 74.519 127.5081
3710.815732 74.519 127.4976
3711.181943 74.519 127.4870
3711.548154 74.518 127.4764
3711.914365 74.518 127.4658
3712.280576 74.518 127.4553
3712.646786 74.518 127.4446
3713.012997 74.518 127.4341
3713.379208 74.518 127.4235
3713.745419 74.518 127.4128
3714.111630 74.518 127.4022
3714.477841 74.518 127.3916
3714.844052 74.518 127.3810
3715.210263 74.517 127.3703
3715.576474 74.517 127.3597
3715.942685 74.517 127.3491
3716.308896 74.517 127.3384
3716.675107 74.517 127.3277
3717.041318 74.517 127.3171
3717.407529 74.517 127.3064
3717.773740 74.517 127.2957
3718.139951 74.516 127.2850
3718.506162 74.516 127.2744
3718.872373 74.516 127.2637
3719.238584 74.516 127.2530
3719.604795 74.516 127.2423
3719.971006 74.516 127.2316
3720.337217 74.516 127.2209
3720.703428 74.515 127.2101
3721.069639 74.515 127.1995
3721.435850 74.515 127.1887
3721.802061 74.515 127.1780
3722.168272 74.515 127.1672
3722.534483 74.515 127.1565
3722.900694 74.514 127.1458
3723.266905 74.514 127.1350
3723.633116 74.514 127.1243
3723.999326 74.514 127.1135
3724.365537 74.514 127.1027
3724.731748 74.514 127.0920
3725.097959 74.513 127.0812
3725.464170 74.513 127.0704
3725.830381 74.513 127.0596
3726.196592 74.513 127.0488
3726.562803 74.513 127.0380
3726.929014 74.513 127.0272
3727.295225 74.512 127.0164
3727.661436 74.512 127.0056
3728.027647 74.512 126.9948
3728.393858 74.512 126.9839
3728.760069 74.512 126.9731
3729.126280 74.511 126.9623
3729.492491 74.511 126.9515
3729.858702 74.511 126.9406
3730.224913 74.511 126.9297
3730.591124 74.511 126.9189
3730.957335 74.510 126.9081
3731.323546 74.510 126.8972
3731.689757 74.510 126.8863
3732.055968 74.510 126.8754
3732.422179 74.510 126.8646
3732.788390 74.509 126.8537
3733.154601 74.509 126.8428
3733.520812 74.509 126.8319
3733.887023 74.509 126.8210
3734.253234 74.509 126.8101
3734.619445 74.508 126.7992
3734.985655 74.508 126.7883
3735.351866 74.508 126.7773
3735.718077 74.508 126.7664
3736.084288 74.507 126.7555
3736.450499 74.507 126.7446
3736.816710 74.507 126.7336
3737.182921 74.507 126.7227
3737.549132 74.506 126.7117
3737.915343 74.506 126.7008
3738.281554 74.506 126.6898
3738.647765 74.506 126.6789
3739.013976 74.505 126.6679
3739.380187 74.505 126.6569
3739.746398 74.505 126.6460
3740.112609 74.505 126.6350
3740.478820 74.504 126.6240
3740.845031 74.504 126.6130
3741.211242 74.504 126.6020
3741.577453 74.504 126.5910
3741.943664 74.503 126.5800
3742.309875 74.503 126.5690
3742.676086 74.503 126.5580
3743.042297 74.503 126.5469
3743.408508 74.502 126.5359
3743.774719 74.502 126.5249
3744.140930 74.502 126.5139
3744.507141 74.501 126.5028
3744.873352 74.501 126.4918
3745.239563 74.501 126.4807
3745.605774 74.501 126.4697
3745.971985 74.500 126.4586
3746.338195 74.500 126.4476
3746.704406 74.500 126.4365
3747.070617 74.499 126.4254
3747.436828 74.499 126.4144
3747.803039 74.499 126.4033
3748.169250 74.499 126.3922
3748.535461 74.498 126.3811
3748.901672 74.498 126.3700
3749.267883 74.498 126.3589
3749.634094 74.497 126.3478
3750.000305 74.497 126.3367
3750.366516 74.497 126.3256
3750.732727 74.496 126.3145
3751.098938 74.496 126.3033
3751.465149 74.496 126.2922
3751.831360 74.495 126.2811
3752.197571 74.495 126.2700
3752.563782 74.495 126.2588
3752.929993 74.495 126.2477
3753.296204 74.494 126.2365
3753.662415 74.494 126.2253
3754.028626 74.494 126.2142
3754.394837 74.493 126.2030
3754.761048 74.493 126.1919
3755.127259 74.493 126.1807
3755.493470 74.492 126.1695
3755.859681 74.492 126.1583
3756.225892 74.491 126.1472
3756.592103 74.491 126.1360
3756.958314 74.491 126.1248
3757.324524 74.490 126.1136
3757.690735 74.490 126.1024
3758.056946 74.490 126.0911
3758.423157 74.489 126.0799
3758.789368 74.489 126.0687
3759.155579 74.489 126.0575
3759.521790 74.488 126.0463
3759.888001 74.488 126.0350
3760.254212 74.488 126.0238
3760.620423 74.487 126.0126
3760.986634 74.487 126.0013
3761.352845 74.486 125.9901
3761.719056 74.486 125.9788
3762.085267 74.486 125.9675
3762.451478 74.485 125.9563
3762.817689 74.485 125.9450
3763.183900 74.485 125.9337
3763.550111 74.484 125.9225
3763.916322 74.484 125.9112
3764.282533 74.483 125.8999
3764.648744 74.483 125.8886
3765.014955 74.483 125.8773
3765.381166 74.482 125.8660
3765.747377 74.482 125.8547
3766.113588 74.481 125.8434
3766.479799 74.481 125.8321
3766.846010 74.481 125.8208
3767.212221 74.480 125.8094
3767.578432 74.480 125.7982
3767.944643 74.479 125.7868
3768.310854 74.479 125.7755
3768.677064 74.479 125.7642
3769.043275 74.478 125.7528
3769.409486 74.478 125.7415
3769.775697 74.477 125.7301
3770.141908 74.477 125.7188
3770.508119 74.476 125.7074
3770.874330 74.476 125.6960
3771.240541 74.476 125.6847
3771.606752 74.475 125.6733
3771.972963 74.475 125.6619
3772.339174 74.474 125.6505
3772.705385 74.474 125.6392
3773.071596 74.473 125.6278
3773.437807 74.473 125.6164
3773.804018 74.473 125.6050
3774.170229 74.472 125.5936
3774.536440 74.472 125.5822
3774.902651 74.471 125.5708
3775.268862 74.471 125.5594
3775.635073 74.470 125.5480
3776.001284 74.470 125.5365
3776.367495 74.469 125.5251
3776.733706 74.469 125.5137
3777.099917 74.468 125.5023
3777.466128 74.468 125.4908
3777.832339 74.468 125.4794
3778.198550 74.467 125.4679
3778.564761 74.467 125.4565
3778.930972 74.466 125.4450
3779.297183 74.466 125.4336
3779.663393 74.465 125.4221
3780.029604 74.465 125.4106
3780.395815 74.464 125.3992
3780.762026 74.464 125.3877
3781.128237 74.463 125.3763
3781.494448 74.463 125.3647
3781.860659 74.462 125.3533
3782.226870 74.462 125.3418
3782.593081 74.461 125.3303
3782.959292 74.461 125.3188
3783.325503 74.460 125.3073
3783.691714 74.460 125.2958
3784.057925 74.459 125.2843
3784.424136 74.459 125.2728
3784.790347 74.458 125.2613
3785.156558 74.458 125.2498
3785.522769 74.457 125.2383
3785.888980 74.457 125.2267
3786.255191 74.456 125.2152
3786.621402 74.456 125.2037
3786.987613 74.455 125.1922
3787.353824 74.455 125.1806
3787.720035 74.454 125.1691
3788.086246 74.454 125.1575
3788.452457 74.453 125.1460
3788.818668 74.453 125.1345
3789.184879 74.452 125.1229
3789.551090 74.451 125.1114
3789.917301 74.451 125.0998
3790.283512 74.450 125.0883
3790.649723 74.450 125.0767
3791.015933 74.449 125.0651
3791.382144 74.449 125.0535
3791.748355 74.448 125.0420
3792.114566 74.448 125.0304
3792.480777 74.447 125.0188
3792.846988 74.447 125.0072
3793.213199 74.446 124.9956
3793.579410 74.445 124.9841
3793.945621 74.445 124.9725
3794.311832 74.444 124.9609
3794.678043 74.444 124.9493
3795.044254 74.443 124.9377
3795.410465 74.443 124.9261
3795.776676 74.442 124.9145
3796.142887 74.441 124.9029
3796.509098 74.441 124.8912
3796.875309 74.440 124.8796
3797.241520 74.440 124.8680
3797.607731 74.439 124.8564
3797.973942 74.438 124.8448
3798.340153 74.438 124.8331
3798.706364 74.437 124.8215
3799.072575 74.437 124.8099
3799.438786 74.436 124.7983
3799.804997 74.436 124.7866
3800.171208 74.435 124.7750
3800.537419 74.434 124.7634
3800.903630 74.434 124.7517
3801.269841 74.433 124.7401
3801.636052 74.432 124.7284
3802.002263 74.432 124.7168
3802.368473 74.431 124.7051
3802.734684 74.431 124.6935
3803.100895 74.430 124.6818
3803.467106 74.429 124.6702
3803.833317 74.429 124.6585
3804.199528 74.428 124.6468
3804.565739 74.428 124.6352
3804.931950 74.427 124.6235
3805.298161 74.426 124.6118
3805.664372 74.426 124.6002
3806.030583 74.425 124.5885
3806.396794 74.424 124.5768
3806.763005 74.424 124.5651
3807.129216 74.423 124.5534
3807.495427 74.422 124.5417
3807.861638 74.422 124.5301
3808.227849 74.421 124.5184
3808.594060 74.420 124.5067
3808.960271 74.420 124.4950
3809.326482 74.419 124.4833
3809.692693 74.418 124.4716
3810.058904 74.418 124.4599
3810.425115 74.417 124.4482
3810.791326 74.416 124.4365
3811.157537 74.416 124.4248
3811.523748 74.415 124.4131
3811.889959 74.414 124.4014
3812.256170 74.414 124.3897
3812.622381 74.413 124.3780
3812.988592 74.412 124.3663
3813.354802 74.412 124.3546
3813.721013 74.411 124.3428
3814.087224 74.410 124.3311
3814.453435 74.410 124.3194
3814.819646 74.409 124.3077
3815.185857 74.408 124.2960
3815.552068 74.407 124.2842
3815.918279 74.407 124.2725
3816.284490 74.406 124.2608
3816.650701 74.405 124.2490
3817.016912 74.405 124.2373
3817.383123 74.404 124.2256
3817.749334 74.403 124.2139
3818.115545 74.402 124.2021
3818.481756 74.402 124.1904
3818.847967 74.401 124.1786
3819.214178 74.400 124.1669
3819.580389 74.400 124.1552
3819.946600 74.399 124.1434
3820.312811 74.398 124.1317
3820.679022 74.397 124.1199
3821.045233 74.397 124.1082
3821.411444 74.396 124.0964
3821.777655 74.395 124.0847
3822.143866 74.394 124.0729
3822.510077 74.394 124.0612
3822.876288 74.393 124.0494
3823.242499 74.392 124.0377
3823.608710 74.391 124.0259
3823.974921 74.391 124.0142
3824.341132 74.390 124.0024
3824.707342 74.389 123.9907
3825.073553 74.388 123.9789
3825.439764 74.387 123.9672
3825.805975 74.387 123.9554
3826.172186 74.386 123.9436
3826.538397 74.385 123.9319
3826.904608 74.384 123.9201
3827.270819 74.384 123.9084
3827.637030 74.383 123.8966
3828.003241 74.382 123.8848
3828.369452 74.381 123.8730
3828.735663 74.380 123.8613
3829.101874 74.380 123.8495
3829.468085 74.379 123.8378
3829.834296 74.378 123.8260
3830.200507 74.377 123.8142
3830.566718 74.376 123.8025
3830.932929 74.376 123.7907
3831.299140 74.375 123.7789
3831.665351 74.374 123.7672
3832.031562 74.373 123.7554
3832.397773 74.372 123.7436
3832.763984 74.371 123.7318
3833.130195 74.371 123.7201
3833.496406 74.370 123.7083
3833.862617 74.369 123.6965
3834.228828 74.368 123.6848
3834.595039 74.367 123.6730
3834.961250 74.366 123.6612
3835.327461 74.366 123.6495
3835.693671 74.365 123.6377
3836.059882 74.364 123.6259
3836.426093 74.363 123.6141
3836.792304 74.362 123.6024
3837.158515 74.361 123.5906
3837.524726 74.360 123.5788
3837.890937 74.360 123.5670
3838.257148 74.359 123.5553
3838.623359 74.358 123.5435
3838.989570 74.357 123.5317
3839.355781 74.356 123.5200
3839.721992 74.355 123.5082
3840.088203 74.354 123.4964
3840.454414 74.353 123.4846
3840.820625 74.353 123.4729
3841.186836 74.352 123.4611
3841.553047 74.351 123.4493
3841.919258 74.350 123.4376
3842.285469 74.349 123.4258
3842.651680 74.348 123.4141
3843.017891 74.347 123.4023
3843.384102 74.346 123.3905
3843.750313 74.345 123.3787
3844.116524 74.344 123.3670
3844.482735 74.343 123.3552
3844.848946 74.343 123.3434
3845.215157 74.342 123.3317
3845.581368 74.341 123.3199
3845.947579 74.340 123.3082
3846.313790 74.339 123.2964
3846.680001 74.338 123.2846
3847.046211 74.337 123.2729
3847.412422 74.336 123.2611
3847.778633 74.335 123.2493
3848.144844 74.334 123.2376
3848.511055 74.333 123.2258
3848.877266 74.332 123.2141
3849.243477 74.331 123.2023
3849.609688 74.330 123.1906
3849.975899 74.329 123.1788
3850.342110 74.329 123.1671
3850.708321 74.328 123.1553
3851.074532 74.327 123.1436
3851.440743 74.326 123.1318
3851.806954 74.325 123.1201
3852.173165 74.324 123.1083
3852.539376 74.323 123.0966
3852.905587 74.322 123.0848
3853.271798 74.321 123.0731
3853.638009 74.320 123.0613
3854.004220 74.319 123.0496
3854.370431 74.318 123.0378
3854.736642 74.317 123.0261
3855.102853 74.316 123.0143
3855.469064 74.315 123.0026
3855.835275 74.314 122.9908
3856.201486 74.313 122.9791
3856.567697 74.312 122.9674
3856.933908 74.311 122.9557
3857.300119 74.310 122.9439
3857.666330 74.309 122.9322
3858.032541 74.308 122.9205
3858.398751 74.307 122.9088
3858.764962 74.306 122.8970
3859.131173 74.305 122.8853
3859.497384 74.304 122.8736
3859.863595 74.303 122.8618
3860.229806 74.302 122.8501
3860.596017 74.301 122.8384
3860.962228 74.300 122.8267
3861.328439 74.299 122.8150
3861.694650 74.298 122.8033
3862.060861 74.297 122.7916
3862.427072 74.296 122.7798
3862.793283 74.294 122.7681
3863.159494 74.293 122.7564
3863.525705 74.292 122.7447
3863.891916 74.291 122.7330
3864.258127 74.290 122.7213
3864.624338 74.289 122.7096
3864.990549 74.288 122.6979
3865.356760 74.287 122.6862
3865.722971 74.286 122.6745
3866.089182 74.285 122.6628
3866.455393 74.284 122.6511
3866.821604 74.283 122.6395
3867.187815 74.282 122.6277
3867.554026 74.281 122.6161
3867.920237 74.280 122.6044
3868.286448 74.278 122.5927
3868.652659 74.277 122.5810
3869.018870 74.276 122.5693
3869.385080 74.275 122.5577
3869.751291 74.274 122.5460
3870.117502 74.273 122.5343
3870.483713 74.272 122.5226
3870.849924 74.271 122.5110
3871.216135 74.270 122.4993
3871.582346 74.269 122.4877
3871.948557 74.267 122.4760
3872.314768 74.266 122.4644
3872.680979 74.265 122.4527
3873.047190 74.264 122.4410
3873.413401 74.263 122.4294
3873.779612 74.262 122.4177
3874.145823 74.261 122.4061
3874.512034 74.260 122.3944
3874.878245 74.258 122.3828
3875.244456 74.257 122.3712
3875.610667 74.256 122.3595
3875.976878 74.255 122.3478
3876.343089 74.254 122.3362
3876.709300 74.253 122.3246
3877.075511 74.252 122.3130
3877.441722 74.250 122.3013
3877.807933 74.249 122.2897
3878.174144 74.248 122.2781
3878.540355 74.247 122.2664
3878.906566 74.246 122.2548
3879.272777 74.245 122.2432
3879.638988 74.243 122.2316
3880.005199 74.242 122.2200
3880.371410 74.241 122.2084
3880.737620 74.240 122.1968
3881.103831 74.239 122.1852
3881.470042 74.238 122.1736
3881.836253 74.236 122.1620
3882.202464 74.235 122.1504
3882.568675 74.234 122.1388
3882.934886 74.233 122.1272
3883.301097 74.232 122.1156
3883.667308 74.230 122.1040
3884.033519 74.229 122.0924
3884.399730 74.228 122.0808
3884.765941 74.227 122.0692
3885.132152 74.226 122.0577
3885.498363 74.224 122.0461
3885.864574 74.223 122.0345
3886.230785 74.222 122.0229
3886.596996 74.221 122.0114
3886.963207 74.219 121.9998
3887.329418 74.218 121.9883
3887.695629 74.217 121.9767
3888.061840 74.216 121.9651
3888.428051 74.214 121.9536
3888.794262 74.213 121.9421
3889.160473 74.212 121.9305
3889.526684 74.211 121.9190
3889.892895 74.209 121.9074
3890.259106 74.208 121.8959
3890.625317 74.207 121.8844
3890.991528 74.206 121.8728
3891.357739 74.204 121.8613
3891.723949 74.203 121.8498
3892.090160 74.202 121.8383
3892.456371 74.201 121.8268
3892.822582 74.199 121.8152
3893.188793 74.198 121.8037
3893.555004 74.197 121.7922
3893.921215 74.196 121.7807
3894.287426 74.194 121.7692
3894.653637 74.193 121.7577
3895.019848 74.192 121.7462
3895.386059 74.190 121.7347
3895.752270 74.189 121.7233
3896.118481 74.188 121.7118
3896.484692 74.186 121.7003
3896.850903 74.185 121.6888
3897.217114 74.184 121.6774
3897.583325 74.183 121.6659
3897.949536 74.181 121.6544
3898.315747 74.180 121.6429
3898.681958 74.179 121.6315
3899.048169 74.177 121.6201
3899.414380 74.176 121.6086
3899.780591 74.175 121.5972
3900.146802 74.173 121.5858
3900.513013 74.172 121.5743
3900.879224 74.171 121.5629
3901.245435 74.169 121.5515
3901.611646 74.168 121.5400
3901.977857 74.167 121.5286
3902.344068 74.165 121.5172
3902.710279 74.164 121.5058
3903.076489 74.162 121.4944
3903.442700 74.161 121.4830
3903.808911 74.160 121.4716
3904.175122 74.158 121.4602
3904.541333 74.157 121.4488
3904.907544 74.156 121.4374
3905.273755 74.154 121.4261
3905.639966 74.153 121.4147
3906.006177 74.152 121.4033
3906.372388 74.150 121.3920
3906.738599 74.149 121.3806
3907.104810 74.147 121.3693
3907.471021 74.146 121.3579
