* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 15, 2023 7:54:18 PM
* REW Settings:
6758.057191 70.450 -6.1539
6758.423402 70.449 -6.1411
6758.789613 70.447 -6.1283
6759.155823 70.445 -6.1155
6759.522034 70.443 -6.1026
6759.888245 70.441 -6.0897
6760.254456 70.439 -6.0769
6760.620667 70.437 -6.0640
6760.986878 70.436 -6.0511
6761.353089 70.434 -6.0381
6761.719300 70.432 -6.0252
6762.085511 70.430 -6.0122
6762.451722 70.428 -5.9993
6762.817933 70.426 -5.9863
6763.184144 70.425 -5.9733
6763.550355 70.423 -5.9603
6763.916566 70.421 -5.9473
6764.282777 70.419 -5.9342
6764.648988 70.417 -5.9212
6765.015199 70.415 -5.9081
6765.381410 70.414 -5.8950
6765.747621 70.412 -5.8819
6766.113832 70.410 -5.8688
6766.480043 70.408 -5.8557
6766.846254 70.406 -5.8425
6767.212465 70.404 -5.8294
6767.578676 70.403 -5.8162
6767.944887 70.401 -5.8030
6768.311098 70.399 -5.7898
6768.677309 70.397 -5.7766
6769.043520 70.395 -5.7634
6769.409731 70.394 -5.7501
6769.775942 70.392 -5.7369
6770.142152 70.390 -5.7236
6770.508363 70.388 -5.7103
6770.874574 70.386 -5.6970
6771.240785 70.384 -5.6837
6771.606996 70.383 -5.6703
6771.973207 70.381 -5.6570
6772.339418 70.379 -5.6436
6772.705629 70.377 -5.6303
6773.071840 70.375 -5.6169
6773.438051 70.374 -5.6035
6773.804262 70.372 -5.5901
6774.170473 70.370 -5.5766
6774.536684 70.368 -5.5632
6774.902895 70.366 -5.5497
6775.269106 70.365 -5.5362
6775.635317 70.363 -5.5228
6776.001528 70.361 -5.5093
6776.367739 70.359 -5.4957
6776.733950 70.358 -5.4822
6777.100161 70.356 -5.4687
6777.466372 70.354 -5.4551
6777.832583 70.352 -5.4415
6778.198794 70.350 -5.4279
6778.565005 70.349 -5.4143
6778.931216 70.347 -5.4007
6779.297427 70.345 -5.3871
6779.663638 70.343 -5.3734
6780.029849 70.342 -5.3598
6780.396060 70.340 -5.3461
6780.762271 70.338 -5.3324
6781.128482 70.336 -5.3187
6781.494692 70.335 -5.3050
6781.860903 70.333 -5.2913
6782.227114 70.331 -5.2775
6782.593325 70.329 -5.2638
6782.959536 70.328 -5.2500
6783.325747 70.326 -5.2362
6783.691958 70.324 -5.2224
6784.058169 70.322 -5.2086
6784.424380 70.321 -5.1948
6784.790591 70.319 -5.1809
6785.156802 70.317 -5.1671
6785.523013 70.315 -5.1532
6785.889224 70.314 -5.1393
6786.255435 70.312 -5.1254
6786.621646 70.310 -5.1115
6786.987857 70.308 -5.0976
6787.354068 70.307 -5.0836
6787.720279 70.305 -5.0697
6788.086490 70.303 -5.0557
6788.452701 70.301 -5.0417
6788.818912 70.300 -5.0277
6789.185123 70.298 -5.0137
6789.551334 70.296 -4.9997
6789.917545 70.294 -4.9856
6790.283756 70.293 -4.9716
6790.649967 70.291 -4.9575
6791.016178 70.289 -4.9434
6791.382389 70.288 -4.9293
6791.748600 70.286 -4.9152
6792.114811 70.284 -4.9011
6792.481021 70.282 -4.8870
6792.847232 70.281 -4.8728
6793.213443 70.279 -4.8587
6793.579654 70.277 -4.8445
6793.945865 70.276 -4.8303
6794.312076 70.274 -4.8161
6794.678287 70.272 -4.8019
6795.044498 70.271 -4.7877
6795.410709 70.269 -4.7734
6795.776920 70.267 -4.7592
6796.143131 70.265 -4.7449
6796.509342 70.264 -4.7306
6796.875553 70.262 -4.7163
6797.241764 70.260 -4.7020
6797.607975 70.259 -4.6877
6797.974186 70.257 -4.6733
6798.340397 70.255 -4.6590
6798.706608 70.254 -4.6446
6799.072819 70.252 -4.6302
6799.439030 70.250 -4.6158
6799.805241 70.249 -4.6014
6800.171452 70.247 -4.5870
6800.537663 70.245 -4.5726
6800.903874 70.244 -4.5581
6801.270085 70.242 -4.5437
6801.636296 70.240 -4.5292
6802.002507 70.239 -4.5147
6802.368718 70.237 -4.5002
6802.734929 70.235 -4.4857
6803.101140 70.234 -4.4712
6803.467351 70.232 -4.4567
6803.833561 70.230 -4.4421
6804.199772 70.229 -4.4276
6804.565983 70.227 -4.4130
6804.932194 70.225 -4.3984
6805.298405 70.224 -4.3838
6805.664616 70.222 -4.3692
6806.030827 70.221 -4.3545
6806.397038 70.219 -4.3399
6806.763249 70.217 -4.3252
6807.129460 70.216 -4.3106
6807.495671 70.214 -4.2959
6807.861882 70.212 -4.2812
6808.228093 70.211 -4.2665
6808.594304 70.209 -4.2518
6808.960515 70.207 -4.2371
6809.326726 70.206 -4.2223
6809.692937 70.204 -4.2076
6810.059148 70.203 -4.1928
6810.425359 70.201 -4.1780
6810.791570 70.199 -4.1632
6811.157781 70.198 -4.1484
6811.523992 70.196 -4.1336
6811.890203 70.195 -4.1187
6812.256414 70.193 -4.1039
6812.622625 70.191 -4.0890
6812.988836 70.190 -4.0742
6813.355047 70.188 -4.0593
6813.721258 70.187 -4.0444
6814.087469 70.185 -4.0295
6814.453680 70.183 -4.0146
6814.819890 70.182 -3.9996
6815.186101 70.180 -3.9847
6815.552312 70.179 -3.9697
6815.918523 70.177 -3.9548
6816.284734 70.175 -3.9398
6816.650945 70.174 -3.9248
6817.017156 70.172 -3.9098
6817.383367 70.171 -3.8948
6817.749578 70.169 -3.8797
6818.115789 70.167 -3.8647
6818.482000 70.166 -3.8496
6818.848211 70.164 -3.8346
6819.214422 70.163 -3.8195
6819.580633 70.161 -3.8044
6819.946844 70.160 -3.7893
6820.313055 70.158 -3.7742
6820.679266 70.156 -3.7591
6821.045477 70.155 -3.7439
6821.411688 70.153 -3.7288
6821.777899 70.152 -3.7136
6822.144110 70.150 -3.6984
6822.510321 70.149 -3.6832
6822.876532 70.147 -3.6680
6823.242743 70.146 -3.6528
6823.608954 70.144 -3.6376
6823.975165 70.143 -3.6224
6824.341376 70.141 -3.6071
6824.707587 70.139 -3.5919
6825.073798 70.138 -3.5766
6825.440009 70.136 -3.5613
6825.806220 70.135 -3.5460
6826.172430 70.133 -3.5307
6826.538641 70.132 -3.5154
6826.904852 70.130 -3.5001
6827.271063 70.129 -3.4847
6827.637274 70.127 -3.4694
6828.003485 70.126 -3.4540
6828.369696 70.124 -3.4387
6828.735907 70.123 -3.4233
6829.102118 70.121 -3.4079
6829.468329 70.120 -3.3925
6829.834540 70.118 -3.3771
6830.200751 70.117 -3.3616
6830.566962 70.115 -3.3462
6830.933173 70.114 -3.3307
6831.299384 70.112 -3.3153
6831.665595 70.111 -3.2998
6832.031806 70.109 -3.2843
6832.398017 70.108 -3.2688
6832.764228 70.106 -3.2533
6833.130439 70.105 -3.2378
6833.496650 70.103 -3.2223
6833.862861 70.102 -3.2067
6834.229072 70.100 -3.1912
6834.595283 70.099 -3.1756
6834.961494 70.097 -3.1601
6835.327705 70.096 -3.1445
6835.693916 70.094 -3.1289
6836.060127 70.093 -3.1133
6836.426338 70.091 -3.0977
6836.792549 70.090 -3.0820
6837.158760 70.088 -3.0664
6837.524970 70.087 -3.0507
6837.891181 70.085 -3.0351
6838.257392 70.084 -3.0194
6838.623603 70.082 -3.0037
6838.989814 70.081 -2.9881
6839.356025 70.080 -2.9724
6839.722236 70.078 -2.9566
6840.088447 70.077 -2.9409
6840.454658 70.075 -2.9252
6840.820869 70.074 -2.9094
6841.187080 70.072 -2.8937
6841.553291 70.071 -2.8779
6841.919502 70.069 -2.8622
6842.285713 70.068 -2.8464
6842.651924 70.067 -2.8306
6843.018135 70.065 -2.8148
6843.384346 70.064 -2.7990
6843.750557 70.062 -2.7831
6844.116768 70.061 -2.7673
6844.482979 70.059 -2.7515
6844.849190 70.058 -2.7356
6845.215401 70.057 -2.7197
6845.581612 70.055 -2.7039
6845.947823 70.054 -2.6880
6846.314034 70.052 -2.6721
6846.680245 70.051 -2.6562
6847.046456 70.050 -2.6403
6847.412667 70.048 -2.6243
6847.778878 70.047 -2.6084
6848.145089 70.045 -2.5924
6848.511299 70.044 -2.5765
6848.877510 70.043 -2.5605
6849.243721 70.041 -2.5445
6849.609932 70.040 -2.5286
6849.976143 70.038 -2.5126
6850.342354 70.037 -2.4966
6850.708565 70.036 -2.4805
6851.074776 70.034 -2.4645
6851.440987 70.033 -2.4485
6851.807198 70.031 -2.4324
6852.173409 70.030 -2.4164
6852.539620 70.029 -2.4003
6852.905831 70.027 -2.3843
6853.272042 70.026 -2.3682
6853.638253 70.025 -2.3521
6854.004464 70.023 -2.3360
6854.370675 70.022 -2.3199
6854.736886 70.021 -2.3038
6855.103097 70.019 -2.2876
6855.469308 70.018 -2.2715
6855.835519 70.016 -2.2553
6856.201730 70.015 -2.2392
6856.567941 70.014 -2.2230
6856.934152 70.012 -2.2068
6857.300363 70.011 -2.1907
6857.666574 70.010 -2.1745
6858.032785 70.008 -2.1583
6858.398996 70.007 -2.1420
6858.765207 70.006 -2.1258
6859.131418 70.004 -2.1096
6859.497629 70.003 -2.0934
6859.863839 70.002 -2.0771
6860.230050 70.000 -2.0608
6860.596261 69.999 -2.0446
6860.962472 69.998 -2.0283
6861.328683 69.996 -2.0120
6861.694894 69.995 -1.9957
6862.061105 69.994 -1.9794
6862.427316 69.992 -1.9631
6862.793527 69.991 -1.9468
6863.159738 69.990 -1.9304
6863.525949 69.989 -1.9141
6863.892160 69.987 -1.8978
6864.258371 69.986 -1.8814
6864.624582 69.985 -1.8650
6864.990793 69.983 -1.8487
6865.357004 69.982 -1.8323
6865.723215 69.981 -1.8159
6866.089426 69.979 -1.7995
6866.455637 69.978 -1.7831
6866.821848 69.977 -1.7667
6867.188059 69.976 -1.7502
6867.554270 69.974 -1.7338
6867.920481 69.973 -1.7173
6868.286692 69.972 -1.7009
6868.652903 69.971 -1.6844
6869.019114 69.969 -1.6680
6869.385325 69.968 -1.6515
6869.751536 69.967 -1.6350
6870.117747 69.966 -1.6185
6870.483958 69.964 -1.6020
6870.850168 69.963 -1.5855
6871.216379 69.962 -1.5690
6871.582590 69.961 -1.5524
6871.948801 69.959 -1.5359
6872.315012 69.958 -1.5193
6872.681223 69.957 -1.5028
6873.047434 69.956 -1.4862
6873.413645 69.954 -1.4696
6873.779856 69.953 -1.4531
6874.146067 69.952 -1.4365
6874.512278 69.951 -1.4199
6874.878489 69.949 -1.4033
6875.244700 69.948 -1.3867
6875.610911 69.947 -1.3700
6875.977122 69.946 -1.3534
6876.343333 69.944 -1.3368
6876.709544 69.943 -1.3201
6877.075755 69.942 -1.3035
6877.441966 69.941 -1.2868
6877.808177 69.940 -1.2701
6878.174388 69.938 -1.2535
6878.540599 69.937 -1.2368
6878.906810 69.936 -1.2201
6879.273021 69.935 -1.2034
6879.639232 69.934 -1.1867
6880.005443 69.932 -1.1699
6880.371654 69.931 -1.1532
6880.737865 69.930 -1.1365
6881.104076 69.929 -1.1197
6881.470287 69.928 -1.1030
6881.836498 69.927 -1.0862
6882.202708 69.925 -1.0695
6882.568919 69.924 -1.0527
6882.935130 69.923 -1.0359
6883.301341 69.922 -1.0191
6883.667552 69.921 -1.0023
6884.033763 69.920 -0.9855
6884.399974 69.918 -0.9687
6884.766185 69.917 -0.9519
6885.132396 69.916 -0.9351
6885.498607 69.915 -0.9182
6885.864818 69.914 -0.9014
6886.231029 69.913 -0.8845
6886.597240 69.911 -0.8677
6886.963451 69.910 -0.8508
6887.329662 69.909 -0.8339
6887.695873 69.908 -0.8170
6888.062084 69.907 -0.8002
6888.428295 69.906 -0.7833
6888.794506 69.905 -0.7664
6889.160717 69.904 -0.7494
6889.526928 69.902 -0.7325
6889.893139 69.901 -0.7156
6890.259350 69.900 -0.6987
6890.625561 69.899 -0.6817
6890.991772 69.898 -0.6648
6891.357983 69.897 -0.6478
6891.724194 69.896 -0.6309
6892.090405 69.895 -0.6139
6892.456616 69.893 -0.5969
6892.822827 69.892 -0.5799
6893.189038 69.891 -0.5629
6893.555248 69.890 -0.5459
6893.921459 69.889 -0.5289
6894.287670 69.888 -0.5119
6894.653881 69.887 -0.4949
6895.020092 69.886 -0.4779
6895.386303 69.885 -0.4608
6895.752514 69.884 -0.4438
6896.118725 69.883 -0.4267
6896.484936 69.882 -0.4097
6896.851147 69.880 -0.3926
6897.217358 69.879 -0.3755
6897.583569 69.878 -0.3585
6897.949780 69.877 -0.3414
6898.315991 69.876 -0.3243
6898.682202 69.875 -0.3072
6899.048413 69.874 -0.2901
6899.414624 69.873 -0.2730
6899.780835 69.872 -0.2559
6900.147046 69.871 -0.2387
6900.513257 69.870 -0.2216
6900.879468 69.869 -0.2045
6901.245679 69.868 -0.1873
6901.611890 69.867 -0.1702
6901.978101 69.866 -0.1530
6902.344312 69.865 -0.1358
6902.710523 69.864 -0.1187
6903.076734 69.863 -0.1015
6903.442945 69.862 -0.0843
6903.809156 69.861 -0.0671
6904.175367 69.860 -0.0499
6904.541577 69.859 -0.0327
6904.907788 69.858 -0.0155
6905.273999 69.857 0.0017
6905.640210 69.856 0.0189
6906.006421 69.855 0.0362
6906.372632 69.854 0.0534
6906.738843 69.853 0.0706
6907.105054 69.852 0.0879
6907.471265 69.851 0.1051
6907.837476 69.850 0.1224
6908.203687 69.849 0.1397
6908.569898 69.848 0.1570
6908.936109 69.847 0.1742
6909.302320 69.846 0.1915
6909.668531 69.845 0.2088
6910.034742 69.844 0.2261
6910.400953 69.843 0.2434
6910.767164 69.842 0.2607
6911.133375 69.841 0.2780
6911.499586 69.840 0.2954
6911.865797 69.839 0.3127
6912.232008 69.838 0.3300
6912.598219 69.837 0.3474
6912.964430 69.836 0.3647
6913.330641 69.835 0.3821
6913.696852 69.834 0.3994
6914.063063 69.833 0.4168
6914.429274 69.832 0.4342
6914.795485 69.831 0.4515
6915.161696 69.830 0.4689
6915.527907 69.829 0.4863
6915.894117 69.829 0.5037
6916.260328 69.828 0.5211
6916.626539 69.827 0.5385
6916.992750 69.826 0.5559
6917.358961 69.825 0.5733
6917.725172 69.824 0.5908
6918.091383 69.823 0.6082
6918.457594 69.822 0.6256
6918.823805 69.821 0.6431
6919.190016 69.820 0.6605
6919.556227 69.819 0.6780
6919.922438 69.819 0.6954
6920.288649 69.818 0.7129
6920.654860 69.817 0.7303
6921.021071 69.816 0.7478
6921.387282 69.815 0.7653
6921.753493 69.814 0.7828
6922.119704 69.813 0.8003
6922.485915 69.812 0.8178
6922.852126 69.811 0.8353
6923.218337 69.811 0.8528
6923.584548 69.810 0.8703
6923.950759 69.809 0.8878
6924.316970 69.808 0.9053
6924.683181 69.807 0.9228
6925.049392 69.806 0.9404
6925.415603 69.805 0.9579
6925.781814 69.805 0.9754
6926.148025 69.804 0.9930
6926.514236 69.803 1.0105
6926.880446 69.802 1.0281
6927.246657 69.801 1.0456
6927.612868 69.800 1.0632
6927.979079 69.800 1.0808
6928.345290 69.799 1.0983
6928.711501 69.798 1.1159
6929.077712 69.797 1.1335
6929.443923 69.796 1.1511
6929.810134 69.795 1.1687
6930.176345 69.795 1.1863
6930.542556 69.794 1.2039
6930.908767 69.793 1.2215
6931.274978 69.792 1.2391
6931.641189 69.791 1.2567
6932.007400 69.791 1.2743
6932.373611 69.790 1.2920
6932.739822 69.789 1.3096
6933.106033 69.788 1.3272
6933.472244 69.787 1.3449
6933.838455 69.787 1.3625
6934.204666 69.786 1.3802
6934.570877 69.785 1.3978
6934.937088 69.784 1.4155
6935.303299 69.783 1.4331
6935.669510 69.783 1.4508
6936.035721 69.782 1.4685
6936.401932 69.781 1.4862
6936.768143 69.780 1.5038
6937.134354 69.780 1.5215
6937.500565 69.779 1.5392
6937.866776 69.778 1.5569
6938.232986 69.777 1.5746
6938.599197 69.777 1.5923
6938.965408 69.776 1.6100
6939.331619 69.775 1.6277
6939.697830 69.774 1.6454
6940.064041 69.774 1.6631
6940.430252 69.773 1.6809
6940.796463 69.772 1.6986
6941.162674 69.771 1.7163
6941.528885 69.771 1.7341
6941.895096 69.770 1.7518
6942.261307 69.769 1.7695
6942.627518 69.768 1.7873
6942.993729 69.768 1.8050
6943.359940 69.767 1.8228
6943.726151 69.766 1.8405
6944.092362 69.766 1.8583
6944.458573 69.765 1.8761
6944.824784 69.764 1.8938
6945.190995 69.763 1.9116
6945.557206 69.763 1.9294
6945.923417 69.762 1.9472
6946.289628 69.761 1.9649
6946.655839 69.761 1.9827
6947.022050 69.760 2.0005
6947.388261 69.759 2.0183
6947.754472 69.759 2.0361
6948.120683 69.758 2.0539
6948.486894 69.757 2.0717
6948.853105 69.757 2.0895
6949.219315 69.756 2.1073
6949.585526 69.755 2.1252
6949.951737 69.755 2.1430
6950.317948 69.754 2.1608
6950.684159 69.753 2.1786
6951.050370 69.753 2.1964
6951.416581 69.752 2.2143
6951.782792 69.751 2.2321
6952.149003 69.751 2.2500
6952.515214 69.750 2.2678
6952.881425 69.749 2.2856
6953.247636 69.749 2.3035
6953.613847 69.748 2.3213
6953.980058 69.748 2.3392
6954.346269 69.747 2.3571
6954.712480 69.746 2.3749
6955.078691 69.746 2.3928
6955.444902 69.745 2.4107
6955.811113 69.744 2.4285
6956.177324 69.744 2.4464
6956.543535 69.743 2.4643
6956.909746 69.743 2.4822
6957.275957 69.742 2.5000
6957.642168 69.741 2.5179
6958.008379 69.741 2.5358
6958.374590 69.740 2.5537
6958.740801 69.740 2.5716
6959.107012 69.739 2.5895
6959.473223 69.738 2.6074
6959.839434 69.738 2.6253
6960.205645 69.737 2.6432
6960.571855 69.737 2.6611
6960.938066 69.736 2.6790
6961.304277 69.736 2.6969
6961.670488 69.735 2.7148
6962.036699 69.734 2.7328
6962.402910 69.734 2.7507
6962.769121 69.733 2.7686
6963.135332 69.733 2.7865
6963.501543 69.732 2.8045
6963.867754 69.732 2.8224
6964.233965 69.731 2.8403
6964.600176 69.730 2.8583
6964.966387 69.730 2.8762
6965.332598 69.729 2.8942
6965.698809 69.729 2.9121
6966.065020 69.728 2.9300
6966.431231 69.728 2.9480
6966.797442 69.727 2.9659
6967.163653 69.727 2.9839
6967.529864 69.726 3.0019
6967.896075 69.726 3.0198
6968.262286 69.725 3.0378
6968.628497 69.725 3.0557
6968.994708 69.724 3.0737
6969.360919 69.724 3.0917
6969.727130 69.723 3.1096
6970.093341 69.723 3.1276
6970.459552 69.722 3.1456
6970.825763 69.722 3.1636
6971.191974 69.721 3.1815
6971.558185 69.721 3.1995
6971.924395 69.720 3.2175
6972.290606 69.720 3.2355
6972.656817 69.719 3.2535
6973.023028 69.719 3.2715
6973.389239 69.718 3.2894
6973.755450 69.718 3.3074
6974.121661 69.717 3.3254
6974.487872 69.717 3.3434
6974.854083 69.716 3.3614
6975.220294 69.716 3.3794
6975.586505 69.715 3.3974
6975.952716 69.715 3.4154
6976.318927 69.715 3.4334
6976.685138 69.714 3.4514
6977.051349 69.714 3.4694
6977.417560 69.713 3.4874
6977.783771 69.713 3.5054
6978.149982 69.712 3.5235
6978.516193 69.712 3.5415
6978.882404 69.711 3.5595
6979.248615 69.711 3.5775
6979.614826 69.711 3.5955
6979.981037 69.710 3.6135
6980.347248 69.710 3.6316
6980.713459 69.709 3.6496
6981.079670 69.709 3.6676
6981.445881 69.708 3.6856
6981.812092 69.708 3.7036
6982.178303 69.708 3.7217
6982.544514 69.707 3.7397
6982.910724 69.707 3.7577
6983.276935 69.706 3.7758
6983.643146 69.706 3.7938
6984.009357 69.706 3.8118
6984.375568 69.705 3.8299
6984.741779 69.705 3.8479
6985.107990 69.704 3.8659
6985.474201 69.704 3.8840
6985.840412 69.704 3.9020
6986.206623 69.703 3.9200
6986.572834 69.703 3.9381
6986.939045 69.703 3.9561
6987.305256 69.702 3.9741
6987.671467 69.702 3.9922
6988.037678 69.701 4.0102
6988.403889 69.701 4.0283
6988.770100 69.701 4.0463
6989.136311 69.700 4.0644
6989.502522 69.700 4.0824
6989.868733 69.700 4.1004
6990.234944 69.699 4.1185
6990.601155 69.699 4.1365
6990.967366 69.699 4.1546
6991.333577 69.698 4.1726
6991.699788 69.698 4.1907
6992.065999 69.698 4.2087
6992.432210 69.697 4.2268
6992.798421 69.697 4.2448
6993.164632 69.697 4.2629
6993.530843 69.696 4.2809
6993.897054 69.696 4.2990
6994.263264 69.696 4.3170
6994.629475 69.695 4.3351
6994.995686 69.695 4.3531
6995.361897 69.695 4.3712
6995.728108 69.695 4.3892
6996.094319 69.694 4.4073
6996.460530 69.694 4.4253
6996.826741 69.694 4.4434
6997.192952 69.693 4.4614
6997.559163 69.693 4.4795
6997.925374 69.693 4.4975
6998.291585 69.692 4.5156
6998.657796 69.692 4.5336
6999.024007 69.692 4.5517
6999.390218 69.692 4.5697
6999.756429 69.691 4.5877
7000.122640 69.691 4.6058
7000.488851 69.691 4.6238
7000.855062 69.691 4.6419
7001.221273 69.690 4.6599
7001.587484 69.690 4.6780
7001.953695 69.690 4.6960
7002.319906 69.690 4.7141
7002.686117 69.689 4.7321
7003.052328 69.689 4.7502
7003.418539 69.689 4.7682
7003.784750 69.689 4.7863
7004.150961 69.688 4.8043
7004.517172 69.688 4.8223
7004.883383 69.688 4.8404
7005.249593 69.688 4.8584
7005.615804 69.687 4.8765
7005.982015 69.687 4.8945
7006.348226 69.687 4.9125
7006.714437 69.687 4.9306
7007.080648 69.686 4.9486
7007.446859 69.686 4.9666
7007.813070 69.686 4.9847
7008.179281 69.686 5.0027
7008.545492 69.686 5.0207
7008.911703 69.685 5.0388
7009.277914 69.685 5.0568
7009.644125 69.685 5.0748
7010.010336 69.685 5.0929
7010.376547 69.685 5.1109
7010.742758 69.684 5.1289
7011.108969 69.684 5.1469
7011.475180 69.684 5.1650
7011.841391 69.684 5.1830
7012.207602 69.684 5.2010
7012.573813 69.684 5.2190
7012.940024 69.683 5.2370
7013.306235 69.683 5.2551
7013.672446 69.683 5.2731
7014.038657 69.683 5.2911
7014.404868 69.683 5.3091
7014.771079 69.683 5.3271
7015.137290 69.682 5.3451
7015.503501 69.682 5.3631
7015.869712 69.682 5.3811
7016.235923 69.682 5.3991
7016.602133 69.682 5.4171
7016.968344 69.682 5.4351
7017.334555 69.682 5.4531
7017.700766 69.681 5.4711
7018.066977 69.681 5.4891
7018.433188 69.681 5.5071
7018.799399 69.681 5.5251
7019.165610 69.681 5.5431
7019.531821 69.681 5.5611
7019.898032 69.681 5.5791
7020.264243 69.680 5.5970
7020.630454 69.680 5.6150
7020.996665 69.680 5.6330
7021.362876 69.680 5.6510
7021.729087 69.680 5.6689
7022.095298 69.680 5.6869
7022.461509 69.680 5.7049
7022.827720 69.680 5.7229
7023.193931 69.680 5.7408
7023.560142 69.680 5.7588
7023.926353 69.679 5.7767
7024.292564 69.679 5.7947
7024.658775 69.679 5.8127
7025.024986 69.679 5.8306
7025.391197 69.679 5.8486
7025.757408 69.679 5.8665
7026.123619 69.679 5.8845
7026.489830 69.679 5.9024
7026.856041 69.679 5.9203
7027.222252 69.679 5.9383
7027.588463 69.679 5.9562
7027.954673 69.679 5.9741
7028.320884 69.679 5.9921
7028.687095 69.678 6.0100
7029.053306 69.678 6.0279
7029.419517 69.678 6.0458
7029.785728 69.678 6.0638
7030.151939 69.678 6.0817
7030.518150 69.678 6.0996
7030.884361 69.678 6.1175
7031.250572 69.678 6.1354
7031.616783 69.678 6.1533
7031.982994 69.678 6.1712
7032.349205 69.678 6.1891
7032.715416 69.678 6.2070
7033.081627 69.678 6.2249
7033.447838 69.678 6.2428
7033.814049 69.678 6.2607
7034.180260 69.678 6.2785
7034.546471 69.678 6.2964
7034.912682 69.678 6.3143
7035.278893 69.678 6.3322
7035.645104 69.678 6.3500
7036.011315 69.678 6.3679
7036.377526 69.678 6.3858
7036.743737 69.678 6.4036
7037.109948 69.678 6.4215
7037.476159 69.678 6.4393
7037.842370 69.678 6.4572
7038.208581 69.678 6.4750
7038.574792 69.678 6.4929
7038.941002 69.678 6.5107
7039.307213 69.678 6.5285
7039.673424 69.678 6.5464
7040.039635 69.678 6.5642
7040.405846 69.678 6.5820
7040.772057 69.678 6.5998
7041.138268 69.678 6.6176
7041.504479 69.678 6.6355
7041.870690 69.678 6.6533
7042.236901 69.678 6.6711
7042.603112 69.678 6.6889
7042.969323 69.678 6.7067
7043.335534 69.678 6.7245
7043.701745 69.678 6.7422
7044.067956 69.678 6.7600
7044.434167 69.678 6.7778
7044.800378 69.678 6.7956
7045.166589 69.679 6.8134
7045.532800 69.679 6.8311
7045.899011 69.679 6.8489
7046.265222 69.679 6.8667
7046.631433 69.679 6.8844
7046.997644 69.679 6.9022
7047.363855 69.679 6.9199
7047.730066 69.679 6.9377
7048.096277 69.679 6.9554
7048.462488 69.679 6.9731
7048.828699 69.679 6.9909
7049.194910 69.679 7.0086
7049.561121 69.679 7.0263
7049.927332 69.679 7.0441
