* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 30, 2023 9:45:35 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Diva Red Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
13221.680763 67.319 -100.5939
13222.046974 67.319 -100.5936
13222.413185 67.318 -100.5934
13222.779396 67.318 -100.5931
13223.145607 67.318 -100.5929
13223.511818 67.318 -100.5927
13223.878029 67.317 -100.5924
13224.244240 67.317 -100.5922
13224.610451 67.317 -100.5919
13224.976662 67.317 -100.5917
13225.342873 67.316 -100.5915
13225.709084 67.316 -100.5913
13226.075295 67.316 -100.5911
13226.441506 67.316 -100.5909
13226.807717 67.315 -100.5908
13227.173928 67.315 -100.5906
13227.540139 67.315 -100.5905
13227.906350 67.315 -100.5903
13228.272561 67.314 -100.5901
13228.638772 67.314 -100.5900
13229.004983 67.314 -100.5898
13229.371194 67.313 -100.5897
13229.737405 67.313 -100.5896
13230.103616 67.313 -100.5895
13230.469827 67.313 -100.5894
13230.836038 67.312 -100.5894
13231.202249 67.312 -100.5892
13231.568460 67.312 -100.5892
13231.934671 67.312 -100.5891
13232.300882 67.311 -100.5890
13232.667092 67.311 -100.5890
13233.033303 67.311 -100.5889
13233.399514 67.311 -100.5889
13233.765725 67.310 -100.5889
13234.131936 67.310 -100.5889
13234.498147 67.310 -100.5888
13234.864358 67.310 -100.5888
13235.230569 67.309 -100.5888
13235.596780 67.309 -100.5888
13235.962991 67.309 -100.5888
13236.329202 67.309 -100.5889
13236.695413 67.309 -100.5889
13237.061624 67.308 -100.5889
13237.427835 67.308 -100.5890
13237.794046 67.308 -100.5890
13238.160257 67.308 -100.5891
13238.526468 67.307 -100.5891
13238.892679 67.307 -100.5892
13239.258890 67.307 -100.5893
13239.625101 67.307 -100.5894
13239.991312 67.306 -100.5895
13240.357523 67.306 -100.5896
13240.723734 67.306 -100.5897
13241.089945 67.306 -100.5898
13241.456156 67.305 -100.5900
13241.822367 67.305 -100.5901
13242.188578 67.305 -100.5902
13242.554789 67.305 -100.5903
13242.921000 67.304 -100.5906
13243.287211 67.304 -100.5907
13243.653421 67.304 -100.5909
13244.019632 67.304 -100.5911
13244.385843 67.303 -100.5912
13244.752054 67.303 -100.5914
13245.118265 67.303 -100.5917
13245.484476 67.303 -100.5919
13245.850687 67.302 -100.5921
13246.216898 67.302 -100.5923
13246.583109 67.302 -100.5925
13246.949320 67.302 -100.5928
13247.315531 67.302 -100.5930
13247.681742 67.301 -100.5933
13248.047953 67.301 -100.5936
13248.414164 67.301 -100.5939
13248.780375 67.301 -100.5941
13249.146586 67.300 -100.5944
13249.512797 67.300 -100.5947
13249.879008 67.300 -100.5950
13250.245219 67.300 -100.5953
13250.611430 67.299 -100.5957
13250.977641 67.299 -100.5960
13251.343852 67.299 -100.5963
13251.710063 67.299 -100.5967
13252.076274 67.299 -100.5970
13252.442485 67.298 -100.5974
13252.808696 67.298 -100.5978
13253.174907 67.298 -100.5981
13253.541118 67.298 -100.5985
13253.907329 67.297 -100.5989
13254.273540 67.297 -100.5994
13254.639751 67.297 -100.5997
13255.005961 67.297 -100.6002
13255.372172 67.296 -100.6006
13255.738383 67.296 -100.6011
13256.104594 67.296 -100.6014
13256.470805 67.296 -100.6019
13256.837016 67.296 -100.6024
13257.203227 67.295 -100.6028
13257.569438 67.295 -100.6033
13257.935649 67.295 -100.6038
13258.301860 67.295 -100.6043
13258.668071 67.294 -100.6048
13259.034282 67.294 -100.6053
13259.400493 67.294 -100.6058
13259.766704 67.294 -100.6063
13260.132915 67.294 -100.6069
13260.499126 67.293 -100.6074
13260.865337 67.293 -100.6079
13261.231548 67.293 -100.6085
13261.597759 67.293 -100.6091
13261.963970 67.292 -100.6096
13262.330181 67.292 -100.6102
13262.696392 67.292 -100.6108
13263.062603 67.292 -100.6114
13263.428814 67.292 -100.6120
13263.795025 67.291 -100.6126
13264.161236 67.291 -100.6132
13264.527447 67.291 -100.6138
13264.893658 67.291 -100.6145
13265.259869 67.290 -100.6151
13265.626080 67.290 -100.6157
13265.992290 67.290 -100.6165
13266.358501 67.290 -100.6171
13266.724712 67.290 -100.6178
13267.090923 67.289 -100.6184
13267.457134 67.289 -100.6191
13267.823345 67.289 -100.6199
13268.189556 67.289 -100.6205
13268.555767 67.289 -100.6212
13268.921978 67.288 -100.6219
13269.288189 67.288 -100.6227
13269.654400 67.288 -100.6234
13270.020611 67.288 -100.6242
13270.386822 67.287 -100.6249
13270.753033 67.287 -100.6257
13271.119244 67.287 -100.6265
13271.485455 67.287 -100.6273
13271.851666 67.287 -100.6281
13272.217877 67.286 -100.6288
13272.584088 67.286 -100.6296
13272.950299 67.286 -100.6305
13273.316510 67.286 -100.6313
13273.682721 67.285 -100.6321
13274.048932 67.285 -100.6329
13274.415143 67.285 -100.6338
13274.781354 67.285 -100.6346
13275.147565 67.285 -100.6355
13275.513776 67.284 -100.6364
13275.879987 67.284 -100.6372
13276.246198 67.284 -100.6381
13276.612409 67.284 -100.6390
13276.978620 67.284 -100.6399
13277.344830 67.283 -100.6409
13277.711041 67.283 -100.6417
13278.077252 67.283 -100.6427
13278.443463 67.283 -100.6436
13278.809674 67.283 -100.6445
13279.175885 67.282 -100.6455
13279.542096 67.282 -100.6465
13279.908307 67.282 -100.6475
13280.274518 67.282 -100.6484
13280.640729 67.281 -100.6494
13281.006940 67.281 -100.6504
13281.373151 67.281 -100.6514
13281.739362 67.281 -100.6524
13282.105573 67.281 -100.6534
13282.471784 67.280 -100.6544
13282.837995 67.280 -100.6555
13283.204206 67.280 -100.6565
13283.570417 67.280 -100.6576
13283.936628 67.280 -100.6586
13284.302839 67.279 -100.6597
13284.669050 67.279 -100.6608
13285.035261 67.279 -100.6619
13285.401472 67.279 -100.6630
13285.767683 67.279 -100.6641
13286.133894 67.278 -100.6652
13286.500105 67.278 -100.6663
13286.866316 67.278 -100.6674
13287.232527 67.278 -100.6685
13287.598738 67.278 -100.6697
13287.964949 67.277 -100.6708
13288.331160 67.277 -100.6720
13288.697370 67.277 -100.6731
13289.063581 67.277 -100.6743
13289.429792 67.276 -100.6755
13289.796003 67.276 -100.6766
13290.162214 67.276 -100.6779
13290.528425 67.276 -100.6791
13290.894636 67.276 -100.6803
13291.260847 67.275 -100.6815
13291.627058 67.275 -100.6827
13291.993269 67.275 -100.6840
13292.359480 67.275 -100.6852
13292.725691 67.275 -100.6865
13293.091902 67.274 -100.6877
13293.458113 67.274 -100.6891
13293.824324 67.274 -100.6903
13294.190535 67.274 -100.6917
13294.556746 67.274 -100.6929
13294.922957 67.273 -100.6942
13295.289168 67.273 -100.6956
13295.655379 67.273 -100.6969
13296.021590 67.273 -100.6982
13296.387801 67.273 -100.6995
13296.754012 67.272 -100.7009
13297.120223 67.272 -100.7023
13297.486434 67.272 -100.7036
13297.852645 67.272 -100.7050
13298.218856 67.272 -100.7064
13298.585067 67.271 -100.7078
13298.951278 67.271 -100.7092
13299.317489 67.271 -100.7106
13299.683699 67.271 -100.7120
13300.049910 67.271 -100.7134
13300.416121 67.270 -100.7148
13300.782332 67.270 -100.7163
13301.148543 67.270 -100.7178
13301.514754 67.270 -100.7192
13301.880965 67.270 -100.7207
13302.247176 67.269 -100.7222
13302.613387 67.269 -100.7236
13302.979598 67.269 -100.7251
13303.345809 67.269 -100.7266
13303.712020 67.269 -100.7281
13304.078231 67.268 -100.7296
13304.444442 67.268 -100.7312
13304.810653 67.268 -100.7327
13305.176864 67.268 -100.7343
13305.543075 67.268 -100.7358
13305.909286 67.267 -100.7373
13306.275497 67.267 -100.7389
13306.641708 67.267 -100.7405
13307.007919 67.267 -100.7421
13307.374130 67.267 -100.7437
13307.740341 67.266 -100.7452
13308.106552 67.266 -100.7469
13308.472763 67.266 -100.7485
13308.838974 67.266 -100.7501
13309.205185 67.265 -100.7518
13309.571396 67.265 -100.7534
13309.937607 67.265 -100.7551
13310.303818 67.265 -100.7567
13310.670029 67.265 -100.7584
13311.036239 67.264 -100.7601
13311.402450 67.264 -100.7617
13311.768661 67.264 -100.7634
13312.134872 67.264 -100.7651
13312.501083 67.264 -100.7668
13312.867294 67.263 -100.7686
13313.233505 67.263 -100.7703
13313.599716 67.263 -100.7721
13313.965927 67.263 -100.7738
13314.332138 67.263 -100.7755
13314.698349 67.262 -100.7773
13315.064560 67.262 -100.7791
13315.430771 67.262 -100.7809
13315.796982 67.262 -100.7827
13316.163193 67.262 -100.7844
13316.529404 67.261 -100.7863
13316.895615 67.261 -100.7881
13317.261826 67.261 -100.7899
13317.628037 67.261 -100.7917
13317.994248 67.261 -100.7936
13318.360459 67.260 -100.7954
13318.726670 67.260 -100.7972
13319.092881 67.260 -100.7991
13319.459092 67.260 -100.8010
13319.825303 67.260 -100.8029
13320.191514 67.259 -100.8048
13320.557725 67.259 -100.8066
13320.923936 67.259 -100.8086
13321.290147 67.259 -100.8105
13321.656358 67.259 -100.8124
13322.022568 67.258 -100.8143
13322.388779 67.258 -100.8163
13322.754990 67.258 -100.8182
13323.121201 67.258 -100.8202
13323.487412 67.258 -100.8221
13323.853623 67.257 -100.8241
13324.219834 67.257 -100.8261
13324.586045 67.257 -100.8281
13324.952256 67.257 -100.8301
13325.318467 67.257 -100.8322
13325.684678 67.256 -100.8341
13326.050889 67.256 -100.8362
13326.417100 67.256 -100.8382
13326.783311 67.256 -100.8402
13327.149522 67.256 -100.8423
13327.515733 67.255 -100.8444
13327.881944 67.255 -100.8464
13328.248155 67.255 -100.8485
13328.614366 67.255 -100.8506
13328.980577 67.255 -100.8527
13329.346788 67.254 -100.8548
13329.712999 67.254 -100.8569
13330.079210 67.254 -100.8590
13330.445421 67.254 -100.8611
13330.811632 67.254 -100.8633
13331.177843 67.253 -100.8654
13331.544054 67.253 -100.8676
13331.910265 67.253 -100.8698
13332.276476 67.253 -100.8719
13332.642687 67.253 -100.8741
13333.008898 67.252 -100.8763
13333.375108 67.252 -100.8785
13333.741319 67.252 -100.8807
13334.107530 67.252 -100.8829
13334.473741 67.252 -100.8851
13334.839952 67.251 -100.8873
13335.206163 67.251 -100.8896
13335.572374 67.251 -100.8918
13335.938585 67.251 -100.8941
13336.304796 67.250 -100.8964
13336.671007 67.250 -100.8987
13337.037218 67.250 -100.9009
13337.403429 67.250 -100.9032
13337.769640 67.250 -100.9055
13338.135851 67.249 -100.9078
13338.502062 67.249 -100.9102
13338.868273 67.249 -100.9125
13339.234484 67.249 -100.9148
13339.600695 67.249 -100.9171
13339.966906 67.248 -100.9195
13340.333117 67.248 -100.9219
13340.699328 67.248 -100.9242
13341.065539 67.248 -100.9266
13341.431750 67.248 -100.9290
13341.797961 67.247 -100.9314
13342.164172 67.247 -100.9338
13342.530383 67.247 -100.9362
13342.896594 67.247 -100.9386
13343.262805 67.247 -100.9410
13343.629016 67.246 -100.9435
13343.995227 67.246 -100.9459
13344.361437 67.246 -100.9484
13344.727648 67.246 -100.9508
13345.093859 67.246 -100.9532
13345.460070 67.245 -100.9558
13345.826281 67.245 -100.9583
13346.192492 67.245 -100.9608
13346.558703 67.245 -100.9633
13346.924914 67.244 -100.9658
13347.291125 67.244 -100.9683
13347.657336 67.244 -100.9708
13348.023547 67.244 -100.9734
13348.389758 67.244 -100.9759
13348.755969 67.243 -100.9785
13349.122180 67.243 -100.9810
13349.488391 67.243 -100.9836
13349.854602 67.243 -100.9862
13350.220813 67.243 -100.9888
13350.587024 67.242 -100.9913
13350.953235 67.242 -100.9940
13351.319446 67.242 -100.9966
13351.685657 67.242 -100.9992
13352.051868 67.242 -101.0018
13352.418079 67.241 -101.0045
13352.784290 67.241 -101.0071
13353.150501 67.241 -101.0098
13353.516712 67.241 -101.0125
13353.882923 67.240 -101.0151
13354.249134 67.240 -101.0178
13354.615345 67.240 -101.0205
13354.981556 67.240 -101.0232
13355.347767 67.240 -101.0259
13355.713977 67.239 -101.0286
13356.080188 67.239 -101.0314
13356.446399 67.239 -101.0341
13356.812610 67.239 -101.0369
13357.178821 67.239 -101.0396
13357.545032 67.238 -101.0424
13357.911243 67.238 -101.0451
13358.277454 67.238 -101.0479
13358.643665 67.238 -101.0507
13359.009876 67.237 -101.0535
13359.376087 67.237 -101.0563
13359.742298 67.237 -101.0591
13360.108509 67.237 -101.0619
13360.474720 67.237 -101.0647
13360.840931 67.236 -101.0676
13361.207142 67.236 -101.0704
13361.573353 67.236 -101.0732
13361.939564 67.236 -101.0762
13362.305775 67.235 -101.0790
13362.671986 67.235 -101.0819
13363.038197 67.235 -101.0848
13363.404408 67.235 -101.0876
13363.770619 67.235 -101.0906
13364.136830 67.234 -101.0935
13364.503041 67.234 -101.0964
13364.869252 67.234 -101.0994
13365.235463 67.234 -101.1023
13365.601674 67.234 -101.1052
13365.967885 67.233 -101.1082
13366.334096 67.233 -101.1111
13366.700307 67.233 -101.1141
13367.066517 67.233 -101.1171
13367.432728 67.232 -101.1201
13367.798939 67.232 -101.1230
13368.165150 67.232 -101.1261
13368.531361 67.232 -101.1291
13368.897572 67.232 -101.1321
13369.263783 67.231 -101.1351
13369.629994 67.231 -101.1382
13369.996205 67.231 -101.1412
13370.362416 67.231 -101.1443
13370.728627 67.230 -101.1473
13371.094838 67.230 -101.1505
13371.461049 67.230 -101.1536
13371.827260 67.230 -101.1566
13372.193471 67.229 -101.1597
13372.559682 67.229 -101.1628
13372.925893 67.229 -101.1659
13373.292104 67.229 -101.1691
13373.658315 67.229 -101.1722
13374.024526 67.228 -101.1753
13374.390737 67.228 -101.1785
13374.756948 67.228 -101.1816
13375.123159 67.228 -101.1848
13375.489370 67.227 -101.1880
13375.855581 67.227 -101.1912
13376.221792 67.227 -101.1943
13376.588003 67.227 -101.1976
13376.954214 67.227 -101.2008
13377.320425 67.226 -101.2040
13377.686636 67.226 -101.2072
13378.052846 67.226 -101.2104
13378.419057 67.226 -101.2137
13378.785268 67.225 -101.2169
13379.151479 67.225 -101.2202
13379.517690 67.225 -101.2234
13379.883901 67.225 -101.2267
13380.250112 67.224 -101.2300
13380.616323 67.224 -101.2333
13380.982534 67.224 -101.2366
13381.348745 67.224 -101.2399
13381.714956 67.223 -101.2433
13382.081167 67.223 -101.2466
13382.447378 67.223 -101.2499
13382.813589 67.223 -101.2532
13383.179800 67.223 -101.2566
13383.546011 67.222 -101.2599
13383.912222 67.222 -101.2633
13384.278433 67.222 -101.2667
13384.644644 67.222 -101.2701
13385.010855 67.221 -101.2734
13385.377066 67.221 -101.2769
13385.743277 67.221 -101.2803
13386.109488 67.221 -101.2837
13386.475699 67.220 -101.2871
13386.841910 67.220 -101.2905
13387.208121 67.220 -101.2940
13387.574332 67.220 -101.2975
13387.940543 67.219 -101.3009
13388.306754 67.219 -101.3044
13388.672965 67.219 -101.3079
13389.039176 67.219 -101.3113
13389.405386 67.218 -101.3148
13389.771597 67.218 -101.3184
13390.137808 67.218 -101.3218
13390.504019 67.218 -101.3254
13390.870230 67.217 -101.3289
13391.236441 67.217 -101.3324
13391.602652 67.217 -101.3359
13391.968863 67.217 -101.3395
13392.335074 67.217 -101.3431
13392.701285 67.216 -101.3467
13393.067496 67.216 -101.3502
13393.433707 67.216 -101.3538
13393.799918 67.216 -101.3574
13394.166129 67.215 -101.3610
13394.532340 67.215 -101.3646
13394.898551 67.215 -101.3682
13395.264762 67.215 -101.3718
13395.630973 67.214 -101.3755
13395.997184 67.214 -101.3792
13396.363395 67.214 -101.3828
13396.729606 67.214 -101.3865
13397.095817 67.213 -101.3901
13397.462028 67.213 -101.3938
13397.828239 67.213 -101.3975
13398.194450 67.213 -101.4011
13398.560661 67.212 -101.4048
13398.926872 67.212 -101.4086
13399.293083 67.212 -101.4122
13399.659294 67.212 -101.4160
13400.025505 67.211 -101.4197
13400.391715 67.211 -101.4235
13400.757926 67.211 -101.4272
13401.124137 67.211 -101.4310
13401.490348 67.210 -101.4347
13401.856559 67.210 -101.4385
13402.222770 67.210 -101.4423
13402.588981 67.209 -101.4460
13402.955192 67.209 -101.4498
13403.321403 67.209 -101.4537
13403.687614 67.209 -101.4575
13404.053825 67.208 -101.4613
13404.420036 67.208 -101.4651
13404.786247 67.208 -101.4690
13405.152458 67.208 -101.4728
13405.518669 67.207 -101.4767
13405.884880 67.207 -101.4805
13406.251091 67.207 -101.4844
13406.617302 67.207 -101.4883
13406.983513 67.206 -101.4922
13407.349724 67.206 -101.4961
13407.715935 67.206 -101.5000
13408.082146 67.206 -101.5039
13408.448357 67.205 -101.5078
13408.814568 67.205 -101.5117
13409.180779 67.205 -101.5156
13409.546990 67.204 -101.5196
13409.913201 67.204 -101.5236
13410.279412 67.204 -101.5275
13410.645623 67.204 -101.5315
13411.011834 67.203 -101.5355
13411.378045 67.203 -101.5394
13411.744255 67.203 -101.5435
13412.110466 67.203 -101.5474
13412.476677 67.202 -101.5514
13412.842888 67.202 -101.5554
13413.209099 67.202 -101.5594
13413.575310 67.202 -101.5635
13413.941521 67.201 -101.5675
13414.307732 67.201 -101.5716
13414.673943 67.201 -101.5757
13415.040154 67.200 -101.5797
13415.406365 67.200 -101.5837
13415.772576 67.200 -101.5879
13416.138787 67.200 -101.5919
13416.504998 67.199 -101.5961
13416.871209 67.199 -101.6001
13417.237420 67.199 -101.6042
13417.603631 67.198 -101.6084
13417.969842 67.198 -101.6125
13418.336053 67.198 -101.6166
13418.702264 67.198 -101.6207
13419.068475 67.197 -101.6249
13419.434686 67.197 -101.6291
13419.800897 67.197 -101.6332
13420.167108 67.197 -101.6375
13420.533319 67.196 -101.6416
13420.899530 67.196 -101.6458
13421.265741 67.196 -101.6500
13421.631952 67.195 -101.6542
13421.998163 67.195 -101.6584
13422.364374 67.195 -101.6626
13422.730585 67.195 -101.6669
13423.096795 67.194 -101.6711
13423.463006 67.194 -101.6754
13423.829217 67.194 -101.6796
13424.195428 67.193 -101.6838
13424.561639 67.193 -101.6881
13424.927850 67.193 -101.6924
13425.294061 67.193 -101.6967
13425.660272 67.192 -101.7010
13426.026483 67.192 -101.7053
13426.392694 67.192 -101.7096
13426.758905 67.191 -101.7139
13427.125116 67.191 -101.7183
13427.491327 67.191 -101.7225
13427.857538 67.190 -101.7269
13428.223749 67.190 -101.7312
13428.589960 67.190 -101.7356
13428.956171 67.190 -101.7400
13429.322382 67.189 -101.7443
13429.688593 67.189 -101.7487
13430.054804 67.189 -101.7531
13430.421015 67.188 -101.7574
13430.787226 67.188 -101.7618
13431.153437 67.188 -101.7663
13431.519648 67.188 -101.7707
13431.885859 67.187 -101.7751
13432.252070 67.187 -101.7795
13432.618281 67.187 -101.7840
13432.984492 67.186 -101.7885
13433.350703 67.186 -101.7929
13433.716914 67.186 -101.7974
13434.083124 67.185 -101.8018
13434.449335 67.185 -101.8063
13434.815546 67.185 -101.8108
13435.181757 67.184 -101.8153
13435.547968 67.184 -101.8198
13435.914179 67.184 -101.8243
13436.280390 67.184 -101.8288
13436.646601 67.183 -101.8333
13437.012812 67.183 -101.8379
13437.379023 67.183 -101.8424
13437.745234 67.182 -101.8469
13438.111445 67.182 -101.8515
13438.477656 67.182 -101.8561
13438.843867 67.181 -101.8606
13439.210078 67.181 -101.8652
13439.576289 67.181 -101.8698
13439.942500 67.180 -101.8744
13440.308711 67.180 -101.8790
13440.674922 67.180 -101.8835
13441.041133 67.180 -101.8882
13441.407344 67.179 -101.8928
13441.773555 67.179 -101.8975
13442.139766 67.179 -101.9021
13442.505977 67.178 -101.9067
13442.872188 67.178 -101.9114
13443.238399 67.178 -101.9160
13443.604610 67.177 -101.9207
13443.970821 67.177 -101.9254
13444.337032 67.177 -101.9301
13444.703243 67.176 -101.9347
13445.069454 67.176 -101.9395
13445.435664 67.176 -101.9441
13445.801875 67.175 -101.9489
13446.168086 67.175 -101.9536
13446.534297 67.175 -101.9583
13446.900508 67.174 -101.9630
13447.266719 67.174 -101.9678
13447.632930 67.174 -101.9725
13447.999141 67.173 -101.9773
13448.365352 67.173 -101.9821
13448.731563 67.173 -101.9868
13449.097774 67.172 -101.9916
13449.463985 67.172 -101.9963
13449.830196 67.172 -102.0011
13450.196407 67.171 -102.0060
13450.562618 67.171 -102.0107
13450.928829 67.171 -102.0156
13451.295040 67.170 -102.0204
13451.661251 67.170 -102.0252
13452.027462 67.170 -102.0300
13452.393673 67.169 -102.0349
13452.759884 67.169 -102.0397
13453.126095 67.169 -102.0446
13453.492306 67.168 -102.0494
13453.858517 67.168 -102.0543
13454.224728 67.168 -102.0592
13454.590939 67.167 -102.0641
13454.957150 67.167 -102.0690
13455.323361 67.167 -102.0739
13455.689572 67.166 -102.0788
13456.055783 67.166 -102.0837
13456.421993 67.166 -102.0886
