* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 30, 2023 10:55:27 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: High Density Foam Nozzle with Silicon Tips; 
* Measurement: Rosefinch HDF R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
7745.728169 78.338 -122.7531
7746.094380 78.341 -122.7534
7746.460591 78.345 -122.7538
7746.826802 78.349 -122.7541
7747.193013 78.353 -122.7544
7747.559224 78.357 -122.7548
7747.925435 78.361 -122.7551
7748.291646 78.364 -122.7555
7748.657857 78.368 -122.7559
7749.024068 78.372 -122.7563
7749.390279 78.376 -122.7567
7749.756490 78.380 -122.7572
7750.122701 78.383 -122.7576
7750.488912 78.387 -122.7580
7750.855123 78.391 -122.7585
7751.221334 78.395 -122.7590
7751.587545 78.399 -122.7595
7751.953756 78.403 -122.7600
7752.319967 78.406 -122.7605
7752.686178 78.410 -122.7610
7753.052389 78.414 -122.7616
7753.418600 78.418 -122.7621
7753.784811 78.422 -122.7627
7754.151022 78.426 -122.7633
7754.517233 78.429 -122.7639
7754.883444 78.433 -122.7645
7755.249655 78.437 -122.7651
7755.615865 78.441 -122.7657
7755.982076 78.445 -122.7663
7756.348287 78.449 -122.7670
7756.714498 78.452 -122.7677
7757.080709 78.456 -122.7683
7757.446920 78.460 -122.7690
7757.813131 78.464 -122.7697
7758.179342 78.468 -122.7705
7758.545553 78.472 -122.7712
7758.911764 78.476 -122.7719
7759.277975 78.479 -122.7727
7759.644186 78.483 -122.7735
7760.010397 78.487 -122.7742
7760.376608 78.491 -122.7750
7760.742819 78.495 -122.7758
7761.109030 78.499 -122.7767
7761.475241 78.503 -122.7775
7761.841452 78.506 -122.7784
7762.207663 78.510 -122.7792
7762.573874 78.514 -122.7801
7762.940085 78.518 -122.7810
7763.306296 78.522 -122.7819
7763.672507 78.526 -122.7828
7764.038718 78.530 -122.7837
7764.404929 78.534 -122.7846
7764.771140 78.537 -122.7856
7765.137351 78.541 -122.7866
7765.503562 78.545 -122.7875
7765.869773 78.549 -122.7885
7766.235984 78.553 -122.7895
7766.602195 78.557 -122.7906
7766.968405 78.561 -122.7916
7767.334616 78.565 -122.7926
7767.700827 78.569 -122.7937
7768.067038 78.572 -122.7947
7768.433249 78.576 -122.7958
7768.799460 78.580 -122.7969
7769.165671 78.584 -122.7980
7769.531882 78.588 -122.7992
7769.898093 78.592 -122.8003
7770.264304 78.596 -122.8014
7770.630515 78.600 -122.8026
7770.996726 78.604 -122.8038
7771.362937 78.608 -122.8050
7771.729148 78.611 -122.8062
7772.095359 78.615 -122.8074
7772.461570 78.619 -122.8086
7772.827781 78.623 -122.8099
7773.193992 78.627 -122.8111
7773.560203 78.631 -122.8124
7773.926414 78.635 -122.8137
7774.292625 78.639 -122.8150
7774.658836 78.643 -122.8163
7775.025047 78.647 -122.8176
7775.391258 78.651 -122.8190
7775.757469 78.655 -122.8203
7776.123680 78.658 -122.8217
7776.489891 78.662 -122.8231
7776.856102 78.666 -122.8245
7777.222313 78.670 -122.8259
7777.588524 78.674 -122.8273
7777.954735 78.678 -122.8287
7778.320945 78.682 -122.8302
7778.687156 78.686 -122.8316
7779.053367 78.690 -122.8331
7779.419578 78.694 -122.8346
7779.785789 78.698 -122.8361
7780.152000 78.702 -122.8376
7780.518211 78.706 -122.8392
7780.884422 78.710 -122.8407
7781.250633 78.714 -122.8423
7781.616844 78.718 -122.8438
7781.983055 78.721 -122.8454
7782.349266 78.725 -122.8470
7782.715477 78.729 -122.8487
7783.081688 78.733 -122.8503
7783.447899 78.737 -122.8519
7783.814110 78.741 -122.8536
7784.180321 78.745 -122.8553
7784.546532 78.749 -122.8570
7784.912743 78.753 -122.8587
7785.278954 78.757 -122.8604
7785.645165 78.761 -122.8621
7786.011376 78.765 -122.8638
7786.377587 78.769 -122.8656
7786.743798 78.773 -122.8674
7787.110009 78.777 -122.8692
7787.476220 78.781 -122.8710
7787.842431 78.785 -122.8728
7788.208642 78.789 -122.8746
7788.574853 78.793 -122.8765
7788.941064 78.797 -122.8783
7789.307274 78.801 -122.8802
7789.673485 78.805 -122.8821
7790.039696 78.809 -122.8840
7790.405907 78.813 -122.8859
7790.772118 78.817 -122.8878
7791.138329 78.821 -122.8898
7791.504540 78.825 -122.8917
7791.870751 78.829 -122.8937
7792.236962 78.833 -122.8957
7792.603173 78.837 -122.8977
7792.969384 78.841 -122.8997
7793.335595 78.845 -122.9018
7793.701806 78.849 -122.9038
7794.068017 78.853 -122.9059
7794.434228 78.857 -122.9080
7794.800439 78.861 -122.9100
7795.166650 78.865 -122.9122
7795.532861 78.869 -122.9143
7795.899072 78.873 -122.9164
7796.265283 78.877 -122.9186
7796.631494 78.881 -122.9207
7796.997705 78.885 -122.9229
7797.363916 78.889 -122.9251
7797.730127 78.893 -122.9273
7798.096338 78.897 -122.9296
7798.462549 78.901 -122.9318
7798.828760 78.905 -122.9341
7799.194971 78.909 -122.9363
7799.561182 78.913 -122.9386
7799.927393 78.917 -122.9409
7800.293604 78.921 -122.9432
7800.659814 78.925 -122.9456
7801.026025 78.929 -122.9479
7801.392236 78.933 -122.9503
7801.758447 78.937 -122.9527
7802.124658 78.941 -122.9550
7802.490869 78.945 -122.9575
7802.857080 78.949 -122.9599
7803.223291 78.953 -122.9623
7803.589502 78.957 -122.9648
7803.955713 78.961 -122.9672
7804.321924 78.965 -122.9697
7804.688135 78.969 -122.9722
7805.054346 78.973 -122.9747
7805.420557 78.977 -122.9773
7805.786768 78.981 -122.9798
7806.152979 78.986 -122.9824
7806.519190 78.990 -122.9850
7806.885401 78.994 -122.9876
7807.251612 78.998 -122.9902
7807.617823 79.002 -122.9928
7807.984034 79.006 -122.9954
7808.350245 79.010 -122.9981
7808.716456 79.014 -123.0008
7809.082667 79.018 -123.0034
7809.448878 79.022 -123.0061
7809.815089 79.026 -123.0089
7810.181300 79.030 -123.0116
7810.547511 79.034 -123.0144
7810.913722 79.038 -123.0171
7811.279933 79.042 -123.0199
7811.646143 79.046 -123.0227
7812.012354 79.051 -123.0255
7812.378565 79.055 -123.0283
7812.744776 79.059 -123.0312
7813.110987 79.063 -123.0340
7813.477198 79.067 -123.0369
7813.843409 79.071 -123.0398
7814.209620 79.075 -123.0427
7814.575831 79.079 -123.0456
7814.942042 79.083 -123.0486
7815.308253 79.087 -123.0515
7815.674464 79.091 -123.0545
7816.040675 79.095 -123.0575
7816.406886 79.099 -123.0605
7816.773097 79.104 -123.0635
7817.139308 79.108 -123.0666
7817.505519 79.112 -123.0696
7817.871730 79.116 -123.0727
7818.237941 79.120 -123.0758
7818.604152 79.124 -123.0789
7818.970363 79.128 -123.0820
7819.336574 79.132 -123.0851
7819.702785 79.136 -123.0883
7820.068996 79.140 -123.0915
7820.435207 79.145 -123.0946
7820.801418 79.149 -123.0978
7821.167629 79.153 -123.1011
7821.533840 79.157 -123.1043
7821.900051 79.161 -123.1075
7822.266262 79.165 -123.1108
7822.632473 79.169 -123.1141
7822.998683 79.173 -123.1174
7823.364894 79.177 -123.1207
7823.731105 79.182 -123.1240
7824.097316 79.186 -123.1274
7824.463527 79.190 -123.1308
7824.829738 79.194 -123.1341
7825.195949 79.198 -123.1375
7825.562160 79.202 -123.1410
7825.928371 79.206 -123.1444
7826.294582 79.210 -123.1478
7826.660793 79.215 -123.1513
7827.027004 79.219 -123.1548
7827.393215 79.223 -123.1583
7827.759426 79.227 -123.1618
7828.125637 79.231 -123.1653
7828.491848 79.235 -123.1689
7828.858059 79.239 -123.1725
7829.224270 79.244 -123.1760
7829.590481 79.248 -123.1796
7829.956692 79.252 -123.1833
7830.322903 79.256 -123.1869
7830.689114 79.260 -123.1905
7831.055325 79.264 -123.1942
7831.421536 79.268 -123.1979
7831.787747 79.273 -123.2016
7832.153958 79.277 -123.2053
7832.520169 79.281 -123.2091
7832.886380 79.285 -123.2128
7833.252591 79.289 -123.2166
7833.618802 79.293 -123.2204
7833.985013 79.297 -123.2242
7834.351223 79.302 -123.2280
7834.717434 79.306 -123.2319
7835.083645 79.310 -123.2357
7835.449856 79.314 -123.2396
7835.816067 79.318 -123.2435
7836.182278 79.322 -123.2474
7836.548489 79.327 -123.2513
7836.914700 79.331 -123.2553
7837.280911 79.335 -123.2593
7837.647122 79.339 -123.2632
7838.013333 79.343 -123.2672
7838.379544 79.348 -123.2713
7838.745755 79.352 -123.2753
7839.111966 79.356 -123.2793
7839.478177 79.360 -123.2834
7839.844388 79.364 -123.2875
7840.210599 79.368 -123.2916
7840.576810 79.373 -123.2957
7840.943021 79.377 -123.2999
7841.309232 79.381 -123.3040
7841.675443 79.385 -123.3082
7842.041654 79.389 -123.3124
7842.407865 79.394 -123.3166
7842.774076 79.398 -123.3208
7843.140287 79.402 -123.3251
7843.506498 79.406 -123.3294
7843.872709 79.410 -123.3336
7844.238920 79.414 -123.3379
7844.605131 79.419 -123.3423
7844.971342 79.423 -123.3466
7845.337552 79.427 -123.3510
7845.703763 79.431 -123.3553
7846.069974 79.436 -123.3597
7846.436185 79.440 -123.3641
7846.802396 79.444 -123.3686
7847.168607 79.448 -123.3730
7847.534818 79.452 -123.3775
7847.901029 79.457 -123.3820
7848.267240 79.461 -123.3865
7848.633451 79.465 -123.3910
7848.999662 79.469 -123.3955
7849.365873 79.473 -123.4001
7849.732084 79.478 -123.4046
7850.098295 79.482 -123.4092
7850.464506 79.486 -123.4138
7850.830717 79.490 -123.4185
7851.196928 79.495 -123.4231
7851.563139 79.499 -123.4278
7851.929350 79.503 -123.4325
7852.295561 79.507 -123.4372
7852.661772 79.511 -123.4419
7853.027983 79.516 -123.4466
7853.394194 79.520 -123.4514
7853.760405 79.524 -123.4562
7854.126616 79.528 -123.4610
7854.492827 79.533 -123.4658
7854.859038 79.537 -123.4706
7855.225249 79.541 -123.4755
7855.591460 79.545 -123.4804
7855.957671 79.550 -123.4852
7856.323882 79.554 -123.4902
7856.690092 79.558 -123.4951
7857.056303 79.562 -123.5000
7857.422514 79.567 -123.5050
7857.788725 79.571 -123.5100
7858.154936 79.575 -123.5150
7858.521147 79.579 -123.5200
7858.887358 79.584 -123.5250
7859.253569 79.588 -123.5301
7859.619780 79.592 -123.5352
7859.985991 79.596 -123.5403
7860.352202 79.601 -123.5454
7860.718413 79.605 -123.5505
7861.084624 79.609 -123.5557
7861.450835 79.613 -123.5609
7861.817046 79.618 -123.5661
7862.183257 79.622 -123.5713
7862.549468 79.626 -123.5765
7862.915679 79.630 -123.5818
7863.281890 79.635 -123.5870
7863.648101 79.639 -123.5923
7864.014312 79.643 -123.5976
7864.380523 79.647 -123.6030
7864.746734 79.652 -123.6083
7865.112945 79.656 -123.6137
7865.479156 79.660 -123.6190
7865.845367 79.665 -123.6245
7866.211578 79.669 -123.6299
7866.577789 79.673 -123.6353
7866.944000 79.677 -123.6408
7867.310211 79.682 -123.6463
7867.676421 79.686 -123.6518
7868.042632 79.690 -123.6573
7868.408843 79.695 -123.6628
7868.775054 79.699 -123.6684
7869.141265 79.703 -123.6740
7869.507476 79.707 -123.6796
7869.873687 79.712 -123.6852
7870.239898 79.716 -123.6908
7870.606109 79.720 -123.6965
7870.972320 79.725 -123.7022
7871.338531 79.729 -123.7079
7871.704742 79.733 -123.7136
7872.070953 79.737 -123.7193
7872.437164 79.742 -123.7251
7872.803375 79.746 -123.7309
7873.169586 79.750 -123.7367
7873.535797 79.755 -123.7425
7873.902008 79.759 -123.7483
7874.268219 79.763 -123.7542
7874.634430 79.768 -123.7601
7875.000641 79.772 -123.7660
7875.366852 79.776 -123.7719
7875.733063 79.780 -123.7778
7876.099274 79.785 -123.7838
7876.465485 79.789 -123.7898
7876.831696 79.793 -123.7958
7877.197907 79.798 -123.8018
7877.564118 79.802 -123.8078
7877.930329 79.806 -123.8139
7878.296540 79.811 -123.8200
7878.662751 79.815 -123.8261
7879.028961 79.819 -123.8322
7879.395172 79.824 -123.8383
7879.761383 79.828 -123.8445
7880.127594 79.832 -123.8507
7880.493805 79.837 -123.8569
7880.860016 79.841 -123.8631
7881.226227 79.845 -123.8693
7881.592438 79.850 -123.8756
7881.958649 79.854 -123.8819
7882.324860 79.858 -123.8882
7882.691071 79.863 -123.8945
7883.057282 79.867 -123.9009
7883.423493 79.871 -123.9072
7883.789704 79.876 -123.9136
7884.155915 79.880 -123.9200
7884.522126 79.884 -123.9265
7884.888337 79.889 -123.9329
7885.254548 79.893 -123.9394
7885.620759 79.897 -123.9459
7885.986970 79.902 -123.9524
7886.353181 79.906 -123.9589
7886.719392 79.910 -123.9655
7887.085603 79.915 -123.9720
7887.451814 79.919 -123.9786
7887.818025 79.923 -123.9853
7888.184236 79.928 -123.9919
7888.550447 79.932 -123.9985
7888.916658 79.936 -124.0052
7889.282869 79.941 -124.0119
7889.649080 79.945 -124.0186
7890.015290 79.949 -124.0254
7890.381501 79.954 -124.0322
7890.747712 79.958 -124.0389
7891.113923 79.963 -124.0457
7891.480134 79.967 -124.0526
7891.846345 79.971 -124.0594
7892.212556 79.976 -124.0663
7892.578767 79.980 -124.0732
7892.944978 79.984 -124.0801
7893.311189 79.989 -124.0870
7893.677400 79.993 -124.0940
7894.043611 79.997 -124.1009
7894.409822 80.002 -124.1079
7894.776033 80.006 -124.1150
7895.142244 80.011 -124.1220
7895.508455 80.015 -124.1291
7895.874666 80.019 -124.1361
7896.240877 80.024 -124.1432
7896.607088 80.028 -124.1504
7896.973299 80.032 -124.1575
7897.339510 80.037 -124.1647
7897.705721 80.041 -124.1719
7898.071932 80.046 -124.1791
7898.438143 80.050 -124.1863
7898.804354 80.054 -124.1936
7899.170565 80.059 -124.2009
7899.536776 80.063 -124.2082
7899.902987 80.067 -124.2155
7900.269198 80.072 -124.2228
7900.635409 80.076 -124.2302
7901.001620 80.081 -124.2376
7901.367830 80.085 -124.2450
7901.734041 80.089 -124.2524
7902.100252 80.094 -124.2599
7902.466463 80.098 -124.2673
7902.832674 80.103 -124.2748
7903.198885 80.107 -124.2824
7903.565096 80.111 -124.2899
7903.931307 80.116 -124.2975
7904.297518 80.120 -124.3050
7904.663729 80.125 -124.3127
7905.029940 80.129 -124.3203
7905.396151 80.133 -124.3279
7905.762362 80.138 -124.3356
7906.128573 80.142 -124.3433
7906.494784 80.147 -124.3510
7906.860995 80.151 -124.3588
7907.227206 80.155 -124.3665
7907.593417 80.160 -124.3743
7907.959628 80.164 -124.3821
7908.325839 80.169 -124.3899
7908.692050 80.173 -124.3978
7909.058261 80.177 -124.4057
7909.424472 80.182 -124.4136
7909.790683 80.186 -124.4215
7910.156894 80.191 -124.4294
7910.523105 80.195 -124.4374
7910.889316 80.199 -124.4454
7911.255527 80.204 -124.4534
7911.621738 80.208 -124.4614
7911.987949 80.213 -124.4695
7912.354160 80.217 -124.4776
7912.720370 80.222 -124.4857
7913.086581 80.226 -124.4938
7913.452792 80.230 -124.5019
7913.819003 80.235 -124.5101
7914.185214 80.239 -124.5183
7914.551425 80.244 -124.5265
7914.917636 80.248 -124.5347
7915.283847 80.252 -124.5430
7915.650058 80.257 -124.5513
7916.016269 80.261 -124.5596
7916.382480 80.266 -124.5679
7916.748691 80.270 -124.5763
7917.114902 80.275 -124.5846
7917.481113 80.279 -124.5930
7917.847324 80.283 -124.6015
7918.213535 80.288 -124.6099
7918.579746 80.292 -124.6184
7918.945957 80.297 -124.6269
7919.312168 80.301 -124.6354
7919.678379 80.306 -124.6439
7920.044590 80.310 -124.6525
7920.410801 80.314 -124.6611
7920.777012 80.319 -124.6697
7921.143223 80.323 -124.6783
7921.509434 80.328 -124.6870
7921.875645 80.332 -124.6957
7922.241856 80.337 -124.7044
7922.608067 80.341 -124.7131
7922.974278 80.346 -124.7218
7923.340489 80.350 -124.7306
7923.706699 80.354 -124.7394
7924.072910 80.359 -124.7482
7924.439121 80.363 -124.7571
7924.805332 80.368 -124.7659
7925.171543 80.372 -124.7748
7925.537754 80.377 -124.7837
7925.903965 80.381 -124.7927
7926.270176 80.386 -124.8016
7926.636387 80.390 -124.8106
7927.002598 80.394 -124.8196
7927.368809 80.399 -124.8287
7927.735020 80.403 -124.8377
7928.101231 80.408 -124.8468
7928.467442 80.412 -124.8559
7928.833653 80.417 -124.8651
7929.199864 80.421 -124.8742
7929.566075 80.426 -124.8834
7929.932286 80.430 -124.8926
7930.298497 80.434 -124.9018
7930.664708 80.439 -124.9111
7931.030919 80.443 -124.9203
7931.397130 80.448 -124.9296
7931.763341 80.452 -124.9390
7932.129552 80.457 -124.9483
7932.495763 80.461 -124.9577
7932.861974 80.466 -124.9671
7933.228185 80.470 -124.9765
7933.594396 80.475 -124.9860
7933.960607 80.479 -124.9954
7934.326818 80.483 -125.0049
7934.693029 80.488 -125.0144
7935.059239 80.492 -125.0240
7935.425450 80.497 -125.0335
7935.791661 80.501 -125.0431
7936.157872 80.506 -125.0528
7936.524083 80.510 -125.0624
7936.890294 80.515 -125.0721
7937.256505 80.519 -125.0818
7937.622716 80.524 -125.0915
7937.988927 80.528 -125.1012
7938.355138 80.533 -125.1110
7938.721349 80.537 -125.1208
7939.087560 80.541 -125.1306
7939.453771 80.546 -125.1404
7939.819982 80.550 -125.1503
7940.186193 80.555 -125.1602
7940.552404 80.559 -125.1701
7940.918615 80.564 -125.1800
7941.284826 80.568 -125.1900
7941.651037 80.573 -125.2000
7942.017248 80.577 -125.2100
7942.383459 80.582 -125.2200
7942.749670 80.586 -125.2301
7943.115881 80.591 -125.2402
7943.482092 80.595 -125.2503
7943.848303 80.600 -125.2605
7944.214514 80.604 -125.2706
7944.580725 80.608 -125.2808
7944.946936 80.613 -125.2910
7945.313147 80.617 -125.3013
7945.679358 80.622 -125.3116
7946.045568 80.626 -125.3218
7946.411779 80.631 -125.3322
7946.777990 80.635 -125.3425
7947.144201 80.640 -125.3529
7947.510412 80.644 -125.3633
7947.876623 80.649 -125.3737
7948.242834 80.653 -125.3841
7948.609045 80.658 -125.3946
7948.975256 80.662 -125.4051
7949.341467 80.667 -125.4156
7949.707678 80.671 -125.4262
7950.073889 80.676 -125.4368
7950.440100 80.680 -125.4474
7950.806311 80.684 -125.4580
7951.172522 80.689 -125.4687
7951.538733 80.693 -125.4793
7951.904944 80.698 -125.4900
7952.271155 80.702 -125.5008
7952.637366 80.707 -125.5115
7953.003577 80.711 -125.5223
7953.369788 80.716 -125.5331
7953.735999 80.720 -125.5440
7954.102210 80.725 -125.5548
7954.468421 80.729 -125.5657
7954.834632 80.734 -125.5766
7955.200843 80.738 -125.5876
7955.567054 80.743 -125.5985
7955.933265 80.747 -125.6095
7956.299476 80.752 -125.6206
7956.665687 80.756 -125.6316
7957.031898 80.761 -125.6427
7957.398108 80.765 -125.6538
7957.764319 80.769 -125.6649
7958.130530 80.774 -125.6760
7958.496741 80.778 -125.6872
7958.862952 80.783 -125.6984
7959.229163 80.787 -125.7097
7959.595374 80.792 -125.7209
7959.961585 80.796 -125.7322
7960.327796 80.801 -125.7435
7960.694007 80.805 -125.7549
7961.060218 80.810 -125.7662
7961.426429 80.814 -125.7776
7961.792640 80.819 -125.7890
7962.158851 80.823 -125.8005
7962.525062 80.828 -125.8120
7962.891273 80.832 -125.8235
7963.257484 80.837 -125.8350
7963.623695 80.841 -125.8465
7963.989906 80.846 -125.8581
7964.356117 80.850 -125.8697
7964.722328 80.855 -125.8814
7965.088539 80.859 -125.8930
7965.454750 80.863 -125.9047
7965.820961 80.868 -125.9165
7966.187172 80.872 -125.9282
7966.553383 80.877 -125.9400
7966.919594 80.881 -125.9518
7967.285805 80.886 -125.9636
7967.652016 80.890 -125.9754
7968.018227 80.895 -125.9873
7968.384438 80.899 -125.9992
7968.750648 80.904 -126.0112
7969.116859 80.908 -126.0231
7969.483070 80.913 -126.0351
7969.849281 80.917 -126.0472
7970.215492 80.922 -126.0592
7970.581703 80.926 -126.0713
7970.947914 80.931 -126.0834
7971.314125 80.935 -126.0955
7971.680336 80.940 -126.1077
7972.046547 80.944 -126.1199
7972.412758 80.949 -126.1321
7972.778969 80.953 -126.1443
7973.145180 80.957 -126.1566
7973.511391 80.962 -126.1689
7973.877602 80.966 -126.1812
7974.243813 80.971 -126.1936
7974.610024 80.975 -126.2059
7974.976235 80.980 -126.2184
7975.342446 80.984 -126.2308
7975.708657 80.989 -126.2433
7976.074868 80.993 -126.2558
7976.441079 80.998 -126.2683
7976.807290 81.002 -126.2808
7977.173501 81.007 -126.2934
7977.539712 81.011 -126.3060
7977.905923 81.016 -126.3187
7978.272134 81.020 -126.3313
7978.638345 81.025 -126.3440
7979.004556 81.029 -126.3568
7979.370767 81.033 -126.3695
7979.736977 81.038 -126.3823
7980.103188 81.042 -126.3951
7980.469399 81.047 -126.4079
7980.835610 81.051 -126.4208
7981.201821 81.056 -126.4337
7981.568032 81.060 -126.4466
7981.934243 81.065 -126.4596
7982.300454 81.069 -126.4725
7982.666665 81.074 -126.4856
7983.032876 81.078 -126.4986
7983.399087 81.083 -126.5117
7983.765298 81.087 -126.5248
7984.131509 81.092 -126.5379
7984.497720 81.096 -126.5510
7984.863931 81.100 -126.5642
7985.230142 81.105 -126.5774
7985.596353 81.109 -126.5907
7985.962564 81.114 -126.6040
7986.328775 81.118 -126.6173
7986.694986 81.123 -126.6306
7987.061197 81.127 -126.6440
7987.427408 81.132 -126.6573
7987.793619 81.136 -126.6708
7988.159830 81.141 -126.6842
7988.526041 81.145 -126.6977
7988.892252 81.150 -126.7112
7989.258463 81.154 -126.7247
7989.624674 81.159 -126.7383
7989.990885 81.163 -126.7519
7990.357096 81.167 -126.7655
7990.723307 81.172 -126.7792
7991.089517 81.176 -126.7929
7991.455728 81.181 -126.8066
7991.821939 81.185 -126.8203
7992.188150 81.190 -126.8341
7992.554361 81.194 -126.8479
7992.920572 81.199 -126.8617
7993.286783 81.203 -126.8756
7993.652994 81.208 -126.8895
7994.019205 81.212 -126.9034
7994.385416 81.216 -126.9174
7994.751627 81.221 -126.9314
7995.117838 81.225 -126.9454
7995.484049 81.230 -126.9594
7995.850260 81.234 -126.9735
7996.216471 81.239 -126.9876
7996.582682 81.243 -127.0017
7996.948893 81.248 -127.0159
7997.315104 81.252 -127.0301
7997.681315 81.257 -127.0443
7998.047526 81.261 -127.0586
7998.413737 81.265 -127.0729
7998.779948 81.270 -127.0872
7999.146159 81.274 -127.1016
7999.512370 81.279 -127.1159
7999.878581 81.283 -127.1303
