* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 26, 2023 5:45:24 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Gray f.Black Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
10802.857324 71.449 23.4128
10803.223535 71.452 23.3995
10803.589746 71.455 23.3862
10803.955957 71.458 23.3729
10804.322168 71.461 23.3596
10804.688379 71.464 23.3462
10805.054590 71.467 23.3328
10805.420801 71.470 23.3193
10805.787012 71.473 23.3059
10806.153223 71.476 23.2924
10806.519434 71.479 23.2789
10806.885645 71.481 23.2654
10807.251856 71.484 23.2518
10807.618067 71.487 23.2382
10807.984278 71.490 23.2246
10808.350489 71.493 23.2110
10808.716700 71.496 23.1973
10809.082911 71.499 23.1837
10809.449122 71.502 23.1700
10809.815333 71.505 23.1562
10810.181544 71.508 23.1425
10810.547755 71.511 23.1287
10810.913966 71.513 23.1149
10811.280177 71.516 23.1011
10811.646388 71.519 23.0872
10812.012599 71.522 23.0733
10812.378810 71.525 23.0594
10812.745021 71.528 23.0455
10813.111232 71.531 23.0315
10813.477442 71.534 23.0175
10813.843653 71.537 23.0035
10814.209864 71.539 22.9894
10814.576075 71.542 22.9753
10814.942286 71.545 22.9613
10815.308497 71.548 22.9471
10815.674708 71.551 22.9330
10816.040919 71.554 22.9189
10816.407130 71.557 22.9047
10816.773341 71.560 22.8904
10817.139552 71.563 22.8762
10817.505763 71.565 22.8620
10817.871974 71.568 22.8477
10818.238185 71.571 22.8334
10818.604396 71.574 22.8190
10818.970607 71.577 22.8047
10819.336818 71.580 22.7903
10819.703029 71.583 22.7759
10820.069240 71.586 22.7614
10820.435451 71.588 22.7469
10820.801662 71.591 22.7325
10821.167873 71.594 22.7180
10821.534084 71.597 22.7034
10821.900295 71.600 22.6888
10822.266506 71.603 22.6743
10822.632717 71.606 22.6596
10822.998928 71.609 22.6450
10823.365139 71.611 22.6303
10823.731350 71.614 22.6156
10824.097561 71.617 22.6009
10824.463771 71.620 22.5861
10824.829982 71.623 22.5714
10825.196193 71.626 22.5566
10825.562404 71.629 22.5417
10825.928615 71.631 22.5269
10826.294826 71.634 22.5120
10826.661037 71.637 22.4971
10827.027248 71.640 22.4822
10827.393459 71.643 22.4672
10827.759670 71.646 22.4523
10828.125881 71.649 22.4373
10828.492092 71.651 22.4222
10828.858303 71.654 22.4072
10829.224514 71.657 22.3922
10829.590725 71.660 22.3770
10829.956936 71.663 22.3619
10830.323147 71.666 22.3467
10830.689358 71.668 22.3315
10831.055569 71.671 22.3163
10831.421780 71.674 22.3011
10831.787991 71.677 22.2859
10832.154202 71.680 22.2706
10832.520413 71.683 22.2553
10832.886624 71.685 22.2399
10833.252835 71.688 22.2246
10833.619046 71.691 22.2092
10833.985257 71.694 22.1938
10834.351468 71.697 22.1783
10834.717679 71.700 22.1629
10835.083890 71.702 22.1474
10835.450101 71.705 22.1319
10835.816311 71.708 22.1164
10836.182522 71.711 22.1008
10836.548733 71.714 22.0852
10836.914944 71.717 22.0696
10837.281155 71.719 22.0540
10837.647366 71.722 22.0383
10838.013577 71.725 22.0226
10838.379788 71.728 22.0069
10838.745999 71.731 21.9911
10839.112210 71.734 21.9754
10839.478421 71.736 21.9596
10839.844632 71.739 21.9438
10840.210843 71.742 21.9280
10840.577054 71.745 21.9121
10840.943265 71.748 21.8962
10841.309476 71.750 21.8803
10841.675687 71.753 21.8643
10842.041898 71.756 21.8484
10842.408109 71.759 21.8324
10842.774320 71.762 21.8163
10843.140531 71.764 21.8003
10843.506742 71.767 21.7842
10843.872953 71.770 21.7681
10844.239164 71.773 21.7520
10844.605375 71.776 21.7359
10844.971586 71.778 21.7197
10845.337797 71.781 21.7035
10845.704008 71.784 21.6873
10846.070219 71.787 21.6710
10846.436430 71.790 21.6548
10846.802640 71.792 21.6384
10847.168851 71.795 21.6221
10847.535062 71.798 21.6058
10847.901273 71.801 21.5894
10848.267484 71.803 21.5730
10848.633695 71.806 21.5566
10848.999906 71.809 21.5401
10849.366117 71.812 21.5236
10849.732328 71.815 21.5071
10850.098539 71.817 21.4906
10850.464750 71.820 21.4741
10850.830961 71.823 21.4575
10851.197172 71.826 21.4409
10851.563383 71.828 21.4242
10851.929594 71.831 21.4076
10852.295805 71.834 21.3909
10852.662016 71.837 21.3741
10853.028227 71.839 21.3574
10853.394438 71.842 21.3407
10853.760649 71.845 21.3239
10854.126860 71.848 21.3071
10854.493071 71.850 21.2902
10854.859282 71.853 21.2734
10855.225493 71.856 21.2565
10855.591704 71.859 21.2396
10855.957915 71.861 21.2227
10856.324126 71.864 21.2057
10856.690337 71.867 21.1887
10857.056548 71.870 21.1717
10857.422759 71.872 21.1547
10857.788970 71.875 21.1376
10858.155180 71.878 21.1205
10858.521391 71.881 21.1033
10858.887602 71.883 21.0862
10859.253813 71.886 21.0690
10859.620024 71.889 21.0519
10859.986235 71.892 21.0346
10860.352446 71.894 21.0174
10860.718657 71.897 21.0001
10861.084868 71.900 20.9828
10861.451079 71.903 20.9655
10861.817290 71.905 20.9482
10862.183501 71.908 20.9308
10862.549712 71.911 20.9134
10862.915923 71.913 20.8959
10863.282134 71.916 20.8785
10863.648345 71.919 20.8610
10864.014556 71.922 20.8436
10864.380767 71.924 20.8260
10864.746978 71.927 20.8085
10865.113189 71.930 20.7909
10865.479400 71.932 20.7733
10865.845611 71.935 20.7557
10866.211822 71.938 20.7380
10866.578033 71.941 20.7203
10866.944244 71.943 20.7026
10867.310455 71.946 20.6849
10867.676666 71.949 20.6671
10868.042877 71.951 20.6494
10868.409088 71.954 20.6315
10868.775299 71.957 20.6137
10869.141510 71.959 20.5959
10869.507720 71.962 20.5780
10869.873931 71.965 20.5601
10870.240142 71.968 20.5422
10870.606353 71.970 20.5242
10870.972564 71.973 20.5062
10871.338775 71.976 20.4882
10871.704986 71.978 20.4702
10872.071197 71.981 20.4521
10872.437408 71.984 20.4340
10872.803619 71.986 20.4159
10873.169830 71.989 20.3978
10873.536041 71.992 20.3796
10873.902252 71.994 20.3614
10874.268463 71.997 20.3432
10874.634674 72.000 20.3250
10875.000885 72.002 20.3067
10875.367096 72.005 20.2884
10875.733307 72.008 20.2701
10876.099518 72.010 20.2518
10876.465729 72.013 20.2334
10876.831940 72.016 20.2150
10877.198151 72.018 20.1966
10877.564362 72.021 20.1782
10877.930573 72.024 20.1597
10878.296784 72.026 20.1412
10878.662995 72.029 20.1227
10879.029206 72.031 20.1041
10879.395417 72.034 20.0856
10879.761628 72.037 20.0670
10880.127839 72.039 20.0483
10880.494049 72.042 20.0297
10880.860260 72.045 20.0110
10881.226471 72.047 19.9923
10881.592682 72.050 19.9736
10881.958893 72.053 19.9549
10882.325104 72.055 19.9361
10882.691315 72.058 19.9173
10883.057526 72.060 19.8985
10883.423737 72.063 19.8796
10883.789948 72.066 19.8608
10884.156159 72.068 19.8419
10884.522370 72.071 19.8229
10884.888581 72.074 19.8040
10885.254792 72.076 19.7850
10885.621003 72.079 19.7660
10885.987214 72.081 19.7470
10886.353425 72.084 19.7280
10886.719636 72.087 19.7089
10887.085847 72.089 19.6898
10887.452058 72.092 19.6707
10887.818269 72.094 19.6515
10888.184480 72.097 19.6323
10888.550691 72.100 19.6131
10888.916902 72.102 19.5939
10889.283113 72.105 19.5746
10889.649324 72.107 19.5554
10890.015535 72.110 19.5361
10890.381746 72.113 19.5167
10890.747957 72.115 19.4974
10891.114168 72.118 19.4780
10891.480379 72.120 19.4586
10891.846589 72.123 19.4391
10892.212800 72.125 19.4197
10892.579011 72.128 19.4002
10892.945222 72.131 19.3807
10893.311433 72.133 19.3612
10893.677644 72.136 19.3416
10894.043855 72.138 19.3221
10894.410066 72.141 19.3024
10894.776277 72.143 19.2828
10895.142488 72.146 19.2632
10895.508699 72.149 19.2435
10895.874910 72.151 19.2238
10896.241121 72.154 19.2040
10896.607332 72.156 19.1843
10896.973543 72.159 19.1645
10897.339754 72.161 19.1447
10897.705965 72.164 19.1249
10898.072176 72.166 19.1050
10898.438387 72.169 19.0851
10898.804598 72.171 19.0652
10899.170809 72.174 19.0453
10899.537020 72.177 19.0253
10899.903231 72.179 19.0054
10900.269442 72.182 18.9854
10900.635653 72.184 18.9653
10901.001864 72.187 18.9453
10901.368075 72.189 18.9252
10901.734286 72.192 18.9051
10902.100497 72.194 18.8849
10902.466708 72.197 18.8648
10902.832918 72.199 18.8446
10903.199129 72.202 18.8244
10903.565340 72.204 18.8041
10903.931551 72.207 18.7839
10904.297762 72.209 18.7636
10904.663973 72.212 18.7433
10905.030184 72.214 18.7230
10905.396395 72.217 18.7026
10905.762606 72.219 18.6823
10906.128817 72.222 18.6618
10906.495028 72.224 18.6414
10906.861239 72.227 18.6209
10907.227450 72.229 18.6005
10907.593661 72.232 18.5800
10907.959872 72.234 18.5594
10908.326083 72.237 18.5389
10908.692294 72.239 18.5182
10909.058505 72.242 18.4977
10909.424716 72.244 18.4771
10909.790927 72.247 18.4564
10910.157138 72.249 18.4357
10910.523349 72.252 18.4150
10910.889560 72.254 18.3943
10911.255771 72.256 18.3735
10911.621982 72.259 18.3527
10911.988193 72.261 18.3319
10912.354404 72.264 18.3111
10912.720615 72.266 18.2902
10913.086826 72.269 18.2693
10913.453037 72.271 18.2485
10913.819248 72.274 18.2275
10914.185458 72.276 18.2065
10914.551669 72.279 18.1856
10914.917880 72.281 18.1646
10915.284091 72.283 18.1436
10915.650302 72.286 18.1225
10916.016513 72.288 18.1014
10916.382724 72.291 18.0803
10916.748935 72.293 18.0592
10917.115146 72.296 18.0380
10917.481357 72.298 18.0169
10917.847568 72.300 17.9957
10918.213779 72.303 17.9744
10918.579990 72.305 17.9532
10918.946201 72.308 17.9319
10919.312412 72.310 17.9106
10919.678623 72.313 17.8893
10920.044834 72.315 17.8680
10920.411045 72.317 17.8466
10920.777256 72.320 17.8252
10921.143467 72.322 17.8038
10921.509678 72.325 17.7823
10921.875889 72.327 17.7609
10922.242100 72.329 17.7394
10922.608311 72.332 17.7178
10922.974522 72.334 17.6963
10923.340733 72.337 17.6747
10923.706944 72.339 17.6531
10924.073155 72.341 17.6315
10924.439366 72.344 17.6099
10924.805577 72.346 17.5882
10925.171788 72.348 17.5665
10925.537998 72.351 17.5448
10925.904209 72.353 17.5231
10926.270420 72.356 17.5013
10926.636631 72.358 17.4795
10927.002842 72.360 17.4577
10927.369053 72.363 17.4359
10927.735264 72.365 17.4140
10928.101475 72.367 17.3922
10928.467686 72.370 17.3702
10928.833897 72.372 17.3483
10929.200108 72.374 17.3264
10929.566319 72.377 17.3043
10929.932530 72.379 17.2823
10930.298741 72.381 17.2603
10930.664952 72.384 17.2383
10931.031163 72.386 17.2162
10931.397374 72.388 17.1941
10931.763585 72.391 17.1719
10932.129796 72.393 17.1498
10932.496007 72.395 17.1276
10932.862218 72.398 17.1054
10933.228429 72.400 17.0832
10933.594640 72.402 17.0610
10933.960851 72.405 17.0387
10934.327062 72.407 17.0164
10934.693273 72.409 16.9941
10935.059484 72.412 16.9717
10935.425695 72.414 16.9493
10935.791906 72.416 16.9270
10936.158117 72.419 16.9045
10936.524327 72.421 16.8821
10936.890538 72.423 16.8597
10937.256749 72.425 16.8372
10937.622960 72.428 16.8147
10937.989171 72.430 16.7921
10938.355382 72.432 16.7696
10938.721593 72.435 16.7470
10939.087804 72.437 16.7244
10939.454015 72.439 16.7018
10939.820226 72.441 16.6791
10940.186437 72.444 16.6564
10940.552648 72.446 16.6337
10940.918859 72.448 16.6110
10941.285070 72.450 16.5883
10941.651281 72.453 16.5655
10942.017492 72.455 16.5427
10942.383703 72.457 16.5199
10942.749914 72.459 16.4971
10943.116125 72.462 16.4742
10943.482336 72.464 16.4513
10943.848547 72.466 16.4283
10944.214758 72.468 16.4055
10944.580969 72.471 16.3825
10944.947180 72.473 16.3595
10945.313391 72.475 16.3365
10945.679602 72.477 16.3135
10946.045813 72.480 16.2904
10946.412024 72.482 16.2673
10946.778235 72.484 16.2442
10947.144446 72.486 16.2211
10947.510657 72.489 16.1979
10947.876867 72.491 16.1748
10948.243078 72.493 16.1516
10948.609289 72.495 16.1284
10948.975500 72.497 16.1052
10949.341711 72.500 16.0818
10949.707922 72.502 16.0586
10950.074133 72.504 16.0353
10950.440344 72.506 16.0120
10950.806555 72.508 15.9886
10951.172766 72.511 15.9652
10951.538977 72.513 15.9418
10951.905188 72.515 15.9184
10952.271399 72.517 15.8950
10952.637610 72.519 15.8715
10953.003821 72.521 15.8480
10953.370032 72.524 15.8245
10953.736243 72.526 15.8009
10954.102454 72.528 15.7773
10954.468665 72.530 15.7537
10954.834876 72.532 15.7302
10955.201087 72.534 15.7065
10955.567298 72.537 15.6829
10955.933509 72.539 15.6592
10956.299720 72.541 15.6355
10956.665931 72.543 15.6118
10957.032142 72.545 15.5880
10957.398353 72.547 15.5642
10957.764564 72.549 15.5404
10958.130775 72.552 15.5166
10958.496986 72.554 15.4928
10958.863196 72.556 15.4689
10959.229407 72.558 15.4450
10959.595618 72.560 15.4211
10959.961829 72.562 15.3972
10960.328040 72.564 15.3732
10960.694251 72.566 15.3492
10961.060462 72.569 15.3253
10961.426673 72.571 15.3013
10961.792884 72.573 15.2772
10962.159095 72.575 15.2532
10962.525306 72.577 15.2291
10962.891517 72.579 15.2050
10963.257728 72.581 15.1808
10963.623939 72.583 15.1567
10963.990150 72.585 15.1325
10964.356361 72.587 15.1083
10964.722572 72.590 15.0840
10965.088783 72.592 15.0598
10965.454994 72.594 15.0355
10965.821205 72.596 15.0112
10966.187416 72.598 14.9869
10966.553627 72.600 14.9626
10966.919838 72.602 14.9382
10967.286049 72.604 14.9139
10967.652260 72.606 14.8895
10968.018471 72.608 14.8651
10968.384682 72.610 14.8406
10968.750893 72.612 14.8162
10969.117104 72.614 14.7917
10969.483315 72.616 14.7672
10969.849526 72.618 14.7426
10970.215736 72.620 14.7181
10970.581947 72.623 14.6935
10970.948158 72.625 14.6689
10971.314369 72.627 14.6443
10971.680580 72.629 14.6196
10972.046791 72.631 14.5950
10972.413002 72.633 14.5703
10972.779213 72.635 14.5456
10973.145424 72.637 14.5208
10973.511635 72.639 14.4961
10973.877846 72.641 14.4713
10974.244057 72.643 14.4465
10974.610268 72.645 14.4217
10974.976479 72.647 14.3969
10975.342690 72.649 14.3720
10975.708901 72.651 14.3471
10976.075112 72.653 14.3222
10976.441323 72.655 14.2973
10976.807534 72.657 14.2723
10977.173745 72.659 14.2474
10977.539956 72.661 14.2224
10977.906167 72.663 14.1974
10978.272378 72.665 14.1724
10978.638589 72.667 14.1473
10979.004800 72.669 14.1222
10979.371011 72.671 14.0971
10979.737222 72.673 14.0720
10980.103433 72.674 14.0469
10980.469644 72.676 14.0217
10980.835855 72.678 13.9965
10981.202065 72.680 13.9713
10981.568276 72.682 13.9461
10981.934487 72.684 13.9208
10982.300698 72.686 13.8956
10982.666909 72.688 13.8703
10983.033120 72.690 13.8450
10983.399331 72.692 13.8196
10983.765542 72.694 13.7943
10984.131753 72.696 13.7689
10984.497964 72.698 13.7435
10984.864175 72.700 13.7181
10985.230386 72.702 13.6927
10985.596597 72.703 13.6672
10985.962808 72.705 13.6417
10986.329019 72.707 13.6163
10986.695230 72.709 13.5907
10987.061441 72.711 13.5652
10987.427652 72.713 13.5396
10987.793863 72.715 13.5140
10988.160074 72.717 13.4885
10988.526285 72.719 13.4628
10988.892496 72.721 13.4372
10989.258707 72.722 13.4115
10989.624918 72.724 13.3858
10989.991129 72.726 13.3601
10990.357340 72.728 13.3344
10990.723551 72.730 13.3087
10991.089762 72.732 13.2829
10991.455973 72.734 13.2571
10991.822184 72.736 13.2313
10992.188395 72.737 13.2054
10992.554605 72.739 13.1796
10992.920816 72.741 13.1537
10993.287027 72.743 13.1279
10993.653238 72.745 13.1019
10994.019449 72.747 13.0760
10994.385660 72.748 13.0500
10994.751871 72.750 13.0241
10995.118082 72.752 12.9981
10995.484293 72.754 12.9721
10995.850504 72.756 12.9460
10996.216715 72.758 12.9200
10996.582926 72.759 12.8939
10996.949137 72.761 12.8679
10997.315348 72.763 12.8417
10997.681559 72.765 12.8156
10998.047770 72.767 12.7894
10998.413981 72.768 12.7632
10998.780192 72.770 12.7371
10999.146403 72.772 12.7108
10999.512614 72.774 12.6846
10999.878825 72.776 12.6583
11000.245036 72.777 12.6321
11000.611247 72.779 12.6058
11000.977458 72.781 12.5795
11001.343669 72.783 12.5532
11001.709880 72.785 12.5268
11002.076091 72.786 12.5004
11002.442302 72.788 12.4741
11002.808513 72.790 12.4476
11003.174724 72.792 12.4212
11003.540935 72.793 12.3948
11003.907145 72.795 12.3683
11004.273356 72.797 12.3418
11004.639567 72.799 12.3153
11005.005778 72.800 12.2888
11005.371989 72.802 12.2623
11005.738200 72.804 12.2357
11006.104411 72.806 12.2091
11006.470622 72.807 12.1825
11006.836833 72.809 12.1559
11007.203044 72.811 12.1293
11007.569255 72.812 12.1026
11007.935466 72.814 12.0759
11008.301677 72.816 12.0492
11008.667888 72.818 12.0225
11009.034099 72.819 11.9958
11009.400310 72.821 11.9690
11009.766521 72.823 11.9423
11010.132732 72.824 11.9155
11010.498943 72.826 11.8886
11010.865154 72.828 11.8618
11011.231365 72.829 11.8350
11011.597576 72.831 11.8081
11011.963787 72.833 11.7812
11012.329998 72.834 11.7543
11012.696209 72.836 11.7274
11013.062420 72.838 11.7004
11013.428631 72.839 11.6735
11013.794842 72.841 11.6465
11014.161053 72.843 11.6195
11014.527264 72.844 11.5925
11014.893474 72.846 11.5654
11015.259685 72.848 11.5384
11015.625896 72.849 11.5114
11015.992107 72.851 11.4843
11016.358318 72.853 11.4572
11016.724529 72.854 11.4300
11017.090740 72.856 11.4028
11017.456951 72.858 11.3757
11017.823162 72.859 11.3485
11018.189373 72.861 11.3213
11018.555584 72.862 11.2941
11018.921795 72.864 11.2668
11019.288006 72.866 11.2396
11019.654217 72.867 11.2123
11020.020428 72.869 11.1851
11020.386639 72.870 11.1577
11020.752850 72.872 11.1304
11021.119061 72.874 11.1031
11021.485272 72.875 11.0757
11021.851483 72.877 11.0483
11022.217694 72.878 11.0209
11022.583905 72.880 10.9935
11022.950116 72.882 10.9661
11023.316327 72.883 10.9386
11023.682538 72.885 10.9111
11024.048749 72.886 10.8837
11024.414960 72.888 10.8561
11024.781171 72.889 10.8286
11025.147382 72.891 10.8011
11025.513593 72.893 10.7736
11025.879804 72.894 10.7460
11026.246014 72.896 10.7184
11026.612225 72.897 10.6907
11026.978436 72.899 10.6631
11027.344647 72.900 10.6355
11027.710858 72.902 10.6078
11028.077069 72.903 10.5801
11028.443280 72.905 10.5524
11028.809491 72.906 10.5247
11029.175702 72.908 10.4970
11029.541913 72.909 10.4692
11029.908124 72.911 10.4415
11030.274335 72.912 10.4137
11030.640546 72.914 10.3859
11031.006757 72.915 10.3581
11031.372968 72.917 10.3303
11031.739179 72.918 10.3024
11032.105390 72.920 10.2745
11032.471601 72.921 10.2466
11032.837812 72.923 10.2188
11033.204023 72.924 10.1909
11033.570234 72.926 10.1629
11033.936445 72.927 10.1349
11034.302656 72.929 10.1070
11034.668867 72.930 10.0790
11035.035078 72.932 10.0510
11035.401289 72.933 10.0229
11035.767500 72.935 9.9949
11036.133711 72.936 9.9669
11036.499922 72.937 9.9388
11036.866133 72.939 9.9107
11037.232343 72.940 9.8826
11037.598554 72.942 9.8545
11037.964765 72.943 9.8264
11038.330976 72.945 9.7982
11038.697187 72.946 9.7700
11039.063398 72.948 9.7419
11039.429609 72.949 9.7137
11039.795820 72.950 9.6854
11040.162031 72.952 9.6572
11040.528242 72.953 9.6290
11040.894453 72.955 9.6007
11041.260664 72.956 9.5724
11041.626875 72.957 9.5441
11041.993086 72.959 9.5158
11042.359297 72.960 9.4875
11042.725508 72.962 9.4591
11043.091719 72.963 9.4308
11043.457930 72.964 9.4024
11043.824141 72.966 9.3740
11044.190352 72.967 9.3456
11044.556563 72.968 9.3171
11044.922774 72.970 9.2888
11045.288985 72.971 9.2603
11045.655196 72.973 9.2318
11046.021407 72.974 9.2033
11046.387618 72.975 9.1748
11046.753829 72.977 9.1463
11047.120040 72.978 9.1177
11047.486251 72.979 9.0892
11047.852462 72.981 9.0607
11048.218673 72.982 9.0320
11048.584883 72.983 9.0035
11048.951094 72.985 8.9749
11049.317305 72.986 8.9462
11049.683516 72.987 8.9176
11050.049727 72.989 8.8889
11050.415938 72.990 8.8602
11050.782149 72.991 8.8315
11051.148360 72.992 8.8029
11051.514571 72.994 8.7742
11051.880782 72.995 8.7454
11052.246993 72.996 8.7167
11052.613204 72.998 8.6879
11052.979415 72.999 8.6591
11053.345626 73.000 8.6303
11053.711837 73.001 8.6015
11054.078048 73.003 8.5727
11054.444259 73.004 8.5439
11054.810470 73.005 8.5150
11055.176681 73.007 8.4861
11055.542892 73.008 8.4573
11055.909103 73.009 8.4283
11056.275314 73.010 8.3995
11056.641525 73.012 8.3705
11057.007736 73.013 8.3416
