* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 7:03:51 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: HBB Kai Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
13247.315531 75.335 132.9841
13247.681742 75.333 132.9979
13248.047953 75.330 133.0117
13248.414164 75.327 133.0254
13248.780375 75.325 133.0392
13249.146586 75.322 133.0530
13249.512797 75.319 133.0669
13249.879008 75.317 133.0807
13250.245219 75.314 133.0946
13250.611430 75.311 133.1085
13250.977641 75.309 133.1223
13251.343852 75.306 133.1362
13251.710063 75.303 133.1501
13252.076274 75.301 133.1641
13252.442485 75.298 133.1780
13252.808696 75.296 133.1920
13253.174907 75.293 133.2059
13253.541118 75.290 133.2199
13253.907329 75.288 133.2339
13254.273540 75.285 133.2479
13254.639751 75.282 133.2620
13255.005961 75.279 133.2760
13255.372172 75.277 133.2900
13255.738383 75.274 133.3041
13256.104594 75.271 133.3182
13256.470805 75.269 133.3323
13256.837016 75.266 133.3464
13257.203227 75.263 133.3605
13257.569438 75.261 133.3746
13257.935649 75.258 133.3888
13258.301860 75.255 133.4030
13258.668071 75.253 133.4172
13259.034282 75.250 133.4314
13259.400493 75.247 133.4456
13259.766704 75.245 133.4598
13260.132915 75.242 133.4741
13260.499126 75.239 133.4884
13260.865337 75.236 133.5027
13261.231548 75.234 133.5170
13261.597759 75.231 133.5313
13261.963970 75.228 133.5456
13262.330181 75.226 133.5600
13262.696392 75.223 133.5743
13263.062603 75.220 133.5887
13263.428814 75.218 133.6031
13263.795025 75.215 133.6176
13264.161236 75.212 133.6320
13264.527447 75.209 133.6464
13264.893658 75.207 133.6609
13265.259869 75.204 133.6754
13265.626080 75.201 133.6899
13265.992290 75.199 133.7044
13266.358501 75.196 133.7190
13266.724712 75.193 133.7335
13267.090923 75.190 133.7481
13267.457134 75.188 133.7627
13267.823345 75.185 133.7773
13268.189556 75.182 133.7919
13268.555767 75.179 133.8066
13268.921978 75.177 133.8213
13269.288189 75.174 133.8359
13269.654400 75.171 133.8507
13270.020611 75.168 133.8654
13270.386822 75.166 133.8801
13270.753033 75.163 133.8949
13271.119244 75.160 133.9097
13271.485455 75.157 133.9245
13271.851666 75.155 133.9393
13272.217877 75.152 133.9541
13272.584088 75.149 133.9690
13272.950299 75.146 133.9839
13273.316510 75.144 133.9988
13273.682721 75.141 134.0137
13274.048932 75.138 134.0286
13274.415143 75.135 134.0436
13274.781354 75.133 134.0585
13275.147565 75.130 134.0735
13275.513776 75.127 134.0885
13275.879987 75.124 134.1035
13276.246198 75.122 134.1186
13276.612409 75.119 134.1337
13276.978620 75.116 134.1488
13277.344830 75.113 134.1639
13277.711041 75.111 134.1790
13278.077252 75.108 134.1942
13278.443463 75.105 134.2094
13278.809674 75.102 134.2245
13279.175885 75.100 134.2397
13279.542096 75.097 134.2550
13279.908307 75.094 134.2702
13280.274518 75.091 134.2855
13280.640729 75.088 134.3008
13281.006940 75.086 134.3161
13281.373151 75.083 134.3315
13281.739362 75.080 134.3468
13282.105573 75.077 134.3622
13282.471784 75.075 134.3776
13282.837995 75.072 134.3930
13283.204206 75.069 134.4084
13283.570417 75.066 134.4239
13283.936628 75.063 134.4394
13284.302839 75.061 134.4549
13284.669050 75.058 134.4705
13285.035261 75.055 134.4860
13285.401472 75.052 134.5015
13285.767683 75.050 134.5172
13286.133894 75.047 134.5328
13286.500105 75.044 134.5484
13286.866316 75.041 134.5641
13287.232527 75.038 134.5797
13287.598738 75.036 134.5954
13287.964949 75.033 134.6111
13288.331160 75.030 134.6269
13288.697370 75.027 134.6426
13289.063581 75.024 134.6584
13289.429792 75.022 134.6743
13289.796003 75.019 134.6901
13290.162214 75.016 134.7059
13290.528425 75.013 134.7219
13290.894636 75.010 134.7377
13291.260847 75.008 134.7537
13291.627058 75.005 134.7696
13291.993269 75.002 134.7856
13292.359480 74.999 134.8016
13292.725691 74.996 134.8176
13293.091902 74.994 134.8336
13293.458113 74.991 134.8497
13293.824324 74.988 134.8658
13294.190535 74.985 134.8819
13294.556746 74.982 134.8980
13294.922957 74.980 134.9141
13295.289168 74.977 134.9303
13295.655379 74.974 134.9465
13296.021590 74.971 134.9627
13296.387801 74.968 134.9790
13296.754012 74.966 134.9952
13297.120223 74.963 135.0115
13297.486434 74.960 135.0278
13297.852645 74.957 135.0442
13298.218856 74.954 135.0605
13298.585067 74.952 135.0769
13298.951278 74.949 135.0933
13299.317489 74.946 135.1097
13299.683699 74.943 135.1262
13300.049910 74.940 135.1427
13300.416121 74.938 135.1592
13300.782332 74.935 135.1757
13301.148543 74.932 135.1923
13301.514754 74.929 135.2088
13301.880965 74.926 135.2254
13302.247176 74.924 135.2420
13302.613387 74.921 135.2587
13302.979598 74.918 135.2753
13303.345809 74.915 135.2920
13303.712020 74.912 135.3087
13304.078231 74.910 135.3254
13304.444442 74.907 135.3422
13304.810653 74.904 135.3590
13305.176864 74.901 135.3758
13305.543075 74.898 135.3927
13305.909286 74.896 135.4095
13306.275497 74.893 135.4264
13306.641708 74.890 135.4433
13307.007919 74.887 135.4602
13307.374130 74.884 135.4772
13307.740341 74.882 135.4942
13308.106552 74.879 135.5112
13308.472763 74.876 135.5282
13308.838974 74.873 135.5452
13309.205185 74.870 135.5623
13309.571396 74.868 135.5794
13309.937607 74.865 135.5966
13310.303818 74.862 135.6137
13310.670029 74.859 135.6309
13311.036239 74.856 135.6480
13311.402450 74.854 135.6653
13311.768661 74.851 135.6825
13312.134872 74.848 135.6998
13312.501083 74.845 135.7171
13312.867294 74.842 135.7344
13313.233505 74.840 135.7517
13313.599716 74.837 135.7691
13313.965927 74.834 135.7865
13314.332138 74.831 135.8039
13314.698349 74.828 135.8214
13315.064560 74.826 135.8388
13315.430771 74.823 135.8563
13315.796982 74.820 135.8738
13316.163193 74.817 135.8914
13316.529404 74.814 135.9089
13316.895615 74.812 135.9265
13317.261826 74.809 135.9442
13317.628037 74.806 135.9618
13317.994248 74.803 135.9795
13318.360459 74.800 135.9971
13318.726670 74.798 136.0148
13319.092881 74.795 136.0326
13319.459092 74.792 136.0504
13319.825303 74.789 136.0681
13320.191514 74.787 136.0859
13320.557725 74.784 136.1038
13320.923936 74.781 136.1216
13321.290147 74.778 136.1396
13321.656358 74.775 136.1575
13322.022568 74.773 136.1754
13322.388779 74.770 136.1934
13322.754990 74.767 136.2114
13323.121201 74.764 136.2294
13323.487412 74.761 136.2474
13323.853623 74.759 136.2655
13324.219834 74.756 136.2836
13324.586045 74.753 136.3017
13324.952256 74.750 136.3198
13325.318467 74.748 136.3380
13325.684678 74.745 136.3561
13326.050889 74.742 136.3744
13326.417100 74.739 136.3926
13326.783311 74.737 136.4109
13327.149522 74.734 136.4291
13327.515733 74.731 136.4474
13327.881944 74.728 136.4658
13328.248155 74.725 136.4842
13328.614366 74.723 136.5026
13328.980577 74.720 136.5210
13329.346788 74.717 136.5394
13329.712999 74.714 136.5579
13330.079210 74.712 136.5764
13330.445421 74.709 136.5949
13330.811632 74.706 136.6134
13331.177843 74.703 136.6320
13331.544054 74.701 136.6506
13331.910265 74.698 136.6692
13332.276476 74.695 136.6878
13332.642687 74.692 136.7065
13333.008898 74.690 136.7252
13333.375108 74.687 136.7439
13333.741319 74.684 136.7626
13334.107530 74.681 136.7814
13334.473741 74.679 136.8002
13334.839952 74.676 136.8190
13335.206163 74.673 136.8378
13335.572374 74.671 136.8567
13335.938585 74.668 136.8755
13336.304796 74.665 136.8945
13336.671007 74.662 136.9134
13337.037218 74.660 136.9324
13337.403429 74.657 136.9514
13337.769640 74.654 136.9704
13338.135851 74.651 136.9894
13338.502062 74.649 137.0085
13338.868273 74.646 137.0276
13339.234484 74.643 137.0467
13339.600695 74.641 137.0658
13339.966906 74.638 137.0850
13340.333117 74.635 137.1042
13340.699328 74.632 137.1234
13341.065539 74.630 137.1426
13341.431750 74.627 137.1619
13341.797961 74.624 137.1812
13342.164172 74.622 137.2004
13342.530383 74.619 137.2198
13342.896594 74.616 137.2391
13343.262805 74.614 137.2585
13343.629016 74.611 137.2780
13343.995227 74.608 137.2974
13344.361437 74.605 137.3168
13344.727648 74.603 137.3363
13345.093859 74.600 137.3558
13345.460070 74.597 137.3754
13345.826281 74.595 137.3949
13346.192492 74.592 137.4145
13346.558703 74.589 137.4341
13346.924914 74.587 137.4537
13347.291125 74.584 137.4734
13347.657336 74.581 137.4930
13348.023547 74.579 137.5128
13348.389758 74.576 137.5325
13348.755969 74.573 137.5522
13349.122180 74.571 137.5720
13349.488391 74.568 137.5918
13349.854602 74.565 137.6116
13350.220813 74.563 137.6315
13350.587024 74.560 137.6514
13350.953235 74.557 137.6713
13351.319446 74.555 137.6912
13351.685657 74.552 137.7111
13352.051868 74.549 137.7311
13352.418079 74.547 137.7511
13352.784290 74.544 137.7711
13353.150501 74.542 137.7911
13353.516712 74.539 137.8112
13353.882923 74.536 137.8313
13354.249134 74.534 137.8514
13354.615345 74.531 137.8716
13354.981556 74.528 137.8917
13355.347767 74.526 137.9119
13355.713977 74.523 137.9321
13356.080188 74.521 137.9523
13356.446399 74.518 137.9726
13356.812610 74.515 137.9929
13357.178821 74.513 138.0132
13357.545032 74.510 138.0335
13357.911243 74.508 138.0539
13358.277454 74.505 138.0742
13358.643665 74.502 138.0947
13359.009876 74.500 138.1151
13359.376087 74.497 138.1355
13359.742298 74.495 138.1560
13360.108509 74.492 138.1765
13360.474720 74.489 138.1970
13360.840931 74.487 138.2175
13361.207142 74.484 138.2381
13361.573353 74.482 138.2587
13361.939564 74.479 138.2793
13362.305775 74.477 138.2999
13362.671986 74.474 138.3206
13363.038197 74.471 138.3412
13363.404408 74.469 138.3619
13363.770619 74.466 138.3827
13364.136830 74.464 138.4034
13364.503041 74.461 138.4242
13364.869252 74.459 138.4450
13365.235463 74.456 138.4658
13365.601674 74.454 138.4866
13365.967885 74.451 138.5075
13366.334096 74.449 138.5284
13366.700307 74.446 138.5493
13367.066517 74.444 138.5702
13367.432728 74.441 138.5912
13367.798939 74.439 138.6122
13368.165150 74.436 138.6332
13368.531361 74.433 138.6542
13368.897572 74.431 138.6752
13369.263783 74.428 138.6963
13369.629994 74.426 138.7173
13369.996205 74.423 138.7385
13370.362416 74.421 138.7596
13370.728627 74.418 138.7808
13371.094838 74.416 138.8019
13371.461049 74.414 138.8232
13371.827260 74.411 138.8444
13372.193471 74.409 138.8656
13372.559682 74.406 138.8869
13372.925893 74.404 138.9081
13373.292104 74.401 138.9294
13373.658315 74.399 138.9508
13374.024526 74.396 138.9721
13374.390737 74.394 138.9935
13374.756948 74.391 139.0149
13375.123159 74.389 139.0363
13375.489370 74.386 139.0577
13375.855581 74.384 139.0792
13376.221792 74.382 139.1007
13376.588003 74.379 139.1222
13376.954214 74.377 139.1437
13377.320425 74.374 139.1653
13377.686636 74.372 139.1868
13378.052846 74.369 139.2084
13378.419057 74.367 139.2300
13378.785268 74.365 139.2516
13379.151479 74.362 139.2733
13379.517690 74.360 139.2950
13379.883901 74.357 139.3167
13380.250112 74.355 139.3384
13380.616323 74.353 139.3601
13380.982534 74.350 139.3819
13381.348745 74.348 139.4036
13381.714956 74.346 139.4254
13382.081167 74.343 139.4472
13382.447378 74.341 139.4691
13382.813589 74.338 139.4909
13383.179800 74.336 139.5128
13383.546011 74.334 139.5347
13383.912222 74.331 139.5566
13384.278433 74.329 139.5786
13384.644644 74.327 139.6005
13385.010855 74.324 139.6225
13385.377066 74.322 139.6445
13385.743277 74.320 139.6665
13386.109488 74.317 139.6885
13386.475699 74.315 139.7106
13386.841910 74.313 139.7327
13387.208121 74.310 139.7548
13387.574332 74.308 139.7769
13387.940543 74.306 139.7990
13388.306754 74.303 139.8212
13388.672965 74.301 139.8433
13389.039176 74.299 139.8655
13389.405386 74.297 139.8877
13389.771597 74.294 139.9100
13390.137808 74.292 139.9322
13390.504019 74.290 139.9545
13390.870230 74.287 139.9767
13391.236441 74.285 139.9991
13391.602652 74.283 140.0214
13391.968863 74.281 140.0437
13392.335074 74.278 140.0661
13392.701285 74.276 140.0884
13393.067496 74.274 140.1109
13393.433707 74.272 140.1332
13393.799918 74.269 140.1557
13394.166129 74.267 140.1782
13394.532340 74.265 140.2006
13394.898551 74.263 140.2231
13395.264762 74.261 140.2456
13395.630973 74.258 140.2681
13395.997184 74.256 140.2906
13396.363395 74.254 140.3132
13396.729606 74.252 140.3358
13397.095817 74.250 140.3584
13397.462028 74.247 140.3810
13397.828239 74.245 140.4036
13398.194450 74.243 140.4263
13398.560661 74.241 140.4489
13398.926872 74.239 140.4716
13399.293083 74.237 140.4943
13399.659294 74.234 140.5170
13400.025505 74.232 140.5398
13400.391715 74.230 140.5625
13400.757926 74.228 140.5853
13401.124137 74.226 140.6080
13401.490348 74.224 140.6309
13401.856559 74.222 140.6537
13402.222770 74.219 140.6765
13402.588981 74.217 140.6993
13402.955192 74.215 140.7222
13403.321403 74.213 140.7451
13403.687614 74.211 140.7680
13404.053825 74.209 140.7909
13404.420036 74.207 140.8138
13404.786247 74.205 140.8368
13405.152458 74.203 140.8597
13405.518669 74.201 140.8827
13405.884880 74.198 140.9057
13406.251091 74.196 140.9286
13406.617302 74.194 140.9517
13406.983513 74.192 140.9747
13407.349724 74.190 140.9977
13407.715935 74.188 141.0208
13408.082146 74.186 141.0439
13408.448357 74.184 141.0670
13408.814568 74.182 141.0901
13409.180779 74.180 141.1132
13409.546990 74.178 141.1364
13409.913201 74.176 141.1595
13410.279412 74.174 141.1827
13410.645623 74.172 141.2059
13411.011834 74.170 141.2291
13411.378045 74.168 141.2523
13411.744255 74.166 141.2755
13412.110466 74.164 141.2987
13412.476677 74.162 141.3220
13412.842888 74.160 141.3452
13413.209099 74.158 141.3685
13413.575310 74.156 141.3918
13413.941521 74.154 141.4151
13414.307732 74.152 141.4384
13414.673943 74.150 141.4617
13415.040154 74.149 141.4851
13415.406365 74.147 141.5085
13415.772576 74.145 141.5318
13416.138787 74.143 141.5552
13416.504998 74.141 141.5786
13416.871209 74.139 141.6020
13417.237420 74.137 141.6254
13417.603631 74.135 141.6489
13417.969842 74.133 141.6723
13418.336053 74.131 141.6957
13418.702264 74.130 141.7192
13419.068475 74.128 141.7427
13419.434686 74.126 141.7662
13419.800897 74.124 141.7897
13420.167108 74.122 141.8132
13420.533319 74.120 141.8367
13420.899530 74.118 141.8603
13421.265741 74.117 141.8838
13421.631952 74.115 141.9074
13421.998163 74.113 141.9310
13422.364374 74.111 141.9545
13422.730585 74.109 141.9781
13423.096795 74.108 142.0017
13423.463006 74.106 142.0253
13423.829217 74.104 142.0490
13424.195428 74.102 142.0726
13424.561639 74.100 142.0963
13424.927850 74.099 142.1199
13425.294061 74.097 142.1436
13425.660272 74.095 142.1672
13426.026483 74.093 142.1909
13426.392694 74.092 142.2146
13426.758905 74.090 142.2383
13427.125116 74.088 142.2620
13427.491327 74.086 142.2858
13427.857538 74.085 142.3095
13428.223749 74.083 142.3333
13428.589960 74.081 142.3570
13428.956171 74.080 142.3807
13429.322382 74.078 142.4045
13429.688593 74.076 142.4283
13430.054804 74.074 142.4521
13430.421015 74.073 142.4759
13430.787226 74.071 142.4997
13431.153437 74.069 142.5235
13431.519648 74.068 142.5473
13431.885859 74.066 142.5711
13432.252070 74.065 142.5950
13432.618281 74.063 142.6188
13432.984492 74.061 142.6426
13433.350703 74.060 142.6665
13433.716914 74.058 142.6904
13434.083124 74.056 142.7142
13434.449335 74.055 142.7381
13434.815546 74.053 142.7620
13435.181757 74.052 142.7859
13435.547968 74.050 142.8098
13435.914179 74.048 142.8337
13436.280390 74.047 142.8576
13436.646601 74.045 142.8815
13437.012812 74.044 142.9055
13437.379023 74.042 142.9294
13437.745234 74.041 142.9533
13438.111445 74.039 142.9773
13438.477656 74.038 143.0012
13438.843867 74.036 143.0251
13439.210078 74.035 143.0491
13439.576289 74.033 143.0731
13439.942500 74.032 143.0970
13440.308711 74.030 143.1210
13440.674922 74.029 143.1450
13441.041133 74.027 143.1690
13441.407344 74.026 143.1930
13441.773555 74.024 143.2170
13442.139766 74.023 143.2410
13442.505977 74.021 143.2650
13442.872188 74.020 143.2890
13443.238399 74.018 143.3130
13443.604610 74.017 143.3370
13443.970821 74.015 143.3610
13444.337032 74.014 143.3850
13444.703243 74.013 143.4091
13445.069454 74.011 143.4331
13445.435664 74.010 143.4571
13445.801875 74.008 143.4811
13446.168086 74.007 143.5052
13446.534297 74.006 143.5292
13446.900508 74.004 143.5533
13447.266719 74.003 143.5773
13447.632930 74.001 143.6014
13447.999141 74.000 143.6254
13448.365352 73.999 143.6494
13448.731563 73.997 143.6735
13449.097774 73.996 143.6976
13449.463985 73.995 143.7216
13449.830196 73.993 143.7457
13450.196407 73.992 143.7697
13450.562618 73.991 143.7938
13450.928829 73.990 143.8179
13451.295040 73.988 143.8419
13451.661251 73.987 143.8660
13452.027462 73.986 143.8901
13452.393673 73.984 143.9141
13452.759884 73.983 143.9382
13453.126095 73.982 143.9622
13453.492306 73.981 143.9863
13453.858517 73.979 144.0104
13454.224728 73.978 144.0344
13454.590939 73.977 144.0585
13454.957150 73.976 144.0826
13455.323361 73.975 144.1066
13455.689572 73.973 144.1307
13456.055783 73.972 144.1548
13456.421993 73.971 144.1788
13456.788204 73.970 144.2029
13457.154415 73.969 144.2269
13457.520626 73.967 144.2510
13457.886837 73.966 144.2751
13458.253048 73.965 144.2991
13458.619259 73.964 144.3232
13458.985470 73.963 144.3472
13459.351681 73.962 144.3712
13459.717892 73.961 144.3953
13460.084103 73.960 144.4194
13460.450314 73.958 144.4434
13460.816525 73.957 144.4674
13461.182736 73.956 144.4915
13461.548947 73.955 144.5155
13461.915158 73.954 144.5395
13462.281369 73.953 144.5635
13462.647580 73.952 144.5876
13463.013791 73.951 144.6116
13463.380002 73.950 144.6356
13463.746213 73.949 144.6596
13464.112424 73.948 144.6836
13464.478635 73.947 144.7076
13464.844846 73.946 144.7316
13465.211057 73.945 144.7556
13465.577268 73.944 144.7796
13465.943479 73.943 144.8036
13466.309690 73.942 144.8275
13466.675901 73.941 144.8515
13467.042112 73.940 144.8755
13467.408323 73.939 144.8994
13467.774533 73.938 144.9234
13468.140744 73.937 144.9473
13468.506955 73.936 144.9713
13468.873166 73.935 144.9952
13469.239377 73.934 145.0191
13469.605588 73.933 145.0431
13469.971799 73.932 145.0670
13470.338010 73.931 145.0909
13470.704221 73.930 145.1148
13471.070432 73.930 145.1387
13471.436643 73.929 145.1626
13471.802854 73.928 145.1865
13472.169065 73.927 145.2103
13472.535276 73.926 145.2342
13472.901487 73.925 145.2581
13473.267698 73.924 145.2819
13473.633909 73.924 145.3058
13474.000120 73.923 145.3296
13474.366331 73.922 145.3534
13474.732542 73.921 145.3772
13475.098753 73.920 145.4011
13475.464964 73.919 145.4248
13475.831175 73.919 145.4486
13476.197386 73.918 145.4724
13476.563597 73.917 145.4962
13476.929808 73.916 145.5199
13477.296019 73.916 145.5437
13477.662230 73.915 145.5674
13478.028441 73.914 145.5911
13478.394652 73.913 145.6149
13478.760862 73.913 145.6385
13479.127073 73.912 145.6623
13479.493284 73.911 145.6860
13479.859495 73.910 145.7096
13480.225706 73.910 145.7333
