* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 30, 2023 7:17:44 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Red Nozzle Modded with Low Density and High Density Foam; Red Nozzle Modded with Low Density and High Density Foam
* Measurement: EA500 Red Dual L-HDF Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
10361.939320 66.485 173.2876
10362.305531 66.484 173.2938
10362.671742 66.483 173.2999
10363.037953 66.482 173.3061
10363.404164 66.481 173.3123
10363.770375 66.480 173.3185
10364.136586 66.480 173.3246
10364.502797 66.479 173.3308
10364.869008 66.478 173.3370
10365.235218 66.477 173.3432
10365.601429 66.476 173.3494
10365.967640 66.475 173.3556
10366.333851 66.474 173.3618
10366.700062 66.473 173.3680
10367.066273 66.473 173.3742
10367.432484 66.472 173.3804
10367.798695 66.471 173.3866
10368.164906 66.470 173.3928
10368.531117 66.469 173.3990
10368.897328 66.468 173.4052
10369.263539 66.467 173.4114
10369.629750 66.467 173.4176
10369.995961 66.466 173.4239
10370.362172 66.465 173.4301
10370.728383 66.464 173.4363
10371.094594 66.463 173.4425
10371.460805 66.462 173.4487
10371.827016 66.461 173.4550
10372.193227 66.460 173.4612
10372.559438 66.460 173.4674
10372.925649 66.459 173.4737
10373.291860 66.458 173.4799
10373.658071 66.457 173.4861
10374.024282 66.456 173.4924
10374.390493 66.455 173.4986
10374.756704 66.454 173.5049
10375.122915 66.454 173.5111
10375.489126 66.453 173.5173
10375.855337 66.452 173.5236
10376.221548 66.451 173.5298
10376.587758 66.450 173.5361
10376.953969 66.449 173.5424
10377.320180 66.448 173.5486
10377.686391 66.448 173.5549
10378.052602 66.447 173.5612
10378.418813 66.446 173.5674
10378.785024 66.445 173.5737
10379.151235 66.444 173.5800
10379.517446 66.443 173.5862
10379.883657 66.442 173.5925
10380.249868 66.442 173.5988
10380.616079 66.441 173.6050
10380.982290 66.440 173.6113
10381.348501 66.439 173.6176
10381.714712 66.438 173.6239
10382.080923 66.437 173.6302
10382.447134 66.436 173.6364
10382.813345 66.436 173.6427
10383.179556 66.435 173.6490
10383.545767 66.434 173.6553
10383.911978 66.433 173.6616
10384.278189 66.432 173.6679
10384.644400 66.431 173.6742
10385.010611 66.431 173.6805
10385.376822 66.430 173.6868
10385.743033 66.429 173.6931
10386.109244 66.428 173.6994
10386.475455 66.427 173.7057
10386.841666 66.426 173.7120
10387.207877 66.425 173.7184
10387.574088 66.425 173.7247
10387.940298 66.424 173.7310
10388.306509 66.423 173.7373
10388.672720 66.422 173.7437
10389.038931 66.421 173.7500
10389.405142 66.420 173.7563
10389.771353 66.420 173.7626
10390.137564 66.419 173.7690
10390.503775 66.418 173.7753
10390.869986 66.417 173.7816
10391.236197 66.416 173.7880
10391.602408 66.415 173.7943
10391.968619 66.414 173.8007
10392.334830 66.414 173.8070
10392.701041 66.413 173.8133
10393.067252 66.412 173.8197
10393.433463 66.411 173.8260
10393.799674 66.410 173.8324
10394.165885 66.409 173.8387
10394.532096 66.409 173.8451
10394.898307 66.408 173.8514
10395.264518 66.407 173.8578
10395.630729 66.406 173.8642
10395.996940 66.405 173.8705
10396.363151 66.404 173.8769
10396.729362 66.404 173.8833
10397.095573 66.403 173.8896
10397.461784 66.402 173.8960
10397.827995 66.401 173.9024
10398.194206 66.400 173.9088
10398.560417 66.399 173.9152
10398.926627 66.399 173.9215
10399.292838 66.398 173.9279
10399.659049 66.397 173.9343
10400.025260 66.396 173.9407
10400.391471 66.395 173.9471
10400.757682 66.394 173.9535
10401.123893 66.394 173.9599
10401.490104 66.393 173.9662
10401.856315 66.392 173.9727
10402.222526 66.391 173.9791
10402.588737 66.390 173.9855
10402.954948 66.389 173.9919
10403.321159 66.389 173.9983
10403.687370 66.388 174.0047
10404.053581 66.387 174.0111
10404.419792 66.386 174.0175
10404.786003 66.385 174.0239
10405.152214 66.384 174.0303
10405.518425 66.384 174.0367
10405.884636 66.383 174.0432
10406.250847 66.382 174.0496
10406.617058 66.381 174.0560
10406.983269 66.380 174.0624
10407.349480 66.380 174.0689
10407.715691 66.379 174.0753
10408.081902 66.378 174.0818
10408.448113 66.377 174.0882
10408.814324 66.376 174.0946
10409.180535 66.375 174.1011
10409.546746 66.375 174.1075
10409.912957 66.374 174.1140
10410.279167 66.373 174.1204
10410.645378 66.372 174.1268
10411.011589 66.371 174.1333
10411.377800 66.370 174.1397
10411.744011 66.370 174.1462
10412.110222 66.369 174.1526
10412.476433 66.368 174.1591
10412.842644 66.367 174.1656
10413.208855 66.366 174.1721
10413.575066 66.366 174.1785
10413.941277 66.365 174.1850
10414.307488 66.364 174.1914
10414.673699 66.363 174.1979
10415.039910 66.362 174.2044
10415.406121 66.362 174.2109
10415.772332 66.361 174.2173
10416.138543 66.360 174.2238
10416.504754 66.359 174.2303
10416.870965 66.358 174.2368
10417.237176 66.357 174.2433
10417.603387 66.357 174.2498
10417.969598 66.356 174.2562
10418.335809 66.355 174.2627
10418.702020 66.354 174.2692
10419.068231 66.353 174.2757
10419.434442 66.353 174.2822
10419.800653 66.352 174.2887
10420.166864 66.351 174.2952
10420.533075 66.350 174.3017
10420.899286 66.349 174.3082
10421.265496 66.349 174.3148
10421.631707 66.348 174.3213
10421.997918 66.347 174.3278
10422.364129 66.346 174.3343
10422.730340 66.345 174.3408
10423.096551 66.345 174.3473
10423.462762 66.344 174.3538
10423.828973 66.343 174.3604
10424.195184 66.342 174.3669
10424.561395 66.341 174.3734
10424.927606 66.340 174.3799
10425.293817 66.340 174.3865
10425.660028 66.339 174.3930
10426.026239 66.338 174.3995
10426.392450 66.337 174.4061
10426.758661 66.336 174.4126
10427.124872 66.336 174.4191
10427.491083 66.335 174.4257
10427.857294 66.334 174.4323
10428.223505 66.333 174.4388
10428.589716 66.332 174.4453
10428.955927 66.332 174.4519
10429.322138 66.331 174.4584
10429.688349 66.330 174.4650
10430.054560 66.329 174.4716
10430.420771 66.328 174.4781
10430.786982 66.328 174.4846
10431.153193 66.327 174.4912
10431.519404 66.326 174.4978
10431.885615 66.325 174.5043
10432.251826 66.324 174.5109
10432.618036 66.324 174.5175
10432.984247 66.323 174.5240
10433.350458 66.322 174.5306
10433.716669 66.321 174.5372
10434.082880 66.321 174.5438
10434.449091 66.320 174.5504
10434.815302 66.319 174.5569
10435.181513 66.318 174.5635
10435.547724 66.317 174.5701
10435.913935 66.317 174.5767
10436.280146 66.316 174.5833
10436.646357 66.315 174.5899
10437.012568 66.314 174.5965
10437.378779 66.313 174.6031
10437.744990 66.313 174.6097
10438.111201 66.312 174.6163
10438.477412 66.311 174.6229
10438.843623 66.310 174.6295
10439.209834 66.309 174.6361
10439.576045 66.309 174.6427
10439.942256 66.308 174.6493
10440.308467 66.307 174.6559
10440.674678 66.306 174.6625
10441.040889 66.306 174.6692
10441.407100 66.305 174.6758
10441.773311 66.304 174.6824
10442.139522 66.303 174.6890
10442.505733 66.302 174.6956
10442.871944 66.302 174.7023
10443.238155 66.301 174.7089
10443.604365 66.300 174.7155
10443.970576 66.299 174.7222
10444.336787 66.298 174.7288
10444.702998 66.298 174.7354
10445.069209 66.297 174.7421
10445.435420 66.296 174.7487
10445.801631 66.295 174.7553
10446.167842 66.295 174.7620
10446.534053 66.294 174.7686
10446.900264 66.293 174.7753
10447.266475 66.292 174.7819
10447.632686 66.291 174.7886
10447.998897 66.291 174.7952
10448.365108 66.290 174.8019
10448.731319 66.289 174.8085
10449.097530 66.288 174.8152
10449.463741 66.288 174.8218
10449.829952 66.287 174.8285
10450.196163 66.286 174.8352
10450.562374 66.285 174.8419
10450.928585 66.285 174.8485
10451.294796 66.284 174.8552
10451.661007 66.283 174.8619
10452.027218 66.282 174.8685
10452.393429 66.281 174.8752
10452.759640 66.281 174.8819
10453.125851 66.280 174.8886
10453.492062 66.279 174.8953
10453.858273 66.278 174.9019
10454.224484 66.278 174.9086
10454.590695 66.277 174.9153
10454.956905 66.276 174.9220
10455.323116 66.275 174.9287
10455.689327 66.274 174.9354
10456.055538 66.274 174.9421
10456.421749 66.273 174.9488
10456.787960 66.272 174.9555
10457.154171 66.271 174.9622
10457.520382 66.271 174.9689
10457.886593 66.270 174.9756
10458.252804 66.269 174.9823
10458.619015 66.268 174.9890
10458.985226 66.268 174.9957
10459.351437 66.267 175.0024
10459.717648 66.266 175.0092
10460.083859 66.265 175.0159
10460.450070 66.265 175.0226
10460.816281 66.264 175.0293
10461.182492 66.263 175.0360
10461.548703 66.262 175.0427
10461.914914 66.262 175.0494
10462.281125 66.261 175.0562
10462.647336 66.260 175.0629
10463.013547 66.259 175.0696
10463.379758 66.258 175.0764
10463.745969 66.258 175.0831
10464.112180 66.257 175.0898
10464.478391 66.256 175.0966
10464.844602 66.255 175.1033
10465.210813 66.255 175.1100
10465.577024 66.254 175.1168
10465.943235 66.253 175.1235
10466.309445 66.252 175.1303
10466.675656 66.252 175.1371
10467.041867 66.251 175.1438
10467.408078 66.250 175.1506
10467.774289 66.249 175.1573
10468.140500 66.249 175.1641
10468.506711 66.248 175.1708
10468.872922 66.247 175.1776
10469.239133 66.246 175.1843
10469.605344 66.246 175.1911
10469.971555 66.245 175.1979
10470.337766 66.244 175.2047
10470.703977 66.243 175.2114
10471.070188 66.243 175.2182
10471.436399 66.242 175.2249
10471.802610 66.241 175.2317
10472.168821 66.240 175.2385
10472.535032 66.240 175.2453
10472.901243 66.239 175.2520
10473.267454 66.238 175.2589
10473.633665 66.237 175.2656
10473.999876 66.237 175.2724
10474.366087 66.236 175.2792
10474.732298 66.235 175.2860
10475.098509 66.234 175.2928
10475.464720 66.234 175.2996
10475.830931 66.233 175.3063
10476.197142 66.232 175.3131
10476.563353 66.232 175.3199
10476.929564 66.231 175.3267
10477.295774 66.230 175.3336
10477.661985 66.229 175.3403
10478.028196 66.229 175.3471
10478.394407 66.228 175.3539
10478.760618 66.227 175.3608
10479.126829 66.226 175.3676
10479.493040 66.226 175.3744
10479.859251 66.225 175.3812
10480.225462 66.224 175.3880
10480.591673 66.223 175.3948
10480.957884 66.223 175.4016
10481.324095 66.222 175.4084
10481.690306 66.221 175.4153
10482.056517 66.220 175.4221
10482.422728 66.220 175.4289
10482.788939 66.219 175.4357
10483.155150 66.218 175.4426
10483.521361 66.218 175.4494
10483.887572 66.217 175.4562
10484.253783 66.216 175.4631
10484.619994 66.215 175.4699
10484.986205 66.215 175.4767
10485.352416 66.214 175.4836
10485.718627 66.213 175.4904
10486.084838 66.212 175.4973
10486.451049 66.212 175.5041
10486.817260 66.211 175.5109
10487.183471 66.210 175.5178
10487.549682 66.210 175.5246
10487.915893 66.209 175.5315
10488.282104 66.208 175.5383
10488.648314 66.207 175.5452
10489.014525 66.207 175.5520
10489.380736 66.206 175.5589
10489.746947 66.205 175.5657
10490.113158 66.204 175.5726
10490.479369 66.204 175.5795
10490.845580 66.203 175.5863
10491.211791 66.202 175.5932
10491.578002 66.202 175.6000
10491.944213 66.201 175.6069
10492.310424 66.200 175.6138
10492.676635 66.199 175.6207
10493.042846 66.199 175.6275
10493.409057 66.198 175.6344
10493.775268 66.197 175.6413
10494.141479 66.197 175.6482
10494.507690 66.196 175.6550
10494.873901 66.195 175.6619
10495.240112 66.194 175.6688
10495.606323 66.194 175.6757
10495.972534 66.193 175.6826
10496.338745 66.192 175.6895
10496.704956 66.192 175.6964
10497.071167 66.191 175.7032
10497.437378 66.190 175.7101
10497.803589 66.189 175.7170
10498.169800 66.189 175.7239
10498.536011 66.188 175.7308
10498.902222 66.187 175.7377
10499.268433 66.187 175.7446
10499.634643 66.186 175.7515
10500.000854 66.185 175.7584
10500.367065 66.184 175.7653
10500.733276 66.184 175.7722
10501.099487 66.183 175.7791
10501.465698 66.182 175.7860
10501.831909 66.182 175.7929
10502.198120 66.181 175.7998
10502.564331 66.180 175.8067
10502.930542 66.180 175.8137
10503.296753 66.179 175.8206
10503.662964 66.178 175.8275
10504.029175 66.177 175.8344
10504.395386 66.177 175.8413
10504.761597 66.176 175.8482
10505.127808 66.175 175.8552
10505.494019 66.175 175.8621
10505.860230 66.174 175.8690
10506.226441 66.173 175.8759
10506.592652 66.172 175.8829
10506.958863 66.172 175.8898
10507.325074 66.171 175.8967
10507.691285 66.170 175.9037
10508.057496 66.170 175.9106
10508.423707 66.169 175.9175
10508.789918 66.168 175.9244
10509.156129 66.168 175.9314
10509.522340 66.167 175.9383
10509.888551 66.166 175.9453
10510.254762 66.166 175.9522
10510.620973 66.165 175.9592
10510.987183 66.164 175.9661
10511.353394 66.163 175.9731
10511.719605 66.163 175.9800
10512.085816 66.162 175.9869
10512.452027 66.161 175.9939
10512.818238 66.161 176.0009
10513.184449 66.160 176.0078
10513.550660 66.159 176.0148
10513.916871 66.159 176.0217
10514.283082 66.158 176.0287
10514.649293 66.157 176.0356
10515.015504 66.157 176.0426
10515.381715 66.156 176.0496
10515.747926 66.155 176.0565
10516.114137 66.154 176.0635
10516.480348 66.154 176.0704
10516.846559 66.153 176.0774
10517.212770 66.152 176.0844
10517.578981 66.152 176.0914
10517.945192 66.151 176.0983
10518.311403 66.150 176.1053
10518.677614 66.150 176.1123
10519.043825 66.149 176.1193
10519.410036 66.148 176.1262
10519.776247 66.148 176.1332
10520.142458 66.147 176.1402
10520.508669 66.146 176.1472
10520.874880 66.146 176.1541
10521.241091 66.145 176.1611
10521.607302 66.144 176.1681
10521.973513 66.144 176.1751
10522.339723 66.143 176.1821
10522.705934 66.142 176.1891
10523.072145 66.142 176.1960
10523.438356 66.141 176.2031
10523.804567 66.140 176.2100
10524.170778 66.139 176.2170
10524.536989 66.139 176.2240
10524.903200 66.138 176.2310
10525.269411 66.137 176.2380
10525.635622 66.137 176.2450
10526.001833 66.136 176.2520
10526.368044 66.135 176.2590
10526.734255 66.135 176.2661
10527.100466 66.134 176.2730
10527.466677 66.133 176.2800
10527.832888 66.133 176.2870
10528.199099 66.132 176.2941
10528.565310 66.131 176.3011
10528.931521 66.131 176.3081
10529.297732 66.130 176.3151
10529.663943 66.129 176.3221
10530.030154 66.129 176.3291
10530.396365 66.128 176.3361
10530.762576 66.127 176.3431
10531.128787 66.127 176.3502
10531.494998 66.126 176.3572
10531.861209 66.125 176.3642
10532.227420 66.125 176.3712
10532.593631 66.124 176.3782
10532.959842 66.123 176.3853
10533.326052 66.123 176.3923
10533.692263 66.122 176.3993
10534.058474 66.121 176.4064
10534.424685 66.121 176.4134
10534.790896 66.120 176.4204
10535.157107 66.119 176.4274
10535.523318 66.119 176.4345
10535.889529 66.118 176.4415
10536.255740 66.117 176.4485
10536.621951 66.117 176.4556
10536.988162 66.116 176.4626
10537.354373 66.115 176.4697
10537.720584 66.115 176.4767
10538.086795 66.114 176.4838
10538.453006 66.114 176.4908
10538.819217 66.113 176.4978
10539.185428 66.112 176.5049
10539.551639 66.112 176.5119
10539.917850 66.111 176.5190
10540.284061 66.110 176.5260
10540.650272 66.110 176.5331
10541.016483 66.109 176.5401
10541.382694 66.108 176.5472
10541.748905 66.108 176.5542
10542.115116 66.107 176.5613
10542.481327 66.106 176.5683
10542.847538 66.106 176.5754
10543.213749 66.105 176.5825
10543.579960 66.104 176.5895
10543.946171 66.104 176.5966
10544.312382 66.103 176.6036
10544.678592 66.102 176.6107
10545.044803 66.102 176.6177
10545.411014 66.101 176.6248
10545.777225 66.101 176.6319
10546.143436 66.100 176.6389
10546.509647 66.099 176.6460
10546.875858 66.099 176.6531
10547.242069 66.098 176.6602
10547.608280 66.097 176.6672
10547.974491 66.097 176.6743
10548.340702 66.096 176.6814
10548.706913 66.095 176.6884
10549.073124 66.095 176.6955
10549.439335 66.094 176.7026
10549.805546 66.093 176.7097
10550.171757 66.093 176.7167
10550.537968 66.092 176.7238
10550.904179 66.092 176.7309
10551.270390 66.091 176.7380
10551.636601 66.090 176.7451
10552.002812 66.090 176.7522
10552.369023 66.089 176.7593
10552.735234 66.088 176.7664
10553.101445 66.088 176.7734
10553.467656 66.087 176.7805
10553.833867 66.086 176.7876
10554.200078 66.086 176.7947
10554.566289 66.085 176.8018
10554.932500 66.085 176.8089
10555.298711 66.084 176.8160
10555.664921 66.083 176.8231
10556.031132 66.083 176.8302
10556.397343 66.082 176.8373
10556.763554 66.081 176.8444
10557.129765 66.081 176.8515
10557.495976 66.080 176.8586
10557.862187 66.080 176.8657
10558.228398 66.079 176.8728
10558.594609 66.078 176.8799
10558.960820 66.078 176.8870
10559.327031 66.077 176.8941
10559.693242 66.076 176.9012
10560.059453 66.076 176.9083
10560.425664 66.075 176.9154
10560.791875 66.075 176.9225
10561.158086 66.074 176.9296
10561.524297 66.073 176.9368
10561.890508 66.073 176.9438
10562.256719 66.072 176.9510
10562.622930 66.071 176.9581
10562.989141 66.071 176.9652
10563.355352 66.070 176.9724
10563.721563 66.070 176.9795
10564.087774 66.069 176.9866
10564.453985 66.068 176.9937
10564.820196 66.068 177.0008
10565.186407 66.067 177.0079
10565.552618 66.066 177.0151
10565.918829 66.066 177.0222
10566.285040 66.065 177.0293
10566.651251 66.065 177.0364
10567.017461 66.064 177.0436
10567.383672 66.063 177.0507
10567.749883 66.063 177.0578
10568.116094 66.062 177.0650
10568.482305 66.062 177.0721
10568.848516 66.061 177.0792
10569.214727 66.060 177.0864
10569.580938 66.060 177.0935
10569.947149 66.059 177.1006
10570.313360 66.058 177.1078
10570.679571 66.058 177.1149
10571.045782 66.057 177.1221
10571.411993 66.057 177.1292
10571.778204 66.056 177.1364
10572.144415 66.055 177.1435
10572.510626 66.055 177.1506
10572.876837 66.054 177.1578
10573.243048 66.054 177.1649
10573.609259 66.053 177.1721
10573.975470 66.052 177.1792
10574.341681 66.052 177.1863
10574.707892 66.051 177.1935
10575.074103 66.051 177.2007
10575.440314 66.050 177.2078
10575.806525 66.049 177.2150
10576.172736 66.049 177.2221
10576.538947 66.048 177.2293
10576.905158 66.048 177.2365
10577.271369 66.047 177.2436
10577.637580 66.046 177.2507
10578.003790 66.046 177.2579
10578.370001 66.045 177.2651
10578.736212 66.045 177.2722
10579.102423 66.044 177.2794
10579.468634 66.043 177.2866
10579.834845 66.043 177.2937
10580.201056 66.042 177.3009
10580.567267 66.042 177.3080
10580.933478 66.041 177.3152
10581.299689 66.040 177.3224
10581.665900 66.040 177.3295
10582.032111 66.039 177.3367
10582.398322 66.039 177.3439
10582.764533 66.038 177.3511
10583.130744 66.037 177.3582
10583.496955 66.037 177.3654
10583.863166 66.036 177.3726
10584.229377 66.036 177.3798
10584.595588 66.035 177.3869
10584.961799 66.035 177.3941
10585.328010 66.034 177.4013
10585.694221 66.033 177.4084
10586.060432 66.033 177.4156
10586.426643 66.032 177.4228
10586.792854 66.032 177.4300
10587.159065 66.031 177.4372
10587.525276 66.030 177.4444
10587.891487 66.030 177.4516
10588.257698 66.029 177.4587
10588.623909 66.029 177.4659
10588.990120 66.028 177.4731
10589.356330 66.027 177.4803
10589.722541 66.027 177.4875
10590.088752 66.026 177.4947
10590.454963 66.026 177.5019
10590.821174 66.025 177.5091
10591.187385 66.025 177.5163
10591.553596 66.024 177.5235
10591.919807 66.023 177.5307
10592.286018 66.023 177.5379
10592.652229 66.022 177.5450
10593.018440 66.022 177.5522
10593.384651 66.021 177.5594
10593.750862 66.021 177.5667
10594.117073 66.020 177.5739
10594.483284 66.019 177.5811
10594.849495 66.019 177.5883
10595.215706 66.018 177.5955
10595.581917 66.018 177.6027
10595.948128 66.017 177.6099
