* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 30, 2023 10:38:09 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Rosefinch High Density Foam in the nozzle with Dual Vent Bloack and Silicone Tips; 
* Measurement: Rosefinch HDF Dual V Sil R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
8307.862004 84.325 -158.6932
8308.228215 84.326 -158.7448
8308.594426 84.327 -158.7964
8308.960637 84.328 -158.8480
8309.326848 84.329 -158.8997
8309.693059 84.330 -158.9513
8310.059270 84.331 -159.0030
8310.425481 84.332 -159.0547
8310.791692 84.333 -159.1064
8311.157903 84.334 -159.1581
8311.524114 84.335 -159.2099
8311.890325 84.336 -159.2617
8312.256536 84.337 -159.3135
8312.622747 84.338 -159.3652
8312.988958 84.339 -159.4171
8313.355169 84.340 -159.4689
8313.721380 84.341 -159.5208
8314.087591 84.342 -159.5727
8314.453802 84.343 -159.6246
8314.820013 84.344 -159.6765
8315.186224 84.345 -159.7285
8315.552435 84.346 -159.7805
8315.918645 84.347 -159.8324
8316.284856 84.348 -159.8844
8316.651067 84.349 -159.9364
8317.017278 84.350 -159.9885
8317.383489 84.350 -160.0405
8317.749700 84.351 -160.0926
8318.115911 84.352 -160.1447
8318.482122 84.353 -160.1968
8318.848333 84.354 -160.2489
8319.214544 84.355 -160.3010
8319.580755 84.356 -160.3531
8319.946966 84.356 -160.4053
8320.313177 84.357 -160.4575
8320.679388 84.358 -160.5097
8321.045599 84.359 -160.5620
8321.411810 84.360 -160.6141
8321.778021 84.360 -160.6664
8322.144232 84.361 -160.7187
8322.510443 84.362 -160.7709
8322.876654 84.363 -160.8232
8323.242865 84.363 -160.8755
8323.609076 84.364 -160.9279
8323.975287 84.365 -160.9802
8324.341498 84.366 -161.0326
8324.707709 84.366 -161.0850
8325.073920 84.367 -161.1373
8325.440131 84.368 -161.1898
8325.806342 84.368 -161.2421
8326.172553 84.369 -161.2946
8326.538764 84.370 -161.3470
8326.904974 84.370 -161.3995
8327.271185 84.371 -161.4520
8327.637396 84.372 -161.5045
8328.003607 84.372 -161.5569
8328.369818 84.373 -161.6094
8328.736029 84.373 -161.6620
8329.102240 84.374 -161.7145
8329.468451 84.375 -161.7670
8329.834662 84.375 -161.8196
8330.200873 84.376 -161.8722
8330.567084 84.376 -161.9247
8330.933295 84.377 -161.9774
8331.299506 84.378 -162.0300
8331.665717 84.378 -162.0826
8332.031928 84.379 -162.1353
8332.398139 84.379 -162.1879
8332.764350 84.380 -162.2405
8333.130561 84.380 -162.2932
8333.496772 84.381 -162.3459
8333.862983 84.381 -162.3986
8334.229194 84.382 -162.4513
8334.595405 84.382 -162.5040
8334.961616 84.383 -162.5568
8335.327827 84.383 -162.6095
8335.694038 84.384 -162.6622
8336.060249 84.384 -162.7150
8336.426460 84.385 -162.7678
8336.792671 84.385 -162.8206
8337.158882 84.385 -162.8733
8337.525093 84.386 -162.9261
8337.891304 84.386 -162.9789
8338.257514 84.387 -163.0317
8338.623725 84.387 -163.0846
8338.989936 84.387 -163.1374
8339.356147 84.388 -163.1902
8339.722358 84.388 -163.2431
8340.088569 84.388 -163.2960
8340.454780 84.389 -163.3488
8340.820991 84.389 -163.4017
8341.187202 84.389 -163.4546
8341.553413 84.390 -163.5075
8341.919624 84.390 -163.5604
8342.285835 84.390 -163.6133
8342.652046 84.391 -163.6663
8343.018257 84.391 -163.7192
8343.384468 84.391 -163.7721
8343.750679 84.392 -163.8251
8344.116890 84.392 -163.8780
8344.483101 84.392 -163.9310
8344.849312 84.392 -163.9839
8345.215523 84.393 -164.0369
8345.581734 84.393 -164.0898
8345.947945 84.393 -164.1428
8346.314156 84.393 -164.1959
8346.680367 84.393 -164.2488
8347.046578 84.394 -164.3018
8347.412789 84.394 -164.3549
8347.779000 84.394 -164.4078
8348.145211 84.394 -164.4609
8348.511422 84.394 -164.5139
8348.877633 84.394 -164.5670
8349.243843 84.395 -164.6200
8349.610054 84.395 -164.6730
8349.976265 84.395 -164.7261
8350.342476 84.395 -164.7791
8350.708687 84.395 -164.8322
8351.074898 84.395 -164.8853
8351.441109 84.395 -164.9383
8351.807320 84.395 -164.9913
8352.173531 84.395 -165.0444
8352.539742 84.396 -165.0975
8352.905953 84.396 -165.1506
8353.272164 84.396 -165.2037
8353.638375 84.396 -165.2568
8354.004586 84.396 -165.3099
8354.370797 84.396 -165.3629
8354.737008 84.396 -165.4160
8355.103219 84.396 -165.4691
8355.469430 84.396 -165.5222
8355.835641 84.396 -165.5753
8356.201852 84.396 -165.6285
8356.568063 84.396 -165.6816
8356.934274 84.396 -165.7347
8357.300485 84.396 -165.7878
8357.666696 84.396 -165.8409
8358.032907 84.396 -165.8940
8358.399118 84.395 -165.9471
8358.765329 84.395 -166.0002
8359.131540 84.395 -166.0534
8359.497751 84.395 -166.1065
8359.863962 84.395 -166.1596
8360.230173 84.395 -166.2128
8360.596383 84.395 -166.2659
8360.962594 84.395 -166.3190
8361.328805 84.395 -166.3721
8361.695016 84.394 -166.4252
8362.061227 84.394 -166.4784
8362.427438 84.394 -166.5315
8362.793649 84.394 -166.5846
8363.159860 84.394 -166.6378
8363.526071 84.394 -166.6909
8363.892282 84.393 -166.7440
8364.258493 84.393 -166.7971
8364.624704 84.393 -166.8502
8364.990915 84.393 -166.9034
8365.357126 84.393 -166.9565
8365.723337 84.392 -167.0096
8366.089548 84.392 -167.0627
8366.455759 84.392 -167.1158
8366.821970 84.392 -167.1689
8367.188181 84.391 -167.2220
8367.554392 84.391 -167.2751
8367.920603 84.391 -167.3282
8368.286814 84.390 -167.3814
8368.653025 84.390 -167.4345
8369.019236 84.390 -167.4876
8369.385447 84.389 -167.5406
8369.751658 84.389 -167.5938
8370.117869 84.389 -167.6469
8370.484080 84.388 -167.7000
8370.850291 84.388 -167.7531
8371.216502 84.388 -167.8061
8371.582713 84.387 -167.8592
8371.948923 84.387 -167.9123
8372.315134 84.387 -167.9653
8372.681345 84.386 -168.0184
8373.047556 84.386 -168.0715
8373.413767 84.385 -168.1245
8373.779978 84.385 -168.1776
8374.146189 84.385 -168.2306
8374.512400 84.384 -168.2836
8374.878611 84.384 -168.3367
8375.244822 84.383 -168.3897
8375.611033 84.383 -168.4427
8375.977244 84.382 -168.4958
8376.343455 84.382 -168.5488
8376.709666 84.381 -168.6018
8377.075877 84.381 -168.6548
8377.442088 84.380 -168.7078
8377.808299 84.380 -168.7608
8378.174510 84.379 -168.8138
8378.540721 84.379 -168.8668
8378.906932 84.378 -168.9197
8379.273143 84.378 -168.9727
8379.639354 84.377 -169.0256
8380.005565 84.377 -169.0786
8380.371776 84.376 -169.1315
8380.737987 84.375 -169.1844
8381.104198 84.375 -169.2374
8381.470409 84.374 -169.2903
8381.836620 84.374 -169.3433
8382.202831 84.373 -169.3961
8382.569042 84.372 -169.4490
8382.935252 84.372 -169.5020
8383.301463 84.371 -169.5548
8383.667674 84.370 -169.6077
8384.033885 84.370 -169.6605
8384.400096 84.369 -169.7134
8384.766307 84.368 -169.7662
8385.132518 84.368 -169.8191
8385.498729 84.367 -169.8719
8385.864940 84.366 -169.9247
8386.231151 84.366 -169.9775
8386.597362 84.365 -170.0303
8386.963573 84.364 -170.0831
8387.329784 84.364 -170.1359
8387.695995 84.363 -170.1887
8388.062206 84.362 -170.2415
8388.428417 84.361 -170.2942
8388.794628 84.361 -170.3469
8389.160839 84.360 -170.3997
8389.527050 84.359 -170.4524
8389.893261 84.358 -170.5051
8390.259472 84.357 -170.5577
8390.625683 84.357 -170.6105
8390.991894 84.356 -170.6631
8391.358105 84.355 -170.7158
8391.724316 84.354 -170.7684
8392.090527 84.353 -170.8210
8392.456738 84.352 -170.8737
8392.822949 84.352 -170.9263
8393.189160 84.351 -170.9789
8393.555371 84.350 -171.0315
8393.921582 84.349 -171.0841
8394.287792 84.348 -171.1367
8394.654003 84.347 -171.1892
8395.020214 84.346 -171.2418
8395.386425 84.345 -171.2943
8395.752636 84.345 -171.3467
8396.118847 84.344 -171.3993
8396.485058 84.343 -171.4518
8396.851269 84.342 -171.5042
8397.217480 84.341 -171.5567
8397.583691 84.340 -171.6091
8397.949902 84.339 -171.6616
8398.316113 84.338 -171.7140
8398.682324 84.337 -171.7664
8399.048535 84.336 -171.8188
8399.414746 84.335 -171.8712
8399.780957 84.334 -171.9235
8400.147168 84.333 -171.9758
8400.513379 84.332 -172.0282
8400.879590 84.331 -172.0805
8401.245801 84.330 -172.1328
8401.612012 84.329 -172.1851
8401.978223 84.328 -172.2374
8402.344434 84.327 -172.2896
8402.710645 84.326 -172.3418
8403.076856 84.324 -172.3940
8403.443067 84.323 -172.4462
8403.809278 84.322 -172.4984
8404.175489 84.321 -172.5506
8404.541700 84.320 -172.6028
8404.907911 84.319 -172.6549
8405.274121 84.318 -172.7070
8405.640332 84.317 -172.7592
8406.006543 84.316 -172.8112
8406.372754 84.314 -172.8633
8406.738965 84.313 -172.9153
8407.105176 84.312 -172.9674
8407.471387 84.311 -173.0194
8407.837598 84.310 -173.0714
8408.203809 84.309 -173.1234
8408.570020 84.307 -173.1754
8408.936231 84.306 -173.2273
8409.302442 84.305 -173.2792
8409.668653 84.304 -173.3311
8410.034864 84.303 -173.3831
8410.401075 84.301 -173.4349
8410.767286 84.300 -173.4868
8411.133497 84.299 -173.5386
8411.499708 84.298 -173.5904
8411.865919 84.296 -173.6422
8412.232130 84.295 -173.6940
8412.598341 84.294 -173.7457
8412.964552 84.292 -173.7975
8413.330763 84.291 -173.8492
8413.696974 84.290 -173.9009
8414.063185 84.289 -173.9526
8414.429396 84.287 -174.0043
8414.795607 84.286 -174.0559
8415.161818 84.285 -174.1075
8415.528029 84.283 -174.1591
8415.894240 84.282 -174.2107
8416.260451 84.280 -174.2623
8416.626661 84.279 -174.3138
8416.992872 84.278 -174.3653
8417.359083 84.276 -174.4168
8417.725294 84.275 -174.4683
8418.091505 84.274 -174.5198
8418.457716 84.272 -174.5712
8418.823927 84.271 -174.6226
8419.190138 84.269 -174.6740
8419.556349 84.268 -174.7253
8419.922560 84.266 -174.7767
8420.288771 84.265 -174.8280
8420.654982 84.264 -174.8793
8421.021193 84.262 -174.9306
8421.387404 84.261 -174.9819
8421.753615 84.259 -175.0331
8422.119826 84.258 -175.0843
8422.486037 84.256 -175.1355
8422.852248 84.255 -175.1866
8423.218459 84.253 -175.2378
8423.584670 84.252 -175.2889
8423.950881 84.250 -175.3400
8424.317092 84.249 -175.3911
8424.683303 84.247 -175.4421
8425.049514 84.246 -175.4932
8425.415725 84.244 -175.5442
8425.781936 84.242 -175.5952
8426.148147 84.241 -175.6461
8426.514358 84.239 -175.6970
8426.880569 84.238 -175.7479
8427.246780 84.236 -175.7988
8427.612990 84.235 -175.8497
8427.979201 84.233 -175.9005
8428.345412 84.231 -175.9513
8428.711623 84.230 -176.0021
8429.077834 84.228 -176.0529
8429.444045 84.226 -176.1036
8429.810256 84.225 -176.1543
8430.176467 84.223 -176.2050
8430.542678 84.222 -176.2557
8430.908889 84.220 -176.3063
8431.275100 84.218 -176.3569
8431.641311 84.216 -176.4075
8432.007522 84.215 -176.4580
8432.373733 84.213 -176.5085
8432.739944 84.211 -176.5590
8433.106155 84.210 -176.6095
8433.472366 84.208 -176.6600
8433.838577 84.206 -176.7104
8434.204788 84.205 -176.7608
8434.570999 84.203 -176.8112
8434.937210 84.201 -176.8615
8435.303421 84.199 -176.9118
8435.669632 84.198 -176.9621
8436.035843 84.196 -177.0124
8436.402054 84.194 -177.0626
8436.768265 84.192 -177.1128
8437.134476 84.190 -177.1630
8437.500687 84.189 -177.2131
8437.866898 84.187 -177.2633
8438.233109 84.185 -177.3134
8438.599320 84.183 -177.3635
8438.965530 84.181 -177.4135
8439.331741 84.180 -177.4635
8439.697952 84.178 -177.5135
8440.064163 84.176 -177.5635
8440.430374 84.174 -177.6134
8440.796585 84.172 -177.6633
8441.162796 84.170 -177.7132
8441.529007 84.169 -177.7631
8441.895218 84.167 -177.8129
8442.261429 84.165 -177.8627
8442.627640 84.163 -177.9124
8442.993851 84.161 -177.9621
8443.360062 84.159 -178.0118
8443.726273 84.157 -178.0615
8444.092484 84.155 -178.1111
8444.458695 84.153 -178.1607
8444.824906 84.151 -178.2103
8445.191117 84.149 -178.2599
8445.557328 84.147 -178.3094
8445.923539 84.146 -178.3589
8446.289750 84.144 -178.4083
8446.655961 84.142 -178.4577
8447.022172 84.140 -178.5071
8447.388383 84.138 -178.5565
8447.754594 84.136 -178.6058
8448.120805 84.134 -178.6551
8448.487016 84.132 -178.7043
8448.853227 84.130 -178.7536
8449.219438 84.128 -178.8029
8449.585649 84.126 -178.8520
8449.951860 84.124 -178.9012
8450.318070 84.121 -178.9503
8450.684281 84.119 -178.9994
8451.050492 84.117 -179.0484
8451.416703 84.115 -179.0975
8451.782914 84.113 -179.1464
8452.149125 84.111 -179.1954
8452.515336 84.109 -179.2443
8452.881547 84.107 -179.2932
8453.247758 84.105 -179.3421
8453.613969 84.103 -179.3909
8453.980180 84.101 -179.4398
8454.346391 84.099 -179.4885
8454.712602 84.097 -179.5372
8455.078813 84.094 -179.5859
8455.445024 84.092 -179.6346
8455.811235 84.090 -179.6833
8456.177446 84.088 -179.7319
8456.543657 84.086 -179.7805
8456.909868 84.084 -179.8290
8457.276079 84.081 -179.8775
8457.642290 84.079 -179.9260
8458.008501 84.077 -179.9744
8458.374712 84.075 179.9772
8458.740923 84.073 179.9288
8459.107134 84.071 179.8805
8459.473345 84.068 179.8322
8459.839556 84.066 179.7839
8460.205767 84.064 179.7357
8460.571978 84.062 179.6874
8460.938189 84.059 179.6393
8461.304399 84.057 179.5911
8461.670610 84.055 179.5430
8462.036821 84.053 179.4950
8462.403032 84.050 179.4470
8462.769243 84.048 179.3989
8463.135454 84.046 179.3510
8463.501665 84.044 179.3030
8463.867876 84.041 179.2551
8464.234087 84.039 179.2073
8464.600298 84.037 179.1594
8464.966509 84.034 179.1116
8465.332720 84.032 179.0639
8465.698931 84.030 179.0162
8466.065142 84.028 178.9685
8466.431353 84.025 178.9208
8466.797564 84.023 178.8732
8467.163775 84.021 178.8257
8467.529986 84.018 178.7781
8467.896197 84.016 178.7306
8468.262408 84.013 178.6831
8468.628619 84.011 178.6357
8468.994830 84.009 178.5883
8469.361041 84.006 178.5409
8469.727252 84.004 178.4936
8470.093463 84.002 178.4463
8470.459674 83.999 178.3990
8470.825885 83.997 178.3518
8471.192096 83.994 178.3046
8471.558307 83.992 178.2575
8471.924518 83.990 178.2104
8472.290729 83.987 178.1633
8472.656939 83.985 178.1163
8473.023150 83.982 178.0693
8473.389361 83.980 178.0223
8473.755572 83.977 177.9753
8474.121783 83.975 177.9285
8474.487994 83.972 177.8816
8474.854205 83.970 177.8348
8475.220416 83.967 177.7880
8475.586627 83.965 177.7413
8475.952838 83.962 177.6946
8476.319049 83.960 177.6479
8476.685260 83.957 177.6013
8477.051471 83.955 177.5547
8477.417682 83.952 177.5081
8477.783893 83.950 177.4616
8478.150104 83.947 177.4152
8478.516315 83.945 177.3687
8478.882526 83.942 177.3223
8479.248737 83.940 177.2759
8479.614948 83.937 177.2296
8479.981159 83.935 177.1833
8480.347370 83.932 177.1370
8480.713581 83.930 177.0908
8481.079792 83.927 177.0447
8481.446003 83.924 176.9985
8481.812214 83.922 176.9525
8482.178425 83.919 176.9064
8482.544636 83.917 176.8604
8482.910847 83.914 176.8144
8483.277058 83.911 176.7684
8483.643268 83.909 176.7225
8484.009479 83.906 176.6766
8484.375690 83.904 176.6308
8484.741901 83.901 176.5850
8485.108112 83.898 176.5393
8485.474323 83.896 176.4936
8485.840534 83.893 176.4479
8486.206745 83.890 176.4023
8486.572956 83.888 176.3567
8486.939167 83.885 176.3112
8487.305378 83.882 176.2656
8487.671589 83.880 176.2202
8488.037800 83.877 176.1747
8488.404011 83.874 176.1293
8488.770222 83.872 176.0840
8489.136433 83.869 176.0386
8489.502644 83.866 175.9933
8489.868855 83.863 175.9481
8490.235066 83.861 175.9030
8490.601277 83.858 175.8578
8490.967488 83.855 175.8127
8491.333699 83.853 175.7676
8491.699910 83.850 175.7225
8492.066121 83.847 175.6776
8492.432332 83.844 175.6326
8492.798543 83.842 175.5877
8493.164754 83.839 175.5428
8493.530965 83.836 175.4980
8493.897176 83.833 175.4532
8494.263387 83.830 175.4084
8494.629598 83.828 175.3637
8494.995808 83.825 175.3190
8495.362019 83.822 175.2744
8495.728230 83.819 175.2299
8496.094441 83.816 175.1853
8496.460652 83.814 175.1408
8496.826863 83.811 175.0963
8497.193074 83.808 175.0519
8497.559285 83.805 175.0075
8497.925496 83.802 174.9631
8498.291707 83.800 174.9189
8498.657918 83.797 174.8746
8499.024129 83.794 174.8304
8499.390340 83.791 174.7862
8499.756551 83.788 174.7421
8500.122762 83.785 174.6979
8500.488973 83.782 174.6539
8500.855184 83.780 174.6099
8501.221395 83.777 174.5659
8501.587606 83.774 174.5220
8501.953817 83.771 174.4781
8502.320028 83.768 174.4343
8502.686239 83.765 174.3904
8503.052450 83.762 174.3467
8503.418661 83.759 174.3030
8503.784872 83.756 174.2593
8504.151083 83.753 174.2156
8504.517294 83.750 174.1721
8504.883505 83.748 174.1285
8505.249716 83.745 174.0850
8505.615927 83.742 174.0415
8505.982138 83.739 173.9981
8506.348348 83.736 173.9547
8506.714559 83.733 173.9114
8507.080770 83.730 173.8680
8507.446981 83.727 173.8248
8507.813192 83.724 173.7816
8508.179403 83.721 173.7384
8508.545614 83.718 173.6953
8508.911825 83.715 173.6522
8509.278036 83.712 173.6091
8509.644247 83.709 173.5662
8510.010458 83.706 173.5232
8510.376669 83.703 173.4802
8510.742880 83.700 173.4374
8511.109091 83.697 173.3945
8511.475302 83.694 173.3517
8511.841513 83.691 173.3090
8512.207724 83.688 173.2663
8512.573935 83.685 173.2236
8512.940146 83.682 173.1810
8513.306357 83.679 173.1384
8513.672568 83.676 173.0959
8514.038779 83.673 173.0534
8514.404990 83.670 173.0110
8514.771201 83.667 172.9686
8515.137412 83.663 172.9262
8515.503623 83.660 172.8839
8515.869834 83.657 172.8416
8516.236045 83.654 172.7994
8516.602256 83.651 172.7572
8516.968467 83.648 172.7150
8517.334677 83.645 172.6729
8517.700888 83.642 172.6309
8518.067099 83.639 172.5889
8518.433310 83.636 172.5469
8518.799521 83.632 172.5049
8519.165732 83.629 172.4631
8519.531943 83.626 172.4212
8519.898154 83.623 172.3795
8520.264365 83.620 172.3376
8520.630576 83.617 172.2960
8520.996787 83.614 172.2543
8521.362998 83.611 172.2126
8521.729209 83.607 172.1711
8522.095420 83.604 172.1296
8522.461631 83.601 172.0881
8522.827842 83.598 172.0466
8523.194053 83.595 172.0052
8523.560264 83.592 171.9638
8523.926475 83.588 171.9225
8524.292686 83.585 171.8812
8524.658897 83.582 171.8400
8525.025108 83.579 171.7988
8525.391319 83.576 171.7577
8525.757530 83.572 171.7166
8526.123741 83.569 171.6755
8526.489952 83.566 171.6345
8526.856163 83.563 171.5936
8527.222374 83.560 171.5526
8527.588585 83.556 171.5117
8527.954796 83.553 171.4709
8528.321007 83.550 171.4301
8528.687217 83.547 171.3893
8529.053428 83.543 171.3487
8529.419639 83.540 171.3080
8529.785850 83.537 171.2674
8530.152061 83.534 171.2268
8530.518272 83.530 171.1863
8530.884483 83.527 171.1458
8531.250694 83.524 171.1053
8531.616905 83.521 171.0650
8531.983116 83.517 171.0247
8532.349327 83.514 170.9843
8532.715538 83.511 170.9441
8533.081749 83.507 170.9039
8533.447960 83.504 170.8636
8533.814171 83.501 170.8235
8534.180382 83.498 170.7834
8534.546593 83.494 170.7434
8534.912804 83.491 170.7034
8535.279015 83.488 170.6635
8535.645226 83.484 170.6236
8536.011437 83.481 170.5837
8536.377648 83.478 170.5439
8536.743859 83.474 170.5041
8537.110070 83.471 170.4645
8537.476281 83.468 170.4247
8537.842492 83.464 170.3851
8538.208703 83.461 170.3455
8538.574914 83.458 170.3060
8538.941125 83.454 170.2665
8539.307336 83.451 170.2270
8539.673546 83.448 170.1876
8540.039757 83.444 170.1483
8540.405968 83.441 170.1089
8540.772179 83.437 170.0696
8541.138390 83.434 170.0304
8541.504601 83.431 169.9912
8541.870812 83.427 169.9520
8542.237023 83.424 169.9129
8542.603234 83.421 169.8738
8542.969445 83.417 169.8348
8543.335656 83.414 169.7959
8543.701867 83.410 169.7570
8544.068078 83.407 169.7181
8544.434289 83.404 169.6793
8544.800500 83.400 169.6404
8545.166711 83.397 169.6017
8545.532922 83.393 169.5630
8545.899133 83.390 169.5244
8546.265344 83.386 169.4857
8546.631555 83.383 169.4471
8546.997766 83.380 169.4086
8547.363977 83.376 169.3702
8547.730188 83.373 169.3317
8548.096399 83.369 169.2933
8548.462610 83.366 169.2550
8548.828821 83.362 169.2167
8549.195032 83.359 169.1785
8549.561243 83.355 169.1403
8549.927454 83.352 169.1021
8550.293665 83.348 169.0640
8550.659876 83.345 169.0259
8551.026086 83.342 168.9879
8551.392297 83.338 168.9498
8551.758508 83.335 168.9119
8552.124719 83.331 168.8740
8552.490930 83.328 168.8362
8552.857141 83.324 168.7983
8553.223352 83.321 168.7606
8553.589563 83.317 168.7229
8553.955774 83.314 168.6852
8554.321985 83.310 168.6476
8554.688196 83.307 168.6100
8555.054407 83.303 168.5724
8555.420618 83.300 168.5350
8555.786829 83.296 168.4975
8556.153040 83.292 168.4601
8556.519251 83.289 168.4227
8556.885462 83.285 168.3854
8557.251673 83.282 168.3481
8557.617884 83.278 168.3109
8557.984095 83.275 168.2737
8558.350306 83.271 168.2366
8558.716517 83.268 168.1995
8559.082728 83.264 168.1625
8559.448939 83.261 168.1255
8559.815150 83.257 168.0885
8560.181361 83.253 168.0516
8560.547572 83.250 168.0148
8560.913783 83.246 167.9779
8561.279994 83.243 167.9412
8561.646205 83.239 167.9044
8562.012415 83.236 167.8677
8562.378626 83.232 167.8311
8562.744837 83.228 167.7945
8563.111048 83.225 167.7579
8563.477259 83.221 167.7214
8563.843470 83.218 167.6849
8564.209681 83.214 167.6486
8564.575892 83.210 167.6122
8564.942103 83.207 167.5758
8565.308314 83.203 167.5396
8565.674525 83.200 167.5033
8566.040736 83.196 167.4671
8566.406947 83.192 167.4310
