* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Aug 22, 2023 8:03:07 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Butastur s.DU Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
8385.498729 73.753 -179.5893
8385.864940 73.753 -179.6046
8386.231151 73.753 -179.6200
8386.597362 73.753 -179.6354
8386.963573 73.753 -179.6508
8387.329784 73.753 -179.6662
8387.695995 73.753 -179.6816
8388.062206 73.754 -179.6970
8388.428417 73.754 -179.7124
8388.794628 73.754 -179.7279
8389.160839 73.754 -179.7433
8389.527050 73.754 -179.7587
8389.893261 73.754 -179.7742
8390.259472 73.754 -179.7896
8390.625683 73.754 -179.8051
8390.991894 73.754 -179.8205
8391.358105 73.754 -179.8360
8391.724316 73.754 -179.8515
8392.090527 73.754 -179.8670
8392.456738 73.754 -179.8824
8392.822949 73.754 -179.8979
8393.189160 73.754 -179.9134
8393.555371 73.754 -179.9289
8393.921582 73.754 -179.9444
8394.287792 73.754 -179.9599
8394.654003 73.755 -179.9754
8395.020214 73.755 -179.9910
8395.386425 73.755 179.9935
8395.752636 73.755 179.9780
8396.118847 73.755 179.9625
8396.485058 73.755 179.9470
8396.851269 73.755 179.9314
8397.217480 73.755 179.9158
8397.583691 73.755 179.9003
8397.949902 73.755 179.8848
8398.316113 73.755 179.8692
8398.682324 73.755 179.8536
8399.048535 73.755 179.8380
8399.414746 73.755 179.8224
8399.780957 73.755 179.8069
8400.147168 73.755 179.7913
8400.513379 73.755 179.7757
8400.879590 73.755 179.7601
8401.245801 73.755 179.7445
8401.612012 73.755 179.7289
8401.978223 73.755 179.7133
8402.344434 73.755 179.6977
8402.710645 73.755 179.6821
8403.076856 73.755 179.6664
8403.443067 73.755 179.6508
8403.809278 73.755 179.6352
8404.175489 73.755 179.6195
8404.541700 73.755 179.6039
8404.907911 73.755 179.5883
8405.274121 73.755 179.5726
8405.640332 73.755 179.5569
8406.006543 73.755 179.5413
8406.372754 73.755 179.5256
8406.738965 73.755 179.5099
8407.105176 73.755 179.4943
8407.471387 73.754 179.4786
8407.837598 73.754 179.4630
8408.203809 73.754 179.4473
8408.570020 73.754 179.4316
8408.936231 73.754 179.4159
8409.302442 73.754 179.4002
8409.668653 73.754 179.3845
8410.034864 73.754 179.3688
8410.401075 73.754 179.3531
8410.767286 73.754 179.3374
8411.133497 73.754 179.3217
8411.499708 73.754 179.3060
8411.865919 73.754 179.2903
8412.232130 73.754 179.2745
8412.598341 73.754 179.2588
8412.964552 73.754 179.2431
8413.330763 73.754 179.2274
8413.696974 73.754 179.2116
8414.063185 73.753 179.1959
8414.429396 73.753 179.1801
8414.795607 73.753 179.1644
8415.161818 73.753 179.1487
8415.528029 73.753 179.1329
8415.894240 73.753 179.1171
8416.260451 73.753 179.1014
8416.626661 73.753 179.0856
8416.992872 73.753 179.0699
8417.359083 73.753 179.0541
8417.725294 73.753 179.0383
8418.091505 73.752 179.0226
8418.457716 73.752 179.0068
8418.823927 73.752 178.9910
8419.190138 73.752 178.9752
8419.556349 73.752 178.9594
8419.922560 73.752 178.9437
8420.288771 73.752 178.9279
8420.654982 73.752 178.9121
8421.021193 73.752 178.8963
8421.387404 73.752 178.8805
8421.753615 73.751 178.8647
8422.119826 73.751 178.8489
8422.486037 73.751 178.8331
8422.852248 73.751 178.8173
8423.218459 73.751 178.8015
8423.584670 73.751 178.7857
8423.950881 73.751 178.7698
8424.317092 73.750 178.7540
8424.683303 73.750 178.7382
8425.049514 73.750 178.7224
8425.415725 73.750 178.7066
8425.781936 73.750 178.6908
8426.148147 73.750 178.6749
8426.514358 73.750 178.6591
8426.880569 73.749 178.6433
8427.246780 73.749 178.6274
8427.612990 73.749 178.6116
8427.979201 73.749 178.5958
8428.345412 73.749 178.5800
8428.711623 73.749 178.5641
8429.077834 73.749 178.5483
8429.444045 73.748 178.5324
8429.810256 73.748 178.5166
8430.176467 73.748 178.5007
8430.542678 73.748 178.4849
8430.908889 73.748 178.4691
8431.275100 73.748 178.4532
8431.641311 73.747 178.4373
8432.007522 73.747 178.4215
8432.373733 73.747 178.4056
8432.739944 73.747 178.3898
8433.106155 73.747 178.3739
8433.472366 73.746 178.3581
8433.838577 73.746 178.3422
8434.204788 73.746 178.3264
8434.570999 73.746 178.3105
8434.937210 73.746 178.2946
8435.303421 73.745 178.2787
8435.669632 73.745 178.2629
8436.035843 73.745 178.2470
8436.402054 73.745 178.2312
8436.768265 73.745 178.2153
8437.134476 73.744 178.1994
8437.500687 73.744 178.1836
8437.866898 73.744 178.1677
8438.233109 73.744 178.1518
8438.599320 73.744 178.1360
8438.965530 73.743 178.1201
8439.331741 73.743 178.1042
8439.697952 73.743 178.0883
8440.064163 73.743 178.0724
8440.430374 73.742 178.0566
8440.796585 73.742 178.0407
8441.162796 73.742 178.0248
8441.529007 73.742 178.0090
8441.895218 73.741 177.9931
8442.261429 73.741 177.9772
8442.627640 73.741 177.9613
8442.993851 73.741 177.9455
8443.360062 73.740 177.9296
8443.726273 73.740 177.9137
8444.092484 73.740 177.8978
8444.458695 73.740 177.8820
8444.824906 73.739 177.8661
8445.191117 73.739 177.8502
8445.557328 73.739 177.8343
8445.923539 73.739 177.8185
8446.289750 73.738 177.8026
8446.655961 73.738 177.7867
8447.022172 73.738 177.7708
8447.388383 73.738 177.7549
8447.754594 73.737 177.7391
8448.120805 73.737 177.7232
8448.487016 73.737 177.7073
8448.853227 73.737 177.6915
8449.219438 73.736 177.6756
8449.585649 73.736 177.6597
8449.951860 73.736 177.6438
8450.318070 73.735 177.6280
8450.684281 73.735 177.6121
8451.050492 73.735 177.5962
8451.416703 73.734 177.5804
8451.782914 73.734 177.5645
8452.149125 73.734 177.5486
8452.515336 73.734 177.5327
8452.881547 73.733 177.5169
8453.247758 73.733 177.5010
8453.613969 73.733 177.4851
8453.980180 73.732 177.4693
8454.346391 73.732 177.4534
8454.712602 73.732 177.4376
8455.078813 73.731 177.4217
8455.445024 73.731 177.4058
8455.811235 73.731 177.3900
8456.177446 73.730 177.3741
8456.543657 73.730 177.3583
8456.909868 73.730 177.3424
8457.276079 73.729 177.3265
8457.642290 73.729 177.3107
8458.008501 73.729 177.2949
8458.374712 73.728 177.2790
8458.740923 73.728 177.2631
8459.107134 73.728 177.2473
8459.473345 73.727 177.2314
8459.839556 73.727 177.2156
8460.205767 73.727 177.1998
8460.571978 73.726 177.1839
8460.938189 73.726 177.1681
8461.304399 73.726 177.1523
8461.670610 73.725 177.1364
8462.036821 73.725 177.1206
8462.403032 73.725 177.1047
8462.769243 73.724 177.0889
8463.135454 73.724 177.0731
8463.501665 73.724 177.0573
8463.867876 73.723 177.0414
8464.234087 73.723 177.0256
8464.600298 73.722 177.0098
8464.966509 73.722 176.9940
8465.332720 73.722 176.9781
8465.698931 73.721 176.9623
8466.065142 73.721 176.9465
8466.431353 73.721 176.9307
8466.797564 73.720 176.9149
8467.163775 73.720 176.8991
8467.529986 73.719 176.8833
8467.896197 73.719 176.8675
8468.262408 73.719 176.8517
8468.628619 73.718 176.8359
8468.994830 73.718 176.8201
8469.361041 73.717 176.8043
8469.727252 73.717 176.7885
8470.093463 73.717 176.7728
8470.459674 73.716 176.7570
8470.825885 73.716 176.7412
8471.192096 73.715 176.7254
8471.558307 73.715 176.7096
8471.924518 73.715 176.6938
8472.290729 73.714 176.6781
8472.656939 73.714 176.6623
8473.023150 73.713 176.6465
8473.389361 73.713 176.6308
8473.755572 73.713 176.6151
8474.121783 73.712 176.5993
8474.487994 73.712 176.5835
8474.854205 73.711 176.5678
8475.220416 73.711 176.5520
8475.586627 73.710 176.5363
8475.952838 73.710 176.5205
8476.319049 73.710 176.5048
8476.685260 73.709 176.4891
8477.051471 73.709 176.4733
8477.417682 73.708 176.4576
8477.783893 73.708 176.4419
8478.150104 73.707 176.4261
8478.516315 73.707 176.4105
8478.882526 73.706 176.3947
8479.248737 73.706 176.3790
8479.614948 73.706 176.3633
8479.981159 73.705 176.3476
8480.347370 73.705 176.3319
8480.713581 73.704 176.3162
8481.079792 73.704 176.3005
8481.446003 73.703 176.2848
8481.812214 73.703 176.2691
8482.178425 73.702 176.2535
8482.544636 73.702 176.2378
8482.910847 73.701 176.2221
8483.277058 73.701 176.2064
8483.643268 73.700 176.1908
8484.009479 73.700 176.1751
8484.375690 73.699 176.1594
8484.741901 73.699 176.1438
8485.108112 73.698 176.1281
8485.474323 73.698 176.1125
8485.840534 73.697 176.0968
8486.206745 73.697 176.0812
8486.572956 73.697 176.0656
8486.939167 73.696 176.0499
8487.305378 73.696 176.0343
8487.671589 73.695 176.0187
8488.037800 73.695 176.0031
8488.404011 73.694 175.9874
8488.770222 73.694 175.9718
8489.136433 73.693 175.9562
8489.502644 73.693 175.9406
8489.868855 73.692 175.9250
8490.235066 73.691 175.9094
8490.601277 73.691 175.8938
8490.967488 73.690 175.8782
8491.333699 73.690 175.8627
8491.699910 73.689 175.8471
8492.066121 73.689 175.8315
8492.432332 73.688 175.8159
8492.798543 73.688 175.8004
8493.164754 73.687 175.7848
8493.530965 73.687 175.7693
8493.897176 73.686 175.7537
8494.263387 73.686 175.7382
8494.629598 73.685 175.7227
8494.995808 73.685 175.7071
8495.362019 73.684 175.6916
8495.728230 73.684 175.6760
8496.094441 73.683 175.6605
8496.460652 73.683 175.6450
8496.826863 73.682 175.6295
8497.193074 73.681 175.6140
8497.559285 73.681 175.5985
8497.925496 73.680 175.5830
8498.291707 73.680 175.5675
8498.657918 73.679 175.5520
8499.024129 73.679 175.5365
8499.390340 73.678 175.5211
8499.756551 73.678 175.5056
8500.122762 73.677 175.4901
8500.488973 73.676 175.4747
8500.855184 73.676 175.4592
8501.221395 73.675 175.4437
8501.587606 73.675 175.4283
8501.953817 73.674 175.4128
8502.320028 73.674 175.3974
8502.686239 73.673 175.3820
8503.052450 73.672 175.3666
8503.418661 73.672 175.3511
8503.784872 73.671 175.3357
8504.151083 73.671 175.3203
8504.517294 73.670 175.3049
8504.883505 73.670 175.2895
8505.249716 73.669 175.2741
8505.615927 73.668 175.2587
8505.982138 73.668 175.2433
8506.348348 73.667 175.2280
8506.714559 73.667 175.2126
8507.080770 73.666 175.1973
8507.446981 73.665 175.1819
8507.813192 73.665 175.1665
8508.179403 73.664 175.1512
8508.545614 73.664 175.1358
8508.911825 73.663 175.1205
8509.278036 73.662 175.1052
8509.644247 73.662 175.0898
8510.010458 73.661 175.0745
8510.376669 73.661 175.0592
8510.742880 73.660 175.0439
8511.109091 73.659 175.0286
8511.475302 73.659 175.0133
8511.841513 73.658 174.9980
8512.207724 73.657 174.9827
8512.573935 73.657 174.9675
8512.940146 73.656 174.9522
8513.306357 73.656 174.9369
8513.672568 73.655 174.9217
8514.038779 73.654 174.9064
8514.404990 73.654 174.8912
8514.771201 73.653 174.8759
8515.137412 73.652 174.8607
8515.503623 73.652 174.8455
8515.869834 73.651 174.8302
8516.236045 73.651 174.8150
8516.602256 73.650 174.7998
8516.968467 73.649 174.7846
8517.334677 73.649 174.7694
8517.700888 73.648 174.7542
8518.067099 73.647 174.7390
8518.433310 73.647 174.7238
8518.799521 73.646 174.7086
8519.165732 73.645 174.6935
8519.531943 73.645 174.6783
8519.898154 73.644 174.6631
8520.264365 73.643 174.6480
8520.630576 73.643 174.6329
8520.996787 73.642 174.6177
8521.362998 73.641 174.6026
8521.729209 73.641 174.5875
8522.095420 73.640 174.5724
8522.461631 73.639 174.5573
8522.827842 73.639 174.5422
8523.194053 73.638 174.5270
8523.560264 73.637 174.5120
8523.926475 73.637 174.4969
8524.292686 73.636 174.4818
8524.658897 73.635 174.4667
8525.025108 73.635 174.4517
8525.391319 73.634 174.4366
8525.757530 73.633 174.4216
8526.123741 73.633 174.4065
8526.489952 73.632 174.3915
8526.856163 73.631 174.3765
8527.222374 73.631 174.3615
8527.588585 73.630 174.3464
8527.954796 73.629 174.3314
8528.321007 73.629 174.3164
8528.687217 73.628 174.3014
8529.053428 73.627 174.2864
8529.419639 73.626 174.2714
8529.785850 73.626 174.2565
8530.152061 73.625 174.2415
8530.518272 73.624 174.2265
8530.884483 73.624 174.2115
8531.250694 73.623 174.1966
8531.616905 73.622 174.1817
8531.983116 73.621 174.1667
8532.349327 73.621 174.1518
8532.715538 73.620 174.1369
8533.081749 73.619 174.1220
8533.447960 73.619 174.1071
8533.814171 73.618 174.0922
8534.180382 73.617 174.0773
8534.546593 73.616 174.0624
8534.912804 73.616 174.0475
8535.279015 73.615 174.0327
8535.645226 73.614 174.0178
8536.011437 73.614 174.0029
8536.377648 73.613 173.9881
8536.743859 73.612 173.9733
8537.110070 73.611 173.9584
8537.476281 73.611 173.9436
8537.842492 73.610 173.9288
8538.208703 73.609 173.9139
8538.574914 73.608 173.8992
8538.941125 73.608 173.8843
8539.307336 73.607 173.8696
8539.673546 73.606 173.8548
8540.039757 73.605 173.8400
8540.405968 73.605 173.8252
8540.772179 73.604 173.8105
8541.138390 73.603 173.7957
8541.504601 73.603 173.7810
8541.870812 73.602 173.7662
8542.237023 73.601 173.7515
8542.603234 73.600 173.7368
8542.969445 73.599 173.7220
8543.335656 73.599 173.7073
8543.701867 73.598 173.6926
8544.068078 73.597 173.6779
8544.434289 73.596 173.6633
8544.800500 73.596 173.6486
8545.166711 73.595 173.6339
8545.532922 73.594 173.6193
8545.899133 73.593 173.6046
8546.265344 73.593 173.5900
8546.631555 73.592 173.5753
8546.997766 73.591 173.5607
8547.363977 73.590 173.5461
8547.730188 73.590 173.5314
8548.096399 73.589 173.5168
8548.462610 73.588 173.5022
8548.828821 73.587 173.4876
8549.195032 73.586 173.4730
8549.561243 73.586 173.4584
8549.927454 73.585 173.4439
8550.293665 73.584 173.4293
8550.659876 73.583 173.4148
8551.026086 73.583 173.4002
8551.392297 73.582 173.3857
8551.758508 73.581 173.3712
8552.124719 73.580 173.3566
8552.490930 73.579 173.3421
8552.857141 73.579 173.3276
8553.223352 73.578 173.3131
8553.589563 73.577 173.2986
8553.955774 73.576 173.2841
8554.321985 73.575 173.2696
8554.688196 73.575 173.2551
8555.054407 73.574 173.2407
8555.420618 73.573 173.2262
8555.786829 73.572 173.2118
8556.153040 73.571 173.1973
8556.519251 73.571 173.1829
8556.885462 73.570 173.1685
8557.251673 73.569 173.1541
8557.617884 73.568 173.1397
8557.984095 73.567 173.1253
8558.350306 73.566 173.1109
8558.716517 73.566 173.0965
8559.082728 73.565 173.0821
8559.448939 73.564 173.0677
8559.815150 73.563 173.0534
8560.181361 73.562 173.0391
8560.547572 73.562 173.0247
8560.913783 73.561 173.0104
8561.279994 73.560 172.9960
8561.646205 73.559 172.9817
8562.012415 73.558 172.9674
8562.378626 73.557 172.9531
8562.744837 73.557 172.9388
8563.111048 73.556 172.9245
8563.477259 73.555 172.9102
8563.843470 73.554 172.8960
8564.209681 73.553 172.8817
8564.575892 73.552 172.8675
8564.942103 73.552 172.8532
8565.308314 73.551 172.8390
8565.674525 73.550 172.8248
8566.040736 73.549 172.8105
8566.406947 73.548 172.7963
8566.773158 73.547 172.7821
8567.139369 73.547 172.7679
8567.505580 73.546 172.7537
8567.871791 73.545 172.7396
8568.238002 73.544 172.7254
8568.604213 73.543 172.7112
8568.970424 73.542 172.6971
8569.336635 73.541 172.6829
8569.702846 73.541 172.6688
8570.069057 73.540 172.6547
8570.435268 73.539 172.6405
8570.801479 73.538 172.6264
8571.167690 73.537 172.6123
8571.533901 73.536 172.5982
8571.900112 73.535 172.5841
8572.266323 73.535 172.5700
8572.632534 73.534 172.5560
8572.998745 73.533 172.5419
8573.364955 73.532 172.5278
8573.731166 73.531 172.5138
8574.097377 73.530 172.4998
8574.463588 73.529 172.4857
8574.829799 73.528 172.4717
8575.196010 73.528 172.4577
8575.562221 73.527 172.4437
8575.928432 73.526 172.4297
8576.294643 73.525 172.4157
8576.660854 73.524 172.4017
8577.027065 73.523 172.3878
8577.393276 73.522 172.3738
8577.759487 73.521 172.3598
8578.125698 73.521 172.3459
8578.491909 73.520 172.3320
8578.858120 73.519 172.3180
8579.224331 73.518 172.3041
8579.590542 73.517 172.2902
8579.956753 73.516 172.2763
8580.322964 73.515 172.2624
8580.689175 73.514 172.2485
8581.055386 73.513 172.2346
8581.421597 73.513 172.2208
8581.787808 73.512 172.2069
8582.154019 73.511 172.1931
8582.520230 73.510 172.1792
8582.886441 73.509 172.1653
8583.252652 73.508 172.1516
8583.618863 73.507 172.1377
8583.985074 73.506 172.1239
8584.351285 73.505 172.1101
8584.717495 73.504 172.0963
8585.083706 73.504 172.0825
8585.449917 73.503 172.0688
8585.816128 73.502 172.0550
8586.182339 73.501 172.0412
8586.548550 73.500 172.0275
8586.914761 73.499 172.0137
8587.280972 73.498 172.0000
8587.647183 73.497 171.9863
8588.013394 73.496 171.9726
8588.379605 73.495 171.9589
8588.745816 73.494 171.9452
8589.112027 73.494 171.9315
8589.478238 73.493 171.9178
8589.844449 73.492 171.9041
8590.210660 73.491 171.8904
8590.576871 73.490 171.8768
8590.943082 73.489 171.8632
8591.309293 73.488 171.8495
8591.675504 73.487 171.8359
8592.041715 73.486 171.8223
8592.407926 73.485 171.8087
8592.774137 73.484 171.7950
8593.140348 73.483 171.7814
8593.506559 73.482 171.7679
8593.872770 73.481 171.7543
8594.238981 73.481 171.7407
8594.605192 73.480 171.7271
8594.971403 73.479 171.7136
8595.337614 73.478 171.7000
8595.703824 73.477 171.6865
8596.070035 73.476 171.6730
8596.436246 73.475 171.6595
8596.802457 73.474 171.6459
8597.168668 73.473 171.6324
8597.534879 73.472 171.6190
8597.901090 73.471 171.6055
8598.267301 73.470 171.5920
8598.633512 73.469 171.5786
8598.999723 73.468 171.5651
8599.365934 73.467 171.5516
8599.732145 73.466 171.5382
8600.098356 73.465 171.5247
8600.464567 73.464 171.5114
8600.830778 73.464 171.4979
8601.196989 73.463 171.4845
8601.563200 73.462 171.4711
8601.929411 73.461 171.4577
8602.295622 73.460 171.4443
8602.661833 73.459 171.4310
8603.028044 73.458 171.4176
8603.394255 73.457 171.4043
8603.760466 73.456 171.3909
8604.126677 73.455 171.3776
8604.492888 73.454 171.3643
8604.859099 73.453 171.3510
8605.225310 73.452 171.3376
8605.591521 73.451 171.3243
8605.957732 73.450 171.3110
8606.323943 73.449 171.2977
8606.690154 73.448 171.2845
8607.056364 73.447 171.2712
8607.422575 73.446 171.2579
8607.788786 73.445 171.2447
8608.154997 73.444 171.2314
8608.521208 73.443 171.2182
8608.887419 73.442 171.2050
8609.253630 73.441 171.1918
8609.619841 73.440 171.1786
8609.986052 73.439 171.1654
8610.352263 73.438 171.1522
8610.718474 73.437 171.1390
8611.084685 73.436 171.1259
8611.450896 73.435 171.1127
8611.817107 73.434 171.0995
8612.183318 73.433 171.0864
8612.549529 73.432 171.0732
8612.915740 73.432 171.0601
8613.281951 73.431 171.0470
8613.648162 73.430 171.0339
8614.014373 73.429 171.0208
8614.380584 73.428 171.0077
8614.746795 73.427 170.9946
8615.113006 73.426 170.9815
8615.479217 73.425 170.9685
8615.845428 73.424 170.9554
8616.211639 73.423 170.9424
8616.577850 73.422 170.9293
8616.944061 73.421 170.9163
8617.310272 73.420 170.9033
8617.676483 73.419 170.8903
8618.042693 73.418 170.8773
8618.408904 73.417 170.8643
8618.775115 73.416 170.8513
8619.141326 73.415 170.8383
8619.507537 73.414 170.8253
8619.873748 73.413 170.8123
8620.239959 73.412 170.7994
8620.606170 73.411 170.7864
8620.972381 73.410 170.7735
8621.338592 73.409 170.7606
8621.704803 73.408 170.7477
8622.071014 73.407 170.7347
8622.437225 73.406 170.7219
8622.803436 73.405 170.7090
8623.169647 73.404 170.6961
8623.535858 73.402 170.6832
8623.902069 73.401 170.6703
8624.268280 73.400 170.6575
8624.634491 73.399 170.6446
8625.000702 73.398 170.6318
8625.366913 73.397 170.6190
8625.733124 73.396 170.6061
8626.099335 73.395 170.5933
8626.465546 73.394 170.5805
8626.831757 73.393 170.5677
8627.197968 73.392 170.5549
8627.564179 73.391 170.5421
8627.930390 73.390 170.5294
8628.296601 73.389 170.5166
8628.662812 73.388 170.5038
8629.029023 73.387 170.4911
8629.395233 73.386 170.4784
8629.761444 73.385 170.4656
8630.127655 73.384 170.4529
8630.493866 73.383 170.4402
8630.860077 73.382 170.4275
8631.226288 73.381 170.4148
8631.592499 73.380 170.4021
8631.958710 73.379 170.3895
8632.324921 73.378 170.3768
8632.691132 73.377 170.3641
8633.057343 73.376 170.3515
8633.423554 73.375 170.3388
8633.789765 73.374 170.3262
8634.155976 73.373 170.3136
8634.522187 73.372 170.3010
8634.888398 73.371 170.2883
8635.254609 73.370 170.2758
8635.620820 73.369 170.2632
8635.987031 73.368 170.2505
8636.353242 73.366 170.2380
8636.719453 73.365 170.2254
8637.085664 73.364 170.2129
8637.451875 73.363 170.2003
8637.818086 73.362 170.1878
8638.184297 73.361 170.1752
8638.550508 73.360 170.1627
8638.916719 73.359 170.1502
8639.282930 73.358 170.1377
8639.649141 73.357 170.1252
8640.015352 73.356 170.1127
8640.381563 73.355 170.1002
8640.747773 73.354 170.0878
8641.113984 73.353 170.0753
8641.480195 73.352 170.0629
8641.846406 73.351 170.0504
8642.212617 73.350 170.0380
8642.578828 73.349 170.0255
8642.945039 73.348 170.0131
8643.311250 73.346 170.0007
8643.677461 73.345 169.9883
8644.043672 73.344 169.9759
8644.409883 73.343 169.9635
8644.776094 73.342 169.9511
8645.142305 73.341 169.9388
8645.508516 73.340 169.9264
8645.874727 73.339 169.9141
8646.240938 73.338 169.9017
8646.607149 73.337 169.8894
8646.973360 73.336 169.8770
8647.339571 73.335 169.8647
8647.705782 73.334 169.8524
8648.071993 73.333 169.8401
