* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 30, 2023 9:02:45 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Diva Foam Yellow R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
9308.716578 66.731 8.6259
9309.082789 66.731 8.6350
9309.449000 66.730 8.6441
9309.815211 66.730 8.6533
9310.181422 66.730 8.6624
9310.547633 66.730 8.6716
9310.913844 66.729 8.6807
9311.280055 66.729 8.6899
9311.646266 66.729 8.6991
9312.012477 66.729 8.7083
9312.378688 66.728 8.7174
9312.744898 66.728 8.7266
9313.111109 66.728 8.7357
9313.477320 66.728 8.7449
9313.843531 66.727 8.7540
9314.209742 66.727 8.7632
9314.575953 66.727 8.7723
9314.942164 66.727 8.7815
9315.308375 66.727 8.7906
9315.674586 66.726 8.7998
9316.040797 66.726 8.8090
9316.407008 66.726 8.8181
9316.773219 66.726 8.8273
9317.139430 66.725 8.8365
9317.505641 66.725 8.8456
9317.871852 66.725 8.8549
9318.238063 66.725 8.8640
9318.604274 66.724 8.8732
9318.970485 66.724 8.8823
9319.336696 66.724 8.8915
9319.702907 66.724 8.9006
9320.069118 66.723 8.9099
9320.435329 66.723 8.9190
9320.801540 66.723 8.9282
9321.167751 66.723 8.9374
9321.533962 66.722 8.9465
9321.900173 66.722 8.9557
9322.266384 66.722 8.9648
9322.632595 66.722 8.9741
9322.998806 66.722 8.9833
9323.365017 66.721 8.9924
9323.731227 66.721 9.0016
9324.097438 66.721 9.0107
9324.463649 66.721 9.0200
9324.829860 66.720 9.0292
9325.196071 66.720 9.0383
9325.562282 66.720 9.0475
9325.928493 66.720 9.0566
9326.294704 66.719 9.0659
9326.660915 66.719 9.0751
9327.027126 66.719 9.0842
9327.393337 66.719 9.0934
9327.759548 66.719 9.1026
9328.125759 66.718 9.1118
9328.491970 66.718 9.1210
9328.858181 66.718 9.1301
9329.224392 66.718 9.1394
9329.590603 66.717 9.1486
9329.956814 66.717 9.1577
9330.323025 66.717 9.1669
9330.689236 66.717 9.1761
9331.055447 66.716 9.1853
9331.421658 66.716 9.1945
9331.787869 66.716 9.2037
9332.154080 66.716 9.2129
9332.520291 66.716 9.2221
9332.886502 66.715 9.2313
9333.252713 66.715 9.2405
9333.618924 66.715 9.2497
9333.985135 66.715 9.2589
9334.351346 66.714 9.2681
9334.717557 66.714 9.2773
9335.083767 66.714 9.2865
9335.449978 66.714 9.2957
9335.816189 66.714 9.3049
9336.182400 66.713 9.3141
9336.548611 66.713 9.3234
9336.914822 66.713 9.3325
9337.281033 66.713 9.3417
9337.647244 66.712 9.3510
9338.013455 66.712 9.3602
9338.379666 66.712 9.3694
9338.745877 66.712 9.3785
9339.112088 66.712 9.3878
9339.478299 66.711 9.3970
9339.844510 66.711 9.4062
9340.210721 66.711 9.4154
9340.576932 66.711 9.4247
9340.943143 66.710 9.4338
9341.309354 66.710 9.4431
9341.675565 66.710 9.4523
9342.041776 66.710 9.4615
9342.407987 66.710 9.4707
9342.774198 66.709 9.4800
9343.140409 66.709 9.4892
9343.506620 66.709 9.4984
9343.872831 66.709 9.5076
9344.239042 66.709 9.5168
9344.605253 66.708 9.5261
9344.971464 66.708 9.5353
9345.337675 66.708 9.5446
9345.703886 66.708 9.5538
9346.070096 66.707 9.5630
9346.436307 66.707 9.5723
9346.802518 66.707 9.5814
9347.168729 66.707 9.5907
9347.534940 66.707 9.5999
9347.901151 66.706 9.6091
9348.267362 66.706 9.6184
9348.633573 66.706 9.6276
9348.999784 66.706 9.6368
9349.365995 66.706 9.6461
9349.732206 66.705 9.6553
9350.098417 66.705 9.6646
9350.464628 66.705 9.6738
9350.830839 66.705 9.6831
9351.197050 66.704 9.6923
9351.563261 66.704 9.7015
9351.929472 66.704 9.7108
9352.295683 66.704 9.7200
9352.661894 66.704 9.7292
9353.028105 66.703 9.7385
9353.394316 66.703 9.7478
9353.760527 66.703 9.7570
9354.126738 66.703 9.7663
9354.492949 66.703 9.7755
9354.859160 66.702 9.7848
9355.225371 66.702 9.7941
9355.591582 66.702 9.8033
9355.957793 66.702 9.8126
9356.324004 66.702 9.8218
9356.690215 66.701 9.8311
9357.056426 66.701 9.8403
9357.422636 66.701 9.8496
9357.788847 66.701 9.8588
9358.155058 66.701 9.8681
9358.521269 66.700 9.8773
9358.887480 66.700 9.8866
9359.253691 66.700 9.8959
9359.619902 66.700 9.9052
9359.986113 66.700 9.9144
9360.352324 66.699 9.9237
9360.718535 66.699 9.9330
9361.084746 66.699 9.9423
9361.450957 66.699 9.9515
9361.817168 66.699 9.9608
9362.183379 66.698 9.9700
9362.549590 66.698 9.9793
9362.915801 66.698 9.9886
9363.282012 66.698 9.9979
9363.648223 66.698 10.0071
9364.014434 66.697 10.0164
9364.380645 66.697 10.0257
9364.746856 66.697 10.0350
9365.113067 66.697 10.0443
9365.479278 66.697 10.0535
9365.845489 66.696 10.0628
9366.211700 66.696 10.0721
9366.577911 66.696 10.0814
9366.944122 66.696 10.0907
9367.310333 66.696 10.1000
9367.676544 66.695 10.1093
9368.042755 66.695 10.1185
9368.408965 66.695 10.1278
9368.775176 66.695 10.1371
9369.141387 66.695 10.1464
9369.507598 66.694 10.1556
9369.873809 66.694 10.1650
9370.240020 66.694 10.1743
9370.606231 66.694 10.1836
9370.972442 66.694 10.1929
9371.338653 66.694 10.2021
9371.704864 66.693 10.2114
9372.071075 66.693 10.2207
9372.437286 66.693 10.2300
9372.803497 66.693 10.2394
9373.169708 66.693 10.2487
9373.535919 66.692 10.2579
9373.902130 66.692 10.2672
9374.268341 66.692 10.2766
9374.634552 66.692 10.2859
9375.000763 66.692 10.2952
9375.366974 66.691 10.3044
9375.733185 66.691 10.3138
9376.099396 66.691 10.3231
9376.465607 66.691 10.3324
9376.831818 66.691 10.3417
9377.198029 66.691 10.3510
9377.564240 66.690 10.3604
9377.930451 66.690 10.3696
9378.296662 66.690 10.3790
9378.662873 66.690 10.3883
9379.029084 66.690 10.3976
9379.395295 66.689 10.4069
9379.761505 66.689 10.4163
9380.127716 66.689 10.4255
9380.493927 66.689 10.4349
9380.860138 66.689 10.4442
9381.226349 66.689 10.4535
9381.592560 66.688 10.4629
9381.958771 66.688 10.4722
9382.324982 66.688 10.4815
9382.691193 66.688 10.4908
9383.057404 66.688 10.5001
9383.423615 66.688 10.5095
9383.789826 66.687 10.5188
9384.156037 66.687 10.5281
9384.522248 66.687 10.5375
9384.888459 66.687 10.5468
9385.254670 66.687 10.5562
9385.620881 66.686 10.5654
9385.987092 66.686 10.5748
9386.353303 66.686 10.5841
9386.719514 66.686 10.5935
9387.085725 66.686 10.6028
9387.451936 66.686 10.6122
9387.818147 66.685 10.6215
9388.184358 66.685 10.6309
9388.550569 66.685 10.6401
9388.916780 66.685 10.6495
9389.282991 66.685 10.6589
9389.649202 66.685 10.6682
9390.015413 66.684 10.6776
9390.381624 66.684 10.6869
9390.747835 66.684 10.6963
9391.114045 66.684 10.7056
9391.480256 66.684 10.7150
9391.846467 66.684 10.7243
9392.212678 66.683 10.7336
9392.578889 66.683 10.7430
9392.945100 66.683 10.7523
9393.311311 66.683 10.7617
9393.677522 66.683 10.7711
9394.043733 66.683 10.7804
9394.409944 66.682 10.7898
9394.776155 66.682 10.7991
9395.142366 66.682 10.8085
9395.508577 66.682 10.8179
9395.874788 66.682 10.8273
9396.240999 66.682 10.8366
9396.607210 66.681 10.8459
9396.973421 66.681 10.8553
9397.339632 66.681 10.8647
9397.705843 66.681 10.8740
9398.072054 66.681 10.8834
9398.438265 66.681 10.8928
9398.804476 66.680 10.9022
9399.170687 66.680 10.9115
9399.536898 66.680 10.9209
9399.903109 66.680 10.9303
9400.269320 66.680 10.9396
9400.635531 66.680 10.9490
9401.001742 66.679 10.9584
9401.367953 66.679 10.9678
9401.734164 66.679 10.9772
9402.100374 66.679 10.9865
9402.466585 66.679 10.9958
9402.832796 66.679 11.0052
9403.199007 66.678 11.0146
9403.565218 66.678 11.0240
9403.931429 66.678 11.0334
9404.297640 66.678 11.0428
9404.663851 66.678 11.0522
9405.030062 66.678 11.0615
9405.396273 66.678 11.0709
9405.762484 66.677 11.0803
9406.128695 66.677 11.0897
9406.494906 66.677 11.0991
9406.861117 66.677 11.1085
9407.227328 66.677 11.1179
9407.593539 66.677 11.1273
9407.959750 66.676 11.1367
9408.325961 66.676 11.1460
9408.692172 66.676 11.1554
9409.058383 66.676 11.1648
9409.424594 66.676 11.1742
9409.790805 66.676 11.1836
9410.157016 66.676 11.1930
9410.523227 66.675 11.2024
9410.889438 66.675 11.2118
9411.255649 66.675 11.2212
9411.621860 66.675 11.2306
9411.988071 66.675 11.2400
9412.354282 66.675 11.2494
9412.720493 66.675 11.2588
9413.086704 66.674 11.2682
9413.452914 66.674 11.2776
9413.819125 66.674 11.2870
9414.185336 66.674 11.2964
9414.551547 66.674 11.3058
9414.917758 66.674 11.3152
9415.283969 66.674 11.3246
9415.650180 66.673 11.3340
9416.016391 66.673 11.3434
9416.382602 66.673 11.3528
9416.748813 66.673 11.3622
9417.115024 66.673 11.3716
9417.481235 66.673 11.3811
9417.847446 66.673 11.3905
9418.213657 66.672 11.3999
9418.579868 66.672 11.4093
9418.946079 66.672 11.4187
9419.312290 66.672 11.4281
9419.678501 66.672 11.4376
9420.044712 66.672 11.4470
9420.410923 66.672 11.4564
9420.777134 66.671 11.4658
9421.143345 66.671 11.4752
9421.509556 66.671 11.4846
9421.875767 66.671 11.4940
9422.241978 66.671 11.5035
9422.608189 66.671 11.5129
9422.974400 66.671 11.5223
9423.340611 66.670 11.5317
9423.706822 66.670 11.5411
9424.073033 66.670 11.5505
9424.439243 66.670 11.5600
9424.805454 66.670 11.5695
9425.171665 66.670 11.5789
9425.537876 66.670 11.5883
9425.904087 66.670 11.5977
9426.270298 66.669 11.6071
9426.636509 66.669 11.6166
9427.002720 66.669 11.6260
9427.368931 66.669 11.6354
9427.735142 66.669 11.6449
9428.101353 66.669 11.6543
9428.467564 66.669 11.6637
9428.833775 66.668 11.6732
9429.199986 66.668 11.6826
9429.566197 66.668 11.6920
9429.932408 66.668 11.7015
9430.298619 66.668 11.7109
9430.664830 66.668 11.7203
9431.031041 66.668 11.7297
9431.397252 66.668 11.7393
9431.763463 66.667 11.7487
9432.129674 66.667 11.7581
9432.495885 66.667 11.7676
9432.862096 66.667 11.7770
9433.228307 66.667 11.7864
9433.594518 66.667 11.7959
9433.960729 66.667 11.8053
9434.326940 66.667 11.8148
9434.693151 66.666 11.8242
9435.059362 66.666 11.8336
9435.425573 66.666 11.8431
9435.791783 66.666 11.8525
9436.157994 66.666 11.8619
9436.524205 66.666 11.8715
9436.890416 66.666 11.8809
9437.256627 66.666 11.8903
9437.622838 66.666 11.8998
9437.989049 66.665 11.9092
9438.355260 66.665 11.9187
9438.721471 66.665 11.9281
9439.087682 66.665 11.9376
9439.453893 66.665 11.9470
9439.820104 66.665 11.9565
9440.186315 66.665 11.9659
9440.552526 66.665 11.9754
9440.918737 66.664 11.9849
9441.284948 66.664 11.9943
9441.651159 66.664 12.0038
9442.017370 66.664 12.0132
9442.383581 66.664 12.0227
9442.749792 66.664 12.0321
9443.116003 66.664 12.0416
9443.482214 66.664 12.0510
9443.848425 66.664 12.0605
9444.214636 66.663 12.0699
9444.580847 66.663 12.0795
9444.947058 66.663 12.0889
9445.313269 66.663 12.0984
9445.679480 66.663 12.1078
9446.045691 66.663 12.1173
9446.411902 66.663 12.1267
9446.778113 66.663 12.1362
9447.144323 66.663 12.1457
9447.510534 66.662 12.1552
9447.876745 66.662 12.1646
9448.242956 66.662 12.1741
9448.609167 66.662 12.1835
9448.975378 66.662 12.1930
9449.341589 66.662 12.2025
9449.707800 66.662 12.2119
9450.074011 66.662 12.2214
9450.440222 66.662 12.2309
9450.806433 66.662 12.2404
9451.172644 66.661 12.2498
9451.538855 66.661 12.2593
9451.905066 66.661 12.2688
9452.271277 66.661 12.2782
9452.637488 66.661 12.2877
9453.003699 66.661 12.2972
9453.369910 66.661 12.3066
9453.736121 66.661 12.3162
9454.102332 66.661 12.3256
9454.468543 66.661 12.3351
9454.834754 66.660 12.3445
9455.200965 66.660 12.3540
9455.567176 66.660 12.3635
9455.933387 66.660 12.3730
9456.299598 66.660 12.3824
9456.665809 66.660 12.3920
9457.032020 66.660 12.4014
9457.398231 66.660 12.4109
9457.764442 66.660 12.4204
9458.130652 66.660 12.4298
9458.496863 66.660 12.4393
9458.863074 66.659 12.4489
9459.229285 66.659 12.4583
9459.595496 66.659 12.4678
9459.961707 66.659 12.4772
9460.327918 66.659 12.4867
9460.694129 66.659 12.4962
9461.060340 66.659 12.5057
9461.426551 66.659 12.5151
9461.792762 66.659 12.5247
9462.158973 66.659 12.5342
9462.525184 66.659 12.5436
9462.891395 66.658 12.5531
9463.257606 66.658 12.5626
9463.623817 66.658 12.5721
9463.990028 66.658 12.5815
9464.356239 66.658 12.5911
9464.722450 66.658 12.6005
9465.088661 66.658 12.6100
9465.454872 66.658 12.6195
9465.821083 66.658 12.6290
9466.187294 66.658 12.6384
9466.553505 66.658 12.6479
9466.919716 66.658 12.6575
9467.285927 66.657 12.6669
9467.652138 66.657 12.6764
9468.018349 66.657 12.6859
9468.384560 66.657 12.6954
9468.750771 66.657 12.7048
9469.116982 66.657 12.7144
9469.483192 66.657 12.7239
9469.849403 66.657 12.7333
9470.215614 66.657 12.7428
9470.581825 66.657 12.7523
9470.948036 66.657 12.7618
9471.314247 66.657 12.7713
9471.680458 66.656 12.7808
9472.046669 66.656 12.7903
9472.412880 66.656 12.7998
9472.779091 66.656 12.8093
9473.145302 66.656 12.8187
9473.511513 66.656 12.8282
9473.877724 66.656 12.8378
9474.243935 66.656 12.8472
9474.610146 66.656 12.8567
9474.976357 66.656 12.8662
9475.342568 66.656 12.8757
9475.708779 66.656 12.8852
9476.074990 66.656 12.8947
9476.441201 66.656 12.9042
9476.807412 66.655 12.9137
9477.173623 66.655 12.9232
9477.539834 66.655 12.9326
9477.906045 66.655 12.9421
9478.272256 66.655 12.9517
9478.638467 66.655 12.9611
9479.004678 66.655 12.9706
9479.370889 66.655 12.9801
9479.737100 66.655 12.9896
9480.103311 66.655 12.9991
9480.469521 66.655 13.0086
9480.835732 66.655 13.0181
9481.201943 66.655 13.0276
9481.568154 66.655 13.0371
9481.934365 66.655 13.0466
9482.300576 66.654 13.0560
9482.666787 66.654 13.0656
9483.032998 66.654 13.0751
9483.399209 66.654 13.0846
9483.765420 66.654 13.0941
9484.131631 66.654 13.1035
9484.497842 66.654 13.1130
9484.864053 66.654 13.1226
9485.230264 66.654 13.1320
9485.596475 66.654 13.1415
9485.962686 66.654 13.1510
9486.328897 66.654 13.1605
9486.695108 66.654 13.1700
9487.061319 66.654 13.1795
9487.427530 66.654 13.1890
9487.793741 66.654 13.1985
9488.159952 66.654 13.2080
9488.526163 66.654 13.2175
9488.892374 66.653 13.2270
9489.258585 66.653 13.2365
9489.624796 66.653 13.2460
9489.991007 66.653 13.2555
9490.357218 66.653 13.2650
9490.723429 66.653 13.2745
9491.089640 66.653 13.2839
9491.455851 66.653 13.2935
9491.822061 66.653 13.3030
9492.188272 66.653 13.3124
9492.554483 66.653 13.3219
9492.920694 66.653 13.3314
9493.286905 66.653 13.3409
9493.653116 66.653 13.3505
9494.019327 66.653 13.3599
9494.385538 66.653 13.3694
9494.751749 66.653 13.3789
9495.117960 66.653 13.3884
9495.484171 66.653 13.3979
9495.850382 66.653 13.4074
9496.216593 66.653 13.4169
9496.582804 66.652 13.4264
9496.949015 66.652 13.4359
9497.315226 66.652 13.4454
9497.681437 66.652 13.4549
9498.047648 66.652 13.4644
9498.413859 66.652 13.4739
9498.780070 66.652 13.4834
9499.146281 66.652 13.4929
9499.512492 66.652 13.5024
9499.878703 66.652 13.5118
9500.244914 66.652 13.5214
9500.611125 66.652 13.5309
9500.977336 66.652 13.5403
9501.343547 66.652 13.5499
9501.709758 66.652 13.5594
9502.075969 66.652 13.5688
9502.442180 66.652 13.5784
9502.808390 66.652 13.5878
9503.174601 66.652 13.5973
9503.540812 66.652 13.6068
9503.907023 66.652 13.6163
9504.273234 66.652 13.6259
9504.639445 66.652 13.6353
9505.005656 66.652 13.6448
9505.371867 66.652 13.6543
9505.738078 66.652 13.6638
9506.104289 66.652 13.6733
9506.470500 66.651 13.6827
9506.836711 66.651 13.6923
9507.202922 66.651 13.7018
9507.569133 66.651 13.7113
9507.935344 66.651 13.7208
9508.301555 66.651 13.7302
9508.667766 66.651 13.7397
9509.033977 66.651 13.7493
9509.400188 66.651 13.7588
9509.766399 66.651 13.7682
9510.132610 66.651 13.7777
9510.498821 66.651 13.7872
9510.865032 66.651 13.7968
9511.231243 66.651 13.8062
9511.597454 66.651 13.8157
9511.963665 66.651 13.8252
9512.329876 66.651 13.8347
9512.696087 66.651 13.8442
9513.062298 66.651 13.8537
9513.428509 66.651 13.8632
9513.794720 66.651 13.8727
9514.160930 66.651 13.8822
9514.527141 66.651 13.8917
9514.893352 66.651 13.9011
9515.259563 66.651 13.9106
9515.625774 66.651 13.9202
9515.991985 66.651 13.9297
9516.358196 66.651 13.9391
9516.724407 66.651 13.9486
9517.090618 66.651 13.9581
9517.456829 66.651 13.9677
9517.823040 66.651 13.9771
9518.189251 66.651 13.9866
9518.555462 66.651 13.9961
9518.921673 66.651 14.0056
9519.287884 66.651 14.0151
9519.654095 66.651 14.0246
9520.020306 66.651 14.0341
9520.386517 66.651 14.0436
9520.752728 66.651 14.0531
9521.118939 66.651 14.0626
9521.485150 66.651 14.0720
9521.851361 66.651 14.0815
9522.217572 66.651 14.0911
9522.583783 66.651 14.1006
9522.949994 66.651 14.1100
9523.316205 66.651 14.1195
9523.682416 66.651 14.1290
9524.048627 66.651 14.1385
9524.414838 66.651 14.1480
9524.781049 66.651 14.1575
9525.147260 66.651 14.1670
9525.513470 66.651 14.1765
9525.879681 66.651 14.1860
9526.245892 66.651 14.1955
9526.612103 66.651 14.2050
9526.978314 66.651 14.2145
9527.344525 66.650 14.2240
9527.710736 66.650 14.2335
9528.076947 66.650 14.2430
9528.443158 66.650 14.2524
9528.809369 66.650 14.2620
9529.175580 66.650 14.2715
9529.541791 66.650 14.2809
9529.908002 66.650 14.2904
9530.274213 66.650 14.2999
9530.640424 66.650 14.3094
9531.006635 66.650 14.3190
9531.372846 66.650 14.3284
9531.739057 66.650 14.3379
9532.105268 66.650 14.3474
9532.471479 66.650 14.3569
9532.837690 66.650 14.3664
9533.203901 66.650 14.3759
9533.570112 66.650 14.3854
9533.936323 66.650 14.3949
9534.302534 66.651 14.4044
9534.668745 66.651 14.4139
9535.034956 66.651 14.4233
9535.401167 66.651 14.4329
9535.767378 66.651 14.4424
9536.133589 66.651 14.4519
9536.499799 66.651 14.4614
9536.866010 66.651 14.4708
9537.232221 66.651 14.4803
9537.598432 66.651 14.4899
9537.964643 66.651 14.4994
9538.330854 66.651 14.5089
9538.697065 66.651 14.5183
9539.063276 66.651 14.5278
9539.429487 66.651 14.5374
9539.795698 66.651 14.5469
9540.161909 66.651 14.5563
9540.528120 66.651 14.5659
9540.894331 66.651 14.5753
9541.260542 66.651 14.5848
9541.626753 66.651 14.5944
9541.992964 66.651 14.6039
9542.359175 66.651 14.6133
9542.725386 66.651 14.6228
9543.091597 66.651 14.6323
9543.457808 66.651 14.6418
9543.824019 66.651 14.6514
9544.190230 66.651 14.6609
9544.556441 66.651 14.6703
9544.922652 66.651 14.6798
9545.288863 66.651 14.6893
9545.655074 66.651 14.6989
9546.021285 66.651 14.7084
9546.387496 66.651 14.7179
9546.753707 66.651 14.7274
9547.119918 66.651 14.7369
9547.486129 66.651 14.7463
9547.852339 66.651 14.7559
9548.218550 66.651 14.7654
9548.584761 66.651 14.7749
9548.950972 66.651 14.7844
9549.317183 66.651 14.7939
9549.683394 66.651 14.8034
9550.049605 66.651 14.8129
9550.415816 66.651 14.8224
9550.782027 66.651 14.8319
9551.148238 66.651 14.8414
9551.514449 66.651 14.8510
9551.880660 66.651 14.8605
9552.246871 66.651 14.8699
9552.613082 66.651 14.8795
9552.979293 66.651 14.8889
9553.345504 66.651 14.8984
9553.711715 66.651 14.9080
9554.077926 66.651 14.9175
9554.444137 66.651 14.9270
9554.810348 66.651 14.9365
9555.176559 66.651 14.9460
9555.542770 66.652 14.9556
9555.908981 66.652 14.9650
9556.275192 66.652 14.9745
9556.641403 66.652 14.9841
9557.007614 66.652 14.9935
9557.373825 66.652 15.0031
9557.740036 66.652 15.0126
9558.106247 66.652 15.0221
9558.472458 66.652 15.0316
9558.838668 66.652 15.0411
9559.204879 66.652 15.0507
9559.571090 66.652 15.0602
9559.937301 66.652 15.0697
9560.303512 66.652 15.0792
9560.669723 66.652 15.0887
9561.035934 66.652 15.0983
9561.402145 66.652 15.1078
9561.768356 66.652 15.1173
9562.134567 66.652 15.1268
9562.500778 66.652 15.1364
9562.866989 66.652 15.1459
9563.233200 66.652 15.1554
9563.599411 66.652 15.1649
9563.965622 66.652 15.1744
9564.331833 66.652 15.1840
9564.698044 66.652 15.1935
9565.064255 66.652 15.2030
9565.430466 66.652 15.2125
9565.796677 66.653 15.2220
9566.162888 66.653 15.2316
9566.529099 66.653 15.2411
9566.895310 66.653 15.2506
9567.261521 66.653 15.2601
9567.627732 66.653 15.2697
9567.993943 66.653 15.2792
9568.360154 66.653 15.2887
9568.726365 66.653 15.2982
9569.092576 66.653 15.3077
9569.458787 66.653 15.3173
9569.824998 66.653 15.3268
9570.191208 66.653 15.3363
9570.557419 66.653 15.3459
9570.923630 66.653 15.3554
9571.289841 66.653 15.3649
9571.656052 66.653 15.3745
9572.022263 66.653 15.3840
9572.388474 66.653 15.3936
9572.754685 66.653 15.4031
9573.120896 66.653 15.4126
9573.487107 66.653 15.4221
9573.853318 66.654 15.4317
9574.219529 66.654 15.4412
9574.585740 66.654 15.4508
9574.951951 66.654 15.4603
9575.318162 66.654 15.4698
9575.684373 66.654 15.4794
9576.050584 66.654 15.4889
9576.416795 66.654 15.4985
9576.783006 66.654 15.5081
9577.149217 66.654 15.5176
9577.515428 66.654 15.5271
9577.881639 66.654 15.5366
9578.247850 66.654 15.5462
9578.614061 66.654 15.5557
9578.980272 66.654 15.5653
9579.346483 66.654 15.5748
9579.712694 66.654 15.5844
9580.078905 66.654 15.5939
9580.445116 66.655 15.6035
9580.811327 66.655 15.6130
9581.177538 66.655 15.6226
9581.543748 66.655 15.6321
9581.909959 66.655 15.6417
9582.276170 66.655 15.6512
9582.642381 66.655 15.6608
9583.008592 66.655 15.6703
9583.374803 66.655 15.6799
9583.741014 66.655 15.6895
9584.107225 66.655 15.6990
9584.473436 66.655 15.7086
9584.839647 66.655 15.7181
9585.205858 66.655 15.7277
9585.572069 66.655 15.7372
9585.938280 66.655 15.7468
9586.304491 66.656 15.7563
9586.670702 66.656 15.7659
9587.036913 66.656 15.7755
9587.403124 66.656 15.7850
9587.769335 66.656 15.7946
9588.135546 66.656 15.8042
9588.501757 66.656 15.8137
9588.867968 66.656 15.8233
9589.234179 66.656 15.8329
9589.600390 66.656 15.8424
9589.966601 66.656 15.8520
9590.332812 66.656 15.8616
9590.699023 66.656 15.8711
9591.065234 66.656 15.8807
9591.431445 66.657 15.8903
9591.797656 66.657 15.8998
9592.163867 66.657 15.9094
9592.530077 66.657 15.9190
9592.896288 66.657 15.9286
9593.262499 66.657 15.9381
9593.628710 66.657 15.9478
9593.994921 66.657 15.9573
9594.361132 66.657 15.9669
9594.727343 66.657 15.9764
9595.093554 66.657 15.9861
9595.459765 66.657 15.9956
9595.825976 66.657 16.0052
9596.192187 66.657 16.0148
9596.558398 66.658 16.0244
9596.924609 66.658 16.0339
9597.290820 66.658 16.0436
9597.657031 66.658 16.0531
9598.023242 66.658 16.0627
9598.389453 66.658 16.0723
