* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 30, 2023 10:18:51 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Aurura Olina Taped V R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
12365.845733 64.873 141.3154
12366.211944 64.871 141.3164
12366.578155 64.868 141.3174
12366.944366 64.866 141.3185
12367.310577 64.864 141.3195
12367.676788 64.862 141.3205
12368.042999 64.860 141.3216
12368.409210 64.858 141.3226
12368.775421 64.856 141.3237
12369.141632 64.854 141.3247
12369.507843 64.852 141.3257
12369.874054 64.850 141.3268
12370.240264 64.848 141.3279
12370.606475 64.846 141.3289
12370.972686 64.844 141.3300
12371.338897 64.842 141.3311
12371.705108 64.840 141.3321
12372.071319 64.838 141.3332
12372.437530 64.836 141.3343
12372.803741 64.834 141.3354
12373.169952 64.831 141.3364
12373.536163 64.829 141.3375
12373.902374 64.827 141.3386
12374.268585 64.825 141.3397
12374.634796 64.823 141.3408
12375.001007 64.821 141.3419
12375.367218 64.819 141.3430
12375.733429 64.817 141.3441
12376.099640 64.815 141.3452
12376.465851 64.813 141.3463
12376.832062 64.811 141.3474
12377.198273 64.809 141.3486
12377.564484 64.807 141.3497
12377.930695 64.805 141.3508
12378.296906 64.803 141.3519
12378.663117 64.801 141.3530
12379.029328 64.799 141.3542
12379.395539 64.797 141.3553
12379.761750 64.795 141.3564
12380.127961 64.792 141.3576
12380.494172 64.790 141.3587
12380.860383 64.788 141.3599
12381.226593 64.786 141.3610
12381.592804 64.784 141.3622
12381.959015 64.782 141.3633
12382.325226 64.780 141.3645
12382.691437 64.778 141.3657
12383.057648 64.776 141.3668
12383.423859 64.774 141.3680
12383.790070 64.772 141.3692
12384.156281 64.770 141.3704
12384.522492 64.768 141.3715
12384.888703 64.766 141.3727
12385.254914 64.764 141.3739
12385.621125 64.762 141.3751
12385.987336 64.760 141.3763
12386.353547 64.758 141.3774
12386.719758 64.756 141.3787
12387.085969 64.753 141.3798
12387.452180 64.751 141.3810
12387.818391 64.749 141.3823
12388.184602 64.747 141.3835
12388.550813 64.745 141.3847
12388.917024 64.743 141.3859
12389.283235 64.741 141.3871
12389.649446 64.739 141.3883
12390.015657 64.737 141.3895
12390.381868 64.735 141.3907
12390.748079 64.733 141.3920
12391.114290 64.731 141.3932
12391.480501 64.729 141.3945
12391.846712 64.727 141.3957
12392.212923 64.725 141.3969
12392.579133 64.723 141.3982
12392.945344 64.721 141.3994
12393.311555 64.719 141.4007
12393.677766 64.717 141.4019
12394.043977 64.715 141.4032
12394.410188 64.712 141.4044
12394.776399 64.710 141.4057
12395.142610 64.708 141.4070
12395.508821 64.706 141.4082
12395.875032 64.704 141.4095
12396.241243 64.702 141.4108
12396.607454 64.700 141.4120
12396.973665 64.698 141.4133
12397.339876 64.696 141.4146
12397.706087 64.694 141.4159
12398.072298 64.692 141.4172
12398.438509 64.690 141.4185
12398.804720 64.688 141.4197
12399.170931 64.686 141.4211
12399.537142 64.684 141.4224
12399.903353 64.682 141.4236
12400.269564 64.680 141.4250
12400.635775 64.678 141.4263
12401.001986 64.676 141.4276
12401.368197 64.674 141.4289
12401.734408 64.672 141.4302
12402.100619 64.669 141.4315
12402.466830 64.667 141.4329
12402.833041 64.665 141.4341
12403.199252 64.663 141.4355
12403.565462 64.661 141.4368
12403.931673 64.659 141.4382
12404.297884 64.657 141.4395
12404.664095 64.655 141.4408
12405.030306 64.653 141.4422
12405.396517 64.651 141.4435
12405.762728 64.649 141.4449
12406.128939 64.647 141.4462
12406.495150 64.645 141.4476
12406.861361 64.643 141.4489
12407.227572 64.641 141.4503
12407.593783 64.639 141.4517
12407.959994 64.637 141.4530
12408.326205 64.635 141.4544
12408.692416 64.633 141.4557
12409.058627 64.631 141.4571
12409.424838 64.629 141.4585
12409.791049 64.627 141.4599
12410.157260 64.624 141.4612
12410.523471 64.622 141.4626
12410.889682 64.620 141.4641
12411.255893 64.618 141.4654
12411.622104 64.616 141.4668
12411.988315 64.614 141.4682
12412.354526 64.612 141.4696
12412.720737 64.610 141.4710
12413.086948 64.608 141.4724
12413.453159 64.606 141.4738
12413.819370 64.604 141.4752
12414.185581 64.602 141.4767
12414.551792 64.600 141.4781
12414.918002 64.598 141.4795
12415.284213 64.596 141.4809
12415.650424 64.594 141.4823
12416.016635 64.592 141.4838
12416.382846 64.590 141.4852
12416.749057 64.588 141.4866
12417.115268 64.586 141.4880
12417.481479 64.584 141.4895
12417.847690 64.582 141.4909
12418.213901 64.580 141.4924
12418.580112 64.577 141.4938
12418.946323 64.575 141.4953
12419.312534 64.573 141.4967
12419.678745 64.571 141.4982
12420.044956 64.569 141.4996
12420.411167 64.567 141.5011
12420.777378 64.565 141.5026
12421.143589 64.563 141.5040
12421.509800 64.561 141.5055
12421.876011 64.559 141.5070
12422.242222 64.557 141.5085
12422.608433 64.555 141.5099
12422.974644 64.553 141.5114
12423.340855 64.551 141.5129
12423.707066 64.549 141.5144
12424.073277 64.547 141.5159
12424.439488 64.545 141.5174
12424.805699 64.543 141.5189
12425.171910 64.541 141.5204
12425.538121 64.539 141.5219
12425.904332 64.537 141.5234
12426.270542 64.535 141.5249
12426.636753 64.533 141.5264
12427.002964 64.531 141.5279
12427.369175 64.529 141.5294
12427.735386 64.526 141.5309
12428.101597 64.524 141.5324
12428.467808 64.522 141.5339
12428.834019 64.520 141.5355
12429.200230 64.518 141.5370
12429.566441 64.516 141.5385
12429.932652 64.514 141.5401
12430.298863 64.512 141.5416
12430.665074 64.510 141.5432
12431.031285 64.508 141.5447
12431.397496 64.506 141.5462
12431.763707 64.504 141.5478
12432.129918 64.502 141.5493
12432.496129 64.500 141.5509
12432.862340 64.498 141.5524
12433.228551 64.496 141.5540
12433.594762 64.494 141.5555
12433.960973 64.492 141.5571
12434.327184 64.490 141.5587
12434.693395 64.488 141.5603
12435.059606 64.486 141.5618
12435.425817 64.484 141.5634
12435.792028 64.482 141.5650
12436.158239 64.480 141.5666
12436.524450 64.478 141.5682
12436.890661 64.476 141.5698
12437.256871 64.473 141.5714
12437.623082 64.471 141.5729
12437.989293 64.469 141.5745
12438.355504 64.467 141.5761
12438.721715 64.465 141.5777
12439.087926 64.463 141.5793
12439.454137 64.461 141.5809
12439.820348 64.459 141.5825
12440.186559 64.457 141.5841
12440.552770 64.455 141.5858
12440.918981 64.453 141.5874
12441.285192 64.451 141.5890
12441.651403 64.449 141.5906
12442.017614 64.447 141.5922
12442.383825 64.445 141.5939
12442.750036 64.443 141.5955
12443.116247 64.441 141.5971
12443.482458 64.439 141.5988
12443.848669 64.437 141.6004
12444.214880 64.435 141.6021
12444.581091 64.433 141.6037
12444.947302 64.431 141.6053
12445.313513 64.429 141.6070
12445.679724 64.427 141.6086
12446.045935 64.425 141.6103
12446.412146 64.423 141.6119
12446.778357 64.421 141.6136
12447.144568 64.419 141.6153
12447.510779 64.417 141.6169
12447.876990 64.414 141.6186
12448.243201 64.412 141.6203
12448.609411 64.410 141.6219
12448.975622 64.408 141.6236
12449.341833 64.406 141.6253
12449.708044 64.404 141.6270
12450.074255 64.402 141.6287
12450.440466 64.400 141.6304
12450.806677 64.398 141.6320
12451.172888 64.396 141.6337
12451.539099 64.394 141.6354
12451.905310 64.392 141.6371
12452.271521 64.390 141.6389
12452.637732 64.388 141.6406
12453.003943 64.386 141.6422
12453.370154 64.384 141.6440
12453.736365 64.382 141.6457
12454.102576 64.380 141.6474
12454.468787 64.378 141.6491
12454.834998 64.376 141.6508
12455.201209 64.374 141.6525
12455.567420 64.372 141.6543
12455.933631 64.370 141.6560
12456.299842 64.368 141.6577
12456.666053 64.366 141.6595
12457.032264 64.364 141.6612
12457.398475 64.362 141.6629
12457.764686 64.360 141.6647
12458.130897 64.358 141.6664
12458.497108 64.356 141.6682
12458.863319 64.354 141.6699
12459.229530 64.351 141.6717
12459.595740 64.349 141.6734
12459.961951 64.347 141.6752
12460.328162 64.345 141.6769
12460.694373 64.343 141.6787
12461.060584 64.341 141.6805
12461.426795 64.339 141.6823
12461.793006 64.337 141.6840
12462.159217 64.335 141.6858
12462.525428 64.333 141.6876
12462.891639 64.331 141.6894
12463.257850 64.329 141.6911
12463.624061 64.327 141.6929
12463.990272 64.325 141.6947
12464.356483 64.323 141.6965
12464.722694 64.321 141.6983
12465.088905 64.319 141.7001
12465.455116 64.317 141.7019
12465.821327 64.315 141.7037
12466.187538 64.313 141.7055
12466.553749 64.311 141.7073
12466.919960 64.309 141.7091
12467.286171 64.307 141.7109
12467.652382 64.305 141.7127
12468.018593 64.303 141.7145
12468.384804 64.301 141.7164
12468.751015 64.299 141.7182
12469.117226 64.297 141.7200
12469.483437 64.295 141.7219
12469.849648 64.293 141.7237
12470.215859 64.291 141.7255
12470.582070 64.289 141.7274
12470.948280 64.287 141.7292
12471.314491 64.285 141.7310
12471.680702 64.282 141.7329
12472.046913 64.280 141.7347
12472.413124 64.278 141.7366
12472.779335 64.276 141.7384
12473.145546 64.274 141.7403
12473.511757 64.272 141.7421
12473.877968 64.270 141.7440
12474.244179 64.268 141.7458
12474.610390 64.266 141.7477
12474.976601 64.264 141.7496
12475.342812 64.262 141.7515
12475.709023 64.260 141.7534
12476.075234 64.258 141.7552
12476.441445 64.256 141.7571
12476.807656 64.254 141.7590
12477.173867 64.252 141.7609
12477.540078 64.250 141.7628
12477.906289 64.248 141.7646
12478.272500 64.246 141.7665
12478.638711 64.244 141.7684
12479.004922 64.242 141.7703
12479.371133 64.240 141.7722
12479.737344 64.238 141.7741
12480.103555 64.236 141.7761
12480.469766 64.234 141.7780
12480.835977 64.232 141.7798
12481.202188 64.230 141.7818
12481.568399 64.228 141.7837
12481.934610 64.226 141.7856
12482.300820 64.224 141.7875
12482.667031 64.222 141.7895
12483.033242 64.220 141.7914
12483.399453 64.218 141.7933
12483.765664 64.216 141.7953
12484.131875 64.214 141.7972
12484.498086 64.212 141.7991
12484.864297 64.210 141.8011
12485.230508 64.208 141.8030
12485.596719 64.205 141.8050
12485.962930 64.203 141.8069
12486.329141 64.201 141.8089
12486.695352 64.199 141.8108
12487.061563 64.197 141.8128
12487.427774 64.195 141.8147
12487.793985 64.193 141.8167
12488.160196 64.191 141.8187
12488.526407 64.189 141.8206
12488.892618 64.187 141.8226
12489.258829 64.185 141.8246
12489.625040 64.183 141.8265
12489.991251 64.181 141.8285
12490.357462 64.179 141.8305
12490.723673 64.177 141.8325
12491.089884 64.175 141.8345
12491.456095 64.173 141.8365
12491.822306 64.171 141.8384
12492.188517 64.169 141.8405
12492.554728 64.167 141.8424
12492.920939 64.165 141.8444
12493.287149 64.163 141.8464
12493.653360 64.161 141.8484
12494.019571 64.159 141.8505
12494.385782 64.157 141.8525
12494.751993 64.155 141.8545
12495.118204 64.153 141.8565
12495.484415 64.151 141.8585
12495.850626 64.149 141.8605
12496.216837 64.147 141.8625
12496.583048 64.145 141.8646
12496.949259 64.143 141.8666
12497.315470 64.141 141.8687
12497.681681 64.139 141.8707
12498.047892 64.137 141.8727
12498.414103 64.135 141.8748
12498.780314 64.133 141.8768
12499.146525 64.131 141.8788
12499.512736 64.129 141.8809
12499.878947 64.127 141.8829
12500.245158 64.125 141.8850
12500.611369 64.123 141.8870
12500.977580 64.121 141.8891
12501.343791 64.119 141.8911
12501.710002 64.116 141.8932
12502.076213 64.114 141.8953
12502.442424 64.112 141.8973
12502.808635 64.110 141.8994
12503.174846 64.108 141.9015
12503.541057 64.106 141.9036
12503.907268 64.104 141.9056
12504.273479 64.102 141.9077
12504.639689 64.100 141.9098
12505.005900 64.098 141.9119
12505.372111 64.096 141.9140
12505.738322 64.094 141.9161
12506.104533 64.092 141.9182
12506.470744 64.090 141.9202
12506.836955 64.088 141.9224
12507.203166 64.086 141.9244
12507.569377 64.084 141.9265
12507.935588 64.082 141.9286
12508.301799 64.080 141.9308
12508.668010 64.078 141.9329
12509.034221 64.076 141.9350
12509.400432 64.074 141.9371
12509.766643 64.072 141.9392
12510.132854 64.070 141.9413
12510.499065 64.068 141.9435
12510.865276 64.066 141.9456
12511.231487 64.064 141.9477
12511.597698 64.062 141.9499
12511.963909 64.060 141.9520
12512.330120 64.058 141.9541
12512.696331 64.056 141.9563
12513.062542 64.054 141.9584
12513.428753 64.052 141.9606
12513.794964 64.050 141.9627
12514.161175 64.048 141.9648
12514.527386 64.046 141.9670
12514.893597 64.044 141.9692
12515.259808 64.042 141.9713
12515.626018 64.040 141.9735
12515.992229 64.038 141.9756
12516.358440 64.036 141.9778
12516.724651 64.034 141.9800
12517.090862 64.032 141.9821
12517.457073 64.030 141.9843
12517.823284 64.028 141.9865
12518.189495 64.026 141.9886
12518.555706 64.024 141.9908
12518.921917 64.022 141.9930
12519.288128 64.020 141.9952
12519.654339 64.018 141.9974
12520.020550 64.016 141.9996
12520.386761 64.014 142.0018
12520.752972 64.011 142.0040
12521.119183 64.009 142.0062
12521.485394 64.007 142.0084
12521.851605 64.005 142.0106
12522.217816 64.003 142.0128
12522.584027 64.001 142.0150
12522.950238 63.999 142.0172
12523.316449 63.997 142.0194
12523.682660 63.995 142.0216
12524.048871 63.993 142.0239
12524.415082 63.991 142.0261
12524.781293 63.989 142.0283
12525.147504 63.987 142.0305
12525.513715 63.985 142.0328
12525.879926 63.983 142.0350
12526.246137 63.981 142.0372
12526.612348 63.979 142.0395
12526.978558 63.977 142.0417
12527.344769 63.975 142.0439
12527.710980 63.973 142.0462
12528.077191 63.971 142.0484
12528.443402 63.969 142.0507
12528.809613 63.967 142.0529
12529.175824 63.965 142.0552
12529.542035 63.963 142.0574
12529.908246 63.961 142.0597
12530.274457 63.959 142.0620
12530.640668 63.957 142.0642
12531.006879 63.955 142.0665
12531.373090 63.953 142.0688
12531.739301 63.951 142.0710
12532.105512 63.949 142.0733
12532.471723 63.947 142.0756
12532.837934 63.945 142.0779
12533.204145 63.943 142.0801
12533.570356 63.941 142.0824
12533.936567 63.939 142.0847
12534.302778 63.937 142.0870
12534.668989 63.935 142.0893
12535.035200 63.933 142.0916
12535.401411 63.931 142.0939
12535.767622 63.929 142.0962
12536.133833 63.927 142.0985
12536.500044 63.925 142.1008
12536.866255 63.923 142.1031
12537.232466 63.921 142.1054
12537.598677 63.919 142.1077
12537.964887 63.917 142.1100
12538.331098 63.915 142.1123
12538.697309 63.913 142.1147
12539.063520 63.911 142.1170
12539.429731 63.909 142.1193
12539.795942 63.907 142.1216
12540.162153 63.905 142.1240
12540.528364 63.903 142.1263
12540.894575 63.901 142.1286
12541.260786 63.899 142.1310
12541.626997 63.897 142.1333
12541.993208 63.895 142.1356
12542.359419 63.893 142.1380
12542.725630 63.891 142.1403
12543.091841 63.889 142.1426
12543.458052 63.887 142.1450
12543.824263 63.885 142.1474
12544.190474 63.883 142.1497
12544.556685 63.881 142.1521
12544.922896 63.879 142.1544
12545.289107 63.877 142.1568
12545.655318 63.875 142.1592
12546.021529 63.873 142.1615
12546.387740 63.871 142.1639
12546.753951 63.868 142.1663
12547.120162 63.866 142.1686
12547.486373 63.864 142.1710
12547.852584 63.862 142.1734
12548.218795 63.860 142.1758
12548.585006 63.858 142.1782
12548.951217 63.856 142.1805
12549.317427 63.854 142.1829
12549.683638 63.852 142.1853
12550.049849 63.850 142.1877
12550.416060 63.848 142.1901
12550.782271 63.846 142.1925
12551.148482 63.844 142.1949
12551.514693 63.842 142.1973
12551.880904 63.840 142.1997
12552.247115 63.838 142.2021
12552.613326 63.836 142.2046
12552.979537 63.834 142.2070
12553.345748 63.832 142.2094
12553.711959 63.830 142.2118
12554.078170 63.828 142.2142
12554.444381 63.826 142.2166
12554.810592 63.824 142.2191
12555.176803 63.822 142.2215
12555.543014 63.820 142.2239
12555.909225 63.818 142.2264
12556.275436 63.816 142.2288
12556.641647 63.814 142.2312
12557.007858 63.812 142.2337
12557.374069 63.810 142.2361
12557.740280 63.808 142.2386
12558.106491 63.806 142.2410
12558.472702 63.804 142.2435
12558.838913 63.802 142.2459
12559.205124 63.800 142.2484
12559.571335 63.798 142.2508
12559.937546 63.796 142.2533
12560.303757 63.794 142.2557
12560.669967 63.792 142.2582
12561.036178 63.790 142.2607
12561.402389 63.788 142.2631
12561.768600 63.786 142.2656
12562.134811 63.784 142.2681
12562.501022 63.782 142.2706
12562.867233 63.780 142.2730
12563.233444 63.778 142.2755
12563.599655 63.776 142.2780
12563.965866 63.774 142.2805
12564.332077 63.772 142.2830
12564.698288 63.770 142.2855
12565.064499 63.768 142.2880
12565.430710 63.766 142.2905
12565.796921 63.764 142.2930
12566.163132 63.762 142.2954
12566.529343 63.760 142.2979
12566.895554 63.758 142.3004
12567.261765 63.756 142.3030
12567.627976 63.754 142.3055
12567.994187 63.752 142.3080
12568.360398 63.750 142.3105
12568.726609 63.748 142.3130
12569.092820 63.746 142.3155
12569.459031 63.744 142.3181
12569.825242 63.742 142.3206
12570.191453 63.740 142.3231
12570.557664 63.738 142.3256
12570.923875 63.736 142.3282
12571.290086 63.734 142.3307
12571.656296 63.732 142.3332
12572.022507 63.730 142.3358
12572.388718 63.728 142.3383
12572.754929 63.726 142.3408
12573.121140 63.724 142.3434
12573.487351 63.722 142.3459
12573.853562 63.720 142.3485
12574.219773 63.718 142.3510
12574.585984 63.716 142.3536
12574.952195 63.714 142.3561
12575.318406 63.712 142.3587
12575.684617 63.710 142.3613
12576.050828 63.708 142.3638
12576.417039 63.706 142.3664
12576.783250 63.704 142.3690
12577.149461 63.702 142.3715
12577.515672 63.700 142.3741
12577.881883 63.698 142.3767
12578.248094 63.696 142.3793
12578.614305 63.694 142.3818
12578.980516 63.692 142.3844
12579.346727 63.690 142.3870
12579.712938 63.688 142.3896
12580.079149 63.686 142.3922
12580.445360 63.684 142.3948
12580.811571 63.682 142.3973
12581.177782 63.680 142.4000
12581.543993 63.678 142.4026
12581.910204 63.676 142.4052
12582.276415 63.674 142.4078
12582.642626 63.672 142.4103
12583.008836 63.670 142.4130
12583.375047 63.668 142.4156
12583.741258 63.666 142.4182
12584.107469 63.664 142.4208
12584.473680 63.662 142.4234
12584.839891 63.660 142.4260
12585.206102 63.658 142.4286
12585.572313 63.656 142.4313
12585.938524 63.654 142.4339
12586.304735 63.652 142.4365
12586.670946 63.650 142.4392
12587.037157 63.648 142.4418
12587.403368 63.646 142.4445
12587.769579 63.644 142.4471
12588.135790 63.642 142.4497
12588.502001 63.640 142.4524
12588.868212 63.638 142.4550
12589.234423 63.636 142.4576
12589.600634 63.634 142.4603
12589.966845 63.632 142.4630
12590.333056 63.630 142.4656
12590.699267 63.628 142.4683
12591.065478 63.626 142.4709
12591.431689 63.624 142.4736
12591.797900 63.622 142.4763
12592.164111 63.620 142.4789
12592.530322 63.618 142.4816
12592.896533 63.616 142.4843
12593.262744 63.614 142.4869
12593.628955 63.612 142.4896
12593.995165 63.610 142.4923
12594.361376 63.608 142.4949
12594.727587 63.606 142.4976
12595.093798 63.604 142.5003
12595.460009 63.602 142.5030
12595.826220 63.600 142.5057
12596.192431 63.598 142.5084
12596.558642 63.596 142.5111
12596.924853 63.594 142.5138
12597.291064 63.592 142.5165
12597.657275 63.590 142.5192
12598.023486 63.588 142.5219
12598.389697 63.586 142.5246
12598.755908 63.584 142.5273
