* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Aug 22, 2023 7:58:52 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Butastur s.UD Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
11719.849587 69.918 179.7775
11720.215798 69.918 179.7715
11720.582008 69.918 179.7655
11720.948219 69.918 179.7595
11721.314430 69.919 179.7535
11721.680641 69.919 179.7476
11722.046852 69.919 179.7416
11722.413063 69.919 179.7356
11722.779274 69.919 179.7296
11723.145485 69.919 179.7236
11723.511696 69.919 179.7177
11723.877907 69.919 179.7117
11724.244118 69.919 179.7057
11724.610329 69.919 179.6997
11724.976540 69.919 179.6938
11725.342751 69.919 179.6878
11725.708962 69.919 179.6818
11726.075173 69.919 179.6758
11726.441384 69.919 179.6699
11726.807595 69.919 179.6639
11727.173806 69.919 179.6579
11727.540017 69.919 179.6519
11727.906228 69.919 179.6460
11728.272439 69.920 179.6400
11728.638650 69.920 179.6340
11729.004861 69.920 179.6281
11729.371072 69.920 179.6221
11729.737283 69.920 179.6161
11730.103494 69.920 179.6101
11730.469705 69.920 179.6042
11730.835916 69.920 179.5982
11731.202127 69.920 179.5922
11731.568338 69.920 179.5862
11731.934548 69.920 179.5803
11732.300759 69.920 179.5743
11732.666970 69.920 179.5684
11733.033181 69.920 179.5624
11733.399392 69.920 179.5564
11733.765603 69.921 179.5504
11734.131814 69.921 179.5445
11734.498025 69.921 179.5385
11734.864236 69.921 179.5325
11735.230447 69.921 179.5266
11735.596658 69.921 179.5206
11735.962869 69.921 179.5146
11736.329080 69.921 179.5087
11736.695291 69.921 179.5027
11737.061502 69.921 179.4967
11737.427713 69.921 179.4907
11737.793924 69.921 179.4847
11738.160135 69.922 179.4788
11738.526346 69.922 179.4728
11738.892557 69.922 179.4669
11739.258768 69.922 179.4609
11739.624979 69.922 179.4549
11739.991190 69.922 179.4489
11740.357401 69.922 179.4429
11740.723612 69.922 179.4370
11741.089823 69.922 179.4310
11741.456034 69.922 179.4250
11741.822245 69.922 179.4191
11742.188456 69.923 179.4131
11742.554667 69.923 179.4071
11742.920877 69.923 179.4011
11743.287088 69.923 179.3951
11743.653299 69.923 179.3892
11744.019510 69.923 179.3832
11744.385721 69.923 179.3772
11744.751932 69.923 179.3712
11745.118143 69.923 179.3652
11745.484354 69.923 179.3593
11745.850565 69.924 179.3533
11746.216776 69.924 179.3473
11746.582987 69.924 179.3413
11746.949198 69.924 179.3353
11747.315409 69.924 179.3293
11747.681620 69.924 179.3234
11748.047831 69.924 179.3174
11748.414042 69.924 179.3114
11748.780253 69.924 179.3054
11749.146464 69.925 179.2994
11749.512675 69.925 179.2934
11749.878886 69.925 179.2874
11750.245097 69.925 179.2814
11750.611308 69.925 179.2754
11750.977519 69.925 179.2694
11751.343730 69.925 179.2634
11751.709941 69.925 179.2574
11752.076152 69.925 179.2514
11752.442363 69.926 179.2454
11752.808574 69.926 179.2394
11753.174785 69.926 179.2334
11753.540996 69.926 179.2274
11753.907207 69.926 179.2214
11754.273417 69.926 179.2154
11754.639628 69.926 179.2094
11755.005839 69.926 179.2034
11755.372050 69.927 179.1973
11755.738261 69.927 179.1913
11756.104472 69.927 179.1853
11756.470683 69.927 179.1793
11756.836894 69.927 179.1733
11757.203105 69.927 179.1672
11757.569316 69.927 179.1613
11757.935527 69.927 179.1552
11758.301738 69.928 179.1492
11758.667949 69.928 179.1432
11759.034160 69.928 179.1371
11759.400371 69.928 179.1311
11759.766582 69.928 179.1251
11760.132793 69.928 179.1190
11760.499004 69.928 179.1130
11760.865215 69.929 179.1070
11761.231426 69.929 179.1009
11761.597637 69.929 179.0949
11761.963848 69.929 179.0889
11762.330059 69.929 179.0828
11762.696270 69.929 179.0768
11763.062481 69.929 179.0707
11763.428692 69.930 179.0646
11763.794903 69.930 179.0586
11764.161114 69.930 179.0526
11764.527325 69.930 179.0465
11764.893536 69.930 179.0404
11765.259746 69.930 179.0344
11765.625957 69.931 179.0283
11765.992168 69.931 179.0223
11766.358379 69.931 179.0162
11766.724590 69.931 179.0101
11767.090801 69.931 179.0041
11767.457012 69.931 178.9980
11767.823223 69.931 178.9919
11768.189434 69.932 178.9858
11768.555645 69.932 178.9797
11768.921856 69.932 178.9737
11769.288067 69.932 178.9676
11769.654278 69.932 178.9615
11770.020489 69.932 178.9554
11770.386700 69.933 178.9493
11770.752911 69.933 178.9432
11771.119122 69.933 178.9371
11771.485333 69.933 178.9310
11771.851544 69.933 178.9249
11772.217755 69.933 178.9188
11772.583966 69.934 178.9127
11772.950177 69.934 178.9066
11773.316388 69.934 178.9005
11773.682599 69.934 178.8944
11774.048810 69.934 178.8883
11774.415021 69.934 178.8821
11774.781232 69.935 178.8760
11775.147443 69.935 178.8699
11775.513654 69.935 178.8638
11775.879865 69.935 178.8577
11776.246076 69.935 178.8515
11776.612286 69.936 178.8454
11776.978497 69.936 178.8393
11777.344708 69.936 178.8331
11777.710919 69.936 178.8270
11778.077130 69.936 178.8208
11778.443341 69.936 178.8147
11778.809552 69.937 178.8085
11779.175763 69.937 178.8024
11779.541974 69.937 178.7962
11779.908185 69.937 178.7901
11780.274396 69.937 178.7839
11780.640607 69.938 178.7777
11781.006818 69.938 178.7716
11781.373029 69.938 178.7654
11781.739240 69.938 178.7592
11782.105451 69.938 178.7531
11782.471662 69.939 178.7469
11782.837873 69.939 178.7407
11783.204084 69.939 178.7345
11783.570295 69.939 178.7283
11783.936506 69.939 178.7221
11784.302717 69.940 178.7159
11784.668928 69.940 178.7097
11785.035139 69.940 178.7035
11785.401350 69.940 178.6973
11785.767561 69.940 178.6911
11786.133772 69.941 178.6849
11786.499983 69.941 178.6787
11786.866194 69.941 178.6725
11787.232405 69.941 178.6662
11787.598615 69.941 178.6600
11787.964826 69.942 178.6538
11788.331037 69.942 178.6476
11788.697248 69.942 178.6413
11789.063459 69.942 178.6351
11789.429670 69.942 178.6288
11789.795881 69.943 178.6226
11790.162092 69.943 178.6163
11790.528303 69.943 178.6101
11790.894514 69.943 178.6038
11791.260725 69.943 178.5976
11791.626936 69.944 178.5913
11791.993147 69.944 178.5850
11792.359358 69.944 178.5787
11792.725569 69.944 178.5725
11793.091780 69.944 178.5662
11793.457991 69.945 178.5599
11793.824202 69.945 178.5536
11794.190413 69.945 178.5473
11794.556624 69.945 178.5410
11794.922835 69.946 178.5347
11795.289046 69.946 178.5284
11795.655257 69.946 178.5222
11796.021468 69.946 178.5158
11796.387679 69.946 178.5095
11796.753890 69.947 178.5032
11797.120101 69.947 178.4969
11797.486312 69.947 178.4905
11797.852523 69.947 178.4842
11798.218734 69.948 178.4779
11798.584945 69.948 178.4716
11798.951155 69.948 178.4652
11799.317366 69.948 178.4589
11799.683577 69.948 178.4525
11800.049788 69.949 178.4462
11800.415999 69.949 178.4398
11800.782210 69.949 178.4334
11801.148421 69.949 178.4271
11801.514632 69.950 178.4207
11801.880843 69.950 178.4143
11802.247054 69.950 178.4080
11802.613265 69.950 178.4016
11802.979476 69.951 178.3952
11803.345687 69.951 178.3888
11803.711898 69.951 178.3824
11804.078109 69.951 178.3760
11804.444320 69.952 178.3696
11804.810531 69.952 178.3632
11805.176742 69.952 178.3568
11805.542953 69.952 178.3503
11805.909164 69.953 178.3439
11806.275375 69.953 178.3375
11806.641586 69.953 178.3311
11807.007797 69.953 178.3246
11807.374008 69.953 178.3182
11807.740219 69.954 178.3118
11808.106430 69.954 178.3053
11808.472641 69.954 178.2989
11808.838852 69.954 178.2924
11809.205063 69.955 178.2859
11809.571274 69.955 178.2795
11809.937485 69.955 178.2730
11810.303695 69.955 178.2665
11810.669906 69.956 178.2600
11811.036117 69.956 178.2535
11811.402328 69.956 178.2471
11811.768539 69.956 178.2406
11812.134750 69.957 178.2341
11812.500961 69.957 178.2276
11812.867172 69.957 178.2211
11813.233383 69.958 178.2145
11813.599594 69.958 178.2080
11813.965805 69.958 178.2015
11814.332016 69.958 178.1950
11814.698227 69.959 178.1884
11815.064438 69.959 178.1819
11815.430649 69.959 178.1754
11815.796860 69.959 178.1688
11816.163071 69.960 178.1622
11816.529282 69.960 178.1557
11816.895493 69.960 178.1491
11817.261704 69.960 178.1426
11817.627915 69.961 178.1360
11817.994126 69.961 178.1294
11818.360337 69.961 178.1228
11818.726548 69.961 178.1162
11819.092759 69.962 178.1096
11819.458970 69.962 178.1030
11819.825181 69.962 178.0964
11820.191392 69.962 178.0898
11820.557603 69.963 178.0832
11820.923814 69.963 178.0766
11821.290024 69.963 178.0700
11821.656235 69.964 178.0634
11822.022446 69.964 178.0567
11822.388657 69.964 178.0500
11822.754868 69.964 178.0434
11823.121079 69.965 178.0368
11823.487290 69.965 178.0301
11823.853501 69.965 178.0234
11824.219712 69.965 178.0168
11824.585923 69.966 178.0101
11824.952134 69.966 178.0034
11825.318345 69.966 177.9968
11825.684556 69.967 177.9901
11826.050767 69.967 177.9834
11826.416978 69.967 177.9767
11826.783189 69.967 177.9700
11827.149400 69.968 177.9633
11827.515611 69.968 177.9565
11827.881822 69.968 177.9498
11828.248033 69.969 177.9431
11828.614244 69.969 177.9363
11828.980455 69.969 177.9296
11829.346666 69.969 177.9229
11829.712877 69.970 177.9161
11830.079088 69.970 177.9094
11830.445299 69.970 177.9026
11830.811510 69.971 177.8958
11831.177721 69.971 177.8891
11831.543932 69.971 177.8823
11831.910143 69.971 177.8755
11832.276354 69.972 177.8687
11832.642564 69.972 177.8619
11833.008775 69.972 177.8551
11833.374986 69.973 177.8483
11833.741197 69.973 177.8415
11834.107408 69.973 177.8347
11834.473619 69.973 177.8279
11834.839830 69.974 177.8210
11835.206041 69.974 177.8142
11835.572252 69.974 177.8073
11835.938463 69.975 177.8005
11836.304674 69.975 177.7936
11836.670885 69.975 177.7868
11837.037096 69.976 177.7799
11837.403307 69.976 177.7730
11837.769518 69.976 177.7662
11838.135729 69.976 177.7593
11838.501940 69.977 177.7524
11838.868151 69.977 177.7455
11839.234362 69.977 177.7386
11839.600573 69.978 177.7317
11839.966784 69.978 177.7248
11840.332995 69.978 177.7178
11840.699206 69.978 177.7109
11841.065417 69.979 177.7040
11841.431628 69.979 177.6971
11841.797839 69.979 177.6901
11842.164050 69.980 177.6832
11842.530261 69.980 177.6762
11842.896472 69.980 177.6693
11843.262683 69.981 177.6623
11843.628893 69.981 177.6553
11843.995104 69.981 177.6483
11844.361315 69.982 177.6413
11844.727526 69.982 177.6343
11845.093737 69.982 177.6273
11845.459948 69.982 177.6203
11845.826159 69.983 177.6133
11846.192370 69.983 177.6063
11846.558581 69.983 177.5992
11846.924792 69.984 177.5922
11847.291003 69.984 177.5852
11847.657214 69.984 177.5781
11848.023425 69.985 177.5711
11848.389636 69.985 177.5640
11848.755847 69.985 177.5569
11849.122058 69.986 177.5499
11849.488269 69.986 177.5428
11849.854480 69.986 177.5357
11850.220691 69.986 177.5286
11850.586902 69.987 177.5215
11850.953113 69.987 177.5144
11851.319324 69.987 177.5073
11851.685535 69.988 177.5002
11852.051746 69.988 177.4931
11852.417957 69.988 177.4860
11852.784168 69.989 177.4788
11853.150379 69.989 177.4717
11853.516590 69.989 177.4645
11853.882801 69.990 177.4573
11854.249012 69.990 177.4502
11854.615223 69.990 177.4430
11854.981433 69.991 177.4359
11855.347644 69.991 177.4286
11855.713855 69.991 177.4214
11856.080066 69.992 177.4142
11856.446277 69.992 177.4070
11856.812488 69.992 177.3998
11857.178699 69.993 177.3926
11857.544910 69.993 177.3854
11857.911121 69.993 177.3782
11858.277332 69.994 177.3709
11858.643543 69.994 177.3637
11859.009754 69.994 177.3564
11859.375965 69.994 177.3492
11859.742176 69.995 177.3419
11860.108387 69.995 177.3347
11860.474598 69.995 177.3274
11860.840809 69.996 177.3201
11861.207020 69.996 177.3128
11861.573231 69.996 177.3055
11861.939442 69.997 177.2982
11862.305653 69.997 177.2909
11862.671864 69.997 177.2835
11863.038075 69.998 177.2762
11863.404286 69.998 177.2689
11863.770497 69.998 177.2615
11864.136708 69.999 177.2542
11864.502919 69.999 177.2468
11864.869130 69.999 177.2394
11865.235341 70.000 177.2321
11865.601552 70.000 177.2247
11865.967763 70.000 177.2173
11866.333973 70.001 177.2099
11866.700184 70.001 177.2025
11867.066395 70.001 177.1951
11867.432606 70.002 177.1877
11867.798817 70.002 177.1803
11868.165028 70.002 177.1729
11868.531239 70.003 177.1654
11868.897450 70.003 177.1580
11869.263661 70.003 177.1505
11869.629872 70.004 177.1431
11869.996083 70.004 177.1356
11870.362294 70.004 177.1281
11870.728505 70.005 177.1207
11871.094716 70.005 177.1132
11871.460927 70.005 177.1057
11871.827138 70.006 177.0982
11872.193349 70.006 177.0907
11872.559560 70.006 177.0832
11872.925771 70.007 177.0756
11873.291982 70.007 177.0681
11873.658193 70.007 177.0606
11874.024404 70.008 177.0530
11874.390615 70.008 177.0455
11874.756826 70.008 177.0379
11875.123037 70.009 177.0303
11875.489248 70.009 177.0228
11875.855459 70.009 177.0152
11876.221670 70.010 177.0076
11876.587881 70.010 177.0000
11876.954092 70.010 176.9924
11877.320302 70.011 176.9848
11877.686513 70.011 176.9772
11878.052724 70.011 176.9695
11878.418935 70.012 176.9619
11878.785146 70.012 176.9543
11879.151357 70.013 176.9466
11879.517568 70.013 176.9390
11879.883779 70.013 176.9313
11880.249990 70.014 176.9236
11880.616201 70.014 176.9160
11880.982412 70.014 176.9083
11881.348623 70.015 176.9006
11881.714834 70.015 176.8929
11882.081045 70.015 176.8852
11882.447256 70.016 176.8774
11882.813467 70.016 176.8698
11883.179678 70.016 176.8620
11883.545889 70.017 176.8542
11883.912100 70.017 176.8465
11884.278311 70.017 176.8387
11884.644522 70.018 176.8310
11885.010733 70.018 176.8232
11885.376944 70.018 176.8154
11885.743155 70.019 176.8077
11886.109366 70.019 176.7999
11886.475577 70.019 176.7921
11886.841788 70.020 176.7842
11887.207999 70.020 176.7764
11887.574210 70.020 176.7686
11887.940421 70.021 176.7608
11888.306632 70.021 176.7529
11888.672842 70.021 176.7451
11889.039053 70.022 176.7372
11889.405264 70.022 176.7294
11889.771475 70.023 176.7215
11890.137686 70.023 176.7136
11890.503897 70.023 176.7057
11890.870108 70.024 176.6979
11891.236319 70.024 176.6899
11891.602530 70.024 176.6821
11891.968741 70.025 176.6741
11892.334952 70.025 176.6662
11892.701163 70.025 176.6583
11893.067374 70.026 176.6503
11893.433585 70.026 176.6424
11893.799796 70.026 176.6344
11894.166007 70.027 176.6265
11894.532218 70.027 176.6185
11894.898429 70.027 176.6105
11895.264640 70.028 176.6025
11895.630851 70.028 176.5945
11895.997062 70.028 176.5865
11896.363273 70.029 176.5785
11896.729484 70.029 176.5705
11897.095695 70.030 176.5625
11897.461906 70.030 176.5544
11897.828117 70.030 176.5464
11898.194328 70.031 176.5383
11898.560539 70.031 176.5303
11898.926750 70.031 176.5222
11899.292961 70.032 176.5142
11899.659171 70.032 176.5061
11900.025382 70.032 176.4980
11900.391593 70.033 176.4899
11900.757804 70.033 176.4818
11901.124015 70.033 176.4737
11901.490226 70.034 176.4655
11901.856437 70.034 176.4574
11902.222648 70.034 176.4493
11902.588859 70.035 176.4411
11902.955070 70.035 176.4330
11903.321281 70.035 176.4248
11903.687492 70.036 176.4166
11904.053703 70.036 176.4084
11904.419914 70.037 176.4003
11904.786125 70.037 176.3921
11905.152336 70.037 176.3839
11905.518547 70.038 176.3757
11905.884758 70.038 176.3674
11906.250969 70.038 176.3592
11906.617180 70.039 176.3510
11906.983391 70.039 176.3427
11907.349602 70.039 176.3345
11907.715813 70.040 176.3262
11908.082024 70.040 176.3180
11908.448235 70.040 176.3097
11908.814446 70.041 176.3014
11909.180657 70.041 176.2931
11909.546868 70.041 176.2848
11909.913079 70.042 176.2765
11910.279290 70.042 176.2682
11910.645501 70.043 176.2599
11911.011711 70.043 176.2515
11911.377922 70.043 176.2432
11911.744133 70.044 176.2348
11912.110344 70.044 176.2265
11912.476555 70.044 176.2181
11912.842766 70.045 176.2097
11913.208977 70.045 176.2014
11913.575188 70.045 176.1930
11913.941399 70.046 176.1846
11914.307610 70.046 176.1761
11914.673821 70.046 176.1678
11915.040032 70.047 176.1593
11915.406243 70.047 176.1509
11915.772454 70.047 176.1425
11916.138665 70.048 176.1340
11916.504876 70.048 176.1255
11916.871087 70.049 176.1171
11917.237298 70.049 176.1086
11917.603509 70.049 176.1002
11917.969720 70.050 176.0917
11918.335931 70.050 176.0832
11918.702142 70.050 176.0746
11919.068353 70.051 176.0662
11919.434564 70.051 176.0576
11919.800775 70.051 176.0491
11920.166986 70.052 176.0406
11920.533197 70.052 176.0320
11920.899408 70.052 176.0234
11921.265619 70.053 176.0149
11921.631830 70.053 176.0063
11921.998040 70.053 175.9977
11922.364251 70.054 175.9891
11922.730462 70.054 175.9806
11923.096673 70.055 175.9720
11923.462884 70.055 175.9633
11923.829095 70.055 175.9547
11924.195306 70.056 175.9461
11924.561517 70.056 175.9374
11924.927728 70.056 175.9288
11925.293939 70.057 175.9202
11925.660150 70.057 175.9115
11926.026361 70.057 175.9028
11926.392572 70.058 175.8942
11926.758783 70.058 175.8855
11927.124994 70.058 175.8768
11927.491205 70.059 175.8681
11927.857416 70.059 175.8594
11928.223627 70.059 175.8506
11928.589838 70.060 175.8419
11928.956049 70.060 175.8332
11929.322260 70.061 175.8244
11929.688471 70.061 175.8157
11930.054682 70.061 175.8069
11930.420893 70.062 175.7982
11930.787104 70.062 175.7894
11931.153315 70.062 175.7806
11931.519526 70.063 175.7718
11931.885737 70.063 175.7630
11932.251948 70.063 175.7542
11932.618159 70.064 175.7454
11932.984370 70.064 175.7365
11933.350580 70.064 175.7277
11933.716791 70.065 175.7188
11934.083002 70.065 175.7100
11934.449213 70.065 175.7011
11934.815424 70.066 175.6923
11935.181635 70.066 175.6834
11935.547846 70.066 175.6745
11935.914057 70.067 175.6656
11936.280268 70.067 175.6567
11936.646479 70.067 175.6478
11937.012690 70.068 175.6389
11937.378901 70.068 175.6299
11937.745112 70.069 175.6210
11938.111323 70.069 175.6121
11938.477534 70.069 175.6031
11938.843745 70.070 175.5941
11939.209956 70.070 175.5851
11939.576167 70.070 175.5762
11939.942378 70.071 175.5672
11940.308589 70.071 175.5582
11940.674800 70.071 175.5492
11941.041011 70.072 175.5402
11941.407222 70.072 175.5312
11941.773433 70.072 175.5221
11942.139644 70.073 175.5131
11942.505855 70.073 175.5040
11942.872066 70.073 175.4950
11943.238277 70.074 175.4859
11943.604488 70.074 175.4769
11943.970699 70.074 175.4678
11944.336910 70.075 175.4587
11944.703120 70.075 175.4496
11945.069331 70.075 175.4405
11945.435542 70.076 175.4314
11945.801753 70.076 175.4222
11946.167964 70.076 175.4131
11946.534175 70.077 175.4040
11946.900386 70.077 175.3948
11947.266597 70.077 175.3857
11947.632808 70.078 175.3765
11947.999019 70.078 175.3673
11948.365230 70.078 175.3582
11948.731441 70.079 175.3490
11949.097652 70.079 175.3398
11949.463863 70.079 175.3306
11949.830074 70.080 175.3214
11950.196285 70.080 175.3121
11950.562496 70.080 175.3029
11950.928707 70.081 175.2936
11951.294918 70.081 175.2844
11951.661129 70.082 175.2751
11952.027340 70.082 175.2659
11952.393551 70.082 175.2566
11952.759762 70.083 175.2473
11953.125973 70.083 175.2380
11953.492184 70.083 175.2288
11953.858395 70.084 175.2194
11954.224606 70.084 175.2101
11954.590817 70.084 175.2008
11954.957028 70.085 175.1915
11955.323239 70.085 175.1821
11955.689449 70.085 175.1728
11956.055660 70.086 175.1634
11956.421871 70.086 175.1541
11956.788082 70.086 175.1447
11957.154293 70.087 175.1353
11957.520504 70.087 175.1259
11957.886715 70.087 175.1165
11958.252926 70.088 175.1071
11958.619137 70.088 175.0977
11958.985348 70.088 175.0883
11959.351559 70.088 175.0788
11959.717770 70.089 175.0694
11960.083981 70.089 175.0599
11960.450192 70.089 175.0505
11960.816403 70.090 175.0410
11961.182614 70.090 175.0316
11961.548825 70.090 175.0220
11961.915036 70.091 175.0126
11962.281247 70.091 175.0031
11962.647458 70.091 174.9935
