* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 17, 2023 6:54:45 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Bridge s.10 f.G Stock White R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
8951.294674 69.227 158.5405
8951.660885 69.225 158.5485
8952.027096 69.223 158.5565
8952.393307 69.221 158.5646
8952.759518 69.219 158.5726
8953.125729 69.217 158.5806
8953.491940 69.215 158.5887
8953.858151 69.213 158.5967
8954.224361 69.211 158.6047
8954.590572 69.209 158.6128
8954.956783 69.207 158.6208
8955.322994 69.206 158.6289
8955.689205 69.204 158.6370
8956.055416 69.202 158.6450
8956.421627 69.200 158.6531
8956.787838 69.198 158.6611
8957.154049 69.196 158.6693
8957.520260 69.194 158.6773
8957.886471 69.192 158.6854
8958.252682 69.190 158.6935
8958.618893 69.188 158.7016
8958.985104 69.186 158.7097
8959.351315 69.184 158.7178
8959.717526 69.182 158.7259
8960.083737 69.180 158.7340
8960.449948 69.178 158.7422
8960.816159 69.176 158.7503
8961.182370 69.174 158.7584
8961.548581 69.172 158.7665
8961.914792 69.171 158.7747
8962.281003 69.169 158.7828
8962.647214 69.167 158.7910
8963.013425 69.165 158.7991
8963.379636 69.163 158.8073
8963.745847 69.161 158.8154
8964.112058 69.159 158.8236
8964.478269 69.157 158.8318
8964.844480 69.155 158.8400
8965.210690 69.153 158.8481
8965.576901 69.151 158.8563
8965.943112 69.149 158.8645
8966.309323 69.147 158.8727
8966.675534 69.146 158.8809
8967.041745 69.144 158.8891
8967.407956 69.142 158.8973
8967.774167 69.140 158.9055
8968.140378 69.138 158.9138
8968.506589 69.136 158.9220
8968.872800 69.134 158.9302
8969.239011 69.132 158.9384
8969.605222 69.130 158.9467
8969.971433 69.128 158.9549
8970.337644 69.127 158.9631
8970.703855 69.125 158.9714
8971.070066 69.123 158.9796
8971.436277 69.121 158.9879
8971.802488 69.119 158.9962
8972.168699 69.117 159.0044
8972.534910 69.115 159.0127
8972.901121 69.113 159.0210
8973.267332 69.111 159.0292
8973.633543 69.110 159.0375
8973.999754 69.108 159.0458
8974.365965 69.106 159.0541
8974.732176 69.104 159.0624
8975.098387 69.102 159.0707
8975.464598 69.100 159.0790
8975.830809 69.098 159.0873
8976.197020 69.096 159.0956
8976.563230 69.095 159.1039
8976.929441 69.093 159.1123
8977.295652 69.091 159.1206
8977.661863 69.089 159.1289
8978.028074 69.087 159.1373
8978.394285 69.085 159.1456
8978.760496 69.083 159.1540
8979.126707 69.082 159.1623
8979.492918 69.080 159.1707
8979.859129 69.078 159.1790
8980.225340 69.076 159.1874
8980.591551 69.074 159.1958
8980.957762 69.072 159.2041
8981.323973 69.070 159.2125
8981.690184 69.069 159.2209
8982.056395 69.067 159.2293
8982.422606 69.065 159.2377
8982.788817 69.063 159.2461
8983.155028 69.061 159.2545
8983.521239 69.059 159.2629
8983.887450 69.058 159.2713
8984.253661 69.056 159.2797
8984.619872 69.054 159.2881
8984.986083 69.052 159.2965
8985.352294 69.050 159.3049
8985.718505 69.048 159.3134
8986.084716 69.047 159.3218
8986.450927 69.045 159.3303
8986.817138 69.043 159.3387
8987.183349 69.041 159.3472
8987.549560 69.039 159.3556
8987.915770 69.037 159.3641
8988.281981 69.036 159.3725
8988.648192 69.034 159.3810
8989.014403 69.032 159.3895
8989.380614 69.030 159.3979
8989.746825 69.028 159.4064
8990.113036 69.027 159.4149
8990.479247 69.025 159.4234
8990.845458 69.023 159.4319
8991.211669 69.021 159.4403
8991.577880 69.019 159.4489
8991.944091 69.017 159.4573
8992.310302 69.016 159.4659
8992.676513 69.014 159.4744
8993.042724 69.012 159.4829
8993.408935 69.010 159.4914
8993.775146 69.008 159.4999
8994.141357 69.007 159.5085
8994.507568 69.005 159.5170
8994.873779 69.003 159.5255
8995.239990 69.001 159.5341
8995.606201 69.000 159.5426
8995.972412 68.998 159.5512
8996.338623 68.996 159.5598
8996.704834 68.994 159.5683
8997.071045 68.992 159.5768
8997.437256 68.991 159.5854
8997.803467 68.989 159.5940
8998.169678 68.987 159.6026
8998.535889 68.985 159.6111
8998.902099 68.984 159.6198
8999.268310 68.982 159.6284
8999.634521 68.980 159.6369
9000.000732 68.978 159.6455
9000.366943 68.976 159.6541
9000.733154 68.975 159.6628
9001.099365 68.973 159.6714
9001.465576 68.971 159.6800
9001.831787 68.969 159.6886
9002.197998 68.968 159.6972
9002.564209 68.966 159.7059
9002.930420 68.964 159.7145
9003.296631 68.962 159.7231
9003.662842 68.961 159.7318
9004.029053 68.959 159.7404
9004.395264 68.957 159.7491
9004.761475 68.955 159.7577
9005.127686 68.954 159.7664
9005.493897 68.952 159.7751
9005.860108 68.950 159.7837
9006.226319 68.948 159.7924
9006.592530 68.947 159.8011
9006.958741 68.945 159.8098
9007.324952 68.943 159.8184
9007.691163 68.941 159.8271
9008.057374 68.940 159.8358
9008.423585 68.938 159.8445
9008.789796 68.936 159.8532
9009.156007 68.934 159.8619
9009.522218 68.933 159.8706
9009.888429 68.931 159.8793
9010.254639 68.929 159.8881
9010.620850 68.928 159.8968
9010.987061 68.926 159.9055
9011.353272 68.924 159.9142
9011.719483 68.922 159.9230
9012.085694 68.921 159.9317
9012.451905 68.919 159.9405
9012.818116 68.917 159.9492
9013.184327 68.916 159.9579
9013.550538 68.914 159.9667
9013.916749 68.912 159.9755
9014.282960 68.910 159.9843
9014.649171 68.909 159.9930
9015.015382 68.907 160.0018
9015.381593 68.905 160.0106
9015.747804 68.904 160.0193
9016.114015 68.902 160.0281
9016.480226 68.900 160.0369
9016.846437 68.898 160.0457
9017.212648 68.897 160.0545
9017.578859 68.895 160.0634
9017.945070 68.893 160.0721
9018.311281 68.892 160.0809
9018.677492 68.890 160.0898
9019.043703 68.888 160.0986
9019.409914 68.887 160.1074
9019.776125 68.885 160.1162
9020.142336 68.883 160.1251
9020.508547 68.882 160.1339
9020.874758 68.880 160.1428
9021.240968 68.878 160.1516
9021.607179 68.877 160.1605
9021.973390 68.875 160.1693
9022.339601 68.873 160.1782
9022.705812 68.871 160.1870
9023.072023 68.870 160.1959
9023.438234 68.868 160.2048
9023.804445 68.866 160.2136
9024.170656 68.865 160.2225
9024.536867 68.863 160.2314
9024.903078 68.861 160.2403
9025.269289 68.860 160.2492
9025.635500 68.858 160.2581
9026.001711 68.856 160.2670
9026.367922 68.855 160.2759
9026.734133 68.853 160.2848
9027.100344 68.851 160.2937
9027.466555 68.850 160.3026
9027.832766 68.848 160.3115
9028.198977 68.847 160.3205
9028.565188 68.845 160.3294
9028.931399 68.843 160.3383
9029.297610 68.842 160.3473
9029.663821 68.840 160.3562
9030.030032 68.838 160.3652
9030.396243 68.837 160.3741
9030.762454 68.835 160.3831
9031.128665 68.833 160.3920
9031.494876 68.832 160.4010
9031.861087 68.830 160.4100
9032.227298 68.828 160.4189
9032.593508 68.827 160.4279
9032.959719 68.825 160.4369
9033.325930 68.824 160.4459
9033.692141 68.822 160.4548
9034.058352 68.820 160.4638
9034.424563 68.819 160.4728
9034.790774 68.817 160.4818
9035.156985 68.815 160.4908
9035.523196 68.814 160.4998
9035.889407 68.812 160.5089
9036.255618 68.810 160.5179
9036.621829 68.809 160.5269
9036.988040 68.807 160.5359
9037.354251 68.806 160.5450
9037.720462 68.804 160.5540
9038.086673 68.802 160.5630
9038.452884 68.801 160.5721
9038.819095 68.799 160.5811
9039.185306 68.798 160.5901
9039.551517 68.796 160.5992
9039.917728 68.794 160.6083
9040.283939 68.793 160.6173
9040.650150 68.791 160.6264
9041.016361 68.790 160.6355
9041.382572 68.788 160.6445
9041.748783 68.786 160.6536
9042.114994 68.785 160.6627
9042.481205 68.783 160.6718
9042.847416 68.782 160.6809
9043.213627 68.780 160.6900
9043.579838 68.778 160.6991
9043.946048 68.777 160.7082
9044.312259 68.775 160.7173
9044.678470 68.774 160.7264
9045.044681 68.772 160.7355
9045.410892 68.770 160.7446
9045.777103 68.769 160.7538
9046.143314 68.767 160.7629
9046.509525 68.766 160.7720
9046.875736 68.764 160.7812
9047.241947 68.762 160.7903
9047.608158 68.761 160.7994
9047.974369 68.759 160.8086
9048.340580 68.758 160.8177
9048.706791 68.756 160.8269
9049.073002 68.755 160.8361
9049.439213 68.753 160.8452
9049.805424 68.751 160.8544
9050.171635 68.750 160.8636
9050.537846 68.748 160.8727
9050.904057 68.747 160.8819
9051.270268 68.745 160.8911
9051.636479 68.744 160.9003
9052.002690 68.742 160.9095
9052.368901 68.741 160.9187
9052.735112 68.739 160.9279
9053.101323 68.737 160.9371
9053.467534 68.736 160.9463
9053.833745 68.734 160.9555
9054.199956 68.733 160.9647
9054.566167 68.731 160.9740
9054.932377 68.730 160.9832
9055.298588 68.728 160.9924
9055.664799 68.727 161.0016
9056.031010 68.725 161.0109
9056.397221 68.723 161.0201
9056.763432 68.722 161.0294
9057.129643 68.720 161.0386
9057.495854 68.719 161.0479
9057.862065 68.717 161.0571
9058.228276 68.716 161.0664
9058.594487 68.714 161.0757
9058.960698 68.713 161.0849
9059.326909 68.711 161.0942
9059.693120 68.710 161.1035
9060.059331 68.708 161.1127
9060.425542 68.707 161.1220
9060.791753 68.705 161.1313
9061.157964 68.703 161.1406
9061.524175 68.702 161.1499
9061.890386 68.700 161.1592
9062.256597 68.699 161.1685
9062.622808 68.697 161.1778
9062.989019 68.696 161.1871
9063.355230 68.694 161.1965
9063.721441 68.693 161.2058
9064.087652 68.691 161.2151
9064.453863 68.690 161.2244
9064.820074 68.688 161.2338
9065.186285 68.687 161.2431
9065.552496 68.685 161.2524
9065.918707 68.684 161.2618
9066.284917 68.682 161.2711
9066.651128 68.681 161.2805
9067.017339 68.679 161.2899
9067.383550 68.678 161.2992
9067.749761 68.676 161.3086
9068.115972 68.675 161.3179
9068.482183 68.673 161.3273
9068.848394 68.672 161.3367
9069.214605 68.670 161.3461
9069.580816 68.669 161.3555
9069.947027 68.667 161.3648
9070.313238 68.666 161.3742
9070.679449 68.664 161.3836
9071.045660 68.663 161.3930
9071.411871 68.661 161.4024
9071.778082 68.660 161.4118
9072.144293 68.658 161.4213
9072.510504 68.657 161.4307
9072.876715 68.655 161.4401
9073.242926 68.654 161.4495
9073.609137 68.652 161.4589
9073.975348 68.651 161.4684
9074.341559 68.649 161.4778
9074.707770 68.648 161.4872
9075.073981 68.646 161.4967
9075.440192 68.645 161.5061
9075.806403 68.643 161.5156
9076.172614 68.642 161.5250
9076.538825 68.641 161.5345
9076.905036 68.639 161.5439
9077.271246 68.638 161.5534
9077.637457 68.636 161.5629
9078.003668 68.635 161.5724
9078.369879 68.633 161.5818
9078.736090 68.632 161.5913
9079.102301 68.630 161.6008
9079.468512 68.629 161.6103
9079.834723 68.627 161.6198
9080.200934 68.626 161.6293
9080.567145 68.624 161.6388
9080.933356 68.623 161.6483
9081.299567 68.622 161.6578
9081.665778 68.620 161.6673
9082.031989 68.619 161.6768
9082.398200 68.617 161.6863
9082.764411 68.616 161.6958
9083.130622 68.614 161.7054
9083.496833 68.613 161.7149
9083.863044 68.611 161.7244
9084.229255 68.610 161.7339
9084.595466 68.608 161.7435
9084.961677 68.607 161.7531
9085.327888 68.606 161.7626
9085.694099 68.604 161.7721
9086.060310 68.603 161.7817
9086.426521 68.601 161.7913
9086.792732 68.600 161.8008
9087.158943 68.598 161.8104
9087.525154 68.597 161.8199
9087.891365 68.596 161.8295
9088.257576 68.594 161.8391
9088.623786 68.593 161.8487
9088.989997 68.591 161.8582
9089.356208 68.590 161.8678
9089.722419 68.588 161.8774
9090.088630 68.587 161.8870
9090.454841 68.586 161.8966
9090.821052 68.584 161.9062
9091.187263 68.583 161.9158
9091.553474 68.581 161.9254
9091.919685 68.580 161.9350
9092.285896 68.579 161.9446
9092.652107 68.577 161.9543
9093.018318 68.576 161.9639
9093.384529 68.574 161.9735
9093.750740 68.573 161.9832
9094.116951 68.571 161.9928
9094.483162 68.570 162.0024
9094.849373 68.569 162.0121
9095.215584 68.567 162.0217
9095.581795 68.566 162.0313
9095.948006 68.564 162.0410
9096.314217 68.563 162.0507
9096.680428 68.562 162.0603
9097.046639 68.560 162.0699
9097.412850 68.559 162.0797
9097.779061 68.557 162.0893
9098.145272 68.556 162.0990
9098.511483 68.555 162.1086
9098.877694 68.553 162.1183
9099.243905 68.552 162.1280
9099.610115 68.550 162.1377
9099.976326 68.549 162.1474
9100.342537 68.548 162.1571
9100.708748 68.546 162.1667
9101.074959 68.545 162.1765
9101.441170 68.544 162.1862
9101.807381 68.542 162.1959
9102.173592 68.541 162.2056
9102.539803 68.539 162.2153
9102.906014 68.538 162.2250
9103.272225 68.537 162.2347
9103.638436 68.535 162.2444
9104.004647 68.534 162.2542
9104.370858 68.533 162.2639
9104.737069 68.531 162.2736
9105.103280 68.530 162.2834
9105.469491 68.528 162.2931
9105.835702 68.527 162.3029
9106.201913 68.526 162.3126
9106.568124 68.524 162.3224
9106.934335 68.523 162.3321
9107.300546 68.522 162.3419
9107.666757 68.520 162.3516
9108.032968 68.519 162.3614
9108.399179 68.518 162.3712
9108.765390 68.516 162.3809
9109.131601 68.515 162.3907
9109.497812 68.514 162.4005
9109.864023 68.512 162.4102
9110.230234 68.511 162.4200
9110.596445 68.509 162.4298
9110.962655 68.508 162.4396
9111.328866 68.507 162.4494
9111.695077 68.505 162.4592
9112.061288 68.504 162.4690
9112.427499 68.503 162.4788
9112.793710 68.501 162.4886
9113.159921 68.500 162.4984
9113.526132 68.499 162.5082
9113.892343 68.497 162.5180
9114.258554 68.496 162.5279
9114.624765 68.495 162.5377
9114.990976 68.493 162.5475
9115.357187 68.492 162.5573
9115.723398 68.491 162.5672
9116.089609 68.489 162.5770
9116.455820 68.488 162.5869
9116.822031 68.487 162.5967
9117.188242 68.485 162.6065
9117.554453 68.484 162.6164
9117.920664 68.483 162.6262
9118.286875 68.481 162.6361
9118.653086 68.480 162.6459
9119.019297 68.479 162.6558
9119.385508 68.477 162.6656
9119.751719 68.476 162.6755
9120.117930 68.475 162.6854
9120.484141 68.474 162.6953
9120.850352 68.472 162.7051
9121.216563 68.471 162.7150
9121.582774 68.470 162.7249
9121.948985 68.468 162.7348
9122.315195 68.467 162.7447
9122.681406 68.466 162.7546
9123.047617 68.464 162.7645
9123.413828 68.463 162.7744
9123.780039 68.462 162.7842
9124.146250 68.460 162.7942
9124.512461 68.459 162.8041
9124.878672 68.458 162.8140
9125.244883 68.457 162.8239
9125.611094 68.455 162.8338
9125.977305 68.454 162.8437
9126.343516 68.453 162.8536
9126.709727 68.451 162.8636
9127.075938 68.450 162.8735
9127.442149 68.449 162.8834
9127.808360 68.447 162.8934
9128.174571 68.446 162.9033
9128.540782 68.445 162.9132
9128.906993 68.444 162.9232
9129.273204 68.442 162.9331
9129.639415 68.441 162.9431
9130.005626 68.440 162.9530
9130.371837 68.438 162.9630
9130.738048 68.437 162.9729
9131.104259 68.436 162.9829
9131.470470 68.435 162.9929
9131.836681 68.433 163.0028
9132.202892 68.432 163.0128
9132.569103 68.431 163.0228
9132.935314 68.430 163.0327
9133.301524 68.428 163.0427
9133.667735 68.427 163.0527
9134.033946 68.426 163.0627
9134.400157 68.424 163.0727
9134.766368 68.423 163.0826
9135.132579 68.422 163.0927
9135.498790 68.421 163.1026
9135.865001 68.419 163.1126
9136.231212 68.418 163.1226
9136.597423 68.417 163.1326
9136.963634 68.416 163.1426
9137.329845 68.414 163.1526
9137.696056 68.413 163.1627
9138.062267 68.412 163.1727
9138.428478 68.411 163.1827
9138.794689 68.409 163.1927
9139.160900 68.408 163.2028
9139.527111 68.407 163.2128
9139.893322 68.406 163.2228
9140.259533 68.404 163.2328
9140.625744 68.403 163.2429
9140.991955 68.402 163.2529
9141.358166 68.401 163.2629
9141.724377 68.399 163.2730
9142.090588 68.398 163.2831
9142.456799 68.397 163.2931
9142.823010 68.396 163.3032
9143.189221 68.394 163.3132
9143.555432 68.393 163.3233
9143.921643 68.392 163.3333
9144.287854 68.391 163.3434
9144.654064 68.390 163.3535
9145.020275 68.388 163.3635
9145.386486 68.387 163.3736
9145.752697 68.386 163.3837
9146.118908 68.385 163.3938
9146.485119 68.383 163.4038
9146.851330 68.382 163.4139
9147.217541 68.381 163.4240
9147.583752 68.380 163.4341
9147.949963 68.379 163.4442
9148.316174 68.377 163.4543
9148.682385 68.376 163.4644
9149.048596 68.375 163.4745
9149.414807 68.374 163.4846
9149.781018 68.372 163.4947
9150.147229 68.371 163.5048
9150.513440 68.370 163.5150
9150.879651 68.369 163.5250
9151.245862 68.368 163.5352
9151.612073 68.366 163.5453
9151.978284 68.365 163.5554
9152.344495 68.364 163.5656
9152.710706 68.363 163.5757
9153.076917 68.362 163.5858
9153.443128 68.360 163.5959
9153.809339 68.359 163.6061
9154.175550 68.358 163.6162
9154.541761 68.357 163.6263
9154.907972 68.356 163.6365
9155.274183 68.354 163.6466
9155.640393 68.353 163.6568
9156.006604 68.352 163.6669
9156.372815 68.351 163.6771
9156.739026 68.350 163.6873
9157.105237 68.348 163.6974
9157.471448 68.347 163.7076
9157.837659 68.346 163.7177
9158.203870 68.345 163.7279
9158.570081 68.344 163.7381
9158.936292 68.342 163.7482
9159.302503 68.341 163.7584
9159.668714 68.340 163.7686
9160.034925 68.339 163.7788
9160.401136 68.338 163.7889
9160.767347 68.337 163.7991
9161.133558 68.335 163.8093
9161.499769 68.334 163.8195
9161.865980 68.333 163.8297
9162.232191 68.332 163.8399
9162.598402 68.331 163.8501
9162.964613 68.330 163.8603
9163.330824 68.328 163.8705
9163.697035 68.327 163.8807
9164.063246 68.326 163.8909
9164.429457 68.325 163.9012
9164.795668 68.324 163.9114
9165.161879 68.323 163.9216
9165.528090 68.321 163.9318
9165.894301 68.320 163.9420
9166.260512 68.319 163.9523
9166.626723 68.318 163.9625
9166.992933 68.317 163.9727
9167.359144 68.316 163.9829
9167.725355 68.315 163.9932
9168.091566 68.313 164.0034
9168.457777 68.312 164.0137
9168.823988 68.311 164.0239
9169.190199 68.310 164.0341
9169.556410 68.309 164.0444
9169.922621 68.308 164.0546
9170.288832 68.306 164.0649
9170.655043 68.305 164.0751
9171.021254 68.304 164.0854
9171.387465 68.303 164.0957
9171.753676 68.302 164.1059
9172.119887 68.301 164.1162
9172.486098 68.300 164.1265
9172.852309 68.299 164.1367
9173.218520 68.297 164.1470
9173.584731 68.296 164.1573
9173.950942 68.295 164.1675
9174.317153 68.294 164.1779
9174.683364 68.293 164.1881
9175.049575 68.292 164.1984
9175.415786 68.291 164.2087
9175.781997 68.290 164.2190
9176.148208 68.288 164.2293
9176.514419 68.287 164.2396
9176.880630 68.286 164.2499
9177.246841 68.285 164.2602
9177.613052 68.284 164.2705
9177.979263 68.283 164.2808
9178.345473 68.282 164.2911
9178.711684 68.281 164.3014
9179.077895 68.279 164.3117
9179.444106 68.278 164.3220
9179.810317 68.277 164.3323
9180.176528 68.276 164.3427
9180.542739 68.275 164.3530
9180.908950 68.274 164.3633
9181.275161 68.273 164.3736
9181.641372 68.272 164.3840
9182.007583 68.271 164.3943
9182.373794 68.270 164.4046
9182.740005 68.268 164.4150
9183.106216 68.267 164.4253
9183.472427 68.266 164.4356
9183.838638 68.265 164.4460
9184.204849 68.264 164.4563
9184.571060 68.263 164.4667
9184.937271 68.262 164.4771
9185.303482 68.261 164.4874
9185.669693 68.260 164.4977
9186.035904 68.259 164.5081
9186.402115 68.257 164.5184
9186.768326 68.256 164.5288
9187.134537 68.255 164.5392
9187.500748 68.254 164.5496
9187.866959 68.253 164.5599
9188.233170 68.252 164.5703
9188.599381 68.251 164.5807
9188.965592 68.250 164.5910
9189.331802 68.249 164.6014
9189.698013 68.248 164.6118
9190.064224 68.247 164.6222
9190.430435 68.246 164.6326
9190.796646 68.245 164.6429
9191.162857 68.243 164.6533
9191.529068 68.242 164.6637
9191.895279 68.241 164.6741
9192.261490 68.240 164.6845
9192.627701 68.239 164.6949
9192.993912 68.238 164.7053
9193.360123 68.237 164.7157
9193.726334 68.236 164.7261
9194.092545 68.235 164.7365
9194.458756 68.234 164.7469
9194.824967 68.233 164.7574
9195.191178 68.232 164.7678
9195.557389 68.231 164.7782
9195.923600 68.230 164.7886
9196.289811 68.229 164.7990
9196.656022 68.228 164.8094
9197.022233 68.227 164.8199
9197.388444 68.225 164.8303
9197.754655 68.224 164.8407
9198.120866 68.223 164.8511
9198.487077 68.222 164.8616
9198.853288 68.221 164.8720
9199.219499 68.220 164.8824
9199.585710 68.219 164.8929
9199.951921 68.218 164.9033
9200.318132 68.217 164.9138
9200.684342 68.216 164.9242
9201.050553 68.215 164.9347
9201.416764 68.214 164.9451
9201.782975 68.213 164.9556
9202.149186 68.212 164.9660
9202.515397 68.211 164.9765
9202.881608 68.210 164.9869
9203.247819 68.209 164.9974
9203.614030 68.208 165.0079
9203.980241 68.207 165.0183
9204.346452 68.206 165.0288
9204.712663 68.205 165.0392
