* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 6:13:25 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Dolce Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
8447.022172 77.456 -158.8590
8447.388383 77.456 -158.8737
8447.754594 77.456 -158.8883
8448.120805 77.457 -158.9029
8448.487016 77.457 -158.9176
8448.853227 77.457 -158.9322
8449.219438 77.457 -158.9468
8449.585649 77.457 -158.9615
8449.951860 77.457 -158.9761
8450.318070 77.457 -158.9908
8450.684281 77.457 -159.0054
8451.050492 77.457 -159.0200
8451.416703 77.457 -159.0347
8451.782914 77.457 -159.0493
8452.149125 77.457 -159.0640
8452.515336 77.457 -159.0786
8452.881547 77.457 -159.0933
8453.247758 77.458 -159.1080
8453.613969 77.458 -159.1226
8453.980180 77.458 -159.1373
8454.346391 77.458 -159.1520
8454.712602 77.458 -159.1666
8455.078813 77.458 -159.1813
8455.445024 77.458 -159.1960
8455.811235 77.458 -159.2106
8456.177446 77.458 -159.2253
8456.543657 77.458 -159.2400
8456.909868 77.458 -159.2547
8457.276079 77.458 -159.2693
8457.642290 77.458 -159.2840
8458.008501 77.458 -159.2987
8458.374712 77.458 -159.3134
8458.740923 77.458 -159.3281
8459.107134 77.458 -159.3428
8459.473345 77.458 -159.3575
8459.839556 77.458 -159.3722
8460.205767 77.458 -159.3869
8460.571978 77.458 -159.4016
8460.938189 77.458 -159.4163
8461.304399 77.458 -159.4310
8461.670610 77.458 -159.4457
8462.036821 77.458 -159.4604
8462.403032 77.458 -159.4751
8462.769243 77.458 -159.4898
8463.135454 77.458 -159.5045
8463.501665 77.458 -159.5192
8463.867876 77.458 -159.5339
8464.234087 77.458 -159.5486
8464.600298 77.458 -159.5633
8464.966509 77.458 -159.5780
8465.332720 77.458 -159.5928
8465.698931 77.458 -159.6075
8466.065142 77.458 -159.6222
8466.431353 77.458 -159.6369
8466.797564 77.458 -159.6516
8467.163775 77.458 -159.6664
8467.529986 77.458 -159.6811
8467.896197 77.458 -159.6958
8468.262408 77.458 -159.7105
8468.628619 77.458 -159.7253
8468.994830 77.458 -159.7400
8469.361041 77.458 -159.7547
8469.727252 77.458 -159.7695
8470.093463 77.458 -159.7842
8470.459674 77.458 -159.7989
8470.825885 77.458 -159.8137
8471.192096 77.458 -159.8284
8471.558307 77.458 -159.8432
8471.924518 77.458 -159.8579
8472.290729 77.458 -159.8726
8472.656939 77.458 -159.8874
8473.023150 77.458 -159.9021
8473.389361 77.458 -159.9169
8473.755572 77.458 -159.9316
8474.121783 77.458 -159.9464
8474.487994 77.458 -159.9611
8474.854205 77.458 -159.9759
8475.220416 77.457 -159.9906
8475.586627 77.457 -160.0054
8475.952838 77.457 -160.0201
8476.319049 77.457 -160.0349
8476.685260 77.457 -160.0496
8477.051471 77.457 -160.0644
8477.417682 77.457 -160.0791
8477.783893 77.457 -160.0939
8478.150104 77.457 -160.1086
8478.516315 77.457 -160.1234
8478.882526 77.457 -160.1382
8479.248737 77.457 -160.1529
8479.614948 77.457 -160.1677
8479.981159 77.457 -160.1824
8480.347370 77.456 -160.1972
8480.713581 77.456 -160.2120
8481.079792 77.456 -160.2267
8481.446003 77.456 -160.2415
8481.812214 77.456 -160.2563
8482.178425 77.456 -160.2710
8482.544636 77.456 -160.2858
8482.910847 77.456 -160.3006
8483.277058 77.456 -160.3153
8483.643268 77.456 -160.3301
8484.009479 77.456 -160.3448
8484.375690 77.455 -160.3596
8484.741901 77.455 -160.3744
8485.108112 77.455 -160.3892
8485.474323 77.455 -160.4039
8485.840534 77.455 -160.4187
8486.206745 77.455 -160.4335
8486.572956 77.455 -160.4482
8486.939167 77.455 -160.4630
8487.305378 77.455 -160.4778
8487.671589 77.454 -160.4926
8488.037800 77.454 -160.5073
8488.404011 77.454 -160.5221
8488.770222 77.454 -160.5369
8489.136433 77.454 -160.5517
8489.502644 77.454 -160.5664
8489.868855 77.454 -160.5812
8490.235066 77.454 -160.5960
8490.601277 77.453 -160.6107
8490.967488 77.453 -160.6255
8491.333699 77.453 -160.6403
8491.699910 77.453 -160.6551
8492.066121 77.453 -160.6698
8492.432332 77.453 -160.6846
8492.798543 77.453 -160.6994
8493.164754 77.452 -160.7142
8493.530965 77.452 -160.7290
8493.897176 77.452 -160.7437
8494.263387 77.452 -160.7585
8494.629598 77.452 -160.7733
8494.995808 77.452 -160.7881
8495.362019 77.451 -160.8028
8495.728230 77.451 -160.8176
8496.094441 77.451 -160.8324
8496.460652 77.451 -160.8472
8496.826863 77.451 -160.8619
8497.193074 77.451 -160.8767
8497.559285 77.450 -160.8915
8497.925496 77.450 -160.9063
8498.291707 77.450 -160.9210
8498.657918 77.450 -160.9358
8499.024129 77.450 -160.9506
8499.390340 77.450 -160.9654
8499.756551 77.449 -160.9801
8500.122762 77.449 -160.9949
8500.488973 77.449 -161.0097
8500.855184 77.449 -161.0245
8501.221395 77.449 -161.0392
8501.587606 77.448 -161.0540
8501.953817 77.448 -161.0688
8502.320028 77.448 -161.0835
8502.686239 77.448 -161.0983
8503.052450 77.448 -161.1131
8503.418661 77.447 -161.1279
8503.784872 77.447 -161.1426
8504.151083 77.447 -161.1574
8504.517294 77.447 -161.1722
8504.883505 77.447 -161.1869
8505.249716 77.446 -161.2017
8505.615927 77.446 -161.2165
8505.982138 77.446 -161.2312
8506.348348 77.446 -161.2460
8506.714559 77.446 -161.2608
8507.080770 77.445 -161.2755
8507.446981 77.445 -161.2903
8507.813192 77.445 -161.3051
8508.179403 77.445 -161.3198
8508.545614 77.444 -161.3346
8508.911825 77.444 -161.3494
8509.278036 77.444 -161.3641
8509.644247 77.444 -161.3789
8510.010458 77.443 -161.3936
8510.376669 77.443 -161.4084
8510.742880 77.443 -161.4232
8511.109091 77.443 -161.4379
8511.475302 77.443 -161.4527
8511.841513 77.442 -161.4675
8512.207724 77.442 -161.4822
8512.573935 77.442 -161.4970
8512.940146 77.442 -161.5117
8513.306357 77.441 -161.5265
8513.672568 77.441 -161.5412
8514.038779 77.441 -161.5560
8514.404990 77.440 -161.5707
8514.771201 77.440 -161.5855
8515.137412 77.440 -161.6002
8515.503623 77.440 -161.6150
8515.869834 77.439 -161.6297
8516.236045 77.439 -161.6445
8516.602256 77.439 -161.6592
8516.968467 77.439 -161.6740
8517.334677 77.438 -161.6887
8517.700888 77.438 -161.7034
8518.067099 77.438 -161.7182
8518.433310 77.438 -161.7329
8518.799521 77.437 -161.7477
8519.165732 77.437 -161.7624
8519.531943 77.437 -161.7771
8519.898154 77.436 -161.7919
8520.264365 77.436 -161.8066
8520.630576 77.436 -161.8213
8520.996787 77.436 -161.8361
8521.362998 77.435 -161.8508
8521.729209 77.435 -161.8655
8522.095420 77.435 -161.8802
8522.461631 77.434 -161.8950
8522.827842 77.434 -161.9097
8523.194053 77.434 -161.9244
8523.560264 77.433 -161.9391
8523.926475 77.433 -161.9539
8524.292686 77.433 -161.9686
8524.658897 77.432 -161.9833
8525.025108 77.432 -161.9980
8525.391319 77.432 -162.0127
8525.757530 77.432 -162.0275
8526.123741 77.431 -162.0422
8526.489952 77.431 -162.0569
8526.856163 77.431 -162.0716
8527.222374 77.430 -162.0863
8527.588585 77.430 -162.1010
8527.954796 77.430 -162.1157
8528.321007 77.429 -162.1304
8528.687217 77.429 -162.1451
8529.053428 77.429 -162.1598
8529.419639 77.428 -162.1745
8529.785850 77.428 -162.1892
8530.152061 77.428 -162.2039
8530.518272 77.427 -162.2186
8530.884483 77.427 -162.2333
8531.250694 77.427 -162.2480
8531.616905 77.426 -162.2627
8531.983116 77.426 -162.2774
8532.349327 77.425 -162.2921
8532.715538 77.425 -162.3067
8533.081749 77.425 -162.3214
8533.447960 77.424 -162.3361
8533.814171 77.424 -162.3508
8534.180382 77.424 -162.3655
8534.546593 77.423 -162.3801
8534.912804 77.423 -162.3948
8535.279015 77.423 -162.4095
8535.645226 77.422 -162.4241
8536.011437 77.422 -162.4388
8536.377648 77.421 -162.4535
8536.743859 77.421 -162.4682
8537.110070 77.421 -162.4828
8537.476281 77.420 -162.4975
8537.842492 77.420 -162.5121
8538.208703 77.420 -162.5268
8538.574914 77.419 -162.5414
8538.941125 77.419 -162.5561
8539.307336 77.418 -162.5707
8539.673546 77.418 -162.5854
8540.039757 77.418 -162.6000
8540.405968 77.417 -162.6147
8540.772179 77.417 -162.6293
8541.138390 77.416 -162.6440
8541.504601 77.416 -162.6586
8541.870812 77.416 -162.6732
8542.237023 77.415 -162.6879
8542.603234 77.415 -162.7025
8542.969445 77.414 -162.7171
8543.335656 77.414 -162.7318
8543.701867 77.414 -162.7464
8544.068078 77.413 -162.7610
8544.434289 77.413 -162.7756
8544.800500 77.412 -162.7903
8545.166711 77.412 -162.8049
8545.532922 77.412 -162.8195
8545.899133 77.411 -162.8341
8546.265344 77.411 -162.8487
8546.631555 77.410 -162.8633
8546.997766 77.410 -162.8779
8547.363977 77.409 -162.8925
8547.730188 77.409 -162.9071
8548.096399 77.409 -162.9217
8548.462610 77.408 -162.9363
8548.828821 77.408 -162.9509
8549.195032 77.407 -162.9655
8549.561243 77.407 -162.9801
8549.927454 77.406 -162.9947
8550.293665 77.406 -163.0092
8550.659876 77.405 -163.0238
8551.026086 77.405 -163.0384
8551.392297 77.405 -163.0530
8551.758508 77.404 -163.0676
8552.124719 77.404 -163.0821
8552.490930 77.403 -163.0967
8552.857141 77.403 -163.1113
8553.223352 77.402 -163.1258
8553.589563 77.402 -163.1404
8553.955774 77.401 -163.1549
8554.321985 77.401 -163.1695
8554.688196 77.400 -163.1841
8555.054407 77.400 -163.1986
8555.420618 77.400 -163.2132
8555.786829 77.399 -163.2277
8556.153040 77.399 -163.2422
8556.519251 77.398 -163.2568
8556.885462 77.398 -163.2713
8557.251673 77.397 -163.2859
8557.617884 77.397 -163.3004
8557.984095 77.396 -163.3149
8558.350306 77.396 -163.3294
8558.716517 77.395 -163.3439
8559.082728 77.395 -163.3585
8559.448939 77.394 -163.3730
8559.815150 77.394 -163.3875
8560.181361 77.393 -163.4020
8560.547572 77.393 -163.4165
8560.913783 77.392 -163.4310
8561.279994 77.392 -163.4455
8561.646205 77.391 -163.4600
8562.012415 77.391 -163.4745
8562.378626 77.390 -163.4890
8562.744837 77.390 -163.5035
8563.111048 77.389 -163.5180
8563.477259 77.389 -163.5325
8563.843470 77.388 -163.5470
8564.209681 77.388 -163.5615
8564.575892 77.387 -163.5759
8564.942103 77.387 -163.5904
8565.308314 77.386 -163.6049
8565.674525 77.386 -163.6193
8566.040736 77.385 -163.6338
8566.406947 77.385 -163.6483
8566.773158 77.384 -163.6627
8567.139369 77.384 -163.6772
8567.505580 77.383 -163.6916
8567.871791 77.382 -163.7061
8568.238002 77.382 -163.7205
8568.604213 77.381 -163.7350
8568.970424 77.381 -163.7494
8569.336635 77.380 -163.7639
8569.702846 77.380 -163.7783
8570.069057 77.379 -163.7927
8570.435268 77.379 -163.8071
8570.801479 77.378 -163.8216
8571.167690 77.378 -163.8360
8571.533901 77.377 -163.8504
8571.900112 77.377 -163.8648
8572.266323 77.376 -163.8792
8572.632534 77.375 -163.8936
8572.998745 77.375 -163.9080
8573.364955 77.374 -163.9224
8573.731166 77.374 -163.9368
8574.097377 77.373 -163.9512
8574.463588 77.373 -163.9656
8574.829799 77.372 -163.9800
8575.196010 77.371 -163.9944
8575.562221 77.371 -164.0088
8575.928432 77.370 -164.0231
8576.294643 77.370 -164.0375
8576.660854 77.369 -164.0519
8577.027065 77.369 -164.0663
8577.393276 77.368 -164.0806
8577.759487 77.367 -164.0950
8578.125698 77.367 -164.1093
8578.491909 77.366 -164.1237
8578.858120 77.366 -164.1380
8579.224331 77.365 -164.1524
8579.590542 77.365 -164.1667
8579.956753 77.364 -164.1811
8580.322964 77.363 -164.1954
8580.689175 77.363 -164.2097
8581.055386 77.362 -164.2241
8581.421597 77.362 -164.2384
8581.787808 77.361 -164.2527
8582.154019 77.360 -164.2670
8582.520230 77.360 -164.2813
8582.886441 77.359 -164.2957
8583.252652 77.359 -164.3100
8583.618863 77.358 -164.3243
8583.985074 77.357 -164.3386
8584.351285 77.357 -164.3529
8584.717495 77.356 -164.3672
8585.083706 77.356 -164.3814
8585.449917 77.355 -164.3957
8585.816128 77.354 -164.4100
8586.182339 77.354 -164.4243
8586.548550 77.353 -164.4386
8586.914761 77.352 -164.4528
8587.280972 77.352 -164.4671
8587.647183 77.351 -164.4814
8588.013394 77.351 -164.4956
8588.379605 77.350 -164.5099
8588.745816 77.349 -164.5241
8589.112027 77.349 -164.5384
8589.478238 77.348 -164.5526
8589.844449 77.347 -164.5668
8590.210660 77.347 -164.5811
8590.576871 77.346 -164.5953
8590.943082 77.345 -164.6095
8591.309293 77.345 -164.6238
8591.675504 77.344 -164.6380
8592.041715 77.343 -164.6522
8592.407926 77.343 -164.6664
8592.774137 77.342 -164.6806
8593.140348 77.342 -164.6948
8593.506559 77.341 -164.7090
8593.872770 77.340 -164.7232
8594.238981 77.340 -164.7374
8594.605192 77.339 -164.7516
8594.971403 77.338 -164.7658
8595.337614 77.338 -164.7800
8595.703824 77.337 -164.7941
8596.070035 77.336 -164.8083
8596.436246 77.336 -164.8225
8596.802457 77.335 -164.8366
8597.168668 77.334 -164.8508
8597.534879 77.334 -164.8649
8597.901090 77.333 -164.8791
8598.267301 77.332 -164.8932
8598.633512 77.331 -164.9074
8598.999723 77.331 -164.9215
8599.365934 77.330 -164.9357
8599.732145 77.329 -164.9498
8600.098356 77.329 -164.9639
8600.464567 77.328 -164.9780
8600.830778 77.327 -164.9922
8601.196989 77.327 -165.0063
8601.563200 77.326 -165.0204
8601.929411 77.325 -165.0345
8602.295622 77.325 -165.0486
8602.661833 77.324 -165.0627
8603.028044 77.323 -165.0768
8603.394255 77.322 -165.0909
8603.760466 77.322 -165.1049
8604.126677 77.321 -165.1190
8604.492888 77.320 -165.1331
8604.859099 77.320 -165.1472
8605.225310 77.319 -165.1612
8605.591521 77.318 -165.1753
8605.957732 77.317 -165.1893
8606.323943 77.317 -165.2034
8606.690154 77.316 -165.2174
8607.056364 77.315 -165.2315
8607.422575 77.315 -165.2455
8607.788786 77.314 -165.2596
8608.154997 77.313 -165.2736
8608.521208 77.312 -165.2876
8608.887419 77.312 -165.3016
8609.253630 77.311 -165.3157
8609.619841 77.310 -165.3297
8609.986052 77.310 -165.3437
8610.352263 77.309 -165.3577
8610.718474 77.308 -165.3717
8611.084685 77.307 -165.3857
8611.450896 77.307 -165.3997
8611.817107 77.306 -165.4137
8612.183318 77.305 -165.4276
8612.549529 77.304 -165.4416
8612.915740 77.304 -165.4556
8613.281951 77.303 -165.4696
8613.648162 77.302 -165.4835
8614.014373 77.301 -165.4975
8614.380584 77.301 -165.5114
8614.746795 77.300 -165.5254
8615.113006 77.299 -165.5393
8615.479217 77.298 -165.5533
8615.845428 77.298 -165.5672
8616.211639 77.297 -165.5811
8616.577850 77.296 -165.5951
8616.944061 77.295 -165.6090
8617.310272 77.294 -165.6229
8617.676483 77.294 -165.6368
8618.042693 77.293 -165.6507
8618.408904 77.292 -165.6646
8618.775115 77.291 -165.6785
8619.141326 77.291 -165.6924
8619.507537 77.290 -165.7063
8619.873748 77.289 -165.7202
8620.239959 77.288 -165.7341
8620.606170 77.287 -165.7480
8620.972381 77.287 -165.7618
8621.338592 77.286 -165.7757
8621.704803 77.285 -165.7895
8622.071014 77.284 -165.8034
8622.437225 77.283 -165.8172
8622.803436 77.283 -165.8311
8623.169647 77.282 -165.8449
8623.535858 77.281 -165.8588
8623.902069 77.280 -165.8726
8624.268280 77.279 -165.8864
8624.634491 77.279 -165.9002
8625.000702 77.278 -165.9140
8625.366913 77.277 -165.9279
8625.733124 77.276 -165.9417
8626.099335 77.275 -165.9555
8626.465546 77.275 -165.9693
8626.831757 77.274 -165.9831
8627.197968 77.273 -165.9968
8627.564179 77.272 -166.0106
8627.930390 77.271 -166.0244
8628.296601 77.271 -166.0382
8628.662812 77.270 -166.0519
8629.029023 77.269 -166.0657
8629.395233 77.268 -166.0795
8629.761444 77.267 -166.0932
8630.127655 77.266 -166.1069
8630.493866 77.266 -166.1207
8630.860077 77.265 -166.1344
8631.226288 77.264 -166.1481
8631.592499 77.263 -166.1619
8631.958710 77.262 -166.1756
8632.324921 77.261 -166.1893
8632.691132 77.261 -166.2030
8633.057343 77.260 -166.2167
8633.423554 77.259 -166.2304
8633.789765 77.258 -166.2441
8634.155976 77.257 -166.2578
8634.522187 77.256 -166.2715
8634.888398 77.255 -166.2852
8635.254609 77.255 -166.2988
8635.620820 77.254 -166.3125
8635.987031 77.253 -166.3262
8636.353242 77.252 -166.3398
8636.719453 77.251 -166.3535
8637.085664 77.250 -166.3671
8637.451875 77.249 -166.3808
8637.818086 77.249 -166.3944
8638.184297 77.248 -166.4080
8638.550508 77.247 -166.4216
8638.916719 77.246 -166.4353
8639.282930 77.245 -166.4489
8639.649141 77.244 -166.4625
8640.015352 77.243 -166.4761
8640.381563 77.243 -166.4897
8640.747773 77.242 -166.5033
8641.113984 77.241 -166.5169
8641.480195 77.240 -166.5304
8641.846406 77.239 -166.5440
8642.212617 77.238 -166.5576
8642.578828 77.237 -166.5712
8642.945039 77.236 -166.5847
8643.311250 77.235 -166.5983
8643.677461 77.235 -166.6118
8644.043672 77.234 -166.6254
8644.409883 77.233 -166.6389
8644.776094 77.232 -166.6524
8645.142305 77.231 -166.6660
8645.508516 77.230 -166.6795
8645.874727 77.229 -166.6930
8646.240938 77.228 -166.7065
8646.607149 77.227 -166.7200
8646.973360 77.226 -166.7335
8647.339571 77.226 -166.7470
8647.705782 77.225 -166.7605
8648.071993 77.224 -166.7740
8648.438204 77.223 -166.7874
8648.804415 77.222 -166.8009
8649.170626 77.221 -166.8144
8649.536837 77.220 -166.8278
8649.903048 77.219 -166.8413
8650.269259 77.218 -166.8547
8650.635470 77.217 -166.8682
8651.001681 77.216 -166.8816
8651.367892 77.215 -166.8950
8651.734102 77.215 -166.9085
8652.100313 77.214 -166.9219
8652.466524 77.213 -166.9353
8652.832735 77.212 -166.9487
8653.198946 77.211 -166.9621
8653.565157 77.210 -166.9755
8653.931368 77.209 -166.9889
8654.297579 77.208 -167.0023
8654.663790 77.207 -167.0156
8655.030001 77.206 -167.0290
8655.396212 77.205 -167.0424
8655.762423 77.204 -167.0557
8656.128634 77.203 -167.0691
8656.494845 77.202 -167.0824
8656.861056 77.201 -167.0958
8657.227267 77.200 -167.1091
8657.593478 77.199 -167.1224
8657.959689 77.198 -167.1358
8658.325900 77.198 -167.1491
8658.692111 77.197 -167.1624
8659.058322 77.196 -167.1757
8659.424533 77.195 -167.1890
8659.790744 77.194 -167.2023
8660.156955 77.193 -167.2156
8660.523166 77.192 -167.2289
8660.889377 77.191 -167.2421
8661.255588 77.190 -167.2554
8661.621799 77.189 -167.2687
8661.988010 77.188 -167.2819
8662.354221 77.187 -167.2952
8662.720432 77.186 -167.3084
8663.086642 77.185 -167.3217
8663.452853 77.184 -167.3349
8663.819064 77.183 -167.3481
8664.185275 77.182 -167.3613
8664.551486 77.181 -167.3745
8664.917697 77.180 -167.3878
8665.283908 77.179 -167.4010
8665.650119 77.178 -167.4142
8666.016330 77.177 -167.4273
8666.382541 77.176 -167.4405
8666.748752 77.175 -167.4537
8667.114963 77.174 -167.4669
8667.481174 77.173 -167.4800
8667.847385 77.172 -167.4932
8668.213596 77.171 -167.5063
8668.579807 77.170 -167.5195
8668.946018 77.169 -167.5326
8669.312229 77.168 -167.5458
8669.678440 77.167 -167.5589
8670.044651 77.166 -167.5720
8670.410862 77.165 -167.5851
8670.777073 77.164 -167.5982
8671.143284 77.163 -167.6113
8671.509495 77.162 -167.6244
8671.875706 77.161 -167.6375
8672.241917 77.160 -167.6506
8672.608128 77.159 -167.6637
8672.974339 77.158 -167.6767
8673.340550 77.157 -167.6898
8673.706761 77.156 -167.7028
8674.072971 77.155 -167.7159
8674.439182 77.154 -167.7289
8674.805393 77.153 -167.7420
8675.171604 77.152 -167.7550
8675.537815 77.151 -167.7680
8675.904026 77.150 -167.7810
8676.270237 77.149 -167.7940
8676.636448 77.148 -167.8070
8677.002659 77.147 -167.8200
8677.368870 77.146 -167.8330
8677.735081 77.145 -167.8460
8678.101292 77.144 -167.8590
8678.467503 77.143 -167.8719
8678.833714 77.141 -167.8849
8679.199925 77.140 -167.8979
8679.566136 77.139 -167.9108
8679.932347 77.138 -167.9238
8680.298558 77.137 -167.9367
8680.664769 77.136 -167.9496
8681.030980 77.135 -167.9625
8681.397191 77.134 -167.9754
8681.763402 77.133 -167.9884
8682.129613 77.132 -168.0013
8682.495824 77.131 -168.0142
8682.862035 77.130 -168.0270
8683.228246 77.129 -168.0399
8683.594457 77.128 -168.0528
8683.960668 77.127 -168.0657
8684.326879 77.126 -168.0785
8684.693090 77.125 -168.0914
8685.059301 77.123 -168.1042
8685.425511 77.122 -168.1171
8685.791722 77.121 -168.1299
8686.157933 77.120 -168.1427
8686.524144 77.119 -168.1555
8686.890355 77.118 -168.1684
8687.256566 77.117 -168.1812
8687.622777 77.116 -168.1940
8687.988988 77.115 -168.2067
8688.355199 77.114 -168.2195
8688.721410 77.113 -168.2323
8689.087621 77.112 -168.2451
8689.453832 77.111 -168.2578
8689.820043 77.109 -168.2706
8690.186254 77.108 -168.2833
8690.552465 77.107 -168.2961
8690.918676 77.106 -168.3088
8691.284887 77.105 -168.3215
8691.651098 77.104 -168.3343
8692.017309 77.103 -168.3470
8692.383520 77.102 -168.3597
8692.749731 77.101 -168.3724
8693.115942 77.100 -168.3851
8693.482153 77.098 -168.3978
8693.848364 77.097 -168.4104
8694.214575 77.096 -168.4231
8694.580786 77.095 -168.4358
8694.946997 77.094 -168.4484
8695.313208 77.093 -168.4611
8695.679419 77.092 -168.4737
8696.045630 77.091 -168.4864
8696.411840 77.090 -168.4990
8696.778051 77.088 -168.5116
8697.144262 77.087 -168.5242
8697.510473 77.086 -168.5368
8697.876684 77.085 -168.5494
8698.242895 77.084 -168.5620
8698.609106 77.083 -168.5746
8698.975317 77.082 -168.5872
8699.341528 77.081 -168.5997
8699.707739 77.079 -168.6123
8700.073950 77.078 -168.6249
8700.440161 77.077 -168.6374
8700.806372 77.076 -168.6499
