* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 8:11:46 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: MS3 f.Gold Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
13322.388779 59.227 121.8095
13322.754990 59.223 121.8151
13323.121201 59.220 121.8207
13323.487412 59.216 121.8264
13323.853623 59.212 121.8320
13324.219834 59.208 121.8376
13324.586045 59.205 121.8433
13324.952256 59.201 121.8489
13325.318467 59.197 121.8546
13325.684678 59.193 121.8602
13326.050889 59.190 121.8659
13326.417100 59.186 121.8716
13326.783311 59.182 121.8773
13327.149522 59.178 121.8829
13327.515733 59.175 121.8886
13327.881944 59.171 121.8943
13328.248155 59.167 121.9000
13328.614366 59.163 121.9057
13328.980577 59.160 121.9114
13329.346788 59.156 121.9171
13329.712999 59.152 121.9229
13330.079210 59.148 121.9286
13330.445421 59.145 121.9343
13330.811632 59.141 121.9401
13331.177843 59.137 121.9458
13331.544054 59.133 121.9515
13331.910265 59.130 121.9573
13332.276476 59.126 121.9630
13332.642687 59.122 121.9688
13333.008898 59.118 121.9746
13333.375108 59.115 121.9803
13333.741319 59.111 121.9861
13334.107530 59.107 121.9919
13334.473741 59.104 121.9977
13334.839952 59.100 122.0035
13335.206163 59.096 122.0093
13335.572374 59.092 122.0151
13335.938585 59.089 122.0209
13336.304796 59.085 122.0267
13336.671007 59.081 122.0325
13337.037218 59.077 122.0384
13337.403429 59.074 122.0442
13337.769640 59.070 122.0500
13338.135851 59.066 122.0559
13338.502062 59.062 122.0617
13338.868273 59.059 122.0676
13339.234484 59.055 122.0734
13339.600695 59.051 122.0793
13339.966906 59.047 122.0851
13340.333117 59.044 122.0910
13340.699328 59.040 122.0969
13341.065539 59.036 122.1028
13341.431750 59.033 122.1087
13341.797961 59.029 122.1146
13342.164172 59.025 122.1205
13342.530383 59.021 122.1264
13342.896594 59.018 122.1323
13343.262805 59.014 122.1382
13343.629016 59.010 122.1442
13343.995227 59.006 122.1501
13344.361437 59.003 122.1560
13344.727648 58.999 122.1619
13345.093859 58.995 122.1679
13345.460070 58.991 122.1738
13345.826281 58.988 122.1798
13346.192492 58.984 122.1857
13346.558703 58.980 122.1917
13346.924914 58.977 122.1977
13347.291125 58.973 122.2036
13347.657336 58.969 122.2096
13348.023547 58.965 122.2156
13348.389758 58.962 122.2216
13348.755969 58.958 122.2276
13349.122180 58.954 122.2336
13349.488391 58.950 122.2396
13349.854602 58.947 122.2456
13350.220813 58.943 122.2516
13350.587024 58.939 122.2577
13350.953235 58.935 122.2637
13351.319446 58.932 122.2697
13351.685657 58.928 122.2758
13352.051868 58.924 122.2818
13352.418079 58.921 122.2878
13352.784290 58.917 122.2939
13353.150501 58.913 122.3000
13353.516712 58.909 122.3060
13353.882923 58.906 122.3121
13354.249134 58.902 122.3182
13354.615345 58.898 122.3242
13354.981556 58.895 122.3303
13355.347767 58.891 122.3364
13355.713977 58.887 122.3425
13356.080188 58.883 122.3486
13356.446399 58.880 122.3547
13356.812610 58.876 122.3608
13357.178821 58.872 122.3669
13357.545032 58.868 122.3731
13357.911243 58.865 122.3792
13358.277454 58.861 122.3853
13358.643665 58.857 122.3915
13359.009876 58.854 122.3976
13359.376087 58.850 122.4037
13359.742298 58.846 122.4099
13360.108509 58.842 122.4161
13360.474720 58.839 122.4222
13360.840931 58.835 122.4284
13361.207142 58.831 122.4346
13361.573353 58.828 122.4408
13361.939564 58.824 122.4470
13362.305775 58.820 122.4531
13362.671986 58.816 122.4594
13363.038197 58.813 122.4655
13363.404408 58.809 122.4717
13363.770619 58.805 122.4780
13364.136830 58.802 122.4842
13364.503041 58.798 122.4904
13364.869252 58.794 122.4966
13365.235463 58.790 122.5029
13365.601674 58.787 122.5091
13365.967885 58.783 122.5153
13366.334096 58.779 122.5216
13366.700307 58.776 122.5278
13367.066517 58.772 122.5341
13367.432728 58.768 122.5403
13367.798939 58.764 122.5466
13368.165150 58.761 122.5529
13368.531361 58.757 122.5591
13368.897572 58.753 122.5654
13369.263783 58.750 122.5717
13369.629994 58.746 122.5780
13369.996205 58.742 122.5844
13370.362416 58.738 122.5906
13370.728627 58.735 122.5969
13371.094838 58.731 122.6033
13371.461049 58.727 122.6096
13371.827260 58.724 122.6159
13372.193471 58.720 122.6223
13372.559682 58.716 122.6286
13372.925893 58.712 122.6349
13373.292104 58.709 122.6412
13373.658315 58.705 122.6476
13374.024526 58.701 122.6540
13374.390737 58.698 122.6603
13374.756948 58.694 122.6667
13375.123159 58.690 122.6730
13375.489370 58.687 122.6794
13375.855581 58.683 122.6858
13376.221792 58.679 122.6922
13376.588003 58.675 122.6986
13376.954214 58.672 122.7050
13377.320425 58.668 122.7114
13377.686636 58.664 122.7178
13378.052846 58.661 122.7242
13378.419057 58.657 122.7306
13378.785268 58.653 122.7371
13379.151479 58.649 122.7435
13379.517690 58.646 122.7499
13379.883901 58.642 122.7563
13380.250112 58.638 122.7628
13380.616323 58.635 122.7692
13380.982534 58.631 122.7757
13381.348745 58.627 122.7822
13381.714956 58.624 122.7886
13382.081167 58.620 122.7951
13382.447378 58.616 122.8016
13382.813589 58.612 122.8080
13383.179800 58.609 122.8145
13383.546011 58.605 122.8210
13383.912222 58.601 122.8275
13384.278433 58.598 122.8340
13384.644644 58.594 122.8405
13385.010855 58.590 122.8470
13385.377066 58.587 122.8535
13385.743277 58.583 122.8600
13386.109488 58.579 122.8666
13386.475699 58.575 122.8731
13386.841910 58.572 122.8796
13387.208121 58.568 122.8862
13387.574332 58.564 122.8927
13387.940543 58.561 122.8993
13388.306754 58.557 122.9058
13388.672965 58.553 122.9124
13389.039176 58.550 122.9189
13389.405386 58.546 122.9255
13389.771597 58.542 122.9321
13390.137808 58.539 122.9387
13390.504019 58.535 122.9453
13390.870230 58.531 122.9518
13391.236441 58.527 122.9585
13391.602652 58.524 122.9651
13391.968863 58.520 122.9717
13392.335074 58.516 122.9783
13392.701285 58.513 122.9849
13393.067496 58.509 122.9915
13393.433707 58.505 122.9981
13393.799918 58.502 123.0048
13394.166129 58.498 123.0114
13394.532340 58.494 123.0181
13394.898551 58.491 123.0247
13395.264762 58.487 123.0313
13395.630973 58.483 123.0380
13395.997184 58.479 123.0447
13396.363395 58.476 123.0513
13396.729606 58.472 123.0580
13397.095817 58.468 123.0647
13397.462028 58.465 123.0714
13397.828239 58.461 123.0781
13398.194450 58.457 123.0847
13398.560661 58.454 123.0914
13398.926872 58.450 123.0981
13399.293083 58.446 123.1049
13399.659294 58.443 123.1116
13400.025505 58.439 123.1183
13400.391715 58.435 123.1250
13400.757926 58.432 123.1317
13401.124137 58.428 123.1385
13401.490348 58.424 123.1452
13401.856559 58.420 123.1519
13402.222770 58.417 123.1587
13402.588981 58.413 123.1654
13402.955192 58.409 123.1722
13403.321403 58.406 123.1790
13403.687614 58.402 123.1857
13404.053825 58.398 123.1925
13404.420036 58.395 123.1993
13404.786247 58.391 123.2061
13405.152458 58.387 123.2128
13405.518669 58.384 123.2196
13405.884880 58.380 123.2264
13406.251091 58.376 123.2332
13406.617302 58.373 123.2401
13406.983513 58.369 123.2468
13407.349724 58.365 123.2537
13407.715935 58.362 123.2605
13408.082146 58.358 123.2673
13408.448357 58.354 123.2741
13408.814568 58.351 123.2810
13409.180779 58.347 123.2878
13409.546990 58.343 123.2947
13409.913201 58.340 123.3015
13410.279412 58.336 123.3084
13410.645623 58.332 123.3152
13411.011834 58.328 123.3221
13411.378045 58.325 123.3290
13411.744255 58.321 123.3358
13412.110466 58.317 123.3427
13412.476677 58.314 123.3496
13412.842888 58.310 123.3565
13413.209099 58.306 123.3634
13413.575310 58.303 123.3703
13413.941521 58.299 123.3772
13414.307732 58.295 123.3841
13414.673943 58.292 123.3911
13415.040154 58.288 123.3979
13415.406365 58.284 123.4049
13415.772576 58.281 123.4118
13416.138787 58.277 123.4188
13416.504998 58.273 123.4257
13416.871209 58.270 123.4326
13417.237420 58.266 123.4396
13417.603631 58.262 123.4465
13417.969842 58.259 123.4535
13418.336053 58.255 123.4604
13418.702264 58.251 123.4674
13419.068475 58.248 123.4744
13419.434686 58.244 123.4814
13419.800897 58.240 123.4884
13420.167108 58.237 123.4954
13420.533319 58.233 123.5024
13420.899530 58.229 123.5094
13421.265741 58.226 123.5164
13421.631952 58.222 123.5234
13421.998163 58.218 123.5304
13422.364374 58.215 123.5374
13422.730585 58.211 123.5444
13423.096795 58.207 123.5515
13423.463006 58.204 123.5585
13423.829217 58.200 123.5656
13424.195428 58.196 123.5726
13424.561639 58.193 123.5796
13424.927850 58.189 123.5867
13425.294061 58.185 123.5938
13425.660272 58.182 123.6008
13426.026483 58.178 123.6078
13426.392694 58.174 123.6149
13426.758905 58.171 123.6220
13427.125116 58.167 123.6291
13427.491327 58.163 123.6362
13427.857538 58.160 123.6433
13428.223749 58.156 123.6504
13428.589960 58.152 123.6575
13428.956171 58.149 123.6646
13429.322382 58.145 123.6717
13429.688593 58.141 123.6788
13430.054804 58.138 123.6859
13430.421015 58.134 123.6931
13430.787226 58.130 123.7002
13431.153437 58.127 123.7073
13431.519648 58.123 123.7145
13431.885859 58.119 123.7216
13432.252070 58.116 123.7288
13432.618281 58.112 123.7359
13432.984492 58.108 123.7431
13433.350703 58.105 123.7502
13433.716914 58.101 123.7574
13434.083124 58.097 123.7646
13434.449335 58.094 123.7718
13434.815546 58.090 123.7789
13435.181757 58.086 123.7861
13435.547968 58.083 123.7933
13435.914179 58.079 123.8005
13436.280390 58.075 123.8077
13436.646601 58.072 123.8149
13437.012812 58.068 123.8221
13437.379023 58.065 123.8293
13437.745234 58.061 123.8366
13438.111445 58.057 123.8438
13438.477656 58.054 123.8510
13438.843867 58.050 123.8583
13439.210078 58.046 123.8655
13439.576289 58.043 123.8727
13439.942500 58.039 123.8800
13440.308711 58.035 123.8873
13440.674922 58.032 123.8945
13441.041133 58.028 123.9018
13441.407344 58.024 123.9091
13441.773555 58.021 123.9163
13442.139766 58.017 123.9236
13442.505977 58.013 123.9309
13442.872188 58.010 123.9382
13443.238399 58.006 123.9455
13443.604610 58.002 123.9528
13443.970821 57.999 123.9601
13444.337032 57.995 123.9674
13444.703243 57.991 123.9747
13445.069454 57.988 123.9820
13445.435664 57.984 123.9893
13445.801875 57.981 123.9967
13446.168086 57.977 124.0040
13446.534297 57.973 124.0114
13446.900508 57.970 124.0187
13447.266719 57.966 124.0260
13447.632930 57.962 124.0334
13447.999141 57.959 124.0407
13448.365352 57.955 124.0481
13448.731563 57.951 124.0555
13449.097774 57.948 124.0628
13449.463985 57.944 124.0702
13449.830196 57.940 124.0776
13450.196407 57.937 124.0850
13450.562618 57.933 124.0923
13450.928829 57.929 124.0997
13451.295040 57.926 124.1071
13451.661251 57.922 124.1145
13452.027462 57.919 124.1219
13452.393673 57.915 124.1293
13452.759884 57.911 124.1368
13453.126095 57.908 124.1442
13453.492306 57.904 124.1516
13453.858517 57.900 124.1591
13454.224728 57.897 124.1665
13454.590939 57.893 124.1739
13454.957150 57.889 124.1814
13455.323361 57.886 124.1888
13455.689572 57.882 124.1963
13456.055783 57.878 124.2037
13456.421993 57.875 124.2112
13456.788204 57.871 124.2186
13457.154415 57.868 124.2261
13457.520626 57.864 124.2336
13457.886837 57.860 124.2411
13458.253048 57.857 124.2486
13458.619259 57.853 124.2560
13458.985470 57.849 124.2635
13459.351681 57.846 124.2711
13459.717892 57.842 124.2786
13460.084103 57.838 124.2861
13460.450314 57.835 124.2936
13460.816525 57.831 124.3011
13461.182736 57.827 124.3086
13461.548947 57.824 124.3162
13461.915158 57.820 124.3237
13462.281369 57.817 124.3312
13462.647580 57.813 124.3387
13463.013791 57.809 124.3463
13463.380002 57.806 124.3539
13463.746213 57.802 124.3614
13464.112424 57.798 124.3690
13464.478635 57.795 124.3765
13464.844846 57.791 124.3841
13465.211057 57.787 124.3917
13465.577268 57.784 124.3993
13465.943479 57.780 124.4069
13466.309690 57.777 124.4144
13466.675901 57.773 124.4220
13467.042112 57.769 124.4296
13467.408323 57.766 124.4372
13467.774533 57.762 124.4448
13468.140744 57.758 124.4525
13468.506955 57.755 124.4600
13468.873166 57.751 124.4677
13469.239377 57.747 124.4753
13469.605588 57.744 124.4829
13469.971799 57.740 124.4906
13470.338010 57.737 124.4982
13470.704221 57.733 124.5058
13471.070432 57.729 124.5135
13471.436643 57.726 124.5211
13471.802854 57.722 124.5288
13472.169065 57.718 124.5365
13472.535276 57.715 124.5441
13472.901487 57.711 124.5518
13473.267698 57.708 124.5595
13473.633909 57.704 124.5671
13474.000120 57.700 124.5748
13474.366331 57.697 124.5825
13474.732542 57.693 124.5902
13475.098753 57.689 124.5979
13475.464964 57.686 124.6056
13475.831175 57.682 124.6133
13476.197386 57.679 124.6210
13476.563597 57.675 124.6288
13476.929808 57.671 124.6365
13477.296019 57.668 124.6442
13477.662230 57.664 124.6519
13478.028441 57.660 124.6597
13478.394652 57.657 124.6674
13478.760862 57.653 124.6751
13479.127073 57.650 124.6829
13479.493284 57.646 124.6906
13479.859495 57.642 124.6984
13480.225706 57.639 124.7062
13480.591917 57.635 124.7139
13480.958128 57.631 124.7217
13481.324339 57.628 124.7295
13481.690550 57.624 124.7372
13482.056761 57.621 124.7450
13482.422972 57.617 124.7528
13482.789183 57.613 124.7606
13483.155394 57.610 124.7684
13483.521605 57.606 124.7762
13483.887816 57.602 124.7840
13484.254027 57.599 124.7918
13484.620238 57.595 124.7996
13484.986449 57.592 124.8075
13485.352660 57.588 124.8153
13485.718871 57.584 124.8231
13486.085082 57.581 124.8309
13486.451293 57.577 124.8388
13486.817504 57.573 124.8466
13487.183715 57.570 124.8545
13487.549926 57.566 124.8623
13487.916137 57.563 124.8702
13488.282348 57.559 124.8781
13488.648559 57.555 124.8859
13489.014770 57.552 124.8937
13489.380981 57.548 124.9016
13489.747192 57.545 124.9095
13490.113402 57.541 124.9174
13490.479613 57.537 124.9253
13490.845824 57.534 124.9332
13491.212035 57.530 124.9410
13491.578246 57.526 124.9490
13491.944457 57.523 124.9569
13492.310668 57.519 124.9648
13492.676879 57.516 124.9727
13493.043090 57.512 124.9806
13493.409301 57.508 124.9885
13493.775512 57.505 124.9965
13494.141723 57.501 125.0044
13494.507934 57.498 125.0123
13494.874145 57.494 125.0203
13495.240356 57.490 125.0282
13495.606567 57.487 125.0362
13495.972778 57.483 125.0441
13496.338989 57.479 125.0521
13496.705200 57.476 125.0600
13497.071411 57.472 125.0680
13497.437622 57.469 125.0760
13497.803833 57.465 125.0839
13498.170044 57.461 125.0919
13498.536255 57.458 125.0999
13498.902466 57.454 125.1079
13499.268677 57.451 125.1159
13499.634888 57.447 125.1239
13500.001099 57.443 125.1319
13500.367310 57.440 125.1399
13500.733521 57.436 125.1479
13501.099732 57.433 125.1559
13501.465942 57.429 125.1639
13501.832153 57.425 125.1719
13502.198364 57.422 125.1800
13502.564575 57.418 125.1880
13502.930786 57.415 125.1960
13503.296997 57.411 125.2041
13503.663208 57.407 125.2122
13504.029419 57.404 125.2202
13504.395630 57.400 125.2282
13504.761841 57.396 125.2363
13505.128052 57.393 125.2444
13505.494263 57.389 125.2524
13505.860474 57.386 125.2605
13506.226685 57.382 125.2686
13506.592896 57.378 125.2767
13506.959107 57.375 125.2847
13507.325318 57.371 125.2928
13507.691529 57.368 125.3009
13508.057740 57.364 125.3090
13508.423951 57.360 125.3171
13508.790162 57.357 125.3252
13509.156373 57.353 125.3333
13509.522584 57.350 125.3414
13509.888795 57.346 125.3496
13510.255006 57.342 125.3577
13510.621217 57.339 125.3658
13510.987428 57.335 125.3740
13511.353639 57.332 125.3821
13511.719850 57.328 125.3902
13512.086061 57.324 125.3984
13512.452271 57.321 125.4065
13512.818482 57.317 125.4147
13513.184693 57.314 125.4229
13513.550904 57.310 125.4310
13513.917115 57.306 125.4391
13514.283326 57.303 125.4474
13514.649537 57.299 125.4555
13515.015748 57.296 125.4637
13515.381959 57.292 125.4719
13515.748170 57.288 125.4801
13516.114381 57.285 125.4883
13516.480592 57.281 125.4965
13516.846803 57.278 125.5047
13517.213014 57.274 125.5129
13517.579225 57.271 125.5211
13517.945436 57.267 125.5293
13518.311647 57.263 125.5375
13518.677858 57.260 125.5457
13519.044069 57.256 125.5540
13519.410280 57.253 125.5622
13519.776491 57.249 125.5704
13520.142702 57.245 125.5787
13520.508913 57.242 125.5869
13520.875124 57.238 125.5952
13521.241335 57.235 125.6034
13521.607546 57.231 125.6117
13521.973757 57.227 125.6199
13522.339968 57.224 125.6282
13522.706179 57.220 125.6365
13523.072390 57.217 125.6448
13523.438601 57.213 125.6530
13523.804811 57.209 125.6613
13524.171022 57.206 125.6696
13524.537233 57.202 125.6779
13524.903444 57.199 125.6862
13525.269655 57.195 125.6945
13525.635866 57.192 125.7028
13526.002077 57.188 125.7111
13526.368288 57.184 125.7194
13526.734499 57.181 125.7278
13527.100710 57.177 125.7361
13527.466921 57.174 125.7444
13527.833132 57.170 125.7527
13528.199343 57.166 125.7611
13528.565554 57.163 125.7694
13528.931765 57.159 125.7778
13529.297976 57.156 125.7861
13529.664187 57.152 125.7945
13530.030398 57.149 125.8028
13530.396609 57.145 125.8112
13530.762820 57.141 125.8195
13531.129031 57.138 125.8279
13531.495242 57.134 125.8363
13531.861453 57.131 125.8447
13532.227664 57.127 125.8531
13532.593875 57.123 125.8615
13532.960086 57.120 125.8698
13533.326297 57.116 125.8782
13533.692508 57.113 125.8867
13534.058719 57.109 125.8951
13534.424930 57.106 125.9034
13534.791140 57.102 125.9119
13535.157351 57.098 125.9203
13535.523562 57.095 125.9287
13535.889773 57.091 125.9371
13536.255984 57.088 125.9456
13536.622195 57.084 125.9540
13536.988406 57.080 125.9624
13537.354617 57.077 125.9709
13537.720828 57.073 125.9793
13538.087039 57.070 125.9878
13538.453250 57.066 125.9962
13538.819461 57.063 126.0047
13539.185672 57.059 126.0132
13539.551883 57.055 126.0216
13539.918094 57.052 126.0301
13540.284305 57.048 126.0386
13540.650516 57.045 126.0471
13541.016727 57.041 126.0556
13541.382938 57.038 126.0640
13541.749149 57.034 126.0725
13542.115360 57.030 126.0811
13542.481571 57.027 126.0895
13542.847782 57.023 126.0981
13543.213993 57.020 126.1066
13543.580204 57.016 126.1151
13543.946415 57.013 126.1236
13544.312626 57.009 126.1321
13544.678837 57.005 126.1407
13545.045048 57.002 126.1492
13545.411259 56.998 126.1577
13545.777470 56.995 126.1663
13546.143680 56.991 126.1748
13546.509891 56.988 126.1834
13546.876102 56.984 126.1920
13547.242313 56.980 126.2005
13547.608524 56.977 126.2090
13547.974735 56.973 126.2177
13548.340946 56.970 126.2262
13548.707157 56.966 126.2347
13549.073368 56.963 126.2433
13549.439579 56.959 126.2519
13549.805790 56.955 126.2605
13550.172001 56.952 126.2691
13550.538212 56.948 126.2777
13550.904423 56.945 126.2863
13551.270634 56.941 126.2949
13551.636845 56.938 126.3035
13552.003056 56.934 126.3121
13552.369267 56.931 126.3208
13552.735478 56.927 126.3294
13553.101689 56.923 126.3380
13553.467900 56.920 126.3467
13553.834111 56.916 126.3553
13554.200322 56.913 126.3639
13554.566533 56.909 126.3726
13554.932744 56.906 126.3812
13555.298955 56.902 126.3899
