* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 15, 2023 10:48:56 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Purple f.Blue Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
11477.051715 73.006 -24.9071
11477.417926 73.004 -24.9371
11477.784137 73.001 -24.9671
11478.150348 72.998 -24.9971
11478.516559 72.995 -25.0271
11478.882770 72.993 -25.0570
11479.248981 72.990 -25.0870
11479.615192 72.987 -25.1169
11479.981403 72.984 -25.1468
11480.347614 72.982 -25.1766
11480.713825 72.979 -25.2065
11481.080036 72.976 -25.2363
11481.446247 72.973 -25.2661
11481.812458 72.971 -25.2959
11482.178669 72.968 -25.3256
11482.544880 72.965 -25.3554
11482.911091 72.962 -25.3851
11483.277302 72.959 -25.4148
11483.643513 72.957 -25.4445
11484.009724 72.954 -25.4742
11484.375935 72.951 -25.5038
11484.742146 72.948 -25.5334
11485.108357 72.945 -25.5630
11485.474567 72.943 -25.5926
11485.840778 72.940 -25.6221
11486.206989 72.937 -25.6517
11486.573200 72.934 -25.6812
11486.939411 72.931 -25.7107
11487.305622 72.929 -25.7402
11487.671833 72.926 -25.7696
11488.038044 72.923 -25.7990
11488.404255 72.920 -25.8285
11488.770466 72.917 -25.8578
11489.136677 72.914 -25.8872
11489.502888 72.912 -25.9166
11489.869099 72.909 -25.9459
11490.235310 72.906 -25.9752
11490.601521 72.903 -26.0045
11490.967732 72.900 -26.0337
11491.333943 72.897 -26.0630
11491.700154 72.894 -26.0922
11492.066365 72.891 -26.1214
11492.432576 72.889 -26.1506
11492.798787 72.886 -26.1797
11493.164998 72.883 -26.2089
11493.531209 72.880 -26.2380
11493.897420 72.877 -26.2671
11494.263631 72.874 -26.2961
11494.629842 72.871 -26.3252
11494.996053 72.868 -26.3542
11495.362264 72.865 -26.3832
11495.728475 72.863 -26.4122
11496.094686 72.860 -26.4412
11496.460896 72.857 -26.4701
11496.827107 72.854 -26.4990
11497.193318 72.851 -26.5279
11497.559529 72.848 -26.5568
11497.925740 72.845 -26.5857
11498.291951 72.842 -26.6145
11498.658162 72.839 -26.6433
11499.024373 72.836 -26.6721
11499.390584 72.833 -26.7009
11499.756795 72.830 -26.7296
11500.123006 72.827 -26.7583
11500.489217 72.824 -26.7870
11500.855428 72.822 -26.8157
11501.221639 72.819 -26.8444
11501.587850 72.816 -26.8730
11501.954061 72.813 -26.9016
11502.320272 72.810 -26.9302
11502.686483 72.807 -26.9588
11503.052694 72.804 -26.9873
11503.418905 72.801 -27.0159
11503.785116 72.798 -27.0444
11504.151327 72.795 -27.0729
11504.517538 72.792 -27.1013
11504.883749 72.789 -27.1298
11505.249960 72.786 -27.1582
11505.616171 72.783 -27.1866
11505.982382 72.780 -27.2150
11506.348593 72.777 -27.2433
11506.714804 72.774 -27.2716
11507.081015 72.771 -27.2999
11507.447226 72.768 -27.3282
11507.813436 72.765 -27.3565
11508.179647 72.762 -27.3847
11508.545858 72.759 -27.4129
11508.912069 72.756 -27.4411
11509.278280 72.753 -27.4693
11509.644491 72.750 -27.4975
11510.010702 72.747 -27.5256
11510.376913 72.744 -27.5537
11510.743124 72.741 -27.5818
11511.109335 72.737 -27.6098
11511.475546 72.734 -27.6379
11511.841757 72.731 -27.6659
11512.207968 72.728 -27.6939
11512.574179 72.725 -27.7219
11512.940390 72.722 -27.7498
11513.306601 72.719 -27.7777
11513.672812 72.716 -27.8056
11514.039023 72.713 -27.8335
11514.405234 72.710 -27.8614
11514.771445 72.707 -27.8892
11515.137656 72.704 -27.9170
11515.503867 72.701 -27.9448
11515.870078 72.698 -27.9726
11516.236289 72.695 -28.0003
11516.602500 72.691 -28.0280
11516.968711 72.688 -28.0557
11517.334922 72.685 -28.0834
11517.701133 72.682 -28.1111
11518.067344 72.679 -28.1387
11518.433555 72.676 -28.1663
11518.799765 72.673 -28.1939
11519.165976 72.670 -28.2215
11519.532187 72.667 -28.2490
11519.898398 72.663 -28.2765
11520.264609 72.660 -28.3040
11520.630820 72.657 -28.3315
11520.997031 72.654 -28.3589
11521.363242 72.651 -28.3864
11521.729453 72.648 -28.4138
11522.095664 72.645 -28.4411
11522.461875 72.641 -28.4685
11522.828086 72.638 -28.4958
11523.194297 72.635 -28.5231
11523.560508 72.632 -28.5504
11523.926719 72.629 -28.5777
11524.292930 72.626 -28.6049
11524.659141 72.623 -28.6321
11525.025352 72.619 -28.6593
11525.391563 72.616 -28.6865
11525.757774 72.613 -28.7136
11526.123985 72.610 -28.7408
11526.490196 72.607 -28.7679
11526.856407 72.604 -28.7950
11527.222618 72.600 -28.8220
11527.588829 72.597 -28.8490
11527.955040 72.594 -28.8760
11528.321251 72.591 -28.9030
11528.687462 72.588 -28.9300
11529.053673 72.584 -28.9569
11529.419884 72.581 -28.9838
11529.786095 72.578 -29.0107
11530.152305 72.575 -29.0376
11530.518516 72.572 -29.0644
11530.884727 72.568 -29.0913
11531.250938 72.565 -29.1181
11531.617149 72.562 -29.1448
11531.983360 72.559 -29.1716
11532.349571 72.555 -29.1983
11532.715782 72.552 -29.2250
11533.081993 72.549 -29.2517
11533.448204 72.546 -29.2784
11533.814415 72.543 -29.3050
11534.180626 72.539 -29.3316
11534.546837 72.536 -29.3582
11534.913048 72.533 -29.3847
11535.279259 72.530 -29.4113
11535.645470 72.526 -29.4378
11536.011681 72.523 -29.4643
11536.377892 72.520 -29.4908
11536.744103 72.517 -29.5172
11537.110314 72.513 -29.5436
11537.476525 72.510 -29.5700
11537.842736 72.507 -29.5964
11538.208947 72.503 -29.6227
11538.575158 72.500 -29.6491
11538.941369 72.497 -29.6754
11539.307580 72.494 -29.7016
11539.673791 72.490 -29.7279
11540.040002 72.487 -29.7541
11540.406213 72.484 -29.7803
11540.772424 72.480 -29.8065
11541.138635 72.477 -29.8327
11541.504845 72.474 -29.8588
11541.871056 72.471 -29.8849
11542.237267 72.467 -29.9110
11542.603478 72.464 -29.9371
11542.969689 72.461 -29.9631
11543.335900 72.457 -29.9891
11543.702111 72.454 -30.0151
11544.068322 72.451 -30.0411
11544.434533 72.447 -30.0670
11544.800744 72.444 -30.0929
11545.166955 72.441 -30.1188
11545.533166 72.437 -30.1447
11545.899377 72.434 -30.1706
11546.265588 72.431 -30.1964
11546.631799 72.427 -30.2222
11546.998010 72.424 -30.2480
11547.364221 72.421 -30.2737
11547.730432 72.417 -30.2994
11548.096643 72.414 -30.3251
11548.462854 72.411 -30.3508
11548.829065 72.407 -30.3765
11549.195276 72.404 -30.4021
11549.561487 72.401 -30.4277
11549.927698 72.397 -30.4533
11550.293909 72.394 -30.4789
11550.660120 72.390 -30.5044
11551.026331 72.387 -30.5299
11551.392542 72.384 -30.5554
11551.758753 72.380 -30.5808
11552.124964 72.377 -30.6063
11552.491174 72.374 -30.6317
11552.857385 72.370 -30.6571
11553.223596 72.367 -30.6824
11553.589807 72.363 -30.7078
11553.956018 72.360 -30.7331
11554.322229 72.357 -30.7584
11554.688440 72.353 -30.7837
11555.054651 72.350 -30.8089
11555.420862 72.346 -30.8341
11555.787073 72.343 -30.8593
11556.153284 72.340 -30.8845
11556.519495 72.336 -30.9096
11556.885706 72.333 -30.9348
11557.251917 72.329 -30.9599
11557.618128 72.326 -30.9849
11557.984339 72.323 -31.0100
11558.350550 72.319 -31.0350
11558.716761 72.316 -31.0600
11559.082972 72.312 -31.0850
11559.449183 72.309 -31.1099
11559.815394 72.305 -31.1348
11560.181605 72.302 -31.1598
11560.547816 72.298 -31.1846
11560.914027 72.295 -31.2095
11561.280238 72.292 -31.2343
11561.646449 72.288 -31.2591
11562.012660 72.285 -31.2839
11562.378871 72.281 -31.3086
11562.745082 72.278 -31.3334
11563.111293 72.274 -31.3581
11563.477504 72.271 -31.3828
11563.843714 72.267 -31.4074
11564.209925 72.264 -31.4321
11564.576136 72.260 -31.4567
11564.942347 72.257 -31.4812
11565.308558 72.254 -31.5058
11565.674769 72.250 -31.5303
11566.040980 72.247 -31.5548
11566.407191 72.243 -31.5793
11566.773402 72.240 -31.6038
11567.139613 72.236 -31.6282
11567.505824 72.233 -31.6526
11567.872035 72.229 -31.6770
11568.238246 72.226 -31.7014
11568.604457 72.222 -31.7257
11568.970668 72.219 -31.7500
11569.336879 72.215 -31.7743
11569.703090 72.212 -31.7986
11570.069301 72.208 -31.8228
11570.435512 72.205 -31.8470
11570.801723 72.201 -31.8712
11571.167934 72.198 -31.8954
11571.534145 72.194 -31.9195
11571.900356 72.191 -31.9436
11572.266567 72.187 -31.9677
11572.632778 72.183 -31.9918
11572.998989 72.180 -32.0158
11573.365200 72.176 -32.0399
11573.731411 72.173 -32.0639
11574.097622 72.169 -32.0878
11574.463833 72.166 -32.1118
11574.830043 72.162 -32.1357
11575.196254 72.159 -32.1596
11575.562465 72.155 -32.1834
11575.928676 72.152 -32.2073
11576.294887 72.148 -32.2311
11576.661098 72.145 -32.2549
11577.027309 72.141 -32.2787
11577.393520 72.137 -32.3024
11577.759731 72.134 -32.3261
11578.125942 72.130 -32.3498
11578.492153 72.127 -32.3735
11578.858364 72.123 -32.3971
11579.224575 72.120 -32.4207
11579.590786 72.116 -32.4443
11579.956997 72.112 -32.4679
11580.323208 72.109 -32.4915
11580.689419 72.105 -32.5150
11581.055630 72.102 -32.5385
11581.421841 72.098 -32.5619
11581.788052 72.095 -32.5854
11582.154263 72.091 -32.6088
11582.520474 72.087 -32.6322
11582.886685 72.084 -32.6556
11583.252896 72.080 -32.6789
11583.619107 72.077 -32.7022
11583.985318 72.073 -32.7255
11584.351529 72.069 -32.7488
11584.717740 72.066 -32.7721
11585.083951 72.062 -32.7953
11585.450162 72.059 -32.8185
11585.816373 72.055 -32.8416
11586.182583 72.051 -32.8648
11586.548794 72.048 -32.8879
11586.915005 72.044 -32.9110
11587.281216 72.040 -32.9341
11587.647427 72.037 -32.9571
11588.013638 72.033 -32.9801
11588.379849 72.030 -33.0031
11588.746060 72.026 -33.0261
11589.112271 72.022 -33.0491
11589.478482 72.019 -33.0720
11589.844693 72.015 -33.0949
11590.210904 72.011 -33.1178
11590.577115 72.008 -33.1406
11590.943326 72.004 -33.1634
11591.309537 72.000 -33.1862
11591.675748 71.997 -33.2090
11592.041959 71.993 -33.2317
11592.408170 71.990 -33.2545
11592.774381 71.986 -33.2772
11593.140592 71.982 -33.2998
11593.506803 71.979 -33.3225
11593.873014 71.975 -33.3451
11594.239225 71.971 -33.3677
11594.605436 71.968 -33.3903
11594.971647 71.964 -33.4128
11595.337858 71.960 -33.4353
11595.704069 71.957 -33.4578
11596.070280 71.953 -33.4803
11596.436491 71.949 -33.5028
11596.802702 71.946 -33.5252
11597.168913 71.942 -33.5476
11597.535123 71.938 -33.5699
11597.901334 71.934 -33.5923
11598.267545 71.931 -33.6146
11598.633756 71.927 -33.6369
11598.999967 71.923 -33.6592
11599.366178 71.920 -33.6814
11599.732389 71.916 -33.7037
11600.098600 71.912 -33.7258
11600.464811 71.909 -33.7480
11600.831022 71.905 -33.7702
11601.197233 71.901 -33.7923
11601.563444 71.898 -33.8144
11601.929655 71.894 -33.8365
11602.295866 71.890 -33.8585
11602.662077 71.886 -33.8805
11603.028288 71.883 -33.9025
11603.394499 71.879 -33.9245
11603.760710 71.875 -33.9464
11604.126921 71.872 -33.9684
11604.493132 71.868 -33.9903
11604.859343 71.864 -34.0121
11605.225554 71.860 -34.0340
11605.591765 71.857 -34.0558
11605.957976 71.853 -34.0776
11606.324187 71.849 -34.0994
11606.690398 71.845 -34.1211
11607.056609 71.842 -34.1428
11607.422820 71.838 -34.1645
11607.789031 71.834 -34.1862
11608.155242 71.830 -34.2078
11608.521452 71.827 -34.2295
11608.887663 71.823 -34.2510
11609.253874 71.819 -34.2726
11609.620085 71.815 -34.2942
11609.986296 71.812 -34.3157
11610.352507 71.808 -34.3372
11610.718718 71.804 -34.3586
11611.084929 71.800 -34.3801
11611.451140 71.797 -34.4015
11611.817351 71.793 -34.4229
11612.183562 71.789 -34.4443
11612.549773 71.785 -34.4656
11612.915984 71.782 -34.4869
11613.282195 71.778 -34.5082
11613.648406 71.774 -34.5295
11614.014617 71.770 -34.5507
11614.380828 71.767 -34.5720
11614.747039 71.763 -34.5932
11615.113250 71.759 -34.6143
11615.479461 71.755 -34.6355
11615.845672 71.751 -34.6566
11616.211883 71.748 -34.6777
11616.578094 71.744 -34.6987
11616.944305 71.740 -34.7198
11617.310516 71.736 -34.7408
11617.676727 71.732 -34.7618
11618.042938 71.729 -34.7828
11618.409149 71.725 -34.8037
11618.775360 71.721 -34.8246
11619.141571 71.717 -34.8455
11619.507782 71.713 -34.8664
11619.873992 71.710 -34.8872
11620.240203 71.706 -34.9081
11620.606414 71.702 -34.9288
11620.972625 71.698 -34.9496
11621.338836 71.694 -34.9704
11621.705047 71.691 -34.9911
11622.071258 71.687 -35.0118
11622.437469 71.683 -35.0324
11622.803680 71.679 -35.0531
11623.169891 71.675 -35.0737
11623.536102 71.671 -35.0943
11623.902313 71.668 -35.1149
11624.268524 71.664 -35.1354
11624.634735 71.660 -35.1559
11625.000946 71.656 -35.1764
11625.367157 71.652 -35.1969
11625.733368 71.649 -35.2173
11626.099579 71.645 -35.2377
11626.465790 71.641 -35.2581
11626.832001 71.637 -35.2785
11627.198212 71.633 -35.2988
11627.564423 71.629 -35.3192
11627.930634 71.625 -35.3394
11628.296845 71.622 -35.3597
11628.663056 71.618 -35.3800
11629.029267 71.614 -35.4002
11629.395478 71.610 -35.4204
11629.761689 71.606 -35.4405
11630.127900 71.602 -35.4607
11630.494111 71.599 -35.4808
11630.860321 71.595 -35.5009
11631.226532 71.591 -35.5209
11631.592743 71.587 -35.5410
11631.958954 71.583 -35.5610
11632.325165 71.579 -35.5810
11632.691376 71.575 -35.6010
11633.057587 71.571 -35.6209
11633.423798 71.568 -35.6408
11633.790009 71.564 -35.6607
11634.156220 71.560 -35.6806
11634.522431 71.556 -35.7004
11634.888642 71.552 -35.7202
11635.254853 71.548 -35.7400
11635.621064 71.544 -35.7598
11635.987275 71.540 -35.7795
11636.353486 71.537 -35.7993
11636.719697 71.533 -35.8189
11637.085908 71.529 -35.8386
11637.452119 71.525 -35.8583
11637.818330 71.521 -35.8779
11638.184541 71.517 -35.8975
11638.550752 71.513 -35.9170
11638.916963 71.509 -35.9366
11639.283174 71.505 -35.9561
11639.649385 71.502 -35.9756
11640.015596 71.498 -35.9951
11640.381807 71.494 -36.0145
11640.748018 71.490 -36.0339
11641.114229 71.486 -36.0533
11641.480440 71.482 -36.0727
11641.846651 71.478 -36.0920
11642.212861 71.474 -36.1113
11642.579072 71.470 -36.1306
11642.945283 71.466 -36.1499
11643.311494 71.462 -36.1691
11643.677705 71.459 -36.1884
11644.043916 71.455 -36.2076
11644.410127 71.451 -36.2267
11644.776338 71.447 -36.2459
11645.142549 71.443 -36.2650
11645.508760 71.439 -36.2841
11645.874971 71.435 -36.3032
11646.241182 71.431 -36.3222
11646.607393 71.427 -36.3412
11646.973604 71.423 -36.3602
11647.339815 71.419 -36.3792
11647.706026 71.415 -36.3981
11648.072237 71.411 -36.4170
11648.438448 71.408 -36.4359
11648.804659 71.404 -36.4548
11649.170870 71.400 -36.4737
11649.537081 71.396 -36.4925
11649.903292 71.392 -36.5113
11650.269503 71.388 -36.5300
11650.635714 71.384 -36.5488
11651.001925 71.380 -36.5675
11651.368136 71.376 -36.5862
11651.734347 71.372 -36.6049
11652.100558 71.368 -36.6235
11652.466769 71.364 -36.6422
11652.832980 71.360 -36.6608
11653.199190 71.356 -36.6793
11653.565401 71.352 -36.6979
11653.931612 71.348 -36.7164
11654.297823 71.344 -36.7349
11654.664034 71.340 -36.7534
11655.030245 71.336 -36.7718
11655.396456 71.332 -36.7902
11655.762667 71.328 -36.8086
11656.128878 71.325 -36.8270
11656.495089 71.321 -36.8454
11656.861300 71.317 -36.8637
11657.227511 71.313 -36.8820
11657.593722 71.309 -36.9003
11657.959933 71.305 -36.9185
11658.326144 71.301 -36.9368
11658.692355 71.297 -36.9550
11659.058566 71.293 -36.9731
11659.424777 71.289 -36.9913
11659.790988 71.285 -37.0094
11660.157199 71.281 -37.0275
11660.523410 71.277 -37.0456
11660.889621 71.273 -37.0637
11661.255832 71.269 -37.0817
11661.622043 71.265 -37.0997
11661.988254 71.261 -37.1177
11662.354465 71.257 -37.1356
11662.720676 71.253 -37.1536
11663.086887 71.249 -37.1715
11663.453098 71.245 -37.1894
11663.819309 71.241 -37.2072
11664.185520 71.237 -37.2250
11664.551730 71.233 -37.2429
11664.917941 71.229 -37.2606
11665.284152 71.225 -37.2784
11665.650363 71.221 -37.2961
11666.016574 71.217 -37.3138
11666.382785 71.213 -37.3315
11666.748996 71.209 -37.3492
11667.115207 71.205 -37.3668
11667.481418 71.201 -37.3844
11667.847629 71.197 -37.4020
11668.213840 71.193 -37.4196
11668.580051 71.189 -37.4371
11668.946262 71.185 -37.4546
11669.312473 71.181 -37.4721
11669.678684 71.177 -37.4896
11670.044895 71.173 -37.5070
11670.411106 71.169 -37.5245
11670.777317 71.165 -37.5418
11671.143528 71.161 -37.5592
11671.509739 71.157 -37.5766
11671.875950 71.153 -37.5939
11672.242161 71.149 -37.6112
11672.608372 71.145 -37.6284
11672.974583 71.141 -37.6457
11673.340794 71.137 -37.6629
11673.707005 71.133 -37.6801
11674.073216 71.129 -37.6973
11674.439427 71.125 -37.7144
11674.805638 71.121 -37.7315
11675.171849 71.117 -37.7486
11675.538060 71.112 -37.7657
11675.904270 71.108 -37.7828
11676.270481 71.104 -37.7998
11676.636692 71.100 -37.8168
11677.002903 71.096 -37.8338
11677.369114 71.092 -37.8507
11677.735325 71.088 -37.8677
11678.101536 71.084 -37.8846
11678.467747 71.080 -37.9014
11678.833958 71.076 -37.9183
11679.200169 71.072 -37.9351
11679.566380 71.068 -37.9519
11679.932591 71.064 -37.9687
11680.298802 71.060 -37.9855
11680.665013 71.056 -38.0022
11681.031224 71.052 -38.0189
11681.397435 71.048 -38.0356
11681.763646 71.044 -38.0523
11682.129857 71.040 -38.0689
11682.496068 71.036 -38.0855
11682.862279 71.032 -38.1021
11683.228490 71.028 -38.1187
11683.594701 71.023 -38.1352
11683.960912 71.019 -38.1517
11684.327123 71.015 -38.1682
11684.693334 71.011 -38.1847
11685.059545 71.007 -38.2011
11685.425756 71.003 -38.2176
11685.791967 70.999 -38.2340
11686.158178 70.995 -38.2503
11686.524389 70.991 -38.2667
11686.890599 70.987 -38.2830
11687.256810 70.983 -38.2993
11687.623021 70.979 -38.3156
11687.989232 70.975 -38.3318
11688.355443 70.971 -38.3480
11688.721654 70.967 -38.3643
11689.087865 70.962 -38.3804
11689.454076 70.958 -38.3966
11689.820287 70.954 -38.4127
11690.186498 70.950 -38.4288
11690.552709 70.946 -38.4449
11690.918920 70.942 -38.4610
11691.285131 70.938 -38.4770
11691.651342 70.934 -38.4930
11692.017553 70.930 -38.5090
11692.383764 70.926 -38.5250
11692.749975 70.922 -38.5409
11693.116186 70.918 -38.5568
11693.482397 70.914 -38.5727
11693.848608 70.909 -38.5886
11694.214819 70.905 -38.6044
11694.581030 70.901 -38.6202
11694.947241 70.897 -38.6360
11695.313452 70.893 -38.6518
11695.679663 70.889 -38.6675
11696.045874 70.885 -38.6833
11696.412085 70.881 -38.6990
11696.778296 70.877 -38.7146
11697.144507 70.873 -38.7303
11697.510718 70.869 -38.7459
11697.876929 70.864 -38.7615
11698.243139 70.860 -38.7771
11698.609350 70.856 -38.7927
11698.975561 70.852 -38.8082
11699.341772 70.848 -38.8237
11699.707983 70.844 -38.8392
11700.074194 70.840 -38.8547
11700.440405 70.836 -38.8701
11700.806616 70.832 -38.8855
11701.172827 70.828 -38.9009
11701.539038 70.823 -38.9163
11701.905249 70.819 -38.9316
11702.271460 70.815 -38.9469
11702.637671 70.811 -38.9622
11703.003882 70.807 -38.9775
11703.370093 70.803 -38.9927
11703.736304 70.799 -39.0080
11704.102515 70.795 -39.0232
11704.468726 70.791 -39.0383
11704.834937 70.786 -39.0535
11705.201148 70.782 -39.0686
11705.567359 70.778 -39.0837
11705.933570 70.774 -39.0988
11706.299781 70.770 -39.1139
11706.665992 70.766 -39.1289
11707.032203 70.762 -39.1439
11707.398414 70.758 -39.1589
11707.764625 70.754 -39.1739
11708.130836 70.749 -39.1888
11708.497047 70.745 -39.2037
11708.863258 70.741 -39.2186
11709.229468 70.737 -39.2335
11709.595679 70.733 -39.2483
11709.961890 70.729 -39.2632
11710.328101 70.725 -39.2780
11710.694312 70.721 -39.2927
11711.060523 70.716 -39.3075
11711.426734 70.712 -39.3222
11711.792945 70.708 -39.3369
11712.159156 70.704 -39.3516
11712.525367 70.700 -39.3663
11712.891578 70.696 -39.3809
11713.257789 70.692 -39.3955
11713.624000 70.688 -39.4101
11713.990211 70.683 -39.4247
11714.356422 70.679 -39.4392
11714.722633 70.675 -39.4537
11715.088844 70.671 -39.4682
11715.455055 70.667 -39.4827
11715.821266 70.663 -39.4971
11716.187477 70.659 -39.5116
11716.553688 70.655 -39.5260
11716.919899 70.650 -39.5403
11717.286110 70.646 -39.5547
11717.652321 70.642 -39.5690
11718.018532 70.638 -39.5833
11718.384743 70.634 -39.5976
11718.750954 70.630 -39.6119
11719.117165 70.626 -39.6261
11719.483376 70.621 -39.6403
11719.849587 70.617 -39.6545
11720.215798 70.613 -39.6687
11720.582008 70.609 -39.6828
11720.948219 70.605 -39.6970
11721.314430 70.601 -39.7111
11721.680641 70.597 -39.7251
11722.046852 70.592 -39.7392
11722.413063 70.588 -39.7532
11722.779274 70.584 -39.7672
11723.145485 70.580 -39.7812
11723.511696 70.576 -39.7952
11723.877907 70.572 -39.8091
11724.244118 70.568 -39.8230
11724.610329 70.563 -39.8369
11724.976540 70.559 -39.8508
11725.342751 70.555 -39.8646
11725.708962 70.551 -39.8784
11726.075173 70.547 -39.8922
11726.441384 70.543 -39.9060
11726.807595 70.538 -39.9198
11727.173806 70.534 -39.9335
11727.540017 70.530 -39.9472
11727.906228 70.526 -39.9609
11728.272439 70.522 -39.9746
11728.638650 70.518 -39.9882
11729.004861 70.514 -40.0018
11729.371072 70.509 -40.0154
11729.737283 70.505 -40.0290
11730.103494 70.501 -40.0425
11730.469705 70.497 -40.0560
11730.835916 70.493 -40.0695
11731.202127 70.489 -40.0830
11731.568338 70.484 -40.0965
11731.934548 70.480 -40.1099
11732.300759 70.476 -40.1233
11732.666970 70.472 -40.1367
11733.033181 70.468 -40.1501
11733.399392 70.464 -40.1634
11733.765603 70.459 -40.1767
11734.131814 70.455 -40.1900
11734.498025 70.451 -40.2033
11734.864236 70.447 -40.2165
