* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 10:13:07 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Red f.Red Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
10277.710797 67.922 23.2281
10278.077008 67.923 23.2383
10278.443219 67.924 23.2484
10278.809430 67.924 23.2584
10279.175641 67.925 23.2686
10279.541852 67.926 23.2786
10279.908063 67.927 23.2887
10280.274274 67.927 23.2988
10280.640485 67.928 23.3089
10281.006696 67.929 23.3190
10281.372907 67.930 23.3291
10281.739118 67.931 23.3392
10282.105329 67.932 23.3492
10282.471540 67.932 23.3594
10282.837751 67.933 23.3694
10283.203962 67.934 23.3795
10283.570173 67.935 23.3896
10283.936384 67.936 23.3997
10284.302595 67.936 23.4097
10284.668806 67.937 23.4198
10285.035017 67.938 23.4299
10285.401228 67.939 23.4399
10285.767439 67.940 23.4500
10286.133650 67.940 23.4601
10286.499861 67.941 23.4702
10286.866071 67.942 23.4802
10287.232282 67.943 23.4902
10287.598493 67.944 23.5004
10287.964704 67.945 23.5104
10288.330915 67.945 23.5204
10288.697126 67.946 23.5305
10289.063337 67.947 23.5405
10289.429548 67.948 23.5507
10289.795759 67.949 23.5607
10290.161970 67.950 23.5707
10290.528181 67.951 23.5808
10290.894392 67.951 23.5908
10291.260603 67.952 23.6008
10291.626814 67.953 23.6109
10291.993025 67.954 23.6210
10292.359236 67.955 23.6310
10292.725447 67.956 23.6410
10293.091658 67.956 23.6511
10293.457869 67.957 23.6611
10293.824080 67.958 23.6711
10294.190291 67.959 23.6812
10294.556502 67.960 23.6912
10294.922713 67.961 23.7012
10295.288924 67.962 23.7112
10295.655135 67.963 23.7213
10296.021346 67.963 23.7313
10296.387557 67.964 23.7413
10296.753768 67.965 23.7513
10297.119979 67.966 23.7614
10297.486190 67.967 23.7714
10297.852401 67.968 23.7814
10298.218611 67.969 23.7914
10298.584822 67.970 23.8014
10298.951033 67.970 23.8114
10299.317244 67.971 23.8214
10299.683455 67.972 23.8314
10300.049666 67.973 23.8414
10300.415877 67.974 23.8514
10300.782088 67.975 23.8615
10301.148299 67.976 23.8715
10301.514510 67.977 23.8814
10301.880721 67.978 23.8914
10302.246932 67.978 23.9014
10302.613143 67.979 23.9114
10302.979354 67.980 23.9214
10303.345565 67.981 23.9314
10303.711776 67.982 23.9413
10304.077987 67.983 23.9513
10304.444198 67.984 23.9613
10304.810409 67.985 23.9713
10305.176620 67.986 23.9813
10305.542831 67.987 23.9912
10305.909042 67.988 24.0012
10306.275253 67.988 24.0112
10306.641464 67.989 24.0211
10307.007675 67.990 24.0311
10307.373886 67.991 24.0411
10307.740097 67.992 24.0510
10308.106308 67.993 24.0610
10308.472519 67.994 24.0709
10308.838730 67.995 24.0809
10309.204940 67.996 24.0908
10309.571151 67.997 24.1008
10309.937362 67.998 24.1107
10310.303573 67.999 24.1207
10310.669784 68.000 24.1306
10311.035995 68.001 24.1406
10311.402206 68.002 24.1505
10311.768417 68.002 24.1605
10312.134628 68.003 24.1704
10312.500839 68.004 24.1803
10312.867050 68.005 24.1902
10313.233261 68.006 24.2002
10313.599472 68.007 24.2101
10313.965683 68.008 24.2200
10314.331894 68.009 24.2300
10314.698105 68.010 24.2399
10315.064316 68.011 24.2498
10315.430527 68.012 24.2597
10315.796738 68.013 24.2697
10316.162949 68.014 24.2795
10316.529160 68.015 24.2894
10316.895371 68.016 24.2993
10317.261582 68.017 24.3092
10317.627793 68.018 24.3192
10317.994004 68.019 24.3290
10318.360215 68.020 24.3389
10318.726426 68.021 24.3489
10319.092637 68.022 24.3588
10319.458848 68.023 24.3687
10319.825059 68.024 24.3785
10320.191270 68.025 24.3884
10320.557480 68.026 24.3983
10320.923691 68.027 24.4081
10321.289902 68.028 24.4180
10321.656113 68.029 24.4279
10322.022324 68.030 24.4377
10322.388535 68.031 24.4476
10322.754746 68.032 24.4575
10323.120957 68.033 24.4674
10323.487168 68.034 24.4772
10323.853379 68.035 24.4871
10324.219590 68.036 24.4969
10324.585801 68.037 24.5068
10324.952012 68.038 24.5167
10325.318223 68.039 24.5265
10325.684434 68.040 24.5364
10326.050645 68.041 24.5462
10326.416856 68.042 24.5560
10326.783067 68.043 24.5659
10327.149278 68.044 24.5757
10327.515489 68.045 24.5856
10327.881700 68.046 24.5953
10328.247911 68.047 24.6052
10328.614122 68.048 24.6150
10328.980333 68.049 24.6249
10329.346544 68.050 24.6346
10329.712755 68.051 24.6445
10330.078966 68.052 24.6543
10330.445177 68.053 24.6641
10330.811388 68.054 24.6740
10331.177599 68.055 24.6837
10331.543810 68.056 24.6935
10331.910020 68.057 24.7034
10332.276231 68.058 24.7131
10332.642442 68.059 24.7229
10333.008653 68.060 24.7327
10333.374864 68.061 24.7426
10333.741075 68.062 24.7523
10334.107286 68.063 24.7621
10334.473497 68.064 24.7719
10334.839708 68.066 24.7816
10335.205919 68.067 24.7914
10335.572130 68.068 24.8012
10335.938341 68.069 24.8110
10336.304552 68.070 24.8207
10336.670763 68.071 24.8305
10337.036974 68.072 24.8403
10337.403185 68.073 24.8501
10337.769396 68.074 24.8598
10338.135607 68.075 24.8696
10338.501818 68.076 24.8793
10338.868029 68.077 24.8890
10339.234240 68.078 24.8988
10339.600451 68.079 24.9086
10339.966662 68.080 24.9183
10340.332873 68.082 24.9280
10340.699084 68.083 24.9377
10341.065295 68.084 24.9475
10341.431506 68.085 24.9572
10341.797717 68.086 24.9669
10342.163928 68.087 24.9767
10342.530139 68.088 24.9864
10342.896349 68.089 24.9961
10343.262560 68.090 25.0058
10343.628771 68.091 25.0155
10343.994982 68.092 25.0253
10344.361193 68.094 25.0349
10344.727404 68.095 25.0446
10345.093615 68.096 25.0543
10345.459826 68.097 25.0640
10345.826037 68.098 25.0737
10346.192248 68.099 25.0834
10346.558459 68.100 25.0931
10346.924670 68.101 25.1028
10347.290881 68.102 25.1124
10347.657092 68.104 25.1221
10348.023303 68.105 25.1318
10348.389514 68.106 25.1415
10348.755725 68.107 25.1511
10349.121936 68.108 25.1608
10349.488147 68.109 25.1704
10349.854358 68.110 25.1801
10350.220569 68.111 25.1898
10350.586780 68.113 25.1994
10350.952991 68.114 25.2090
10351.319202 68.115 25.2187
10351.685413 68.116 25.2283
10352.051624 68.117 25.2379
10352.417835 68.118 25.2476
10352.784046 68.119 25.2572
10353.150257 68.121 25.2668
10353.516468 68.122 25.2765
10353.882679 68.123 25.2861
10354.248889 68.124 25.2957
10354.615100 68.125 25.3053
10354.981311 68.126 25.3149
10355.347522 68.127 25.3245
10355.713733 68.129 25.3341
10356.079944 68.130 25.3438
10356.446155 68.131 25.3533
10356.812366 68.132 25.3629
10357.178577 68.133 25.3725
10357.544788 68.134 25.3821
10357.910999 68.136 25.3917
10358.277210 68.137 25.4012
10358.643421 68.138 25.4108
10359.009632 68.139 25.4204
10359.375843 68.140 25.4299
10359.742054 68.141 25.4396
10360.108265 68.143 25.4491
10360.474476 68.144 25.4586
10360.840687 68.145 25.4682
10361.206898 68.146 25.4778
10361.573109 68.147 25.4873
10361.939320 68.149 25.4968
10362.305531 68.150 25.5063
10362.671742 68.151 25.5159
10363.037953 68.152 25.5255
10363.404164 68.153 25.5350
10363.770375 68.154 25.5446
10364.136586 68.156 25.5541
10364.502797 68.157 25.5635
10364.869008 68.158 25.5731
10365.235218 68.159 25.5826
10365.601429 68.160 25.5920
10365.967640 68.162 25.6016
10366.333851 68.163 25.6111
10366.700062 68.164 25.6206
10367.066273 68.165 25.6301
10367.432484 68.167 25.6395
10367.798695 68.168 25.6490
10368.164906 68.169 25.6586
10368.531117 68.170 25.6680
10368.897328 68.171 25.6775
10369.263539 68.173 25.6870
10369.629750 68.174 25.6964
10369.995961 68.175 25.7059
10370.362172 68.176 25.7153
10370.728383 68.178 25.7248
10371.094594 68.179 25.7343
10371.460805 68.180 25.7437
10371.827016 68.181 25.7532
10372.193227 68.182 25.7626
10372.559438 68.184 25.7720
10372.925649 68.185 25.7815
10373.291860 68.186 25.7909
10373.658071 68.187 25.8003
10374.024282 68.189 25.8097
10374.390493 68.190 25.8192
10374.756704 68.191 25.8286
10375.122915 68.192 25.8380
10375.489126 68.194 25.8474
10375.855337 68.195 25.8568
10376.221548 68.196 25.8662
10376.587758 68.197 25.8756
10376.953969 68.199 25.8849
10377.320180 68.200 25.8943
10377.686391 68.201 25.9037
10378.052602 68.202 25.9131
10378.418813 68.204 25.9225
10378.785024 68.205 25.9319
10379.151235 68.206 25.9412
10379.517446 68.208 25.9506
10379.883657 68.209 25.9600
10380.249868 68.210 25.9693
10380.616079 68.211 25.9786
10380.982290 68.213 25.9880
10381.348501 68.214 25.9973
10381.714712 68.215 26.0067
10382.080923 68.217 26.0160
10382.447134 68.218 26.0253
10382.813345 68.219 26.0347
10383.179556 68.220 26.0439
10383.545767 68.222 26.0533
10383.911978 68.223 26.0626
10384.278189 68.224 26.0719
10384.644400 68.226 26.0812
10385.010611 68.227 26.0905
10385.376822 68.228 26.0998
10385.743033 68.229 26.1091
10386.109244 68.231 26.1184
10386.475455 68.232 26.1277
10386.841666 68.233 26.1370
10387.207877 68.235 26.1462
10387.574088 68.236 26.1555
10387.940298 68.237 26.1648
10388.306509 68.239 26.1741
10388.672720 68.240 26.1833
10389.038931 68.241 26.1925
10389.405142 68.243 26.2018
10389.771353 68.244 26.2111
10390.137564 68.245 26.2203
10390.503775 68.247 26.2295
10390.869986 68.248 26.2388
10391.236197 68.249 26.2480
10391.602408 68.251 26.2572
10391.968619 68.252 26.2665
10392.334830 68.253 26.2756
10392.701041 68.255 26.2849
10393.067252 68.256 26.2941
10393.433463 68.257 26.3033
10393.799674 68.259 26.3125
10394.165885 68.260 26.3217
10394.532096 68.261 26.3309
10394.898307 68.263 26.3401
10395.264518 68.264 26.3492
10395.630729 68.265 26.3584
10395.996940 68.267 26.3676
10396.363151 68.268 26.3767
10396.729362 68.269 26.3859
10397.095573 68.271 26.3951
10397.461784 68.272 26.4042
10397.827995 68.273 26.4134
10398.194206 68.275 26.4225
10398.560417 68.276 26.4316
10398.926627 68.278 26.4408
10399.292838 68.279 26.4500
10399.659049 68.280 26.4591
10400.025260 68.282 26.4682
10400.391471 68.283 26.4773
10400.757682 68.284 26.4865
10401.123893 68.286 26.4955
10401.490104 68.287 26.5046
10401.856315 68.289 26.5138
10402.222526 68.290 26.5228
10402.588737 68.291 26.5320
10402.954948 68.293 26.5410
10403.321159 68.294 26.5501
10403.687370 68.296 26.5592
10404.053581 68.297 26.5682
10404.419792 68.298 26.5773
10404.786003 68.300 26.5864
10405.152214 68.301 26.5955
10405.518425 68.303 26.6045
10405.884636 68.304 26.6136
10406.250847 68.305 26.6226
10406.617058 68.307 26.6317
10406.983269 68.308 26.6407
10407.349480 68.310 26.6498
10407.715691 68.311 26.6588
10408.081902 68.312 26.6678
10408.448113 68.314 26.6768
10408.814324 68.315 26.6858
10409.180535 68.317 26.6948
10409.546746 68.318 26.7039
10409.912957 68.319 26.7128
10410.279167 68.321 26.7218
10410.645378 68.322 26.7308
10411.011589 68.324 26.7398
10411.377800 68.325 26.7488
10411.744011 68.327 26.7578
10412.110222 68.328 26.7667
10412.476433 68.329 26.7758
10412.842644 68.331 26.7847
10413.208855 68.332 26.7936
10413.575066 68.334 26.8026
10413.941277 68.335 26.8115
10414.307488 68.337 26.8204
10414.673699 68.338 26.8294
10415.039910 68.340 26.8384
10415.406121 68.341 26.8473
10415.772332 68.342 26.8562
10416.138543 68.344 26.8651
10416.504754 68.345 26.8740
10416.870965 68.347 26.8829
10417.237176 68.348 26.8918
10417.603387 68.350 26.9008
10417.969598 68.351 26.9097
10418.335809 68.353 26.9185
10418.702020 68.354 26.9274
10419.068231 68.356 26.9363
10419.434442 68.357 26.9452
10419.800653 68.359 26.9540
10420.166864 68.360 26.9629
10420.533075 68.361 26.9718
10420.899286 68.363 26.9806
10421.265496 68.364 26.9895
10421.631707 68.366 26.9983
10421.997918 68.367 27.0072
10422.364129 68.369 27.0160
10422.730340 68.370 27.0248
10423.096551 68.372 27.0337
10423.462762 68.373 27.0425
10423.828973 68.375 27.0513
10424.195184 68.376 27.0601
10424.561395 68.378 27.0689
10424.927606 68.379 27.0777
10425.293817 68.381 27.0865
10425.660028 68.382 27.0953
10426.026239 68.384 27.1041
10426.392450 68.385 27.1129
10426.758661 68.387 27.1216
10427.124872 68.388 27.1304
10427.491083 68.390 27.1392
10427.857294 68.391 27.1479
10428.223505 68.393 27.1567
10428.589716 68.394 27.1654
10428.955927 68.396 27.1742
10429.322138 68.397 27.1829
10429.688349 68.399 27.1917
10430.054560 68.400 27.2003
10430.420771 68.402 27.2091
10430.786982 68.404 27.2178
10431.153193 68.405 27.2265
10431.519404 68.407 27.2352
10431.885615 68.408 27.2439
10432.251826 68.410 27.2526
10432.618036 68.411 27.2613
10432.984247 68.413 27.2700
10433.350458 68.414 27.2787
10433.716669 68.416 27.2874
10434.082880 68.417 27.2960
10434.449091 68.419 27.3047
10434.815302 68.420 27.3134
10435.181513 68.422 27.3220
10435.547724 68.423 27.3307
10435.913935 68.425 27.3393
10436.280146 68.427 27.3479
10436.646357 68.428 27.3566
10437.012568 68.430 27.3652
10437.378779 68.431 27.3738
10437.744990 68.433 27.3824
10438.111201 68.434 27.3911
10438.477412 68.436 27.3997
10438.843623 68.438 27.4082
10439.209834 68.439 27.4169
10439.576045 68.441 27.4254
10439.942256 68.442 27.4340
10440.308467 68.444 27.4426
10440.674678 68.445 27.4512
10441.040889 68.447 27.4597
10441.407100 68.449 27.4683
10441.773311 68.450 27.4768
10442.139522 68.452 27.4854
10442.505733 68.453 27.4940
10442.871944 68.455 27.5025
10443.238155 68.456 27.5110
10443.604365 68.458 27.5195
10443.970576 68.460 27.5281
10444.336787 68.461 27.5366
10444.702998 68.463 27.5451
10445.069209 68.464 27.5536
10445.435420 68.466 27.5621
10445.801631 68.468 27.5706
10446.167842 68.469 27.5791
10446.534053 68.471 27.5876
10446.900264 68.472 27.5961
10447.266475 68.474 27.6046
10447.632686 68.476 27.6130
10447.998897 68.477 27.6215
10448.365108 68.479 27.6299
10448.731319 68.480 27.6384
10449.097530 68.482 27.6469
10449.463741 68.484 27.6553
10449.829952 68.485 27.6637
10450.196163 68.487 27.6721
10450.562374 68.489 27.6805
10450.928585 68.490 27.6890
10451.294796 68.492 27.6974
10451.661007 68.493 27.7058
10452.027218 68.495 27.7142
10452.393429 68.497 27.7225
10452.759640 68.498 27.7310
10453.125851 68.500 27.7394
10453.492062 68.502 27.7477
10453.858273 68.503 27.7561
10454.224484 68.505 27.7644
10454.590695 68.507 27.7728
10454.956905 68.508 27.7811
10455.323116 68.510 27.7896
10455.689327 68.511 27.7979
10456.055538 68.513 27.8062
10456.421749 68.515 27.8145
10456.787960 68.516 27.8229
10457.154171 68.518 27.8312
10457.520382 68.520 27.8395
10457.886593 68.521 27.8478
10458.252804 68.523 27.8561
10458.619015 68.525 27.8644
10458.985226 68.526 27.8727
10459.351437 68.528 27.8810
10459.717648 68.530 27.8892
10460.083859 68.531 27.8975
10460.450070 68.533 27.9058
10460.816281 68.535 27.9140
10461.182492 68.536 27.9222
10461.548703 68.538 27.9305
10461.914914 68.540 27.9387
10462.281125 68.541 27.9470
10462.647336 68.543 27.9552
10463.013547 68.545 27.9634
10463.379758 68.546 27.9717
10463.745969 68.548 27.9799
10464.112180 68.550 27.9880
10464.478391 68.552 27.9962
10464.844602 68.553 28.0045
10465.210813 68.555 28.0126
10465.577024 68.557 28.0208
10465.943235 68.558 28.0290
10466.309445 68.560 28.0371
10466.675656 68.562 28.0453
10467.041867 68.563 28.0535
10467.408078 68.565 28.0616
10467.774289 68.567 28.0698
10468.140500 68.569 28.0779
10468.506711 68.570 28.0860
10468.872922 68.572 28.0941
10469.239133 68.574 28.1023
10469.605344 68.575 28.1104
10469.971555 68.577 28.1185
10470.337766 68.579 28.1266
10470.703977 68.581 28.1346
10471.070188 68.582 28.1427
10471.436399 68.584 28.1508
10471.802610 68.586 28.1589
10472.168821 68.587 28.1670
10472.535032 68.589 28.1750
10472.901243 68.591 28.1831
10473.267454 68.593 28.1911
10473.633665 68.594 28.1992
10473.999876 68.596 28.2072
10474.366087 68.598 28.2152
10474.732298 68.600 28.2232
10475.098509 68.601 28.2313
10475.464720 68.603 28.2393
10475.830931 68.605 28.2473
10476.197142 68.607 28.2553
10476.563353 68.608 28.2632
10476.929564 68.610 28.2712
10477.295774 68.612 28.2792
10477.661985 68.614 28.2872
10478.028196 68.615 28.2951
10478.394407 68.617 28.3031
10478.760618 68.619 28.3111
10479.126829 68.621 28.3190
10479.493040 68.622 28.3269
10479.859251 68.624 28.3349
10480.225462 68.626 28.3428
10480.591673 68.628 28.3507
10480.957884 68.629 28.3586
10481.324095 68.631 28.3665
10481.690306 68.633 28.3744
10482.056517 68.635 28.3823
10482.422728 68.637 28.3902
10482.788939 68.638 28.3981
10483.155150 68.640 28.4059
10483.521361 68.642 28.4138
10483.887572 68.644 28.4217
10484.253783 68.646 28.4295
10484.619994 68.647 28.4373
10484.986205 68.649 28.4452
10485.352416 68.651 28.4530
10485.718627 68.653 28.4608
10486.084838 68.654 28.4687
10486.451049 68.656 28.4765
10486.817260 68.658 28.4843
10487.183471 68.660 28.4921
10487.549682 68.662 28.4998
10487.915893 68.663 28.5077
10488.282104 68.665 28.5154
10488.648314 68.667 28.5232
10489.014525 68.669 28.5309
10489.380736 68.671 28.5387
10489.746947 68.673 28.5464
10490.113158 68.674 28.5542
10490.479369 68.676 28.5619
10490.845580 68.678 28.5697
10491.211791 68.680 28.5774
10491.578002 68.682 28.5851
10491.944213 68.683 28.5928
10492.310424 68.685 28.6005
10492.676635 68.687 28.6082
10493.042846 68.689 28.6159
10493.409057 68.691 28.6236
10493.775268 68.693 28.6312
10494.141479 68.694 28.6389
10494.507690 68.696 28.6465
10494.873901 68.698 28.6542
10495.240112 68.700 28.6618
10495.606323 68.702 28.6695
10495.972534 68.704 28.6771
10496.338745 68.705 28.6847
10496.704956 68.707 28.6924
10497.071167 68.709 28.7000
10497.437378 68.711 28.7076
10497.803589 68.713 28.7151
10498.169800 68.715 28.7227
10498.536011 68.717 28.7303
10498.902222 68.718 28.7379
10499.268433 68.720 28.7455
10499.634643 68.722 28.7530
10500.000854 68.724 28.7606
10500.367065 68.726 28.7681
10500.733276 68.728 28.7756
10501.099487 68.730 28.7831
10501.465698 68.732 28.7907
10501.831909 68.733 28.7982
10502.198120 68.735 28.8057
10502.564331 68.737 28.8132
10502.930542 68.739 28.8207
10503.296753 68.741 28.8282
10503.662964 68.743 28.8356
10504.029175 68.745 28.8431
10504.395386 68.747 28.8506
10504.761597 68.748 28.8580
10505.127808 68.750 28.8655
10505.494019 68.752 28.8729
10505.860230 68.754 28.8803
10506.226441 68.756 28.8878
10506.592652 68.758 28.8952
10506.958863 68.760 28.9026
10507.325074 68.762 28.9100
10507.691285 68.764 28.9174
10508.057496 68.766 28.9248
10508.423707 68.767 28.9322
10508.789918 68.769 28.9395
10509.156129 68.771 28.9469
10509.522340 68.773 28.9543
10509.888551 68.775 28.9616
10510.254762 68.777 28.9689
10510.620973 68.779 28.9763
10510.987183 68.781 28.9836
10511.353394 68.783 28.9909
10511.719605 68.785 28.9982
10512.085816 68.787 29.0055
10512.452027 68.789 29.0128
10512.818238 68.790 29.0201
10513.184449 68.792 29.0274
10513.550660 68.794 29.0346
10513.916871 68.796 29.0419
10514.283082 68.798 29.0492
10514.649293 68.800 29.0564
10515.015504 68.802 29.0637
10515.381715 68.804 29.0709
10515.747926 68.806 29.0781
10516.114137 68.808 29.0853
10516.480348 68.810 29.0925
10516.846559 68.812 29.0997
10517.212770 68.814 29.1069
10517.578981 68.816 29.1141
10517.945192 68.818 29.1213
10518.311403 68.820 29.1285
10518.677614 68.821 29.1357
10519.043825 68.823 29.1428
10519.410036 68.825 29.1499
10519.776247 68.827 29.1571
10520.142458 68.829 29.1642
10520.508669 68.831 29.1713
10520.874880 68.833 29.1784
10521.241091 68.835 29.1855
10521.607302 68.837 29.1927
10521.973513 68.839 29.1997
10522.339723 68.841 29.2068
10522.705934 68.843 29.2139
10523.072145 68.845 29.2210
10523.438356 68.847 29.2280
10523.804567 68.849 29.2351
10524.170778 68.851 29.2422
10524.536989 68.853 29.2492
10524.903200 68.855 29.2562
10525.269411 68.857 29.2632
10525.635622 68.859 29.2702
10526.001833 68.861 29.2773
10526.368044 68.863 29.2842
10526.734255 68.865 29.2912
10527.100466 68.867 29.2982
10527.466677 68.869 29.3052
10527.832888 68.871 29.3121
10528.199099 68.873 29.3191
10528.565310 68.875 29.3260
10528.931521 68.877 29.3330
10529.297732 68.879 29.3399
10529.663943 68.881 29.3468
10530.030154 68.883 29.3537
10530.396365 68.885 29.3606
10530.762576 68.887 29.3675
10531.128787 68.889 29.3744
10531.494998 68.891 29.3813
10531.861209 68.893 29.3882
10532.227420 68.895 29.3950
10532.593631 68.897 29.4019
10532.959842 68.899 29.4087
