* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Aug 14, 2023 6:23:03 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: N5005 f. Reference Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
10427.857294 66.336 149.6943
10428.223505 66.335 149.7000
10428.589716 66.334 149.7055
10428.955927 66.333 149.7111
10429.322138 66.332 149.7167
10429.688349 66.331 149.7223
10430.054560 66.330 149.7279
10430.420771 66.329 149.7335
10430.786982 66.328 149.7391
10431.153193 66.327 149.7447
10431.519404 66.326 149.7503
10431.885615 66.325 149.7559
10432.251826 66.324 149.7615
10432.618036 66.324 149.7671
10432.984247 66.323 149.7727
10433.350458 66.322 149.7783
10433.716669 66.321 149.7839
10434.082880 66.320 149.7895
10434.449091 66.319 149.7950
10434.815302 66.318 149.8007
10435.181513 66.317 149.8062
10435.547724 66.316 149.8118
10435.913935 66.315 149.8174
10436.280146 66.314 149.8230
10436.646357 66.313 149.8286
10437.012568 66.312 149.8342
10437.378779 66.311 149.8398
10437.744990 66.310 149.8454
10438.111201 66.309 149.8510
10438.477412 66.308 149.8566
10438.843623 66.308 149.8622
10439.209834 66.307 149.8677
10439.576045 66.306 149.8734
10439.942256 66.305 149.8789
10440.308467 66.304 149.8845
10440.674678 66.303 149.8901
10441.040889 66.302 149.8957
10441.407100 66.301 149.9013
10441.773311 66.300 149.9069
10442.139522 66.299 149.9125
10442.505733 66.298 149.9180
10442.871944 66.297 149.9236
10443.238155 66.296 149.9292
10443.604365 66.295 149.9348
10443.970576 66.294 149.9404
10444.336787 66.293 149.9460
10444.702998 66.293 149.9516
10445.069209 66.292 149.9572
10445.435420 66.291 149.9628
10445.801631 66.290 149.9683
10446.167842 66.289 149.9739
10446.534053 66.288 149.9795
10446.900264 66.287 149.9851
10447.266475 66.286 149.9907
10447.632686 66.285 149.9963
10447.998897 66.284 150.0018
10448.365108 66.283 150.0074
10448.731319 66.282 150.0130
10449.097530 66.281 150.0186
10449.463741 66.280 150.0242
10449.829952 66.280 150.0298
10450.196163 66.279 150.0353
10450.562374 66.278 150.0410
10450.928585 66.277 150.0465
10451.294796 66.276 150.0521
10451.661007 66.275 150.0577
10452.027218 66.274 150.0633
10452.393429 66.273 150.0688
10452.759640 66.272 150.0744
10453.125851 66.271 150.0800
10453.492062 66.270 150.0856
10453.858273 66.269 150.0912
10454.224484 66.268 150.0967
10454.590695 66.267 150.1023
10454.956905 66.267 150.1079
10455.323116 66.266 150.1135
10455.689327 66.265 150.1191
10456.055538 66.264 150.1246
10456.421749 66.263 150.1302
10456.787960 66.262 150.1358
10457.154171 66.261 150.1414
10457.520382 66.260 150.1470
10457.886593 66.259 150.1525
10458.252804 66.258 150.1581
10458.619015 66.257 150.1637
10458.985226 66.256 150.1693
10459.351437 66.256 150.1748
10459.717648 66.255 150.1804
10460.083859 66.254 150.1860
10460.450070 66.253 150.1916
10460.816281 66.252 150.1971
10461.182492 66.251 150.2027
10461.548703 66.250 150.2083
10461.914914 66.249 150.2139
10462.281125 66.248 150.2194
10462.647336 66.247 150.2250
10463.013547 66.246 150.2306
10463.379758 66.245 150.2361
10463.745969 66.244 150.2417
10464.112180 66.244 150.2473
10464.478391 66.243 150.2529
10464.844602 66.242 150.2584
10465.210813 66.241 150.2640
10465.577024 66.240 150.2696
10465.943235 66.239 150.2751
10466.309445 66.238 150.2807
10466.675656 66.237 150.2863
10467.041867 66.236 150.2918
10467.408078 66.235 150.2974
10467.774289 66.234 150.3030
10468.140500 66.234 150.3085
10468.506711 66.233 150.3141
10468.872922 66.232 150.3197
10469.239133 66.231 150.3253
10469.605344 66.230 150.3308
10469.971555 66.229 150.3364
10470.337766 66.228 150.3419
10470.703977 66.227 150.3475
10471.070188 66.226 150.3531
10471.436399 66.225 150.3586
10471.802610 66.224 150.3642
10472.168821 66.224 150.3698
10472.535032 66.223 150.3753
10472.901243 66.222 150.3809
10473.267454 66.221 150.3864
10473.633665 66.220 150.3920
10473.999876 66.219 150.3976
10474.366087 66.218 150.4031
10474.732298 66.217 150.4087
10475.098509 66.216 150.4142
10475.464720 66.215 150.4198
10475.830931 66.214 150.4254
10476.197142 66.214 150.4309
10476.563353 66.213 150.4365
10476.929564 66.212 150.4420
10477.295774 66.211 150.4476
10477.661985 66.210 150.4532
10478.028196 66.209 150.4587
10478.394407 66.208 150.4643
10478.760618 66.207 150.4698
10479.126829 66.206 150.4754
10479.493040 66.205 150.4810
10479.859251 66.205 150.4865
10480.225462 66.204 150.4921
10480.591673 66.203 150.4976
10480.957884 66.202 150.5032
10481.324095 66.201 150.5087
10481.690306 66.200 150.5143
10482.056517 66.199 150.5198
10482.422728 66.198 150.5254
10482.788939 66.197 150.5309
10483.155150 66.196 150.5365
10483.521361 66.196 150.5421
10483.887572 66.195 150.5476
10484.253783 66.194 150.5532
10484.619994 66.193 150.5587
10484.986205 66.192 150.5643
10485.352416 66.191 150.5698
10485.718627 66.190 150.5753
10486.084838 66.189 150.5809
10486.451049 66.188 150.5865
10486.817260 66.188 150.5920
10487.183471 66.187 150.5975
10487.549682 66.186 150.6031
10487.915893 66.185 150.6086
10488.282104 66.184 150.6142
10488.648314 66.183 150.6198
10489.014525 66.182 150.6253
10489.380736 66.181 150.6309
10489.746947 66.180 150.6364
10490.113158 66.179 150.6420
10490.479369 66.179 150.6475
10490.845580 66.178 150.6530
10491.211791 66.177 150.6586
10491.578002 66.176 150.6641
10491.944213 66.175 150.6697
10492.310424 66.174 150.6752
10492.676635 66.173 150.6808
10493.042846 66.172 150.6863
10493.409057 66.171 150.6919
10493.775268 66.171 150.6974
10494.141479 66.170 150.7029
10494.507690 66.169 150.7085
10494.873901 66.168 150.7141
10495.240112 66.167 150.7196
10495.606323 66.166 150.7251
10495.972534 66.165 150.7307
10496.338745 66.164 150.7362
10496.704956 66.164 150.7418
10497.071167 66.163 150.7473
10497.437378 66.162 150.7529
10497.803589 66.161 150.7584
10498.169800 66.160 150.7639
10498.536011 66.159 150.7695
10498.902222 66.158 150.7750
10499.268433 66.157 150.7806
10499.634643 66.156 150.7861
10500.000854 66.156 150.7916
10500.367065 66.155 150.7972
10500.733276 66.154 150.8027
10501.099487 66.153 150.8083
10501.465698 66.152 150.8138
10501.831909 66.151 150.8193
10502.198120 66.150 150.8249
10502.564331 66.149 150.8304
10502.930542 66.149 150.8360
10503.296753 66.148 150.8415
10503.662964 66.147 150.8470
10504.029175 66.146 150.8526
10504.395386 66.145 150.8581
10504.761597 66.144 150.8636
10505.127808 66.143 150.8692
10505.494019 66.142 150.8748
10505.860230 66.141 150.8803
10506.226441 66.141 150.8858
10506.592652 66.140 150.8914
10506.958863 66.139 150.8969
10507.325074 66.138 150.9024
10507.691285 66.137 150.9080
10508.057496 66.136 150.9135
10508.423707 66.135 150.9190
10508.789918 66.134 150.9246
10509.156129 66.134 150.9301
10509.522340 66.133 150.9357
10509.888551 66.132 150.9412
10510.254762 66.131 150.9467
10510.620973 66.130 150.9523
10510.987183 66.129 150.9578
10511.353394 66.128 150.9633
10511.719605 66.128 150.9689
10512.085816 66.127 150.9744
10512.452027 66.126 150.9800
10512.818238 66.125 150.9855
10513.184449 66.124 150.9910
10513.550660 66.123 150.9966
10513.916871 66.122 151.0021
10514.283082 66.121 151.0076
10514.649293 66.121 151.0132
10515.015504 66.120 151.0187
10515.381715 66.119 151.0242
10515.747926 66.118 151.0298
10516.114137 66.117 151.0353
10516.480348 66.116 151.0408
10516.846559 66.115 151.0464
10517.212770 66.115 151.0519
10517.578981 66.114 151.0574
10517.945192 66.113 151.0630
10518.311403 66.112 151.0685
10518.677614 66.111 151.0740
10519.043825 66.110 151.0796
10519.410036 66.109 151.0851
10519.776247 66.108 151.0906
10520.142458 66.108 151.0962
10520.508669 66.107 151.1017
10520.874880 66.106 151.1072
10521.241091 66.105 151.1128
10521.607302 66.104 151.1183
10521.973513 66.103 151.1238
10522.339723 66.102 151.1294
10522.705934 66.102 151.1349
10523.072145 66.101 151.1404
10523.438356 66.100 151.1460
10523.804567 66.099 151.1515
10524.170778 66.098 151.1570
10524.536989 66.097 151.1626
10524.903200 66.096 151.1681
10525.269411 66.096 151.1736
10525.635622 66.095 151.1792
10526.001833 66.094 151.1847
10526.368044 66.093 151.1902
10526.734255 66.092 151.1958
10527.100466 66.091 151.2013
10527.466677 66.090 151.2068
10527.832888 66.090 151.2124
10528.199099 66.089 151.2179
10528.565310 66.088 151.2234
10528.931521 66.087 151.2290
10529.297732 66.086 151.2345
10529.663943 66.085 151.2401
10530.030154 66.084 151.2456
10530.396365 66.084 151.2511
10530.762576 66.083 151.2567
10531.128787 66.082 151.2622
10531.494998 66.081 151.2677
10531.861209 66.080 151.2733
10532.227420 66.079 151.2788
10532.593631 66.078 151.2843
10532.959842 66.078 151.2899
10533.326052 66.077 151.2954
10533.692263 66.076 151.3009
10534.058474 66.075 151.3065
10534.424685 66.074 151.3120
10534.790896 66.073 151.3175
10535.157107 66.073 151.3231
10535.523318 66.072 151.3286
10535.889529 66.071 151.3341
10536.255740 66.070 151.3396
10536.621951 66.069 151.3452
10536.988162 66.068 151.3507
10537.354373 66.067 151.3562
10537.720584 66.067 151.3618
10538.086795 66.066 151.3673
10538.453006 66.065 151.3728
10538.819217 66.064 151.3784
10539.185428 66.063 151.3839
10539.551639 66.062 151.3894
10539.917850 66.062 151.3950
10540.284061 66.061 151.4005
10540.650272 66.060 151.4060
10541.016483 66.059 151.4116
10541.382694 66.058 151.4171
10541.748905 66.057 151.4226
10542.115116 66.056 151.4282
10542.481327 66.056 151.4337
10542.847538 66.055 151.4392
10543.213749 66.054 151.4448
10543.579960 66.053 151.4503
10543.946171 66.052 151.4558
10544.312382 66.051 151.4614
10544.678592 66.051 151.4669
10545.044803 66.050 151.4724
10545.411014 66.049 151.4780
10545.777225 66.048 151.4835
10546.143436 66.047 151.4890
10546.509647 66.046 151.4946
10546.875858 66.046 151.5001
10547.242069 66.045 151.5056
10547.608280 66.044 151.5112
10547.974491 66.043 151.5167
10548.340702 66.042 151.5222
10548.706913 66.041 151.5278
10549.073124 66.041 151.5333
10549.439335 66.040 151.5388
10549.805546 66.039 151.5444
10550.171757 66.038 151.5499
10550.537968 66.037 151.5554
10550.904179 66.036 151.5610
10551.270390 66.036 151.5665
10551.636601 66.035 151.5720
10552.002812 66.034 151.5776
10552.369023 66.033 151.5831
10552.735234 66.032 151.5886
10553.101445 66.031 151.5942
10553.467656 66.031 151.5997
10553.833867 66.030 151.6052
10554.200078 66.029 151.6108
10554.566289 66.028 151.6163
10554.932500 66.027 151.6218
10555.298711 66.026 151.6273
10555.664921 66.026 151.6329
10556.031132 66.025 151.6384
10556.397343 66.024 151.6440
10556.763554 66.023 151.6495
10557.129765 66.022 151.6550
10557.495976 66.022 151.6606
10557.862187 66.021 151.6661
10558.228398 66.020 151.6716
10558.594609 66.019 151.6772
10558.960820 66.018 151.6827
10559.327031 66.017 151.6882
10559.693242 66.017 151.6938
10560.059453 66.016 151.6993
10560.425664 66.015 151.7048
10560.791875 66.014 151.7104
10561.158086 66.013 151.7159
10561.524297 66.012 151.7214
10561.890508 66.012 151.7270
10562.256719 66.011 151.7325
10562.622930 66.010 151.7380
10562.989141 66.009 151.7436
10563.355352 66.008 151.7491
10563.721563 66.008 151.7546
10564.087774 66.007 151.7601
10564.453985 66.006 151.7657
10564.820196 66.005 151.7712
10565.186407 66.004 151.7767
10565.552618 66.003 151.7823
10565.918829 66.003 151.7878
10566.285040 66.002 151.7933
10566.651251 66.001 151.7989
10567.017461 66.000 151.8044
10567.383672 65.999 151.8099
10567.749883 65.999 151.8155
10568.116094 65.998 151.8210
10568.482305 65.997 151.8265
10568.848516 65.996 151.8321
10569.214727 65.995 151.8376
10569.580938 65.995 151.8431
10569.947149 65.994 151.8487
10570.313360 65.993 151.8542
10570.679571 65.992 151.8597
10571.045782 65.991 151.8653
10571.411993 65.990 151.8708
10571.778204 65.990 151.8763
10572.144415 65.989 151.8819
10572.510626 65.988 151.8874
10572.876837 65.987 151.8929
10573.243048 65.986 151.8985
10573.609259 65.986 151.9040
10573.975470 65.985 151.9095
10574.341681 65.984 151.9150
10574.707892 65.983 151.9206
10575.074103 65.982 151.9261
10575.440314 65.982 151.9316
10575.806525 65.981 151.9372
10576.172736 65.980 151.9427
10576.538947 65.979 151.9482
10576.905158 65.978 151.9538
10577.271369 65.978 151.9593
10577.637580 65.977 151.9648
10578.003790 65.976 151.9704
10578.370001 65.975 151.9759
10578.736212 65.974 151.9814
10579.102423 65.974 151.9869
10579.468634 65.973 151.9925
10579.834845 65.972 151.9980
10580.201056 65.971 152.0035
10580.567267 65.970 152.0091
10580.933478 65.970 152.0146
10581.299689 65.969 152.0201
10581.665900 65.968 152.0257
10582.032111 65.967 152.0312
10582.398322 65.966 152.0367
10582.764533 65.966 152.0422
10583.130744 65.965 152.0478
10583.496955 65.964 152.0533
10583.863166 65.963 152.0588
10584.229377 65.962 152.0644
10584.595588 65.962 152.0699
10584.961799 65.961 152.0754
10585.328010 65.960 152.0809
10585.694221 65.959 152.0865
10586.060432 65.958 152.0920
10586.426643 65.958 152.0975
10586.792854 65.957 152.1031
10587.159065 65.956 152.1086
10587.525276 65.955 152.1141
10587.891487 65.954 152.1196
10588.257698 65.954 152.1252
10588.623909 65.953 152.1307
10588.990120 65.952 152.1362
10589.356330 65.951 152.1417
10589.722541 65.950 152.1473
10590.088752 65.950 152.1528
10590.454963 65.949 152.1583
10590.821174 65.948 152.1638
10591.187385 65.947 152.1694
10591.553596 65.947 152.1749
10591.919807 65.946 152.1804
10592.286018 65.945 152.1859
10592.652229 65.944 152.1915
10593.018440 65.943 152.1970
10593.384651 65.943 152.2025
10593.750862 65.942 152.2080
10594.117073 65.941 152.2136
10594.483284 65.940 152.2191
10594.849495 65.939 152.2246
10595.215706 65.939 152.2301
10595.581917 65.938 152.2357
10595.948128 65.937 152.2411
10596.314339 65.936 152.2467
10596.680550 65.936 152.2522
10597.046761 65.935 152.2577
10597.412972 65.934 152.2632
10597.779183 65.933 152.2688
10598.145394 65.932 152.2743
10598.511605 65.932 152.2798
10598.877816 65.931 152.2853
10599.244027 65.930 152.2908
10599.610238 65.929 152.2964
10599.976449 65.929 152.3019
10600.342660 65.928 152.3074
10600.708870 65.927 152.3129
10601.075081 65.926 152.3185
10601.441292 65.925 152.3240
10601.807503 65.925 152.3295
10602.173714 65.924 152.3350
10602.539925 65.923 152.3405
10602.906136 65.922 152.3460
10603.272347 65.922 152.3516
10603.638558 65.921 152.3571
10604.004769 65.920 152.3626
10604.370980 65.919 152.3681
10604.737191 65.918 152.3736
10605.103402 65.918 152.3792
10605.469613 65.917 152.3846
10605.835824 65.916 152.3901
10606.202035 65.915 152.3957
10606.568246 65.915 152.4012
10606.934457 65.914 152.4067
10607.300668 65.913 152.4122
10607.666879 65.912 152.4177
10608.033090 65.912 152.4232
10608.399301 65.911 152.4288
10608.765512 65.910 152.4343
10609.131723 65.909 152.4398
10609.497934 65.908 152.4453
10609.864145 65.908 152.4508
10610.230356 65.907 152.4563
10610.596567 65.906 152.4618
10610.962778 65.905 152.4673
10611.328989 65.905 152.4728
10611.695199 65.904 152.4783
10612.061410 65.903 152.4839
10612.427621 65.902 152.4894
10612.793832 65.902 152.4949
10613.160043 65.901 152.5004
10613.526254 65.900 152.5059
10613.892465 65.899 152.5114
10614.258676 65.898 152.5169
10614.624887 65.898 152.5224
10614.991098 65.897 152.5279
10615.357309 65.896 152.5334
10615.723520 65.895 152.5389
10616.089731 65.895 152.5444
10616.455942 65.894 152.5499
10616.822153 65.893 152.5554
10617.188364 65.892 152.5609
10617.554575 65.892 152.5665
10617.920786 65.891 152.5720
10618.286997 65.890 152.5775
10618.653208 65.889 152.5829
10619.019419 65.889 152.5884
10619.385630 65.888 152.5940
10619.751841 65.887 152.5995
10620.118052 65.886 152.6050
10620.484263 65.886 152.6105
10620.850474 65.885 152.6160
10621.216685 65.884 152.6215
10621.582896 65.883 152.6270
10621.949107 65.883 152.6324
10622.315318 65.882 152.6379
10622.681529 65.881 152.6435
10623.047739 65.880 152.6490
10623.413950 65.880 152.6544
10623.780161 65.879 152.6599
10624.146372 65.878 152.6655
10624.512583 65.877 152.6710
10624.878794 65.877 152.6765
10625.245005 65.876 152.6819
10625.611216 65.875 152.6874
10625.977427 65.874 152.6929
10626.343638 65.874 152.6984
10626.709849 65.873 152.7039
10627.076060 65.872 152.7094
10627.442271 65.871 152.7149
10627.808482 65.871 152.7204
10628.174693 65.870 152.7259
10628.540904 65.869 152.7314
10628.907115 65.868 152.7369
10629.273326 65.868 152.7424
10629.639537 65.867 152.7479
10630.005748 65.866 152.7533
10630.371959 65.865 152.7588
10630.738170 65.865 152.7643
10631.104381 65.864 152.7698
10631.470592 65.863 152.7753
10631.836803 65.862 152.7808
10632.203014 65.862 152.7863
10632.569225 65.861 152.7917
10632.935436 65.860 152.7972
10633.301647 65.859 152.8027
10633.667858 65.859 152.8082
10634.034068 65.858 152.8137
10634.400279 65.857 152.8192
10634.766490 65.856 152.8246
10635.132701 65.856 152.8301
10635.498912 65.855 152.8356
10635.865123 65.854 152.8411
10636.231334 65.853 152.8466
10636.597545 65.853 152.8521
10636.963756 65.852 152.8575
10637.329967 65.851 152.8630
10637.696178 65.850 152.8685
10638.062389 65.850 152.8740
10638.428600 65.849 152.8795
10638.794811 65.848 152.8849
10639.161022 65.847 152.8904
10639.527233 65.847 152.8959
10639.893444 65.846 152.9014
10640.259655 65.845 152.9069
10640.625866 65.845 152.9124
10640.992077 65.844 152.9178
10641.358288 65.843 152.9233
10641.724499 65.842 152.9288
10642.090710 65.842 152.9342
10642.456921 65.841 152.9397
10642.823132 65.840 152.9452
10643.189343 65.839 152.9507
10643.555554 65.839 152.9561
10643.921765 65.838 152.9616
10644.287976 65.837 152.9671
10644.654187 65.836 152.9725
10645.020398 65.836 152.9780
10645.386608 65.835 152.9835
10645.752819 65.834 152.9890
10646.119030 65.834 152.9944
10646.485241 65.833 152.9999
10646.851452 65.832 153.0054
10647.217663 65.831 153.0108
10647.583874 65.831 153.0163
10647.950085 65.830 153.0218
10648.316296 65.829 153.0272
10648.682507 65.828 153.0327
10649.048718 65.828 153.0381
10649.414929 65.827 153.0436
10649.781140 65.826 153.0491
10650.147351 65.826 153.0546
10650.513562 65.825 153.0600
10650.879773 65.824 153.0655
10651.245984 65.823 153.0709
10651.612195 65.823 153.0764
10651.978406 65.822 153.0818
10652.344617 65.821 153.0873
10652.710828 65.820 153.0928
10653.077039 65.820 153.0982
10653.443250 65.819 153.1037
10653.809461 65.818 153.1092
10654.175672 65.818 153.1146
10654.541883 65.817 153.1201
10654.908094 65.816 153.1255
10655.274305 65.815 153.1310
10655.640516 65.815 153.1364
10656.006727 65.814 153.1419
10656.372938 65.813 153.1473
10656.739148 65.812 153.1528
10657.105359 65.812 153.1583
10657.471570 65.811 153.1637
10657.837781 65.810 153.1692
10658.203992 65.810 153.1746
10658.570203 65.809 153.1801
10658.936414 65.808 153.1855
10659.302625 65.807 153.1910
10659.668836 65.807 153.1964
10660.035047 65.806 153.2018
10660.401258 65.805 153.2073
10660.767469 65.805 153.2128
