* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 27, 2023 1:40:21 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Aurora Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
10334.107286 65.934 10.4193
10334.473497 65.935 10.4186
10334.839708 65.936 10.4180
10335.205919 65.937 10.4174
10335.572130 65.937 10.4167
10335.938341 65.938 10.4161
10336.304552 65.939 10.4154
10336.670763 65.940 10.4147
10337.036974 65.941 10.4141
10337.403185 65.942 10.4134
10337.769396 65.943 10.4127
10338.135607 65.944 10.4120
10338.501818 65.945 10.4113
10338.868029 65.946 10.4106
10339.234240 65.946 10.4099
10339.600451 65.947 10.4092
10339.966662 65.948 10.4084
10340.332873 65.949 10.4077
10340.699084 65.950 10.4070
10341.065295 65.951 10.4062
10341.431506 65.952 10.4055
10341.797717 65.953 10.4048
10342.163928 65.954 10.4040
10342.530139 65.955 10.4032
10342.896349 65.956 10.4025
10343.262560 65.956 10.4016
10343.628771 65.957 10.4009
10343.994982 65.958 10.4000
10344.361193 65.959 10.3993
10344.727404 65.960 10.3984
10345.093615 65.961 10.3976
10345.459826 65.962 10.3969
10345.826037 65.963 10.3960
10346.192248 65.964 10.3951
10346.558459 65.965 10.3943
10346.924670 65.966 10.3934
10347.290881 65.966 10.3926
10347.657092 65.967 10.3917
10348.023303 65.968 10.3909
10348.389514 65.969 10.3900
10348.755725 65.970 10.3891
10349.121936 65.971 10.3882
10349.488147 65.972 10.3873
10349.854358 65.973 10.3864
10350.220569 65.974 10.3855
10350.586780 65.975 10.3845
10350.952991 65.976 10.3837
10351.319202 65.977 10.3827
10351.685413 65.977 10.3817
10352.051624 65.978 10.3808
10352.417835 65.979 10.3799
10352.784046 65.980 10.3789
10353.150257 65.981 10.3779
10353.516468 65.982 10.3770
10353.882679 65.983 10.3760
10354.248889 65.984 10.3750
10354.615100 65.985 10.3740
10354.981311 65.986 10.3730
10355.347522 65.987 10.3719
10355.713733 65.988 10.3710
10356.079944 65.988 10.3699
10356.446155 65.989 10.3689
10356.812366 65.990 10.3679
10357.178577 65.991 10.3668
10357.544788 65.992 10.3658
10357.910999 65.993 10.3647
10358.277210 65.994 10.3636
10358.643421 65.995 10.3625
10359.009632 65.996 10.3615
10359.375843 65.997 10.3604
10359.742054 65.998 10.3593
10360.108265 65.999 10.3582
10360.474476 66.000 10.3571
10360.840687 66.001 10.3560
10361.206898 66.001 10.3549
10361.573109 66.002 10.3538
10361.939320 66.003 10.3527
10362.305531 66.004 10.3514
10362.671742 66.005 10.3503
10363.037953 66.006 10.3492
10363.404164 66.007 10.3480
10363.770375 66.008 10.3468
10364.136586 66.009 10.3457
10364.502797 66.010 10.3445
10364.869008 66.011 10.3433
10365.235218 66.012 10.3420
10365.601429 66.013 10.3409
10365.967640 66.014 10.3397
10366.333851 66.014 10.3384
10366.700062 66.015 10.3372
10367.066273 66.016 10.3359
10367.432484 66.017 10.3347
10367.798695 66.018 10.3335
10368.164906 66.019 10.3322
10368.531117 66.020 10.3309
10368.897328 66.021 10.3297
10369.263539 66.022 10.3284
10369.629750 66.023 10.3271
10369.995961 66.024 10.3258
10370.362172 66.025 10.3245
10370.728383 66.026 10.3232
10371.094594 66.027 10.3219
10371.460805 66.028 10.3206
10371.827016 66.028 10.3193
10372.193227 66.029 10.3180
10372.559438 66.030 10.3167
10372.925649 66.031 10.3153
10373.291860 66.032 10.3139
10373.658071 66.033 10.3125
10374.024282 66.034 10.3112
10374.390493 66.035 10.3098
10374.756704 66.036 10.3084
10375.122915 66.037 10.3070
10375.489126 66.038 10.3056
10375.855337 66.039 10.3042
10376.221548 66.040 10.3027
10376.587758 66.041 10.3014
10376.953969 66.042 10.2999
10377.320180 66.043 10.2985
10377.686391 66.044 10.2970
10378.052602 66.044 10.2956
10378.418813 66.045 10.2941
10378.785024 66.046 10.2927
10379.151235 66.047 10.2912
10379.517446 66.048 10.2897
10379.883657 66.049 10.2882
10380.249868 66.050 10.2867
10380.616079 66.051 10.2852
10380.982290 66.052 10.2837
10381.348501 66.053 10.2822
10381.714712 66.054 10.2806
10382.080923 66.055 10.2791
10382.447134 66.056 10.2776
10382.813345 66.057 10.2760
10383.179556 66.058 10.2744
10383.545767 66.059 10.2728
10383.911978 66.060 10.2713
10384.278189 66.061 10.2697
10384.644400 66.062 10.2681
10385.010611 66.062 10.2665
10385.376822 66.063 10.2650
10385.743033 66.064 10.2633
10386.109244 66.065 10.2617
10386.475455 66.066 10.2601
10386.841666 66.067 10.2584
10387.207877 66.068 10.2568
10387.574088 66.069 10.2552
10387.940298 66.070 10.2535
10388.306509 66.071 10.2518
10388.672720 66.072 10.2502
10389.038931 66.073 10.2485
10389.405142 66.074 10.2468
10389.771353 66.075 10.2451
10390.137564 66.076 10.2434
10390.503775 66.077 10.2417
10390.869986 66.078 10.2400
10391.236197 66.079 10.2383
10391.602408 66.080 10.2366
10391.968619 66.081 10.2349
10392.334830 66.081 10.2331
10392.701041 66.082 10.2313
10393.067252 66.083 10.2296
10393.433463 66.084 10.2278
10393.799674 66.085 10.2261
10394.165885 66.086 10.2242
10394.532096 66.087 10.2225
10394.898307 66.088 10.2207
10395.264518 66.089 10.2189
10395.630729 66.090 10.2170
10395.996940 66.091 10.2152
10396.363151 66.092 10.2134
10396.729362 66.093 10.2115
10397.095573 66.094 10.2097
10397.461784 66.095 10.2079
10397.827995 66.096 10.2061
10398.194206 66.097 10.2042
10398.560417 66.098 10.2023
10398.926627 66.099 10.2004
10399.292838 66.100 10.1985
10399.659049 66.101 10.1967
10400.025260 66.102 10.1947
10400.391471 66.103 10.1928
10400.757682 66.104 10.1909
10401.123893 66.104 10.1890
10401.490104 66.105 10.1870
10401.856315 66.106 10.1851
10402.222526 66.107 10.1831
10402.588737 66.108 10.1812
10402.954948 66.109 10.1792
10403.321159 66.110 10.1772
10403.687370 66.111 10.1753
10404.053581 66.112 10.1732
10404.419792 66.113 10.1713
10404.786003 66.114 10.1693
10405.152214 66.115 10.1672
10405.518425 66.116 10.1652
10405.884636 66.117 10.1632
10406.250847 66.118 10.1611
10406.617058 66.119 10.1591
10406.983269 66.120 10.1571
10407.349480 66.121 10.1550
10407.715691 66.122 10.1530
10408.081902 66.123 10.1509
10408.448113 66.124 10.1488
10408.814324 66.125 10.1467
10409.180535 66.126 10.1447
10409.546746 66.127 10.1425
10409.912957 66.128 10.1404
10410.279167 66.129 10.1383
10410.645378 66.130 10.1362
10411.011589 66.131 10.1340
10411.377800 66.131 10.1319
10411.744011 66.132 10.1298
10412.110222 66.133 10.1276
10412.476433 66.134 10.1254
10412.842644 66.135 10.1233
10413.208855 66.136 10.1211
10413.575066 66.137 10.1189
10413.941277 66.138 10.1167
10414.307488 66.139 10.1145
10414.673699 66.140 10.1123
10415.039910 66.141 10.1100
10415.406121 66.142 10.1078
10415.772332 66.143 10.1056
10416.138543 66.144 10.1033
10416.504754 66.145 10.1011
10416.870965 66.146 10.0989
10417.237176 66.147 10.0966
10417.603387 66.148 10.0943
10417.969598 66.149 10.0920
10418.335809 66.150 10.0897
10418.702020 66.151 10.0874
10419.068231 66.152 10.0851
10419.434442 66.153 10.0828
10419.800653 66.154 10.0805
10420.166864 66.155 10.0781
10420.533075 66.156 10.0758
10420.899286 66.157 10.0735
10421.265496 66.158 10.0712
10421.631707 66.159 10.0688
10421.997918 66.160 10.0664
10422.364129 66.161 10.0641
10422.730340 66.162 10.0616
10423.096551 66.163 10.0593
10423.462762 66.164 10.0569
10423.828973 66.165 10.0544
10424.195184 66.165 10.0521
10424.561395 66.166 10.0496
10424.927606 66.167 10.0472
10425.293817 66.168 10.0448
10425.660028 66.169 10.0424
10426.026239 66.170 10.0399
10426.392450 66.171 10.0374
10426.758661 66.172 10.0349
10427.124872 66.173 10.0325
10427.491083 66.174 10.0300
10427.857294 66.175 10.0275
10428.223505 66.176 10.0250
10428.589716 66.177 10.0225
10428.955927 66.178 10.0200
10429.322138 66.179 10.0175
10429.688349 66.180 10.0149
10430.054560 66.181 10.0124
10430.420771 66.182 10.0099
10430.786982 66.183 10.0073
10431.153193 66.184 10.0048
10431.519404 66.185 10.0022
10431.885615 66.186 9.9996
10432.251826 66.187 9.9970
10432.618036 66.188 9.9944
10432.984247 66.189 9.9918
10433.350458 66.190 9.9893
10433.716669 66.191 9.9866
10434.082880 66.192 9.9840
10434.449091 66.193 9.9813
10434.815302 66.194 9.9787
10435.181513 66.195 9.9761
10435.547724 66.196 9.9734
10435.913935 66.197 9.9707
10436.280146 66.198 9.9681
10436.646357 66.199 9.9654
10437.012568 66.200 9.9627
10437.378779 66.201 9.9600
10437.744990 66.202 9.9573
10438.111201 66.203 9.9546
10438.477412 66.204 9.9519
10438.843623 66.205 9.9492
10439.209834 66.206 9.9464
10439.576045 66.207 9.9437
10439.942256 66.208 9.9409
10440.308467 66.209 9.9382
10440.674678 66.210 9.9354
10441.040889 66.211 9.9327
10441.407100 66.212 9.9299
10441.773311 66.212 9.9271
10442.139522 66.213 9.9243
10442.505733 66.214 9.9215
10442.871944 66.215 9.9187
10443.238155 66.216 9.9159
10443.604365 66.217 9.9131
10443.970576 66.218 9.9102
10444.336787 66.219 9.9073
10444.702998 66.220 9.9045
10445.069209 66.221 9.9017
10445.435420 66.222 9.8988
10445.801631 66.223 9.8960
10446.167842 66.224 9.8931
10446.534053 66.225 9.8902
10446.900264 66.226 9.8873
10447.266475 66.227 9.8844
10447.632686 66.228 9.8815
10447.998897 66.229 9.8785
10448.365108 66.230 9.8756
10448.731319 66.231 9.8727
10449.097530 66.232 9.8698
10449.463741 66.233 9.8668
10449.829952 66.234 9.8639
10450.196163 66.235 9.8609
10450.562374 66.236 9.8579
10450.928585 66.237 9.8550
10451.294796 66.238 9.8519
10451.661007 66.239 9.8490
10452.027218 66.240 9.8459
10452.393429 66.241 9.8430
10452.759640 66.242 9.8400
10453.125851 66.243 9.8369
10453.492062 66.244 9.8339
10453.858273 66.245 9.8308
10454.224484 66.246 9.8278
10454.590695 66.247 9.8247
10454.956905 66.248 9.8217
10455.323116 66.249 9.8186
10455.689327 66.250 9.8156
10456.055538 66.251 9.8124
10456.421749 66.252 9.8093
10456.787960 66.253 9.8062
10457.154171 66.254 9.8031
10457.520382 66.255 9.8000
10457.886593 66.256 9.7969
10458.252804 66.257 9.7937
10458.619015 66.258 9.7906
10458.985226 66.259 9.7875
10459.351437 66.260 9.7843
10459.717648 66.261 9.7811
10460.083859 66.262 9.7780
10460.450070 66.263 9.7748
10460.816281 66.264 9.7716
10461.182492 66.265 9.7684
10461.548703 66.266 9.7651
10461.914914 66.267 9.7620
10462.281125 66.268 9.7588
10462.647336 66.269 9.7555
10463.013547 66.270 9.7523
10463.379758 66.271 9.7490
10463.745969 66.272 9.7458
10464.112180 66.273 9.7426
10464.478391 66.274 9.7393
10464.844602 66.275 9.7360
10465.210813 66.276 9.7327
10465.577024 66.277 9.7294
10465.943235 66.278 9.7261
10466.309445 66.279 9.7228
10466.675656 66.280 9.7195
10467.041867 66.281 9.7162
10467.408078 66.282 9.7129
10467.774289 66.283 9.7095
10468.140500 66.284 9.7062
10468.506711 66.285 9.7029
10468.872922 66.286 9.6995
10469.239133 66.287 9.6961
10469.605344 66.288 9.6927
10469.971555 66.289 9.6893
10470.337766 66.290 9.6860
10470.703977 66.291 9.6826
10471.070188 66.291 9.6792
10471.436399 66.292 9.6758
10471.802610 66.293 9.6724
10472.168821 66.294 9.6689
10472.535032 66.295 9.6655
10472.901243 66.296 9.6620
10473.267454 66.297 9.6586
10473.633665 66.298 9.6552
10473.999876 66.299 9.6516
10474.366087 66.300 9.6482
10474.732298 66.301 9.6447
10475.098509 66.302 9.6412
10475.464720 66.303 9.6377
10475.830931 66.304 9.6342
10476.197142 66.305 9.6307
10476.563353 66.306 9.6272
10476.929564 66.307 9.6237
10477.295774 66.308 9.6201
10477.661985 66.309 9.6166
10478.028196 66.310 9.6130
10478.394407 66.311 9.6095
10478.760618 66.312 9.6059
10479.126829 66.313 9.6023
10479.493040 66.314 9.5988
10479.859251 66.315 9.5952
10480.225462 66.316 9.5916
10480.591673 66.317 9.5880
10480.957884 66.318 9.5844
10481.324095 66.319 9.5807
10481.690306 66.320 9.5771
10482.056517 66.321 9.5734
10482.422728 66.322 9.5698
10482.788939 66.323 9.5662
10483.155150 66.324 9.5625
10483.521361 66.325 9.5588
10483.887572 66.326 9.5552
10484.253783 66.327 9.5515
10484.619994 66.328 9.5477
10484.986205 66.329 9.5441
10485.352416 66.330 9.5404
10485.718627 66.331 9.5366
10486.084838 66.332 9.5330
10486.451049 66.333 9.5292
10486.817260 66.334 9.5255
10487.183471 66.335 9.5217
10487.549682 66.336 9.5179
10487.915893 66.337 9.5142
10488.282104 66.338 9.5104
10488.648314 66.339 9.5067
10489.014525 66.340 9.5029
10489.380736 66.341 9.4991
10489.746947 66.342 9.4952
10490.113158 66.343 9.4915
10490.479369 66.344 9.4877
10490.845580 66.345 9.4838
10491.211791 66.346 9.4800
10491.578002 66.347 9.4762
10491.944213 66.348 9.4723
10492.310424 66.349 9.4685
10492.676635 66.350 9.4646
10493.042846 66.351 9.4607
10493.409057 66.352 9.4568
10493.775268 66.353 9.4530
10494.141479 66.354 9.4491
10494.507690 66.355 9.4452
10494.873901 66.356 9.4413
10495.240112 66.357 9.4374
10495.606323 66.358 9.4335
10495.972534 66.359 9.4295
10496.338745 66.360 9.4255
10496.704956 66.361 9.4216
10497.071167 66.362 9.4177
10497.437378 66.363 9.4137
10497.803589 66.364 9.4097
10498.169800 66.365 9.4058
10498.536011 66.366 9.4017
10498.902222 66.367 9.3978
10499.268433 66.368 9.3938
10499.634643 66.369 9.3898
10500.000854 66.370 9.3857
10500.367065 66.371 9.3817
10500.733276 66.372 9.3777
10501.099487 66.373 9.3737
10501.465698 66.374 9.3696
10501.831909 66.375 9.3655
10502.198120 66.376 9.3615
10502.564331 66.377 9.3574
10502.930542 66.378 9.3533
10503.296753 66.379 9.3492
10503.662964 66.380 9.3451
10504.029175 66.381 9.3410
10504.395386 66.382 9.3369
10504.761597 66.383 9.3328
10505.127808 66.384 9.3286
10505.494019 66.385 9.3245
10505.860230 66.386 9.3204
10506.226441 66.387 9.3162
10506.592652 66.388 9.3121
10506.958863 66.389 9.3079
10507.325074 66.390 9.3037
10507.691285 66.391 9.2996
10508.057496 66.392 9.2953
10508.423707 66.393 9.2911
10508.789918 66.394 9.2870
10509.156129 66.395 9.2827
10509.522340 66.396 9.2785
10509.888551 66.397 9.2743
10510.254762 66.398 9.2700
10510.620973 66.399 9.2657
10510.987183 66.400 9.2615
10511.353394 66.401 9.2573
10511.719605 66.402 9.2530
10512.085816 66.403 9.2487
10512.452027 66.404 9.2444
10512.818238 66.405 9.2401
10513.184449 66.406 9.2358
10513.550660 66.407 9.2315
10513.916871 66.408 9.2272
10514.283082 66.409 9.2229
10514.649293 66.410 9.2185
10515.015504 66.411 9.2142
10515.381715 66.412 9.2098
10515.747926 66.413 9.2054
10516.114137 66.414 9.2011
10516.480348 66.415 9.1967
10516.846559 66.416 9.1924
10517.212770 66.417 9.1880
10517.578981 66.418 9.1836
10517.945192 66.419 9.1792
10518.311403 66.420 9.1747
10518.677614 66.421 9.1703
10519.043825 66.422 9.1659
10519.410036 66.423 9.1614
10519.776247 66.424 9.1570
10520.142458 66.425 9.1526
10520.508669 66.426 9.1481
10520.874880 66.427 9.1436
10521.241091 66.428 9.1392
10521.607302 66.429 9.1346
10521.973513 66.430 9.1301
10522.339723 66.431 9.1256
10522.705934 66.432 9.1212
10523.072145 66.433 9.1166
10523.438356 66.434 9.1121
10523.804567 66.435 9.1075
10524.170778 66.436 9.1030
10524.536989 66.437 9.0985
10524.903200 66.438 9.0939
10525.269411 66.439 9.0894
10525.635622 66.440 9.0848
10526.001833 66.441 9.0802
10526.368044 66.442 9.0756
10526.734255 66.443 9.0710
10527.100466 66.444 9.0664
10527.466677 66.445 9.0618
10527.832888 66.446 9.0571
10528.199099 66.447 9.0525
10528.565310 66.448 9.0479
10528.931521 66.449 9.0432
10529.297732 66.450 9.0386
10529.663943 66.451 9.0339
10530.030154 66.451 9.0292
10530.396365 66.452 9.0245
10530.762576 66.453 9.0199
10531.128787 66.454 9.0151
10531.494998 66.455 9.0105
10531.861209 66.456 9.0057
10532.227420 66.457 9.0010
10532.593631 66.458 8.9963
10532.959842 66.459 8.9916
10533.326052 66.460 8.9868
10533.692263 66.461 8.9821
10534.058474 66.462 8.9773
10534.424685 66.463 8.9725
10534.790896 66.464 8.9678
10535.157107 66.465 8.9630
10535.523318 66.466 8.9581
10535.889529 66.467 8.9534
10536.255740 66.468 8.9485
10536.621951 66.469 8.9437
10536.988162 66.470 8.9388
10537.354373 66.471 8.9341
10537.720584 66.472 8.9292
10538.086795 66.473 8.9243
10538.453006 66.474 8.9195
10538.819217 66.475 8.9146
10539.185428 66.476 8.9097
10539.551639 66.477 8.9048
10539.917850 66.478 8.9000
10540.284061 66.479 8.8950
10540.650272 66.480 8.8901
10541.016483 66.481 8.8853
10541.382694 66.482 8.8802
10541.748905 66.483 8.8754
10542.115116 66.484 8.8704
10542.481327 66.485 8.8655
10542.847538 66.486 8.8605
10543.213749 66.487 8.8555
10543.579960 66.488 8.8506
10543.946171 66.489 8.8456
10544.312382 66.490 8.8406
10544.678592 66.491 8.8356
10545.044803 66.492 8.8306
10545.411014 66.493 8.8256
10545.777225 66.494 8.8205
10546.143436 66.495 8.8154
10546.509647 66.496 8.8104
10546.875858 66.497 8.8054
10547.242069 66.498 8.8003
10547.608280 66.499 8.7952
10547.974491 66.500 8.7902
10548.340702 66.501 8.7850
10548.706913 66.502 8.7800
10549.073124 66.503 8.7749
10549.439335 66.504 8.7698
10549.805546 66.505 8.7646
10550.171757 66.506 8.7595
10550.537968 66.507 8.7544
10550.904179 66.508 8.7492
10551.270390 66.509 8.7440
10551.636601 66.510 8.7389
10552.002812 66.511 8.7338
10552.369023 66.512 8.7285
10552.735234 66.513 8.7234
10553.101445 66.514 8.7181
10553.467656 66.515 8.7130
10553.833867 66.516 8.7078
10554.200078 66.517 8.7025
10554.566289 66.518 8.6973
10554.932500 66.519 8.6920
10555.298711 66.520 8.6868
10555.664921 66.521 8.6815
10556.031132 66.522 8.6763
10556.397343 66.523 8.6710
10556.763554 66.524 8.6657
10557.129765 66.525 8.6604
10557.495976 66.526 8.6552
10557.862187 66.527 8.6498
10558.228398 66.528 8.6445
10558.594609 66.529 8.6392
10558.960820 66.530 8.6339
10559.327031 66.530 8.6285
10559.693242 66.531 8.6232
10560.059453 66.532 8.6178
10560.425664 66.533 8.6124
10560.791875 66.534 8.6071
10561.158086 66.535 8.6017
10561.524297 66.536 8.5963
10561.890508 66.537 8.5909
10562.256719 66.538 8.5854
10562.622930 66.539 8.5801
10562.989141 66.540 8.5746
10563.355352 66.541 8.5692
10563.721563 66.542 8.5637
10564.087774 66.543 8.5583
10564.453985 66.544 8.5529
10564.820196 66.545 8.5474
10565.186407 66.546 8.5419
10565.552618 66.547 8.5364
10565.918829 66.548 8.5309
10566.285040 66.549 8.5254
10566.651251 66.550 8.5199
10567.017461 66.551 8.5143
10567.383672 66.552 8.5088
10567.749883 66.553 8.5033
10568.116094 66.554 8.4977
10568.482305 66.555 8.4922
10568.848516 66.556 8.4866
10569.214727 66.557 8.4811
10569.580938 66.558 8.4755
10569.947149 66.559 8.4698
10570.313360 66.560 8.4642
10570.679571 66.561 8.4586
10571.045782 66.562 8.4530
10571.411993 66.563 8.4474
10571.778204 66.564 8.4418
10572.144415 66.565 8.4362
10572.510626 66.566 8.4305
10572.876837 66.567 8.4248
10573.243048 66.568 8.4192
10573.609259 66.569 8.4135
10573.975470 66.570 8.4078
10574.341681 66.571 8.4021
10574.707892 66.572 8.3964
10575.074103 66.572 8.3906
10575.440314 66.573 8.3849
10575.806525 66.574 8.3792
10576.172736 66.575 8.3735
10576.538947 66.576 8.3677
10576.905158 66.577 8.3619
10577.271369 66.578 8.3562
10577.637580 66.579 8.3504
10578.003790 66.580 8.3446
10578.370001 66.581 8.3389
10578.736212 66.582 8.3330
10579.102423 66.583 8.3272
10579.468634 66.584 8.3214
10579.834845 66.585 8.3156
10580.201056 66.586 8.3097
10580.567267 66.587 8.3039
10580.933478 66.588 8.2980
10581.299689 66.589 8.2922
10581.665900 66.590 8.2863
10582.032111 66.591 8.2804
10582.398322 66.592 8.2745
10582.764533 66.593 8.2686
10583.130744 66.594 8.2627
10583.496955 66.595 8.2568
10583.863166 66.596 8.2509
10584.229377 66.597 8.2449
10584.595588 66.598 8.2390
10584.961799 66.599 8.2330
10585.328010 66.600 8.2271
10585.694221 66.601 8.2211
10586.060432 66.602 8.2151
10586.426643 66.602 8.2091
10586.792854 66.603 8.2031
10587.159065 66.604 8.1971
10587.525276 66.605 8.1912
10587.891487 66.606 8.1851
10588.257698 66.607 8.1791
10588.623909 66.608 8.1730
10588.990120 66.609 8.1670
10589.356330 66.610 8.1609
10589.722541 66.611 8.1548
10590.088752 66.612 8.1488
10590.454963 66.613 8.1427
10590.821174 66.614 8.1366
10591.187385 66.615 8.1305
10591.553596 66.616 8.1244
10591.919807 66.617 8.1183
10592.286018 66.618 8.1121
10592.652229 66.619 8.1060
10593.018440 66.620 8.0999
10593.384651 66.621 8.0937
10593.750862 66.622 8.0875
10594.117073 66.623 8.0813
10594.483284 66.624 8.0751
10594.849495 66.625 8.0690
10595.215706 66.626 8.0627
10595.581917 66.626 8.0565
10595.948128 66.627 8.0503
10596.314339 66.628 8.0441
10596.680550 66.629 8.0378
10597.046761 66.630 8.0316
10597.412972 66.631 8.0254
10597.779183 66.632 8.0190
10598.145394 66.633 8.0128
10598.511605 66.634 8.0065
