* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 15, 2023 10:43:26 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: TRN I3 Foam Tips L
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
13038.575280 76.002 118.0169
13038.941491 76.005 118.0845
13039.307702 76.013 118.1319
13039.673913 76.023 118.1409
13040.040124 76.029 118.1154
13040.406335 76.028 118.0767
13040.772546 76.019 118.0576
13041.138757 76.004 118.0927
13041.504968 75.990 118.2013
13041.871179 75.984 118.3697
13042.237389 75.991 118.5476
13042.603600 76.009 118.6713
13042.969811 76.030 118.7018
13043.336022 76.045 118.6481
13043.702233 76.049 118.5577
13044.068444 76.042 118.4806
13044.434655 76.030 118.4366
13044.800866 76.017 118.4124
13045.167077 76.003 118.3911
13045.533288 75.983 118.3826
13045.899499 75.959 118.4234
13046.265710 75.938 118.5400
13046.631921 75.929 118.7079
13046.998132 75.938 118.8488
13047.364343 75.957 118.8780
13047.730554 75.972 118.7680
13048.096765 75.968 118.5753
13048.462976 75.941 118.4095
13048.829187 75.900 118.3687
13049.195398 75.862 118.4837
13049.561609 75.841 118.7047
13049.927820 75.843 118.9356
13050.294031 75.862 119.0883
13050.660242 75.887 119.1213
13051.026453 75.906 119.0474
13051.392664 75.912 118.9213
13051.758875 75.904 118.8172
13052.125086 75.887 118.7986
13052.491297 75.875 118.8854
13052.857508 75.879 119.0322
13053.223718 75.902 119.1444
13053.589929 75.934 119.1361
13053.956140 75.961 118.9911
13054.322351 75.968 118.7798
13054.688562 75.955 118.6131
13055.054773 75.933 118.5662
13055.420984 75.918 118.6265
13055.787195 75.915 118.7120
13056.153406 75.919 118.7474
13056.519617 75.918 118.7312
13056.885828 75.904 118.7342
13057.252039 75.886 118.8297
13057.618250 75.876 119.0209
13057.984461 75.885 119.2266
13058.350672 75.908 119.3449
13058.716883 75.929 119.3347
13059.083094 75.937 119.2430
13059.449305 75.928 119.1589
13059.815516 75.911 119.1415
13060.181727 75.896 119.1823
13060.547938 75.887 119.2290
13060.914149 75.879 119.2422
13061.280360 75.868 119.2274
13061.646571 75.851 119.2179
13062.012782 75.832 119.2347
13062.378993 75.815 119.2673
13062.745204 75.800 119.2952
13063.111415 75.782 119.3219
13063.477626 75.762 119.3799
13063.843837 75.745 119.4964
13064.210048 75.740 119.6523
13064.576258 75.752 119.7788
13064.942469 75.772 119.8053
13065.308680 75.788 119.7176
13065.674891 75.789 119.5757
13066.041102 75.774 119.4752
13066.407313 75.753 119.4854
13066.773524 75.739 119.6072
13067.139735 75.742 119.7777
13067.505946 75.762 119.9139
13067.872157 75.791 119.9582
13068.238368 75.818 119.9009
13068.604579 75.834 119.7762
13068.970790 75.835 119.6458
13069.337001 75.823 119.5744
13069.703212 75.809 119.5990
13070.069423 75.803 119.7002
13070.435634 75.811 119.8012
13070.801845 75.829 119.8124
13071.168056 75.839 119.7017
13071.534267 75.828 119.5357
13071.900478 75.792 119.4504
13072.266689 75.746 119.5604
13072.632900 75.717 119.8639
13072.999111 75.724 120.2206
13073.365322 75.761 120.4405
13073.731533 75.805 120.4193
13074.097744 75.828 120.2077
13074.463955 75.819 119.9648
13074.830166 75.786 119.8444
13075.196377 75.753 119.8973
13075.562587 75.736 120.0530
13075.928798 75.741 120.1891
13076.295009 75.754 120.2251
13076.661220 75.764 120.1624
13077.027431 75.762 120.0543
13077.393642 75.750 119.9529
13077.759853 75.729 119.8844
13078.126064 75.701 119.8646
13078.492275 75.669 119.9224
13078.858486 75.638 120.0915
13079.224697 75.620 120.3697
13079.590908 75.629 120.6828
13079.957119 75.663 120.9034
13080.323330 75.708 120.9253
13080.689541 75.740 120.7401
13081.055752 75.741 120.4560
13081.421963 75.708 120.2450
13081.788174 75.657 120.2501
13082.154385 75.618 120.4983
13082.520596 75.613 120.8745
13082.886807 75.649 121.1814
13083.253018 75.707 121.2567
13083.619229 75.759 121.0642
13083.985440 75.781 120.7027
13084.351651 75.766 120.3407
13084.717862 75.725 120.1244
13085.084073 75.680 120.1061
13085.450284 75.648 120.2308
13085.816495 75.636 120.3898
13086.182706 75.636 120.5019
13086.548917 75.637 120.5599
13086.915127 75.633 120.6115
13087.281338 75.627 120.7010
13087.647549 75.628 120.8272
13088.013760 75.637 120.9477
13088.379971 75.652 121.0218
13088.746182 75.667 121.0434
13089.112393 75.679 121.0352
13089.478604 75.689 121.0120
13089.844815 75.698 120.9586
13090.211026 75.704 120.8490
13090.577237 75.698 120.6909
13090.943448 75.673 120.5491
13091.309659 75.635 120.5150
13091.675870 75.597 120.6375
13092.042081 75.579 120.8712
13092.408292 75.586 121.0938
13092.774503 75.609 121.1922
13093.140714 75.630 121.1432
13093.506925 75.636 121.0219
13093.873136 75.627 120.9325
13094.239347 75.616 120.9224
13094.605558 75.614 120.9486
13094.971769 75.622 120.9261
13095.337980 75.625 120.8151
13095.704191 75.612 120.6697
13096.070402 75.581 120.6033
13096.436613 75.546 120.7002
13096.802824 75.527 120.9411
13097.169035 75.536 121.2068
13097.535246 75.564 121.3631
13097.901457 75.594 121.3583
13098.267667 75.608 121.2522
13098.633878 75.600 121.1616
13099.000089 75.583 121.1739
13099.366300 75.570 121.2909
13099.732511 75.572 121.4415
13100.098722 75.586 121.5434
13100.464933 75.603 121.5604
13100.831144 75.614 121.5080
13101.197355 75.618 121.4179
13101.563566 75.614 121.3057
13101.929777 75.602 121.1746
13102.295988 75.576 121.0484
13102.662199 75.535 120.9902
13103.028410 75.487 121.0762
13103.394621 75.450 121.3310
13103.760832 75.441 121.6801
13104.127043 75.465 121.9734
13104.493254 75.507 122.0812
13104.859465 75.543 121.9868
13105.225676 75.554 121.7975
13105.591887 75.542 121.6677
13105.958098 75.523 121.6904
13106.324309 75.519 121.8324
13106.690520 75.538 121.9661
13107.056731 75.569 121.9762
13107.422942 75.592 121.8512
13107.789153 75.594 121.6865
13108.155364 75.578 121.6037
13108.521575 75.563 121.6531
13108.887786 75.562 121.7733
13109.253996 75.578 121.8403
13109.620207 75.596 121.7701
13109.986418 75.596 121.5883
13110.352629 75.568 121.4149
13110.718840 75.521 121.3816
13111.085051 75.475 121.5390
13111.451262 75.450 121.8178
13111.817473 75.451 122.0758
13112.183684 75.465 122.2014
13112.549895 75.473 122.1903
13112.916106 75.464 122.1397
13113.282317 75.443 122.1659
13113.648528 75.428 122.3079
13114.014739 75.436 122.4850
13114.380950 75.467 122.5515
13114.747161 75.502 122.4106
13115.113372 75.516 122.0977
13115.479583 75.498 121.7663
13115.845794 75.454 121.5875
13116.212005 75.412 121.6318
13116.578216 75.396 121.8135
13116.944427 75.411 121.9532
13117.310638 75.438 121.9183
13117.676849 75.450 121.7248
13118.043060 75.433 121.5207
13118.409271 75.394 121.4745
13118.775482 75.358 121.6539
13119.141693 75.349 121.9777
13119.507904 75.371 122.2801
13119.874115 75.413 122.4315
13120.240326 75.451 122.4130
13120.606536 75.474 122.2961
13120.972747 75.479 122.1674
13121.338958 75.473 122.0724
13121.705169 75.460 122.0135
13122.071380 75.442 121.9856
13122.437591 75.420 122.0010
13122.803802 75.398 122.0764
13123.170013 75.382 122.1991
13123.536224 75.376 122.3203
13123.902435 75.376 122.3891
13124.268646 75.374 122.4016
13124.634857 75.364 122.4101
13125.001068 75.350 122.4775
13125.367279 75.347 122.6102
13125.733490 75.362 122.7338
13126.099701 75.391 122.7413
13126.465912 75.419 122.5809
13126.832123 75.425 122.3059
13127.198334 75.404 122.0476
13127.564545 75.365 121.9307
13127.930756 75.327 121.9928
13128.296967 75.307 122.1649
13128.663178 75.309 122.3282
13129.029389 75.320 122.4031
13129.395600 75.326 122.3977
13129.761811 75.321 122.3847
13130.128022 75.309 122.4353
13130.494233 75.301 122.5632
13130.860444 75.307 122.7159
13131.226655 75.325 122.8148
13131.592865 75.345 122.8115
13131.959076 75.357 122.7194
13132.325287 75.352 122.6041
13132.691498 75.335 122.5434
13133.057709 75.315 122.5813
13133.423920 75.305 122.6998
13133.790131 75.312 122.8253
13134.156342 75.331 122.8717
13134.522553 75.352 122.7962
13134.888764 75.360 122.6301
13135.254975 75.349 122.4650
13135.621186 75.324 122.3977
13135.987397 75.301 122.4665
13136.353608 75.295 122.6214
13136.719819 75.310 122.7554
13137.086030 75.335 122.7794
13137.452241 75.354 122.6839
13137.818452 75.355 122.5407
13138.184663 75.340 122.4472
13138.550874 75.318 122.4583
13138.917085 75.301 122.5561
13139.283296 75.294 122.6771
13139.649507 75.291 122.7719
13140.015718 75.285 122.8430
13140.381929 75.275 122.9308
13140.748140 75.264 123.0648
13141.114351 75.260 123.2280
13141.480562 75.265 123.3659
13141.846773 75.275 123.4332
13142.212984 75.279 123.4322
13142.579195 75.273 123.4094
13142.945405 75.260 123.4153
13143.311616 75.249 123.4647
13143.677827 75.244 123.5283
13144.044038 75.247 123.5599
13144.410249 75.252 123.5315
13144.776460 75.253 123.4475
13145.142671 75.247 123.3341
13145.508882 75.234 123.2233
13145.875093 75.214 123.1453
13146.241304 75.191 123.1270
13146.607515 75.172 123.1824
13146.973726 75.163 123.2923
13147.339937 75.170 123.3962
13147.706148 75.187 123.4190
13148.072359 75.203 123.3256
13148.438570 75.203 123.1600
13148.804781 75.182 123.0279
13149.170992 75.150 123.0271
13149.537203 75.126 123.1715
13149.903414 75.121 123.3737
13150.269625 75.135 123.5096
13150.635836 75.150 123.5192
13151.002047 75.151 123.4520
13151.368258 75.134 123.4222
13151.734469 75.110 123.5143
13152.100680 75.099 123.7157
13152.466891 75.107 123.9311
13152.833102 75.131 124.0632
13153.199313 75.158 124.0819
13153.565524 75.178 124.0242
13153.931735 75.191 123.9388
13154.297945 75.200 123.8387
13154.664156 75.205 123.7083
13155.030367 75.202 123.5488
13155.396578 75.187 123.4064
13155.762789 75.162 123.3469
13156.129000 75.141 123.3930
13156.495211 75.133 123.4906
13156.861422 75.140 123.5444
13157.227633 75.147 123.5008
13157.593844 75.140 123.4012
13157.960055 75.116 123.3541
13158.326266 75.087 123.4473
13158.692477 75.070 123.6732
13159.058688 75.078 123.9264
13159.424899 75.105 124.0814
13159.791110 75.136 124.0801
13160.157321 75.153 123.9581
13160.523532 75.149 123.8038
13160.889743 75.128 123.6996
13161.255954 75.099 123.6899
13161.622165 75.068 123.7846
13161.988376 75.046 123.9712
13162.354587 75.039 124.2123
13162.720798 75.052 124.4378
13163.087009 75.081 124.5603
13163.453220 75.113 124.5230
13163.819431 75.132 124.3460
13164.185642 75.128 124.1258
13164.551853 75.103 123.9790
13164.918064 75.074 123.9660
13165.284274 75.056 124.0521
13165.650485 75.054 124.1404
13166.016696 75.062 124.1519
13166.382907 75.066 124.0832
13166.749118 75.060 123.9964
13167.115329 75.046 123.9557
13167.481540 75.035 123.9733
13167.847751 75.030 124.0076
13168.213962 75.030 124.0126
13168.580173 75.027 123.9872
13168.946384 75.016 123.9792
13169.312595 75.003 124.0407
13169.678806 74.998 124.1757
13170.045017 75.008 124.3267
13170.411228 75.032 124.4114
13170.777439 75.060 124.3804
13171.143650 75.077 124.2494
13171.509861 75.078 124.0873
13171.876072 75.062 123.9748
13172.242283 75.040 123.9621
13172.608494 75.021 124.0477
13172.974705 75.015 124.1832
13173.340916 75.021 124.3022
13173.707127 75.033 124.3549
13174.073338 75.043 124.3358
13174.439549 75.042 124.2858
13174.805760 75.030 124.2666
13175.171971 75.016 124.3187
13175.538182 75.009 124.4287
13175.904393 75.014 124.5329
13176.270604 75.024 124.5646
13176.636814 75.028 124.5108
13177.003025 75.017 124.4333
13177.369236 74.990 124.4304
13177.735447 74.963 124.5636
13178.101658 74.951 124.8014
13178.467869 74.963 125.0304
13178.834080 74.990 125.1366
13179.200291 75.014 125.0904
13179.566502 75.020 124.9656
13179.932713 75.009 124.8774
13180.298924 74.994 124.8901
13180.665135 74.990 124.9652
13181.031346 75.002 124.9944
13181.397557 75.017 124.8953
13181.763768 75.016 124.6858
13182.129979 74.992 124.4763
13182.496190 74.950 124.3889
13182.862401 74.910 124.4660
13183.228612 74.890 124.6390
13183.594823 74.890 124.7839
13183.961034 74.899 124.8196
13184.327245 74.900 124.7638
13184.693456 74.888 124.7054
13185.059667 74.868 124.7268
13185.425878 74.853 124.8404
13185.792089 74.853 124.9864
13186.158300 74.866 125.0880
13186.524511 74.883 125.1108
13186.890722 74.894 125.0776
13187.256933 74.899 125.0361
13187.623143 74.899 125.0162
13187.989354 74.900 125.0144
13188.355565 74.902 125.0111
13188.721776 74.903 124.9995
13189.087987 74.900 124.9950
13189.454198 74.894 125.0200
13189.820409 74.891 125.0807
13190.186620 74.894 125.1574
13190.552831 74.904 125.2145
13190.919042 74.918 125.2211
13191.285253 74.929 125.1663
13191.651464 74.932 125.0654
13192.017675 74.924 124.9564
13192.383886 74.905 124.8904
13192.750097 74.880 124.9114
13193.116308 74.862 125.0288
13193.482519 74.858 125.1970
13193.848730 74.874 125.3278
13194.214941 74.898 125.3392
13194.581152 74.917 125.2128
13194.947363 74.915 125.0167
13195.313574 74.890 124.8716
13195.679785 74.855 124.8771
13196.045996 74.827 125.0447
13196.412207 74.823 125.2858
13196.778418 74.841 125.4719
13197.144629 74.868 125.5257
13197.510840 74.884 125.4705
13197.877051 74.884 125.4034
13198.243262 74.874 125.4176
13198.609473 74.869 125.5311
13198.975683 74.880 125.6709
13199.341894 74.906 125.7279
13199.708105 74.932 125.6405
13200.074316 74.940 125.4424
13200.440527 74.924 125.2418
13200.806738 74.890 125.1497
13201.172949 74.856 125.2045
13201.539160 74.837 125.3438
13201.905371 74.835 125.4506
13202.271582 74.839 125.4445
13202.637793 74.830 125.3486
13203.004004 74.801 125.2767
13203.370215 74.762 125.3487
13203.736426 74.737 125.5882
13204.102637 74.746 125.8791
13204.468848 74.786 126.0313
13204.835059 74.835 125.9176
13205.201270 74.861 125.5706
13205.567481 74.844 125.1700
13205.933692 74.792 124.9347
13206.299903 74.732 124.9888
13206.666114 74.699 125.2808
13207.032325 74.708 125.6163
13207.398536 74.749 125.7913
13207.764747 74.794 125.7226
13208.130958 74.817 125.4783
13208.497169 74.807 125.2121
13208.863380 74.770 125.0701
13209.229591 74.724 125.1274
13209.595802 74.687 125.3742
13209.962012 74.673 125.7385
13210.328223 74.685 126.1189
13210.694434 74.722 126.4126
13211.060645 74.770 126.5424
13211.426856 74.812 126.4885
13211.793067 74.832 126.3085
13212.159278 74.822 126.1230
13212.525489 74.790 126.0602
13212.891700 74.755 126.1812
13213.257911 74.738 126.4351
13213.624122 74.748 126.6863
13213.990333 74.776 126.8051
13214.356544 74.803 126.7528
13214.722755 74.813 126.5930
13215.088966 74.806 126.4284
13215.455177 74.789 126.3187
13215.821388 74.775 126.2435
13216.187599 74.764 126.1380
13216.553810 74.746 125.9715
13216.920021 74.711 125.7969
13217.286232 74.657 125.7271
13217.652443 74.601 125.8521
13218.018654 74.565 126.1583
13218.384865 74.564 126.5194
13218.751076 74.595 126.7755
13219.117287 74.637 126.8399
13219.483498 74.671 126.7429
13219.849709 74.689 126.5858
13220.215920 74.694 126.4532
13220.582131 74.696 126.3582
13220.948342 74.699 126.2586
13221.314552 74.696 126.1275
13221.680763 74.679 126.0056
13222.046974 74.648 125.9847
13222.413185 74.618 126.1299
13222.779396 74.608 126.4047
13223.145607 74.626 126.6743
13223.511818 74.664 126.7969
13223.878029 74.697 126.7301
13224.244240 74.707 126.5594
13224.610451 74.692 126.4287
13224.976662 74.665 126.4344
13225.342873 74.647 126.5605
13225.709084 74.645 126.7046
13226.075295 74.653 126.7709
13226.441506 74.658 126.7450
13226.807717 74.650 126.6896
13227.173928 74.634 126.6742
13227.540139 74.619 126.7112
13227.906350 74.612 126.7521
13228.272561 74.607 126.7446
13228.638772 74.597 126.6898
13229.004983 74.577 126.6464
13229.371194 74.552 126.6775
13229.737405 74.533 126.7919
13230.103616 74.528 126.9350
13230.469827 74.536 127.0354
13230.836038 74.549 127.0641
13231.202249 74.557 127.0484
13231.568460 74.562 127.0336
13231.934671 74.568 127.0322
13232.300882 74.579 127.0134
13232.667092 74.588 126.9425
13233.033303 74.589 126.8332
13233.399514 74.574 126.7587
13233.765725 74.552 126.8026
13234.131936 74.540 126.9843
13234.498147 74.553 127.2185
13234.864358 74.591 127.3561
13235.230569 74.636 127.2872
13235.596780 74.662 127.0258
13235.962991 74.651 126.7130
13236.329202 74.608 126.5362
13236.695413 74.557 126.6138
13237.061624 74.527 126.9111
13237.427835 74.537 127.2514
13237.794046 74.577 127.4327
13238.160257 74.622 127.3644
13238.526468 74.641 127.1192
13238.892679 74.627 126.8734
13239.258890 74.591 126.7895
13239.625101 74.559 126.9155
13239.991312 74.553 127.1607
13240.357523 74.576 127.3650
13240.723734 74.616 127.4088
13241.089945 74.650 127.2781
13241.456156 74.663 127.0498
13241.822367 74.654 126.8318
13242.188578 74.628 126.7069
13242.554789 74.598 126.7070
13242.921000 74.574 126.8132
13243.287211 74.563 126.9688
13243.653421 74.565 127.1014
13244.019632 74.572 127.1572
13244.385843 74.570 127.1394
13244.752054 74.551 127.1218
13245.118265 74.521 127.2101
13245.484476 74.496 127.4585
13245.850687 74.499 127.7950
13246.216898 74.537 128.0347
13246.583109 74.590 128.0023
13246.949320 74.624 127.6715
13247.315531 74.611 127.2059
13247.681742 74.547 126.8684
13248.047953 74.462 126.8580
13248.414164 74.399 127.1715
13248.780375 74.385 127.5981
13249.146586 74.413 127.8760
13249.512797 74.452 127.8870
13249.879008 74.470 127.7176
13250.245219 74.460 127.5597
13250.611430 74.440 127.5524
13250.977641 74.435 127.6825
13251.343852 74.457 127.8104
13251.710063 74.496 127.7933
13252.076274 74.528 127.5970
13252.442485 74.536 127.3123
13252.808696 74.517 127.0846
13253.174907 74.483 127.0221
13253.541118 74.457 127.1386
13253.907329 74.452 127.3520
13254.273540 74.472 127.5319
13254.639751 74.507 127.5675
13255.005961 74.536 127.4231
13255.372172 74.540 127.1592
13255.738383 74.511 126.9098
13256.104594 74.457 126.8201
13256.470805 74.400 126.9647
13256.837016 74.366 127.2903
13257.203227 74.365 127.6376
13257.569438 74.389 127.8453
13257.935649 74.414 127.8592
13258.301860 74.420 127.7575
13258.668071 74.406 127.6761
13259.034282 74.384 127.7011
13259.400493 74.372 127.8092
13259.766704 74.375 127.9044
13260.132915 74.384 127.9166
13260.499126 74.384 127.8685
13260.865337 74.373 127.8502
13261.231548 74.362 127.9275
13261.597759 74.367 128.0691
13261.963970 74.391 128.1614
13262.330181 74.424 128.1034
13262.696392 74.443 127.8964
13263.062603 74.436 127.6469
13263.428814 74.406 127.4907
13263.795025 74.367 127.5002
13264.161236 74.339 127.6466
13264.527447 74.327 127.8415
13264.893658 74.328 128.0146
13265.259869 74.333 128.1534
13265.626080 74.343 128.2764
13265.992290 74.358 128.3780
13266.358501 74.382 128.4117
13266.724712 74.404 128.3313
13267.090923 74.412 128.1508
13267.457134 74.398 127.9605
13267.823345 74.366 127.8756
13268.189556 74.335 127.9519
13268.555767 74.323 128.1326
13268.921978 74.337 128.2776
13269.288189 74.363 128.2639
13269.654400 74.379 128.0784
13270.020611 74.367 127.8314
13270.386822 74.327 127.6884
13270.753033 74.278 127.7660
13271.119244 74.249 128.0531
13271.485455 74.255 128.4082
13271.851666 74.296 128.6438
13272.217877 74.347 128.6441
13272.584088 74.381 128.4301
13272.950299 74.382 128.1392
13273.316510 74.351 127.9412
13273.682721 74.308 127.9428
