* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 20, 2023 6:51:20 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Kailua Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
13269.288189 65.298 133.4600
13269.654400 65.294 133.4611
13270.020611 65.291 133.4622
13270.386822 65.287 133.4634
13270.753033 65.284 133.4645
13271.119244 65.280 133.4657
13271.485455 65.276 133.4668
13271.851666 65.273 133.4680
13272.217877 65.269 133.4692
13272.584088 65.265 133.4704
13272.950299 65.262 133.4716
13273.316510 65.258 133.4728
13273.682721 65.255 133.4740
13274.048932 65.251 133.4752
13274.415143 65.247 133.4765
13274.781354 65.244 133.4777
13275.147565 65.240 133.4790
13275.513776 65.237 133.4802
13275.879987 65.233 133.4815
13276.246198 65.229 133.4828
13276.612409 65.226 133.4841
13276.978620 65.222 133.4854
13277.344830 65.219 133.4867
13277.711041 65.215 133.4880
13278.077252 65.211 133.4893
13278.443463 65.208 133.4906
13278.809674 65.204 133.4920
13279.175885 65.201 133.4933
13279.542096 65.197 133.4947
13279.908307 65.194 133.4960
13280.274518 65.190 133.4974
13280.640729 65.186 133.4988
13281.006940 65.183 133.5002
13281.373151 65.179 133.5016
13281.739362 65.176 133.5030
13282.105573 65.172 133.5044
13282.471784 65.168 133.5058
13282.837995 65.165 133.5073
13283.204206 65.161 133.5087
13283.570417 65.158 133.5102
13283.936628 65.154 133.5116
13284.302839 65.150 133.5131
13284.669050 65.147 133.5146
13285.035261 65.143 133.5161
13285.401472 65.140 133.5175
13285.767683 65.136 133.5190
13286.133894 65.133 133.5206
13286.500105 65.129 133.5221
13286.866316 65.125 133.5236
13287.232527 65.122 133.5251
13287.598738 65.118 133.5267
13287.964949 65.115 133.5282
13288.331160 65.111 133.5298
13288.697370 65.108 133.5314
13289.063581 65.104 133.5329
13289.429792 65.100 133.5345
13289.796003 65.097 133.5361
13290.162214 65.093 133.5377
13290.528425 65.090 133.5393
13290.894636 65.086 133.5410
13291.260847 65.083 133.5425
13291.627058 65.079 133.5442
13291.993269 65.075 133.5458
13292.359480 65.072 133.5475
13292.725691 65.068 133.5491
13293.091902 65.065 133.5508
13293.458113 65.061 133.5525
13293.824324 65.058 133.5542
13294.190535 65.054 133.5559
13294.556746 65.051 133.5576
13294.922957 65.047 133.5593
13295.289168 65.043 133.5610
13295.655379 65.040 133.5627
13296.021590 65.036 133.5645
13296.387801 65.033 133.5662
13296.754012 65.029 133.5680
13297.120223 65.026 133.5697
13297.486434 65.022 133.5715
13297.852645 65.019 133.5732
13298.218856 65.015 133.5750
13298.585067 65.011 133.5768
13298.951278 65.008 133.5786
13299.317489 65.004 133.5804
13299.683699 65.001 133.5823
13300.049910 64.997 133.5841
13300.416121 64.994 133.5859
13300.782332 64.990 133.5878
13301.148543 64.987 133.5896
13301.514754 64.983 133.5915
13301.880965 64.980 133.5933
13302.247176 64.976 133.5952
13302.613387 64.972 133.5971
13302.979598 64.969 133.5990
13303.345809 64.965 133.6009
13303.712020 64.962 133.6028
13304.078231 64.958 133.6047
13304.444442 64.955 133.6066
13304.810653 64.951 133.6085
13305.176864 64.948 133.6105
13305.543075 64.944 133.6124
13305.909286 64.941 133.6144
13306.275497 64.937 133.6163
13306.641708 64.934 133.6183
13307.007919 64.930 133.6203
13307.374130 64.927 133.6223
13307.740341 64.923 133.6243
13308.106552 64.919 133.6263
13308.472763 64.916 133.6283
13308.838974 64.912 133.6303
13309.205185 64.909 133.6323
13309.571396 64.905 133.6343
13309.937607 64.902 133.6364
13310.303818 64.898 133.6384
13310.670029 64.895 133.6405
13311.036239 64.891 133.6425
13311.402450 64.888 133.6446
13311.768661 64.884 133.6467
13312.134872 64.881 133.6488
13312.501083 64.877 133.6509
13312.867294 64.874 133.6530
13313.233505 64.870 133.6551
13313.599716 64.867 133.6572
13313.965927 64.863 133.6594
13314.332138 64.860 133.6615
13314.698349 64.856 133.6636
13315.064560 64.853 133.6658
13315.430771 64.849 133.6679
13315.796982 64.846 133.6701
13316.163193 64.842 133.6723
13316.529404 64.839 133.6745
13316.895615 64.835 133.6766
13317.261826 64.832 133.6788
13317.628037 64.828 133.6811
13317.994248 64.825 133.6833
13318.360459 64.821 133.6855
13318.726670 64.818 133.6877
13319.092881 64.814 133.6899
13319.459092 64.811 133.6922
13319.825303 64.807 133.6945
13320.191514 64.803 133.6967
13320.557725 64.800 133.6990
13320.923936 64.797 133.7013
13321.290147 64.793 133.7036
13321.656358 64.790 133.7058
13322.022568 64.786 133.7081
13322.388779 64.783 133.7104
13322.754990 64.779 133.7128
13323.121201 64.776 133.7151
13323.487412 64.772 133.7174
13323.853623 64.769 133.7197
13324.219834 64.765 133.7221
13324.586045 64.762 133.7244
13324.952256 64.758 133.7268
13325.318467 64.755 133.7292
13325.684678 64.751 133.7315
13326.050889 64.748 133.7339
13326.417100 64.744 133.7363
13326.783311 64.741 133.7387
13327.149522 64.737 133.7411
13327.515733 64.734 133.7435
13327.881944 64.730 133.7459
13328.248155 64.727 133.7484
13328.614366 64.723 133.7508
13328.980577 64.720 133.7532
13329.346788 64.716 133.7557
13329.712999 64.713 133.7581
13330.079210 64.709 133.7606
13330.445421 64.706 133.7631
13330.811632 64.702 133.7656
13331.177843 64.699 133.7681
13331.544054 64.695 133.7706
13331.910265 64.692 133.7731
13332.276476 64.688 133.7756
13332.642687 64.685 133.7781
13333.008898 64.682 133.7806
13333.375108 64.678 133.7831
13333.741319 64.675 133.7857
13334.107530 64.671 133.7882
13334.473741 64.668 133.7908
13334.839952 64.664 133.7933
13335.206163 64.661 133.7959
13335.572374 64.657 133.7985
13335.938585 64.654 133.8011
13336.304796 64.650 133.8036
13336.671007 64.647 133.8063
13337.037218 64.643 133.8089
13337.403429 64.640 133.8115
13337.769640 64.636 133.8141
13338.135851 64.633 133.8167
13338.502062 64.630 133.8194
13338.868273 64.626 133.8220
13339.234484 64.623 133.8247
13339.600695 64.619 133.8273
13339.966906 64.616 133.8300
13340.333117 64.612 133.8327
13340.699328 64.609 133.8354
13341.065539 64.605 133.8380
13341.431750 64.602 133.8407
13341.797961 64.598 133.8434
13342.164172 64.595 133.8461
13342.530383 64.592 133.8489
13342.896594 64.588 133.8516
13343.262805 64.585 133.8543
13343.629016 64.581 133.8571
13343.995227 64.578 133.8598
13344.361437 64.574 133.8625
13344.727648 64.571 133.8653
13345.093859 64.567 133.8681
13345.460070 64.564 133.8708
13345.826281 64.561 133.8737
13346.192492 64.557 133.8764
13346.558703 64.554 133.8792
13346.924914 64.550 133.8820
13347.291125 64.547 133.8848
13347.657336 64.543 133.8877
13348.023547 64.540 133.8905
13348.389758 64.536 133.8933
13348.755969 64.533 133.8962
13349.122180 64.530 133.8990
13349.488391 64.526 133.9019
13349.854602 64.523 133.9047
13350.220813 64.519 133.9076
13350.587024 64.516 133.9105
13350.953235 64.512 133.9133
13351.319446 64.509 133.9163
13351.685657 64.506 133.9191
13352.051868 64.502 133.9221
13352.418079 64.499 133.9250
13352.784290 64.495 133.9279
13353.150501 64.492 133.9308
13353.516712 64.488 133.9337
13353.882923 64.485 133.9366
13354.249134 64.482 133.9396
13354.615345 64.478 133.9426
13354.981556 64.475 133.9455
13355.347767 64.471 133.9485
13355.713977 64.468 133.9515
13356.080188 64.465 133.9545
13356.446399 64.461 133.9575
13356.812610 64.458 133.9604
13357.178821 64.454 133.9634
13357.545032 64.451 133.9664
13357.911243 64.447 133.9695
13358.277454 64.444 133.9725
13358.643665 64.441 133.9755
13359.009876 64.437 133.9786
13359.376087 64.434 133.9816
13359.742298 64.430 133.9847
13360.108509 64.427 133.9877
13360.474720 64.424 133.9908
13360.840931 64.420 133.9939
13361.207142 64.417 133.9969
13361.573353 64.413 134.0000
13361.939564 64.410 134.0031
13362.305775 64.407 134.0062
13362.671986 64.403 134.0093
13363.038197 64.400 134.0125
13363.404408 64.396 134.0156
13363.770619 64.393 134.0187
13364.136830 64.390 134.0219
13364.503041 64.386 134.0250
13364.869252 64.383 134.0281
13365.235463 64.379 134.0313
13365.601674 64.376 134.0344
13365.967885 64.373 134.0376
13366.334096 64.369 134.0408
13366.700307 64.366 134.0440
13367.066517 64.362 134.0472
13367.432728 64.359 134.0504
13367.798939 64.356 134.0536
13368.165150 64.352 134.0568
13368.531361 64.349 134.0600
13368.897572 64.345 134.0632
13369.263783 64.342 134.0665
13369.629994 64.339 134.0697
13369.996205 64.335 134.0729
13370.362416 64.332 134.0762
13370.728627 64.329 134.0795
13371.094838 64.325 134.0827
13371.461049 64.322 134.0860
13371.827260 64.318 134.0893
13372.193471 64.315 134.0925
13372.559682 64.312 134.0958
13372.925893 64.308 134.0992
13373.292104 64.305 134.1024
13373.658315 64.302 134.1058
13374.024526 64.298 134.1091
13374.390737 64.295 134.1124
13374.756948 64.291 134.1158
13375.123159 64.288 134.1191
13375.489370 64.285 134.1224
13375.855581 64.281 134.1258
13376.221792 64.278 134.1292
13376.588003 64.275 134.1325
13376.954214 64.271 134.1359
13377.320425 64.268 134.1393
13377.686636 64.264 134.1426
13378.052846 64.261 134.1461
13378.419057 64.258 134.1495
13378.785268 64.254 134.1529
13379.151479 64.251 134.1563
13379.517690 64.248 134.1597
13379.883901 64.244 134.1631
13380.250112 64.241 134.1666
13380.616323 64.238 134.1700
13380.982534 64.234 134.1735
13381.348745 64.231 134.1769
13381.714956 64.227 134.1804
13382.081167 64.224 134.1838
13382.447378 64.221 134.1873
13382.813589 64.217 134.1908
13383.179800 64.214 134.1943
13383.546011 64.211 134.1978
13383.912222 64.207 134.2013
13384.278433 64.204 134.2048
13384.644644 64.201 134.2083
13385.010855 64.197 134.2118
13385.377066 64.194 134.2153
13385.743277 64.191 134.2189
13386.109488 64.187 134.2224
13386.475699 64.184 134.2260
13386.841910 64.181 134.2295
13387.208121 64.177 134.2331
13387.574332 64.174 134.2366
13387.940543 64.171 134.2402
13388.306754 64.167 134.2438
13388.672965 64.164 134.2474
13389.039176 64.161 134.2510
13389.405386 64.157 134.2546
13389.771597 64.154 134.2582
13390.137808 64.151 134.2618
13390.504019 64.147 134.2654
13390.870230 64.144 134.2690
13391.236441 64.141 134.2727
13391.602652 64.137 134.2763
13391.968863 64.134 134.2800
13392.335074 64.131 134.2836
13392.701285 64.127 134.2873
13393.067496 64.124 134.2909
13393.433707 64.121 134.2946
13393.799918 64.117 134.2983
13394.166129 64.114 134.3020
13394.532340 64.111 134.3057
13394.898551 64.107 134.3094
13395.264762 64.104 134.3130
13395.630973 64.101 134.3168
13395.997184 64.097 134.3205
13396.363395 64.094 134.3242
13396.729606 64.091 134.3279
13397.095817 64.087 134.3317
13397.462028 64.084 134.3354
13397.828239 64.081 134.3392
13398.194450 64.077 134.3429
13398.560661 64.074 134.3467
13398.926872 64.071 134.3505
13399.293083 64.067 134.3542
13399.659294 64.064 134.3580
13400.025505 64.061 134.3618
13400.391715 64.057 134.3656
13400.757926 64.054 134.3694
13401.124137 64.051 134.3732
13401.490348 64.048 134.3770
13401.856559 64.044 134.3808
13402.222770 64.041 134.3846
13402.588981 64.038 134.3885
13402.955192 64.034 134.3923
13403.321403 64.031 134.3962
13403.687614 64.028 134.4000
13404.053825 64.024 134.4039
13404.420036 64.021 134.4077
13404.786247 64.018 134.4116
13405.152458 64.014 134.4155
13405.518669 64.011 134.4194
13405.884880 64.008 134.4233
13406.251091 64.005 134.4272
13406.617302 64.001 134.4311
13406.983513 63.998 134.4350
13407.349724 63.995 134.4389
13407.715935 63.991 134.4428
13408.082146 63.988 134.4467
13408.448357 63.985 134.4507
13408.814568 63.981 134.4546
13409.180779 63.978 134.4586
13409.546990 63.975 134.4625
13409.913201 63.972 134.4665
13410.279412 63.968 134.4704
13410.645623 63.965 134.4744
13411.011834 63.962 134.4784
13411.378045 63.958 134.4824
13411.744255 63.955 134.4864
13412.110466 63.952 134.4904
13412.476677 63.949 134.4944
13412.842888 63.945 134.4984
13413.209099 63.942 134.5024
13413.575310 63.939 134.5064
13413.941521 63.935 134.5104
13414.307732 63.932 134.5145
13414.673943 63.929 134.5185
13415.040154 63.926 134.5226
13415.406365 63.922 134.5266
13415.772576 63.919 134.5306
13416.138787 63.916 134.5347
13416.504998 63.912 134.5388
13416.871209 63.909 134.5429
13417.237420 63.906 134.5470
13417.603631 63.903 134.5511
13417.969842 63.899 134.5551
13418.336053 63.896 134.5593
13418.702264 63.893 134.5634
13419.068475 63.890 134.5675
13419.434686 63.886 134.5716
13419.800897 63.883 134.5757
13420.167108 63.880 134.5799
13420.533319 63.877 134.5840
13420.899530 63.873 134.5881
13421.265741 63.870 134.5923
13421.631952 63.867 134.5964
13421.998163 63.863 134.6006
13422.364374 63.860 134.6048
13422.730585 63.857 134.6089
13423.096795 63.854 134.6132
13423.463006 63.850 134.6173
13423.829217 63.847 134.6215
13424.195428 63.844 134.6257
13424.561639 63.841 134.6299
13424.927850 63.837 134.6342
13425.294061 63.834 134.6384
13425.660272 63.831 134.6426
13426.026483 63.828 134.6469
13426.392694 63.824 134.6511
13426.758905 63.821 134.6553
13427.125116 63.818 134.6595
13427.491327 63.815 134.6638
13427.857538 63.811 134.6681
13428.223749 63.808 134.6724
13428.589960 63.805 134.6766
13428.956171 63.802 134.6809
13429.322382 63.798 134.6852
13429.688593 63.795 134.6895
13430.054804 63.792 134.6938
13430.421015 63.789 134.6981
13430.787226 63.785 134.7024
13431.153437 63.782 134.7067
13431.519648 63.779 134.7111
13431.885859 63.776 134.7154
13432.252070 63.772 134.7197
13432.618281 63.769 134.7241
13432.984492 63.766 134.7284
13433.350703 63.763 134.7328
13433.716914 63.759 134.7371
13434.083124 63.756 134.7415
13434.449335 63.753 134.7458
13434.815546 63.750 134.7502
13435.181757 63.747 134.7546
13435.547968 63.743 134.7590
13435.914179 63.740 134.7634
13436.280390 63.737 134.7678
13436.646601 63.734 134.7722
13437.012812 63.730 134.7766
13437.379023 63.727 134.7811
13437.745234 63.724 134.7855
13438.111445 63.721 134.7899
13438.477656 63.717 134.7943
13438.843867 63.714 134.7988
13439.210078 63.711 134.8032
13439.576289 63.708 134.8077
13439.942500 63.705 134.8121
13440.308711 63.701 134.8166
13440.674922 63.698 134.8211
13441.041133 63.695 134.8256
13441.407344 63.692 134.8301
13441.773555 63.688 134.8345
13442.139766 63.685 134.8391
13442.505977 63.682 134.8436
13442.872188 63.679 134.8481
13443.238399 63.676 134.8526
13443.604610 63.672 134.8571
13443.970821 63.669 134.8616
13444.337032 63.666 134.8661
13444.703243 63.663 134.8707
13445.069454 63.660 134.8752
13445.435664 63.656 134.8798
13445.801875 63.653 134.8843
13446.168086 63.650 134.8889
13446.534297 63.647 134.8935
13446.900508 63.644 134.8981
13447.266719 63.640 134.9026
13447.632930 63.637 134.9072
13447.999141 63.634 134.9118
13448.365352 63.631 134.9164
13448.731563 63.628 134.9210
13449.097774 63.624 134.9256
13449.463985 63.621 134.9302
13449.830196 63.618 134.9349
13450.196407 63.615 134.9395
13450.562618 63.612 134.9442
13450.928829 63.608 134.9488
13451.295040 63.605 134.9534
13451.661251 63.602 134.9581
13452.027462 63.599 134.9627
13452.393673 63.596 134.9674
13452.759884 63.592 134.9720
13453.126095 63.589 134.9767
13453.492306 63.586 134.9814
13453.858517 63.583 134.9861
13454.224728 63.580 134.9908
13454.590939 63.576 134.9955
13454.957150 63.573 135.0002
13455.323361 63.570 135.0049
13455.689572 63.567 135.0096
13456.055783 63.564 135.0143
13456.421993 63.560 135.0191
13456.788204 63.557 135.0238
13457.154415 63.554 135.0285
13457.520626 63.551 135.0333
13457.886837 63.548 135.0380
13458.253048 63.545 135.0428
13458.619259 63.541 135.0475
13458.985470 63.538 135.0523
13459.351681 63.535 135.0571
13459.717892 63.532 135.0619
13460.084103 63.529 135.0667
13460.450314 63.525 135.0714
13460.816525 63.522 135.0762
13461.182736 63.519 135.0811
13461.548947 63.516 135.0858
13461.915158 63.513 135.0907
13462.281369 63.510 135.0955
13462.647580 63.506 135.1003
13463.013791 63.503 135.1051
13463.380002 63.500 135.1100
13463.746213 63.497 135.1148
13464.112424 63.494 135.1197
13464.478635 63.491 135.1245
13464.844846 63.487 135.1294
13465.211057 63.484 135.1342
13465.577268 63.481 135.1391
13465.943479 63.478 135.1440
13466.309690 63.475 135.1489
13466.675901 63.472 135.1537
13467.042112 63.468 135.1587
13467.408323 63.465 135.1636
13467.774533 63.462 135.1685
13468.140744 63.459 135.1734
13468.506955 63.456 135.1783
13468.873166 63.453 135.1832
13469.239377 63.449 135.1881
13469.605588 63.446 135.1931
13469.971799 63.443 135.1980
13470.338010 63.440 135.2029
13470.704221 63.437 135.2079
13471.070432 63.434 135.2129
13471.436643 63.431 135.2178
13471.802854 63.427 135.2228
13472.169065 63.424 135.2278
13472.535276 63.421 135.2327
13472.901487 63.418 135.2377
13473.267698 63.415 135.2427
13473.633909 63.412 135.2477
13474.000120 63.408 135.2527
13474.366331 63.405 135.2577
13474.732542 63.402 135.2627
13475.098753 63.399 135.2678
13475.464964 63.396 135.2728
13475.831175 63.393 135.2778
13476.197386 63.390 135.2828
13476.563597 63.386 135.2879
13476.929808 63.383 135.2929
13477.296019 63.380 135.2980
13477.662230 63.377 135.3030
13478.028441 63.374 135.3081
13478.394652 63.371 135.3132
13478.760862 63.368 135.3182
13479.127073 63.365 135.3233
13479.493284 63.361 135.3284
13479.859495 63.358 135.3335
13480.225706 63.355 135.3386
13480.591917 63.352 135.3437
13480.958128 63.349 135.3488
13481.324339 63.346 135.3539
13481.690550 63.343 135.3590
13482.056761 63.339 135.3641
13482.422972 63.336 135.3693
13482.789183 63.333 135.3744
13483.155394 63.330 135.3795
13483.521605 63.327 135.3847
13483.887816 63.324 135.3898
13484.254027 63.321 135.3950
13484.620238 63.318 135.4001
13484.986449 63.314 135.4053
13485.352660 63.311 135.4105
13485.718871 63.308 135.4156
13486.085082 63.305 135.4208
13486.451293 63.302 135.4260
13486.817504 63.299 135.4312
13487.183715 63.296 135.4364
13487.549926 63.293 135.4417
13487.916137 63.289 135.4468
13488.282348 63.286 135.4521
13488.648559 63.283 135.4573
13489.014770 63.280 135.4625
13489.380981 63.277 135.4677
13489.747192 63.274 135.4730
13490.113402 63.271 135.4782
13490.479613 63.268 135.4835
13490.845824 63.265 135.4887
13491.212035 63.261 135.4940
13491.578246 63.258 135.4993
13491.944457 63.255 135.5045
13492.310668 63.252 135.5098
13492.676879 63.249 135.5151
13493.043090 63.246 135.5204
13493.409301 63.243 135.5257
13493.775512 63.240 135.5309
13494.141723 63.237 135.5363
13494.507934 63.234 135.5416
13494.874145 63.230 135.5469
13495.240356 63.227 135.5522
13495.606567 63.224 135.5575
13495.972778 63.221 135.5629
13496.338989 63.218 135.5682
13496.705200 63.215 135.5735
13497.071411 63.212 135.5789
13497.437622 63.209 135.5842
13497.803833 63.206 135.5896
13498.170044 63.203 135.5949
13498.536255 63.199 135.6003
13498.902466 63.196 135.6057
13499.268677 63.193 135.6111
13499.634888 63.190 135.6165
13500.001099 63.187 135.6218
13500.367310 63.184 135.6272
13500.733521 63.181 135.6326
13501.099732 63.178 135.6380
13501.465942 63.175 135.6434
13501.832153 63.172 135.6488
13502.198364 63.169 135.6543
