* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Aug 14, 2023 6:16:30 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: N5005 f. Bass Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
9250.489034 67.079 163.1765
9250.855245 67.077 163.1796
9251.221456 67.075 163.1827
9251.587667 67.073 163.1857
9251.953878 67.071 163.1888
9252.320089 67.069 163.1920
9252.686300 67.067 163.1951
9253.052511 67.064 163.1982
9253.418722 67.062 163.2013
9253.784933 67.060 163.2044
9254.151144 67.058 163.2076
9254.517355 67.056 163.2107
9254.883566 67.054 163.2139
9255.249777 67.051 163.2170
9255.615988 67.049 163.2202
9255.982199 67.047 163.2234
9256.348410 67.045 163.2266
9256.714620 67.043 163.2297
9257.080831 67.041 163.2329
9257.447042 67.039 163.2361
9257.813253 67.037 163.2393
9258.179464 67.034 163.2426
9258.545675 67.032 163.2458
9258.911886 67.030 163.2490
9259.278097 67.028 163.2522
9259.644308 67.026 163.2554
9260.010519 67.024 163.2587
9260.376730 67.022 163.2620
9260.742941 67.019 163.2652
9261.109152 67.017 163.2685
9261.475363 67.015 163.2717
9261.841574 67.013 163.2750
9262.207785 67.011 163.2783
9262.573996 67.009 163.2816
9262.940207 67.007 163.2849
9263.306418 67.005 163.2882
9263.672629 67.002 163.2915
9264.038840 67.000 163.2948
9264.405051 66.998 163.2982
9264.771262 66.996 163.3015
9265.137473 66.994 163.3048
9265.503684 66.992 163.3082
9265.869895 66.990 163.3115
9266.236106 66.988 163.3148
9266.602317 66.986 163.3182
9266.968528 66.983 163.3216
9267.334739 66.981 163.3250
9267.700949 66.979 163.3283
9268.067160 66.977 163.3317
9268.433371 66.975 163.3351
9268.799582 66.973 163.3385
9269.165793 66.971 163.3419
9269.532004 66.969 163.3453
9269.898215 66.967 163.3488
9270.264426 66.965 163.3522
9270.630637 66.962 163.3556
9270.996848 66.960 163.3591
9271.363059 66.958 163.3625
9271.729270 66.956 163.3659
9272.095481 66.954 163.3694
9272.461692 66.952 163.3729
9272.827903 66.950 163.3763
9273.194114 66.948 163.3798
9273.560325 66.946 163.3833
9273.926536 66.944 163.3868
9274.292747 66.941 163.3903
9274.658958 66.939 163.3938
9275.025169 66.937 163.3973
9275.391380 66.935 163.4008
9275.757591 66.933 163.4043
9276.123802 66.931 163.4078
9276.490013 66.929 163.4114
9276.856224 66.927 163.4149
9277.222435 66.925 163.4185
9277.588646 66.923 163.4220
9277.954857 66.921 163.4256
9278.321068 66.919 163.4291
9278.687279 66.916 163.4327
9279.053489 66.914 163.4363
9279.419700 66.912 163.4399
9279.785911 66.910 163.4435
9280.152122 66.908 163.4471
9280.518333 66.906 163.4507
9280.884544 66.904 163.4543
9281.250755 66.902 163.4579
9281.616966 66.900 163.4615
9281.983177 66.898 163.4651
9282.349388 66.896 163.4688
9282.715599 66.894 163.4724
9283.081810 66.892 163.4760
9283.448021 66.890 163.4797
9283.814232 66.887 163.4833
9284.180443 66.885 163.4870
9284.546654 66.883 163.4907
9284.912865 66.881 163.4943
9285.279076 66.879 163.4980
9285.645287 66.877 163.5017
9286.011498 66.875 163.5054
9286.377709 66.873 163.5091
9286.743920 66.871 163.5128
9287.110131 66.869 163.5165
9287.476342 66.867 163.5202
9287.842553 66.865 163.5240
9288.208764 66.863 163.5277
9288.574975 66.861 163.5314
9288.941186 66.859 163.5352
9289.307397 66.857 163.5389
9289.673608 66.855 163.5427
9290.039818 66.853 163.5464
9290.406029 66.851 163.5502
9290.772240 66.848 163.5540
9291.138451 66.846 163.5577
9291.504662 66.844 163.5615
9291.870873 66.842 163.5653
9292.237084 66.840 163.5691
9292.603295 66.838 163.5729
9292.969506 66.836 163.5767
9293.335717 66.834 163.5805
9293.701928 66.832 163.5844
9294.068139 66.830 163.5882
9294.434350 66.828 163.5920
9294.800561 66.826 163.5958
9295.166772 66.824 163.5997
9295.532983 66.822 163.6035
9295.899194 66.820 163.6074
9296.265405 66.818 163.6112
9296.631616 66.816 163.6151
9296.997827 66.814 163.6190
9297.364038 66.812 163.6228
9297.730249 66.810 163.6267
9298.096460 66.808 163.6306
9298.462671 66.806 163.6345
9298.828882 66.804 163.6384
9299.195093 66.802 163.6423
9299.561304 66.800 163.6462
9299.927515 66.798 163.6501
9300.293726 66.796 163.6541
9300.659937 66.794 163.6580
9301.026148 66.792 163.6619
9301.392358 66.790 163.6658
9301.758569 66.788 163.6698
9302.124780 66.786 163.6737
9302.490991 66.784 163.6777
9302.857202 66.782 163.6816
9303.223413 66.780 163.6856
9303.589624 66.778 163.6896
9303.955835 66.776 163.6936
9304.322046 66.774 163.6976
9304.688257 66.772 163.7015
9305.054468 66.770 163.7055
9305.420679 66.768 163.7095
9305.786890 66.765 163.7136
9306.153101 66.763 163.7176
9306.519312 66.761 163.7216
9306.885523 66.759 163.7256
9307.251734 66.757 163.7296
9307.617945 66.755 163.7336
9307.984156 66.753 163.7377
9308.350367 66.752 163.7417
9308.716578 66.750 163.7458
9309.082789 66.748 163.7498
9309.449000 66.746 163.7539
9309.815211 66.744 163.7580
9310.181422 66.742 163.7620
9310.547633 66.740 163.7661
9310.913844 66.738 163.7702
9311.280055 66.736 163.7743
9311.646266 66.734 163.7784
9312.012477 66.732 163.7825
9312.378688 66.730 163.7866
9312.744898 66.728 163.7907
9313.111109 66.726 163.7948
9313.477320 66.724 163.7989
9313.843531 66.722 163.8030
9314.209742 66.720 163.8072
9314.575953 66.718 163.8113
9314.942164 66.716 163.8155
9315.308375 66.714 163.8196
9315.674586 66.712 163.8238
9316.040797 66.710 163.8279
9316.407008 66.708 163.8321
9316.773219 66.706 163.8362
9317.139430 66.704 163.8404
9317.505641 66.702 163.8446
9317.871852 66.700 163.8488
9318.238063 66.698 163.8530
9318.604274 66.696 163.8572
9318.970485 66.694 163.8614
9319.336696 66.692 163.8656
9319.702907 66.690 163.8698
9320.069118 66.688 163.8740
9320.435329 66.686 163.8782
9320.801540 66.684 163.8824
9321.167751 66.682 163.8867
9321.533962 66.680 163.8909
9321.900173 66.678 163.8951
9322.266384 66.676 163.8994
9322.632595 66.674 163.9037
9322.998806 66.672 163.9079
9323.365017 66.671 163.9122
9323.731227 66.669 163.9164
9324.097438 66.667 163.9207
9324.463649 66.665 163.9250
9324.829860 66.663 163.9293
9325.196071 66.661 163.9336
9325.562282 66.659 163.9379
9325.928493 66.657 163.9421
9326.294704 66.655 163.9465
9326.660915 66.653 163.9508
9327.027126 66.651 163.9551
9327.393337 66.649 163.9594
9327.759548 66.647 163.9637
9328.125759 66.645 163.9681
9328.491970 66.643 163.9724
9328.858181 66.641 163.9767
9329.224392 66.639 163.9811
9329.590603 66.637 163.9854
9329.956814 66.636 163.9898
9330.323025 66.634 163.9941
9330.689236 66.632 163.9985
9331.055447 66.630 164.0029
9331.421658 66.628 164.0073
9331.787869 66.626 164.0116
9332.154080 66.624 164.0160
9332.520291 66.622 164.0204
9332.886502 66.620 164.0248
9333.252713 66.618 164.0292
9333.618924 66.616 164.0336
9333.985135 66.614 164.0380
9334.351346 66.612 164.0424
9334.717557 66.610 164.0468
9335.083767 66.609 164.0513
9335.449978 66.607 164.0557
9335.816189 66.605 164.0601
9336.182400 66.603 164.0646
9336.548611 66.601 164.0690
9336.914822 66.599 164.0735
9337.281033 66.597 164.0779
9337.647244 66.595 164.0824
9338.013455 66.593 164.0869
9338.379666 66.591 164.0913
9338.745877 66.589 164.0958
9339.112088 66.587 164.1003
9339.478299 66.586 164.1048
9339.844510 66.584 164.1093
9340.210721 66.582 164.1138
9340.576932 66.580 164.1183
9340.943143 66.578 164.1228
9341.309354 66.576 164.1273
9341.675565 66.574 164.1318
9342.041776 66.572 164.1363
9342.407987 66.570 164.1408
9342.774198 66.568 164.1454
9343.140409 66.567 164.1499
9343.506620 66.565 164.1544
9343.872831 66.563 164.1590
9344.239042 66.561 164.1635
9344.605253 66.559 164.1681
9344.971464 66.557 164.1726
9345.337675 66.555 164.1772
9345.703886 66.553 164.1818
9346.070096 66.551 164.1863
9346.436307 66.549 164.1909
9346.802518 66.548 164.1955
9347.168729 66.546 164.2001
9347.534940 66.544 164.2047
9347.901151 66.542 164.2093
9348.267362 66.540 164.2139
9348.633573 66.538 164.2185
9348.999784 66.536 164.2231
9349.365995 66.534 164.2277
9349.732206 66.533 164.2323
9350.098417 66.531 164.2369
9350.464628 66.529 164.2416
9350.830839 66.527 164.2462
9351.197050 66.525 164.2509
9351.563261 66.523 164.2555
9351.929472 66.521 164.2602
9352.295683 66.519 164.2648
9352.661894 66.518 164.2695
9353.028105 66.516 164.2741
9353.394316 66.514 164.2788
9353.760527 66.512 164.2835
9354.126738 66.510 164.2882
9354.492949 66.508 164.2928
9354.859160 66.506 164.2975
9355.225371 66.504 164.3022
9355.591582 66.503 164.3069
9355.957793 66.501 164.3116
9356.324004 66.499 164.3163
9356.690215 66.497 164.3210
9357.056426 66.495 164.3258
9357.422636 66.493 164.3305
9357.788847 66.491 164.3352
9358.155058 66.490 164.3400
9358.521269 66.488 164.3447
9358.887480 66.486 164.3495
9359.253691 66.484 164.3542
9359.619902 66.482 164.3589
9359.986113 66.480 164.3637
9360.352324 66.478 164.3685
9360.718535 66.477 164.3732
9361.084746 66.475 164.3780
9361.450957 66.473 164.3828
9361.817168 66.471 164.3876
9362.183379 66.469 164.3923
9362.549590 66.467 164.3972
9362.915801 66.465 164.4019
9363.282012 66.464 164.4067
9363.648223 66.462 164.4116
9364.014434 66.460 164.4164
9364.380645 66.458 164.4211
9364.746856 66.456 164.4260
9365.113067 66.454 164.4308
9365.479278 66.453 164.4356
9365.845489 66.451 164.4405
9366.211700 66.449 164.4453
9366.577911 66.447 164.4501
9366.944122 66.445 164.4550
9367.310333 66.443 164.4598
9367.676544 66.442 164.4647
9368.042755 66.440 164.4696
9368.408965 66.438 164.4744
9368.775176 66.436 164.4793
9369.141387 66.434 164.4842
9369.507598 66.432 164.4891
9369.873809 66.431 164.4940
9370.240020 66.429 164.4988
9370.606231 66.427 164.5037
9370.972442 66.425 164.5087
9371.338653 66.423 164.5135
9371.704864 66.422 164.5185
9372.071075 66.420 164.5234
9372.437286 66.418 164.5283
9372.803497 66.416 164.5332
9373.169708 66.414 164.5381
9373.535919 66.412 164.5431
9373.902130 66.411 164.5480
9374.268341 66.409 164.5530
9374.634552 66.407 164.5579
9375.000763 66.405 164.5629
9375.366974 66.403 164.5678
9375.733185 66.402 164.5728
9376.099396 66.400 164.5778
9376.465607 66.398 164.5827
9376.831818 66.396 164.5877
9377.198029 66.394 164.5927
9377.564240 66.393 164.5977
9377.930451 66.391 164.6027
9378.296662 66.389 164.6077
9378.662873 66.387 164.6127
9379.029084 66.385 164.6177
9379.395295 66.384 164.6227
9379.761505 66.382 164.6277
9380.127716 66.380 164.6327
9380.493927 66.378 164.6377
9380.860138 66.376 164.6428
9381.226349 66.375 164.6478
9381.592560 66.373 164.6528
9381.958771 66.371 164.6579
9382.324982 66.369 164.6629
9382.691193 66.367 164.6680
9383.057404 66.366 164.6730
9383.423615 66.364 164.6781
9383.789826 66.362 164.6832
9384.156037 66.360 164.6882
9384.522248 66.358 164.6933
9384.888459 66.357 164.6984
9385.254670 66.355 164.7035
9385.620881 66.353 164.7086
9385.987092 66.351 164.7137
9386.353303 66.350 164.7188
9386.719514 66.348 164.7239
9387.085725 66.346 164.7290
9387.451936 66.344 164.7341
9387.818147 66.342 164.7392
9388.184358 66.341 164.7443
9388.550569 66.339 164.7495
9388.916780 66.337 164.7546
9389.282991 66.335 164.7597
9389.649202 66.334 164.7649
9390.015413 66.332 164.7700
9390.381624 66.330 164.7751
9390.747835 66.328 164.7803
9391.114045 66.326 164.7855
9391.480256 66.325 164.7906
9391.846467 66.323 164.7958
9392.212678 66.321 164.8010
9392.578889 66.319 164.8062
9392.945100 66.318 164.8113
9393.311311 66.316 164.8165
9393.677522 66.314 164.8217
9394.043733 66.312 164.8269
9394.409944 66.311 164.8322
9394.776155 66.309 164.8373
9395.142366 66.307 164.8426
9395.508577 66.305 164.8478
9395.874788 66.304 164.8530
9396.240999 66.302 164.8582
9396.607210 66.300 164.8635
9396.973421 66.298 164.8687
9397.339632 66.297 164.8739
9397.705843 66.295 164.8792
9398.072054 66.293 164.8844
9398.438265 66.291 164.8897
9398.804476 66.290 164.8950
9399.170687 66.288 164.9002
9399.536898 66.286 164.9055
9399.903109 66.284 164.9108
9400.269320 66.283 164.9160
9400.635531 66.281 164.9213
9401.001742 66.279 164.9266
9401.367953 66.277 164.9319
9401.734164 66.276 164.9372
9402.100374 66.274 164.9425
9402.466585 66.272 164.9478
9402.832796 66.270 164.9531
9403.199007 66.269 164.9584
9403.565218 66.267 164.9637
9403.931429 66.265 164.9691
9404.297640 66.263 164.9744
9404.663851 66.262 164.9797
9405.030062 66.260 164.9850
9405.396273 66.258 164.9904
9405.762484 66.256 164.9957
9406.128695 66.255 165.0011
9406.494906 66.253 165.0065
9406.861117 66.251 165.0118
9407.227328 66.250 165.0172
9407.593539 66.248 165.0225
9407.959750 66.246 165.0279
9408.325961 66.244 165.0333
9408.692172 66.243 165.0387
9409.058383 66.241 165.0441
9409.424594 66.239 165.0494
9409.790805 66.238 165.0549
9410.157016 66.236 165.0602
9410.523227 66.234 165.0657
9410.889438 66.232 165.0711
9411.255649 66.231 165.0765
9411.621860 66.229 165.0819
9411.988071 66.227 165.0873
9412.354282 66.226 165.0928
9412.720493 66.224 165.0982
9413.086704 66.222 165.1036
9413.452914 66.220 165.1091
9413.819125 66.219 165.1145
9414.185336 66.217 165.1200
9414.551547 66.215 165.1254
9414.917758 66.214 165.1309
9415.283969 66.212 165.1364
9415.650180 66.210 165.1418
9416.016391 66.208 165.1473
9416.382602 66.207 165.1528
9416.748813 66.205 165.1583
9417.115024 66.203 165.1638
9417.481235 66.202 165.1692
9417.847446 66.200 165.1747
9418.213657 66.198 165.1802
9418.579868 66.197 165.1857
9418.946079 66.195 165.1912
9419.312290 66.193 165.1967
9419.678501 66.191 165.2023
9420.044712 66.190 165.2078
9420.410923 66.188 165.2133
9420.777134 66.186 165.2188
9421.143345 66.185 165.2244
9421.509556 66.183 165.2299
9421.875767 66.181 165.2355
9422.241978 66.180 165.2410
9422.608189 66.178 165.2466
9422.974400 66.176 165.2521
9423.340611 66.175 165.2577
9423.706822 66.173 165.2632
9424.073033 66.171 165.2688
9424.439243 66.170 165.2744
9424.805454 66.168 165.2800
9425.171665 66.166 165.2856
9425.537876 66.164 165.2911
9425.904087 66.163 165.2967
9426.270298 66.161 165.3023
9426.636509 66.159 165.3079
9427.002720 66.158 165.3135
9427.368931 66.156 165.3192
9427.735142 66.154 165.3248
9428.101353 66.153 165.3304
9428.467564 66.151 165.3360
9428.833775 66.149 165.3416
9429.199986 66.148 165.3473
9429.566197 66.146 165.3529
9429.932408 66.144 165.3585
9430.298619 66.143 165.3642
9430.664830 66.141 165.3698
9431.031041 66.139 165.3755
9431.397252 66.138 165.3812
9431.763463 66.136 165.3868
9432.129674 66.134 165.3925
9432.495885 66.133 165.3981
9432.862096 66.131 165.4038
9433.228307 66.129 165.4095
9433.594518 66.128 165.4152
9433.960729 66.126 165.4209
9434.326940 66.124 165.4266
9434.693151 66.123 165.4323
9435.059362 66.121 165.4379
9435.425573 66.119 165.4437
9435.791783 66.118 165.4493
9436.157994 66.116 165.4551
9436.524205 66.115 165.4608
9436.890416 66.113 165.4665
9437.256627 66.111 165.4722
9437.622838 66.110 165.4780
9437.989049 66.108 165.4837
9438.355260 66.106 165.4894
9438.721471 66.105 165.4952
9439.087682 66.103 165.5009
9439.453893 66.101 165.5067
9439.820104 66.100 165.5124
9440.186315 66.098 165.5182
9440.552526 66.096 165.5239
9440.918737 66.095 165.5297
9441.284948 66.093 165.5355
9441.651159 66.092 165.5413
9442.017370 66.090 165.5470
9442.383581 66.088 165.5528
9442.749792 66.087 165.5586
9443.116003 66.085 165.5644
9443.482214 66.083 165.5702
9443.848425 66.082 165.5760
9444.214636 66.080 165.5818
9444.580847 66.078 165.5876
9444.947058 66.077 165.5934
9445.313269 66.075 165.5992
9445.679480 66.074 165.6050
9446.045691 66.072 165.6109
9446.411902 66.070 165.6167
9446.778113 66.069 165.6225
9447.144323 66.067 165.6284
9447.510534 66.065 165.6342
9447.876745 66.064 165.6400
9448.242956 66.062 165.6459
9448.609167 66.061 165.6517
9448.975378 66.059 165.6576
9449.341589 66.057 165.6635
9449.707800 66.056 165.6693
9450.074011 66.054 165.6752
9450.440222 66.052 165.6811
9450.806433 66.051 165.6870
9451.172644 66.049 165.6928
9451.538855 66.048 165.6987
9451.905066 66.046 165.7046
9452.271277 66.044 165.7104
9452.637488 66.043 165.7164
9453.003699 66.041 165.7223
9453.369910 66.040 165.7281
9453.736121 66.038 165.7341
9454.102332 66.036 165.7400
9454.468543 66.035 165.7459
9454.834754 66.033 165.7518
9455.200965 66.032 165.7578
9455.567176 66.030 165.7637
9455.933387 66.028 165.7696
9456.299598 66.027 165.7755
9456.665809 66.025 165.7815
9457.032020 66.024 165.7874
9457.398231 66.022 165.7933
9457.764442 66.020 165.7993
9458.130652 66.019 165.8052
9458.496863 66.017 165.8112
9458.863074 66.016 165.8172
9459.229285 66.014 165.8231
9459.595496 66.012 165.8291
9459.961707 66.011 165.8351
9460.327918 66.009 165.8411
9460.694129 66.008 165.8470
9461.060340 66.006 165.8530
9461.426551 66.004 165.8590
9461.792762 66.003 165.8650
9462.158973 66.001 165.8710
9462.525184 66.000 165.8770
9462.891395 65.998 165.8830
9463.257606 65.997 165.8890
9463.623817 65.995 165.8950
9463.990028 65.993 165.9010
9464.356239 65.992 165.9070
9464.722450 65.990 165.9131
9465.088661 65.989 165.9191
9465.454872 65.987 165.9251
9465.821083 65.986 165.9312
9466.187294 65.984 165.9372
9466.553505 65.982 165.9432
9466.919716 65.981 165.9493
9467.285927 65.979 165.9553
9467.652138 65.978 165.9614
9468.018349 65.976 165.9674
9468.384560 65.975 165.9735
9468.750771 65.973 165.9796
9469.116982 65.971 165.9856
9469.483192 65.970 165.9917
9469.849403 65.968 165.9977
9470.215614 65.967 166.0038
9470.581825 65.965 166.0099
9470.948036 65.964 166.0160
9471.314247 65.962 166.0221
9471.680458 65.960 166.0282
9472.046669 65.959 166.0343
9472.412880 65.957 166.0404
9472.779091 65.956 166.0465
9473.145302 65.954 166.0526
9473.511513 65.953 166.0587
9473.877724 65.951 166.0648
9474.243935 65.950 166.0709
9474.610146 65.948 166.0770
9474.976357 65.946 166.0832
9475.342568 65.945 166.0893
9475.708779 65.943 166.0954
9476.074990 65.942 166.1016
9476.441201 65.940 166.1077
9476.807412 65.939 166.1138
9477.173623 65.937 166.1200
9477.539834 65.936 166.1261
9477.906045 65.934 166.1323
9478.272256 65.933 166.1384
9478.638467 65.931 166.1446
9479.004678 65.929 166.1508
9479.370889 65.928 166.1569
9479.737100 65.926 166.1631
9480.103311 65.925 166.1693
9480.469521 65.923 166.1754
9480.835732 65.922 166.1816
9481.201943 65.920 166.1878
9481.568154 65.919 166.1940
9481.934365 65.917 166.2002
9482.300576 65.916 166.2064
9482.666787 65.914 166.2126
9483.032998 65.913 166.2188
9483.399209 65.911 166.2250
9483.765420 65.910 166.2312
9484.131631 65.908 166.2374
9484.497842 65.907 166.2436
9484.864053 65.905 166.2498
9485.230264 65.903 166.2560
9485.596475 65.902 166.2623
9485.962686 65.900 166.2685
9486.328897 65.899 166.2747
9486.695108 65.897 166.2809
9487.061319 65.896 166.2872
9487.427530 65.894 166.2934
9487.793741 65.893 166.2997
9488.159952 65.891 166.3059
9488.526163 65.890 166.3122
9488.892374 65.888 166.3184
9489.258585 65.887 166.3247
9489.624796 65.885 166.3309
9489.991007 65.884 166.3372
9490.357218 65.882 166.3434
9490.723429 65.881 166.3497
9491.089640 65.879 166.3560
9491.455851 65.878 166.3623
9491.822061 65.876 166.3686
9492.188272 65.875 166.3748
9492.554483 65.873 166.3811
9492.920694 65.872 166.3874
9493.286905 65.870 166.3937
9493.653116 65.869 166.4000
9494.019327 65.867 166.4063
9494.385538 65.866 166.4126
9494.751749 65.864 166.4189
9495.117960 65.863 166.4252
9495.484171 65.861 166.4315
9495.850382 65.860 166.4378
9496.216593 65.858 166.4442
9496.582804 65.857 166.4505
9496.949015 65.855 166.4568
9497.315226 65.854 166.4631
9497.681437 65.852 166.4695
9498.047648 65.851 166.4758
9498.413859 65.849 166.4821
9498.780070 65.848 166.4885
9499.146281 65.846 166.4948
9499.512492 65.845 166.5012
9499.878703 65.843 166.5075
9500.244914 65.842 166.5139
9500.611125 65.840 166.5202
9500.977336 65.839 166.5266
9501.343547 65.838 166.5329
9501.709758 65.836 166.5393
9502.075969 65.835 166.5457
9502.442180 65.833 166.5520
9502.808390 65.832 166.5584
9503.174601 65.830 166.5648
9503.540812 65.829 166.5711
9503.907023 65.827 166.5775
