* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 5:40:57 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Blue f.Red Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
11068.360276 73.283 -98.4308
11068.726487 73.285 -98.4609
11069.092698 73.286 -98.4911
11069.458909 73.288 -98.5212
11069.825120 73.289 -98.5514
11070.191331 73.291 -98.5817
11070.557542 73.293 -98.6118
11070.923752 73.294 -98.6421
11071.289963 73.296 -98.6723
11071.656174 73.297 -98.7026
11072.022385 73.299 -98.7328
11072.388596 73.300 -98.7631
11072.754807 73.302 -98.7935
11073.121018 73.303 -98.8237
11073.487229 73.305 -98.8541
11073.853440 73.306 -98.8844
11074.219651 73.308 -98.9148
11074.585862 73.309 -98.9452
11074.952073 73.311 -98.9756
11075.318284 73.312 -99.0060
11075.684495 73.314 -99.0364
11076.050706 73.315 -99.0669
11076.416917 73.317 -99.0973
11076.783128 73.318 -99.1278
11077.149339 73.320 -99.1583
11077.515550 73.321 -99.1888
11077.881761 73.323 -99.2193
11078.247972 73.324 -99.2499
11078.614183 73.326 -99.2804
11078.980394 73.327 -99.3109
11079.346605 73.329 -99.3416
11079.712816 73.330 -99.3721
11080.079027 73.332 -99.4027
11080.445238 73.333 -99.4333
11080.811449 73.335 -99.4640
11081.177660 73.336 -99.4946
11081.543871 73.338 -99.5253
11081.910082 73.339 -99.5560
11082.276292 73.340 -99.5867
11082.642503 73.342 -99.6174
11083.008714 73.343 -99.6481
11083.374925 73.345 -99.6789
11083.741136 73.346 -99.7097
11084.107347 73.348 -99.7404
11084.473558 73.349 -99.7712
11084.839769 73.351 -99.8020
11085.205980 73.352 -99.8328
11085.572191 73.353 -99.8636
11085.938402 73.355 -99.8945
11086.304613 73.356 -99.9254
11086.670824 73.358 -99.9562
11087.037035 73.359 -99.9872
11087.403246 73.360 -100.0181
11087.769457 73.362 -100.0490
11088.135668 73.363 -100.0799
11088.501879 73.365 -100.1108
11088.868090 73.366 -100.1418
11089.234301 73.368 -100.1728
11089.600512 73.369 -100.2038
11089.966723 73.370 -100.2348
11090.332934 73.372 -100.2658
11090.699145 73.373 -100.2969
11091.065356 73.374 -100.3279
11091.431567 73.376 -100.3590
11091.797778 73.377 -100.3900
11092.163989 73.379 -100.4211
11092.530200 73.380 -100.4523
11092.896411 73.381 -100.4834
11093.262621 73.383 -100.5145
11093.628832 73.384 -100.5457
11093.995043 73.385 -100.5768
11094.361254 73.387 -100.6080
11094.727465 73.388 -100.6392
11095.093676 73.389 -100.6704
11095.459887 73.391 -100.7017
11095.826098 73.392 -100.7329
11096.192309 73.394 -100.7642
11096.558520 73.395 -100.7954
11096.924731 73.396 -100.8267
11097.290942 73.398 -100.8580
11097.657153 73.399 -100.8893
11098.023364 73.400 -100.9207
11098.389575 73.401 -100.9519
11098.755786 73.403 -100.9833
11099.121997 73.404 -101.0146
11099.488208 73.405 -101.0460
11099.854419 73.407 -101.0774
11100.220630 73.408 -101.1089
11100.586841 73.409 -101.1403
11100.953052 73.411 -101.1717
11101.319263 73.412 -101.2031
11101.685474 73.413 -101.2346
11102.051685 73.415 -101.2661
11102.417896 73.416 -101.2976
11102.784107 73.417 -101.3291
11103.150318 73.418 -101.3606
11103.516529 73.420 -101.3921
11103.882740 73.421 -101.4237
11104.248951 73.422 -101.4552
11104.615161 73.424 -101.4868
11104.981372 73.425 -101.5184
11105.347583 73.426 -101.5500
11105.713794 73.427 -101.5816
11106.080005 73.429 -101.6133
11106.446216 73.430 -101.6449
11106.812427 73.431 -101.6765
11107.178638 73.432 -101.7082
11107.544849 73.434 -101.7399
11107.911060 73.435 -101.7716
11108.277271 73.436 -101.8033
11108.643482 73.437 -101.8350
11109.009693 73.439 -101.8668
11109.375904 73.440 -101.8985
11109.742115 73.441 -101.9303
11110.108326 73.442 -101.9620
11110.474537 73.443 -101.9938
11110.840748 73.445 -102.0256
11111.206959 73.446 -102.0575
11111.573170 73.447 -102.0893
11111.939381 73.448 -102.1211
11112.305592 73.450 -102.1530
11112.671803 73.451 -102.1848
11113.038014 73.452 -102.2167
11113.404225 73.453 -102.2487
11113.770436 73.454 -102.2805
11114.136647 73.456 -102.3125
11114.502858 73.457 -102.3444
11114.869069 73.458 -102.3763
11115.235280 73.459 -102.4083
11115.601490 73.460 -102.4403
11115.967701 73.461 -102.4723
11116.333912 73.463 -102.5043
11116.700123 73.464 -102.5363
11117.066334 73.465 -102.5684
11117.432545 73.466 -102.6003
11117.798756 73.467 -102.6324
11118.164967 73.468 -102.6645
11118.531178 73.470 -102.6965
11118.897389 73.471 -102.7286
11119.263600 73.472 -102.7607
11119.629811 73.473 -102.7929
11119.996022 73.474 -102.8251
11120.362233 73.475 -102.8572
11120.728444 73.477 -102.8893
11121.094655 73.478 -102.9215
11121.460866 73.479 -102.9537
11121.827077 73.480 -102.9858
11122.193288 73.481 -103.0181
11122.559499 73.482 -103.0503
11122.925710 73.483 -103.0825
11123.291921 73.484 -103.1148
11123.658132 73.486 -103.1471
11124.024343 73.487 -103.1793
11124.390554 73.488 -103.2116
11124.756765 73.489 -103.2439
11125.122976 73.490 -103.2762
11125.489187 73.491 -103.3085
11125.855398 73.492 -103.3409
11126.221609 73.493 -103.3732
11126.587820 73.494 -103.4056
11126.954030 73.495 -103.4380
11127.320241 73.496 -103.4703
11127.686452 73.498 -103.5027
11128.052663 73.499 -103.5352
11128.418874 73.500 -103.5676
11128.785085 73.501 -103.6000
11129.151296 73.502 -103.6324
11129.517507 73.503 -103.6649
11129.883718 73.504 -103.6974
11130.249929 73.505 -103.7299
11130.616140 73.506 -103.7623
11130.982351 73.507 -103.7949
11131.348562 73.508 -103.8274
11131.714773 73.509 -103.8599
11132.080984 73.510 -103.8925
11132.447195 73.511 -103.9250
11132.813406 73.512 -103.9576
11133.179617 73.513 -103.9902
11133.545828 73.514 -104.0228
11133.912039 73.515 -104.0554
11134.278250 73.516 -104.0880
11134.644461 73.517 -104.1206
11135.010672 73.519 -104.1533
11135.376883 73.520 -104.1859
11135.743094 73.521 -104.2186
11136.109305 73.522 -104.2512
11136.475516 73.523 -104.2839
11136.841727 73.524 -104.3167
11137.207938 73.525 -104.3494
11137.574149 73.526 -104.3821
11137.940360 73.527 -104.4148
11138.306570 73.528 -104.4476
11138.672781 73.528 -104.4803
11139.038992 73.529 -104.5131
11139.405203 73.530 -104.5459
11139.771414 73.531 -104.5787
11140.137625 73.532 -104.6115
11140.503836 73.533 -104.6443
11140.870047 73.534 -104.6771
11141.236258 73.535 -104.7100
11141.602469 73.536 -104.7428
11141.968680 73.537 -104.7757
11142.334891 73.538 -104.8086
11142.701102 73.539 -104.8414
11143.067313 73.540 -104.8744
11143.433524 73.541 -104.9073
11143.799735 73.542 -104.9402
11144.165946 73.543 -104.9731
11144.532157 73.544 -105.0061
11144.898368 73.545 -105.0391
11145.264579 73.546 -105.0720
11145.630790 73.547 -105.1050
11145.997001 73.548 -105.1379
11146.363212 73.548 -105.1710
11146.729423 73.549 -105.2040
11147.095634 73.550 -105.2371
11147.461845 73.551 -105.2700
11147.828056 73.552 -105.3031
11148.194267 73.553 -105.3362
11148.560478 73.554 -105.3693
11148.926689 73.555 -105.4023
11149.292899 73.556 -105.4354
11149.659110 73.557 -105.4685
11150.025321 73.557 -105.5016
11150.391532 73.558 -105.5348
11150.757743 73.559 -105.5679
11151.123954 73.560 -105.6010
11151.490165 73.561 -105.6342
11151.856376 73.562 -105.6674
11152.222587 73.563 -105.7006
11152.588798 73.564 -105.7338
11152.955009 73.564 -105.7670
11153.321220 73.565 -105.8002
11153.687431 73.566 -105.8334
11154.053642 73.567 -105.8666
11154.419853 73.568 -105.8998
11154.786064 73.569 -105.9331
11155.152275 73.569 -105.9664
11155.518486 73.570 -105.9996
11155.884697 73.571 -106.0330
11156.250908 73.572 -106.0662
11156.617119 73.573 -106.0995
11156.983330 73.574 -106.1328
11157.349541 73.574 -106.1662
11157.715752 73.575 -106.1995
11158.081963 73.576 -106.2329
11158.448174 73.577 -106.2662
11158.814385 73.578 -106.2996
11159.180596 73.578 -106.3330
11159.546807 73.579 -106.3664
11159.913018 73.580 -106.3998
11160.279229 73.581 -106.4332
11160.645439 73.582 -106.4667
11161.011650 73.582 -106.5001
11161.377861 73.583 -106.5335
11161.744072 73.584 -106.5670
11162.110283 73.585 -106.6005
11162.476494 73.586 -106.6339
11162.842705 73.586 -106.6674
11163.208916 73.587 -106.7009
11163.575127 73.588 -106.7344
11163.941338 73.589 -106.7679
11164.307549 73.589 -106.8015
11164.673760 73.590 -106.8350
11165.039971 73.591 -106.8685
11165.406182 73.592 -106.9021
11165.772393 73.592 -106.9357
11166.138604 73.593 -106.9692
11166.504815 73.594 -107.0028
11166.871026 73.595 -107.0364
11167.237237 73.595 -107.0700
11167.603448 73.596 -107.1036
11167.969659 73.597 -107.1373
11168.335870 73.598 -107.1709
11168.702081 73.598 -107.2046
11169.068292 73.599 -107.2382
11169.434503 73.600 -107.2719
11169.800714 73.600 -107.3055
11170.166925 73.601 -107.3392
11170.533136 73.602 -107.3729
11170.899347 73.602 -107.4066
11171.265558 73.603 -107.4403
11171.631768 73.604 -107.4741
11171.997979 73.605 -107.5078
11172.364190 73.605 -107.5416
11172.730401 73.606 -107.5753
11173.096612 73.607 -107.6091
11173.462823 73.607 -107.6428
11173.829034 73.608 -107.6766
11174.195245 73.609 -107.7104
11174.561456 73.609 -107.7443
11174.927667 73.610 -107.7780
11175.293878 73.611 -107.8119
11175.660089 73.611 -107.8457
11176.026300 73.612 -107.8795
11176.392511 73.613 -107.9133
11176.758722 73.613 -107.9473
11177.124933 73.614 -107.9811
11177.491144 73.614 -108.0150
11177.857355 73.615 -108.0488
11178.223566 73.616 -108.0828
11178.589777 73.616 -108.1166
11178.955988 73.617 -108.1506
11179.322199 73.618 -108.1844
11179.688410 73.618 -108.2184
11180.054621 73.619 -108.2523
11180.420832 73.619 -108.2863
11180.787043 73.620 -108.3203
11181.153254 73.621 -108.3542
11181.519465 73.621 -108.3882
11181.885676 73.622 -108.4222
11182.251887 73.622 -108.4562
11182.618098 73.623 -108.4902
11182.984308 73.624 -108.5242
11183.350519 73.624 -108.5582
11183.716730 73.625 -108.5923
11184.082941 73.625 -108.6263
11184.449152 73.626 -108.6603
11184.815363 73.626 -108.6944
11185.181574 73.627 -108.7285
11185.547785 73.628 -108.7625
11185.913996 73.628 -108.7966
11186.280207 73.629 -108.8307
11186.646418 73.629 -108.8648
11187.012629 73.630 -108.8989
11187.378840 73.630 -108.9330
11187.745051 73.631 -108.9672
11188.111262 73.631 -109.0013
11188.477473 73.632 -109.0354
11188.843684 73.632 -109.0696
11189.209895 73.633 -109.1037
11189.576106 73.634 -109.1378
11189.942317 73.634 -109.1720
11190.308528 73.635 -109.2062
11190.674739 73.635 -109.2404
11191.040950 73.636 -109.2746
11191.407161 73.636 -109.3088
11191.773372 73.637 -109.3430
11192.139583 73.637 -109.3773
11192.505794 73.638 -109.4115
11192.872005 73.638 -109.4457
11193.238216 73.639 -109.4800
11193.604427 73.639 -109.5143
11193.970638 73.640 -109.5485
11194.336848 73.640 -109.5828
11194.703059 73.641 -109.6171
11195.069270 73.641 -109.6514
11195.435481 73.641 -109.6857
11195.801692 73.642 -109.7200
11196.167903 73.642 -109.7543
11196.534114 73.643 -109.7886
11196.900325 73.643 -109.8229
11197.266536 73.644 -109.8573
11197.632747 73.644 -109.8916
11197.998958 73.645 -109.9260
11198.365169 73.645 -109.9603
11198.731380 73.646 -109.9947
11199.097591 73.646 -110.0291
11199.463802 73.646 -110.0635
11199.830013 73.647 -110.0978
11200.196224 73.647 -110.1322
11200.562435 73.648 -110.1666
11200.928646 73.648 -110.2010
11201.294857 73.649 -110.2355
11201.661068 73.649 -110.2699
11202.027279 73.649 -110.3043
11202.393490 73.650 -110.3388
11202.759701 73.650 -110.3732
11203.125912 73.651 -110.4077
11203.492123 73.651 -110.4421
11203.858334 73.651 -110.4767
11204.224545 73.652 -110.5111
11204.590756 73.652 -110.5457
11204.956967 73.652 -110.5801
11205.323177 73.653 -110.6146
11205.689388 73.653 -110.6492
11206.055599 73.654 -110.6837
11206.421810 73.654 -110.7181
11206.788021 73.654 -110.7527
11207.154232 73.655 -110.7872
11207.520443 73.655 -110.8218
11207.886654 73.655 -110.8563
11208.252865 73.656 -110.8909
11208.619076 73.656 -110.9255
11208.985287 73.656 -110.9601
11209.351498 73.657 -110.9946
11209.717709 73.657 -111.0292
11210.083920 73.657 -111.0638
11210.450131 73.658 -111.0984
11210.816342 73.658 -111.1331
11211.182553 73.658 -111.1676
11211.548764 73.659 -111.2023
11211.914975 73.659 -111.2369
11212.281186 73.659 -111.2715
11212.647397 73.660 -111.3062
11213.013608 73.660 -111.3408
11213.379819 73.660 -111.3755
11213.746030 73.661 -111.4102
11214.112241 73.661 -111.4448
11214.478452 73.661 -111.4795
11214.844663 73.661 -111.5142
11215.210874 73.662 -111.5488
11215.577085 73.662 -111.5835
11215.943296 73.662 -111.6183
11216.309507 73.663 -111.6530
11216.675717 73.663 -111.6876
11217.041928 73.663 -111.7224
11217.408139 73.663 -111.7571
11217.774350 73.664 -111.7919
11218.140561 73.664 -111.8266
11218.506772 73.664 -111.8613
11218.872983 73.664 -111.8961
11219.239194 73.665 -111.9308
11219.605405 73.665 -111.9656
11219.971616 73.665 -112.0004
11220.337827 73.665 -112.0352
11220.704038 73.666 -112.0699
11221.070249 73.666 -112.1047
11221.436460 73.666 -112.1395
11221.802671 73.666 -112.1743
11222.168882 73.666 -112.2091
11222.535093 73.667 -112.2440
11222.901304 73.667 -112.2788
11223.267515 73.667 -112.3136
11223.633726 73.667 -112.3484
11223.999937 73.667 -112.3833
11224.366148 73.668 -112.4181
11224.732359 73.668 -112.4530
11225.098570 73.668 -112.4878
11225.464781 73.668 -112.5227
11225.830992 73.668 -112.5576
11226.197203 73.669 -112.5924
11226.563414 73.669 -112.6273
11226.929625 73.669 -112.6622
11227.295836 73.669 -112.6971
11227.662046 73.669 -112.7319
11228.028257 73.669 -112.7668
11228.394468 73.670 -112.8018
11228.760679 73.670 -112.8367
11229.126890 73.670 -112.8716
11229.493101 73.670 -112.9065
11229.859312 73.670 -112.9414
11230.225523 73.670 -112.9764
11230.591734 73.670 -113.0114
11230.957945 73.671 -113.0463
11231.324156 73.671 -113.0812
11231.690367 73.671 -113.1161
11232.056578 73.671 -113.1511
11232.422789 73.671 -113.1860
11232.789000 73.671 -113.2211
11233.155211 73.671 -113.2560
11233.521422 73.671 -113.2910
11233.887633 73.671 -113.3260
11234.253844 73.672 -113.3610
11234.620055 73.672 -113.3960
11234.986266 73.672 -113.4310
11235.352477 73.672 -113.4659
11235.718688 73.672 -113.5010
11236.084899 73.672 -113.5360
11236.451110 73.672 -113.5710
11236.817321 73.672 -113.6060
11237.183532 73.672 -113.6411
11237.549743 73.672 -113.6761
11237.915954 73.672 -113.7111
11238.282165 73.672 -113.7462
11238.648376 73.672 -113.7812
11239.014586 73.673 -113.8163
11239.380797 73.673 -113.8513
11239.747008 73.673 -113.8864
11240.113219 73.673 -113.9214
11240.479430 73.673 -113.9565
11240.845641 73.673 -113.9916
11241.211852 73.673 -114.0266
11241.578063 73.673 -114.0618
11241.944274 73.673 -114.0968
11242.310485 73.673 -114.1320
11242.676696 73.673 -114.1670
11243.042907 73.673 -114.2021
11243.409118 73.673 -114.2372
11243.775329 73.673 -114.2723
11244.141540 73.673 -114.3074
11244.507751 73.673 -114.3425
11244.873962 73.673 -114.3777
11245.240173 73.673 -114.4128
11245.606384 73.673 -114.4479
11245.972595 73.673 -114.4830
11246.338806 73.673 -114.5182
11246.705017 73.673 -114.5533
11247.071228 73.673 -114.5885
11247.437439 73.673 -114.6237
11247.803650 73.673 -114.6588
11248.169861 73.673 -114.6940
11248.536072 73.673 -114.7291
11248.902283 73.673 -114.7643
11249.268494 73.673 -114.7994
11249.634705 73.673 -114.8346
11250.000915 73.672 -114.8698
11250.367126 73.672 -114.9050
11250.733337 73.672 -114.9402
11251.099548 73.672 -114.9753
11251.465759 73.672 -115.0105
11251.831970 73.672 -115.0457
11252.198181 73.672 -115.0809
11252.564392 73.672 -115.1161
11252.930603 73.672 -115.1514
11253.296814 73.672 -115.1865
11253.663025 73.672 -115.2217
11254.029236 73.672 -115.2570
11254.395447 73.672 -115.2922
11254.761658 73.671 -115.3274
11255.127869 73.671 -115.3627
11255.494080 73.671 -115.3978
11255.860291 73.671 -115.4331
11256.226502 73.671 -115.4683
11256.592713 73.671 -115.5035
11256.958924 73.671 -115.5388
11257.325135 73.671 -115.5741
11257.691346 73.670 -115.6093
11258.057557 73.670 -115.6445
11258.423768 73.670 -115.6798
11258.789979 73.670 -115.7151
11259.156190 73.670 -115.7504
11259.522401 73.670 -115.7856
11259.888612 73.670 -115.8209
11260.254823 73.669 -115.8561
11260.621034 73.669 -115.8914
11260.987245 73.669 -115.9266
11261.353455 73.669 -115.9619
11261.719666 73.669 -115.9972
11262.085877 73.669 -116.0325
11262.452088 73.668 -116.0677
11262.818299 73.668 -116.1031
11263.184510 73.668 -116.1384
11263.550721 73.668 -116.1737
11263.916932 73.668 -116.2090
11264.283143 73.668 -116.2443
11264.649354 73.667 -116.2795
11265.015565 73.667 -116.3148
11265.381776 73.667 -116.3502
11265.747987 73.667 -116.3855
11266.114198 73.666 -116.4208
11266.480409 73.666 -116.4561
11266.846620 73.666 -116.4915
11267.212831 73.666 -116.5267
11267.579042 73.666 -116.5620
11267.945253 73.665 -116.5974
11268.311464 73.665 -116.6327
11268.677675 73.665 -116.6680
11269.043886 73.665 -116.7034
11269.410097 73.664 -116.7386
11269.776308 73.664 -116.7740
11270.142519 73.664 -116.8093
11270.508730 73.664 -116.8447
11270.874941 73.663 -116.8800
11271.241152 73.663 -116.9154
11271.607363 73.663 -116.9507
11271.973574 73.663 -116.9861
11272.339785 73.662 -117.0214
11272.705995 73.662 -117.0568
11273.072206 73.662 -117.0921
11273.438417 73.661 -117.1274
11273.804628 73.661 -117.1628
11274.170839 73.661 -117.1982
11274.537050 73.661 -117.2335
11274.903261 73.660 -117.2689
11275.269472 73.660 -117.3043
11275.635683 73.660 -117.3396
11276.001894 73.659 -117.3750
11276.368105 73.659 -117.4103
11276.734316 73.659 -117.4457
11277.100527 73.658 -117.4811
11277.466738 73.658 -117.5165
11277.832949 73.658 -117.5518
11278.199160 73.657 -117.5872
11278.565371 73.657 -117.6226
11278.931582 73.657 -117.6580
11279.297793 73.656 -117.6933
11279.664004 73.656 -117.7287
11280.030215 73.656 -117.7640
11280.396426 73.655 -117.7994
11280.762637 73.655 -117.8348
11281.128848 73.655 -117.8702
11281.495059 73.654 -117.9056
11281.861270 73.654 -117.9410
11282.227481 73.654 -117.9764
11282.593692 73.653 -118.0117
11282.959903 73.653 -118.0471
11283.326114 73.652 -118.0825
11283.692324 73.652 -118.1179
11284.058535 73.652 -118.1533
11284.424746 73.651 -118.1887
11284.790957 73.651 -118.2241
11285.157168 73.650 -118.2595
11285.523379 73.650 -118.2949
11285.889590 73.650 -118.3303
11286.255801 73.649 -118.3657
11286.622012 73.649 -118.4011
11286.988223 73.648 -118.4365
11287.354434 73.648 -118.4719
11287.720645 73.647 -118.5073
11288.086856 73.647 -118.5427
11288.453067 73.647 -118.5781
11288.819278 73.646 -118.6134
11289.185489 73.646 -118.6488
11289.551700 73.645 -118.6842
11289.917911 73.645 -118.7196
11290.284122 73.644 -118.7550
11290.650333 73.644 -118.7904
11291.016544 73.643 -118.8258
11291.382755 73.643 -118.8612
11291.748966 73.643 -118.8966
11292.115177 73.642 -118.9320
11292.481388 73.642 -118.9675
11292.847599 73.641 -119.0029
11293.213810 73.641 -119.0383
11293.580021 73.640 -119.0737
11293.946232 73.640 -119.1091
11294.312443 73.639 -119.1445
11294.678654 73.639 -119.1799
11295.044864 73.638 -119.2153
11295.411075 73.638 -119.2507
11295.777286 73.637 -119.2861
11296.143497 73.637 -119.3215
11296.509708 73.636 -119.3569
11296.875919 73.636 -119.3923
11297.242130 73.635 -119.4277
11297.608341 73.635 -119.4631
11297.974552 73.634 -119.4985
11298.340763 73.633 -119.5339
11298.706974 73.633 -119.5693
11299.073185 73.632 -119.6047
11299.439396 73.632 -119.6401
11299.805607 73.631 -119.6755
11300.171818 73.631 -119.7109
11300.538029 73.630 -119.7462
11300.904240 73.630 -119.7816
11301.270451 73.629 -119.8170
11301.636662 73.629 -119.8524
11302.002873 73.628 -119.8878
11302.369084 73.627 -119.9232
11302.735295 73.627 -119.9586
11303.101506 73.626 -119.9940
11303.467717 73.626 -120.0294
11303.833928 73.625 -120.0648
11304.200139 73.624 -120.1002
11304.566350 73.624 -120.1356
11304.932561 73.623 -120.1710
11305.298772 73.623 -120.2064
11305.664983 73.622 -120.2417
11306.031193 73.621 -120.2771
11306.397404 73.621 -120.3125
11306.763615 73.620 -120.3479
11307.129826 73.620 -120.3833
11307.496037 73.619 -120.4186
11307.862248 73.618 -120.4540
11308.228459 73.618 -120.4894
11308.594670 73.617 -120.5248
11308.960881 73.616 -120.5602
11309.327092 73.616 -120.5955
11309.693303 73.615 -120.6309
11310.059514 73.614 -120.6663
11310.425725 73.614 -120.7017
11310.791936 73.613 -120.7370
11311.158147 73.612 -120.7723
11311.524358 73.612 -120.8077
11311.890569 73.611 -120.8431
11312.256780 73.610 -120.8785
11312.622991 73.610 -120.9138
11312.989202 73.609 -120.9492
11313.355413 73.608 -120.9846
11313.721624 73.608 -121.0199
11314.087835 73.607 -121.0553
11314.454046 73.606 -121.0906
