* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 21, 2023 9:59:45 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: 64Audio U4S mX Foam Tips R
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
9912.964674 85.476 -119.9827
9913.330885 85.469 -119.9373
9913.697096 85.468 -119.8719
9914.063307 85.472 -119.8225
9914.429518 85.479 -119.8057
9914.795729 85.483 -119.8097
9915.161940 85.484 -119.8077
9915.528151 85.485 -119.7834
9915.894362 85.489 -119.7469
9916.260573 85.499 -119.7267
9916.626784 85.511 -119.7465
9916.992995 85.519 -119.8039
9917.359205 85.521 -119.8707
9917.725416 85.517 -119.9131
9918.091627 85.513 -119.9160
9918.457838 85.513 -119.8927
9918.824049 85.519 -119.8728
9919.190260 85.526 -119.8782
9919.556471 85.531 -119.9068
9919.922682 85.533 -119.9362
9920.288893 85.533 -119.9439
9920.655104 85.534 -119.9275
9921.021315 85.540 -119.9075
9921.387526 85.548 -119.9106
9921.753737 85.554 -119.9450
9922.119948 85.554 -119.9894
9922.486159 85.548 -120.0056
9922.852370 85.540 -119.9668
9923.218581 85.539 -119.8811
9923.584792 85.547 -119.7915
9923.951003 85.562 -119.7478
9924.317214 85.577 -119.7720
9924.683425 85.584 -119.8432
9925.049636 85.582 -119.9121
9925.415847 85.573 -119.9355
9925.782058 85.565 -119.9038
9926.148269 85.564 -119.8449
9926.514480 85.570 -119.8012
9926.880691 85.578 -119.7989
9927.246902 85.584 -119.8339
9927.613113 85.584 -119.8803
9927.979324 85.581 -119.9127
9928.345535 85.577 -119.9231
9928.711745 85.574 -119.9208
9929.077956 85.573 -119.9187
9929.444167 85.572 -119.9201
9929.810378 85.570 -119.9154
9930.176589 85.568 -119.8922
9930.542800 85.570 -119.8492
9930.909011 85.576 -119.8032
9931.275222 85.589 -119.7831
9931.641433 85.603 -119.8133
9932.007644 85.614 -119.8957
9932.373855 85.615 -120.0024
9932.740066 85.605 -120.0858
9933.106277 85.590 -120.1022
9933.472488 85.577 -120.0388
9933.838699 85.574 -119.9262
9934.204910 85.583 -119.8242
9934.571121 85.600 -119.7856
9934.937332 85.614 -119.8230
9935.303543 85.619 -119.9019
9935.669754 85.614 -119.9654
9936.035965 85.604 -119.9734
9936.402176 85.597 -119.9285
9936.768387 85.598 -119.8690
9937.134598 85.604 -119.8362
9937.500809 85.610 -119.8426
9937.867020 85.612 -119.8668
9938.233231 85.610 -119.8781
9938.599442 85.609 -119.8665
9938.965653 85.613 -119.8520
9939.331864 85.619 -119.8654
9939.698074 85.624 -119.9169
9940.064285 85.622 -119.9824
9940.430496 85.613 -120.0196
9940.796707 85.604 -120.0019
9941.162918 85.601 -119.9416
9941.529129 85.607 -119.8835
9941.895340 85.619 -119.8714
9942.261551 85.629 -119.9148
9942.627762 85.631 -119.9822
9942.993973 85.626 -120.0245
9943.360184 85.619 -120.0109
9943.726395 85.617 -119.9503
9944.092606 85.623 -119.8841
9944.458817 85.636 -119.8557
9944.825028 85.648 -119.8799
9945.191239 85.654 -119.9343
9945.557450 85.653 -119.9767
9945.923661 85.648 -119.9757
9946.289872 85.647 -119.9320
9946.656083 85.653 -119.8784
9947.022294 85.665 -119.8571
9947.388505 85.677 -119.8909
9947.754716 85.683 -119.9679
9948.120927 85.681 -120.0498
9948.487138 85.671 -120.0959
9948.853349 85.659 -120.0878
9949.219560 85.652 -120.0370
9949.585771 85.651 -119.9743
9949.951982 85.655 -119.9277
9950.318193 85.661 -119.9082
9950.684404 85.666 -119.9095
9951.050614 85.670 -119.9202
9951.416825 85.673 -119.9348
9951.783036 85.675 -119.9551
9952.149247 85.677 -119.9829
9952.515458 85.676 -120.0129
9952.881669 85.674 -120.0343
9953.247880 85.671 -120.0402
9953.614091 85.670 -120.0344
9953.980302 85.671 -120.0308
9954.346513 85.673 -120.0416
9954.712724 85.673 -120.0668
9955.078935 85.670 -120.0921
9955.445146 85.664 -120.0982
9955.811357 85.659 -120.0747
9956.177568 85.656 -120.0276
9956.543779 85.658 -119.9763
9956.909990 85.664 -119.9411
9957.276201 85.671 -119.9317
9957.642412 85.676 -119.9434
9958.008623 85.679 -119.9623
9958.374834 85.679 -119.9748
9958.741045 85.678 -119.9750
9959.107256 85.678 -119.9667
9959.473467 85.678 -119.9579
9959.839678 85.679 -119.9526
9960.205889 85.679 -119.9467
9960.572100 85.678 -119.9305
9960.938311 85.679 -119.8990
9961.304522 85.684 -119.8606
9961.670733 85.693 -119.8376
9962.036943 85.704 -119.8539
9962.403154 85.713 -119.9165
9962.769365 85.715 -120.0056
9963.135576 85.708 -120.0811
9963.501787 85.695 -120.1049
9963.867998 85.683 -120.0637
9964.234209 85.679 -119.9777
9964.600420 85.683 -119.8871
9964.966631 85.695 -119.8272
9965.332842 85.708 -119.8109
9965.699053 85.720 -119.8296
9966.065264 85.729 -119.8683
9966.431475 85.735 -119.9190
9966.797686 85.738 -119.9805
9967.163897 85.737 -120.0470
9967.530108 85.729 -120.0995
9967.896319 85.717 -120.1117
9968.262530 85.705 -120.0677
9968.628741 85.699 -119.9786
9968.994952 85.701 -119.8811
9969.361163 85.711 -119.8158
9969.727374 85.722 -119.8016
9970.093585 85.729 -119.8243
9970.459796 85.731 -119.8502
9970.826007 85.730 -119.8532
9971.192218 85.731 -119.8348
9971.558429 85.737 -119.8224
9971.924640 85.745 -119.8461
9972.290851 85.750 -119.9119
9972.657062 85.746 -119.9929
9973.023273 85.735 -120.0447
9973.389483 85.722 -120.0361
9973.755694 85.713 -119.9720
9974.121905 85.713 -119.8924
9974.488116 85.722 -119.8459
9974.854327 85.731 -119.8562
9975.220538 85.736 -119.9063
9975.586749 85.732 -119.9523
9975.952960 85.725 -119.9561
9976.319171 85.721 -119.9132
9976.685382 85.724 -119.8563
9977.051593 85.734 -119.8297
9977.417804 85.744 -119.8557
9977.784015 85.749 -119.9185
9978.150226 85.746 -119.9772
9978.516437 85.739 -119.9975
9978.882648 85.734 -119.9769
9979.248859 85.734 -119.9439
9979.615070 85.738 -119.9330
9979.981281 85.742 -119.9562
9980.347492 85.740 -119.9931
9980.713703 85.733 -120.0079
9981.079914 85.725 -119.9779
9981.446125 85.722 -119.9113
9981.812336 85.726 -119.8403
9982.178547 85.735 -119.7985
9982.544758 85.744 -119.7981
9982.910969 85.750 -119.8253
9983.277180 85.751 -119.8539
9983.643391 85.750 -119.8636
9984.009602 85.748 -119.8509
9984.375813 85.750 -119.8275
9984.742023 85.754 -119.8104
9985.108234 85.760 -119.8126
9985.474445 85.765 -119.8380
9985.840656 85.767 -119.8805
9986.206867 85.765 -119.9259
9986.573078 85.759 -119.9561
9986.939289 85.752 -119.9573
9987.305500 85.746 -119.9295
9987.671711 85.745 -119.8894
9988.037922 85.748 -119.8631
9988.404133 85.752 -119.8687
9988.770344 85.754 -119.9016
9989.136555 85.749 -119.9342
9989.502766 85.740 -119.9316
9989.868977 85.732 -119.8767
9990.235188 85.732 -119.7851
9990.601399 85.741 -119.6987
9990.967610 85.757 -119.6610
9991.333821 85.774 -119.6897
9991.700032 85.784 -119.7667
9992.066243 85.785 -119.8502
9992.432454 85.780 -119.9006
9992.798665 85.773 -119.9022
9993.164876 85.769 -119.8681
9993.531087 85.771 -119.8270
9993.897298 85.776 -119.8017
9994.263509 85.781 -119.7956
9994.629720 85.783 -119.7955
9994.995931 85.784 -119.7853
9995.362142 85.785 -119.7605
9995.728352 85.789 -119.7315
9996.094563 85.794 -119.7144
9996.460774 85.800 -119.7173
9996.826985 85.803 -119.7337
9997.193196 85.804 -119.7483
9997.559407 85.803 -119.7499
9997.925618 85.803 -119.7416
9998.291829 85.805 -119.7385
9998.658040 85.809 -119.7557
9999.024251 85.810 -119.7952
9999.390462 85.807 -119.8427
9999.756673 85.800 -119.8775
10000.122884 85.791 -119.8854
10000.489095 85.783 -119.8675
10000.855306 85.779 -119.8360
10001.221517 85.777 -119.8048
10001.587728 85.778 -119.7808
10001.953939 85.780 -119.7646
10002.320150 85.783 -119.7554
10002.686361 85.786 -119.7543
10003.052572 85.789 -119.7626
10003.418783 85.791 -119.7765
10003.784994 85.791 -119.7873
10004.151205 85.791 -119.7878
10004.517416 85.792 -119.7798
10004.883627 85.795 -119.7744
10005.249838 85.798 -119.7817
10005.616049 85.798 -119.7981
10005.982260 85.795 -119.8039
10006.348471 85.789 -119.7756
10006.714682 85.787 -119.7077
10007.080892 85.792 -119.6237
10007.447103 85.805 -119.5672
10007.813314 85.822 -119.5734
10008.179525 85.833 -119.6440
10008.545736 85.835 -119.7425
10008.911947 85.826 -119.8156
10009.278158 85.814 -119.8271
10009.644369 85.805 -119.7806
10010.010580 85.804 -119.7163
10010.376791 85.811 -119.6830
10010.743002 85.820 -119.7054
10011.109213 85.823 -119.7693
10011.475424 85.818 -119.8344
10011.841635 85.807 -119.8621
10012.207846 85.798 -119.8408
10012.574057 85.794 -119.7913
10012.940268 85.797 -119.7494
10013.306479 85.803 -119.7399
10013.672690 85.806 -119.7603
10014.038901 85.806 -119.7853
10014.405112 85.802 -119.7867
10014.771323 85.800 -119.7555
10015.137534 85.803 -119.7089
10015.503745 85.812 -119.6798
10015.869956 85.823 -119.6939
10016.236167 85.831 -119.7523
10016.602378 85.831 -119.8288
10016.968589 85.822 -119.8840
10017.334800 85.809 -119.8859
10017.701011 85.797 -119.8266
10018.067221 85.793 -119.7266
10018.433432 85.797 -119.6239
10018.799643 85.808 -119.5555
10019.165854 85.822 -119.5407
10019.532065 85.832 -119.5739
10019.898276 85.836 -119.6297
10020.264487 85.833 -119.6761
10020.630698 85.826 -119.6889
10020.996909 85.819 -119.6616
10021.363120 85.816 -119.6057
10021.729331 85.819 -119.5442
10022.095542 85.827 -119.5005
10022.461753 85.837 -119.4894
10022.827964 85.847 -119.5127
10023.194175 85.853 -119.5598
10023.560386 85.855 -119.6130
10023.926597 85.852 -119.6546
10024.292808 85.848 -119.6739
10024.659019 85.845 -119.6719
10025.025230 85.844 -119.6595
10025.391441 85.844 -119.6496
10025.757652 85.844 -119.6478
10026.123863 85.844 -119.6484
10026.490074 85.842 -119.6400
10026.856285 85.840 -119.6162
10027.222496 85.842 -119.5838
10027.588707 85.846 -119.5597
10027.954918 85.852 -119.5589
10028.321129 85.857 -119.5832
10028.687340 85.858 -119.6191
10029.053551 85.855 -119.6484
10029.419761 85.851 -119.6614
10029.785972 85.848 -119.6605
10030.152183 85.845 -119.6534
10030.518394 85.842 -119.6417
10030.884605 85.840 -119.6181
10031.250816 85.840 -119.5770
10031.617027 85.844 -119.5273
10031.983238 85.854 -119.4955
10032.349449 85.867 -119.5095
10032.715660 85.877 -119.5753
10033.081871 85.879 -119.6657
10033.448082 85.871 -119.7324
10033.814293 85.859 -119.7365
10034.180504 85.851 -119.6753
10034.546715 85.851 -119.5855
10034.912926 85.861 -119.5184
10035.279137 85.874 -119.5052
10035.645348 85.883 -119.5388
10036.011559 85.885 -119.5831
10036.377770 85.882 -119.6017
10036.743981 85.878 -119.5832
10037.110192 85.879 -119.5455
10037.476403 85.884 -119.5189
10037.842614 85.889 -119.5221
10038.208825 85.892 -119.5502
10038.575036 85.891 -119.5815
10038.941247 85.886 -119.5949
10039.307458 85.880 -119.5837
10039.673669 85.877 -119.5561
10040.039880 85.876 -119.5257
10040.406090 85.877 -119.5008
10040.772301 85.879 -119.4817
10041.138512 85.882 -119.4671
10041.504723 85.887 -119.4601
10041.870934 85.893 -119.4692
10042.237145 85.898 -119.5007
10042.603356 85.901 -119.5502
10042.969567 85.899 -119.6015
10043.335778 85.894 -119.6336
10043.701989 85.887 -119.6336
10044.068200 85.883 -119.6046
10044.434411 85.883 -119.5639
10044.800622 85.887 -119.5323
10045.166833 85.893 -119.5222
10045.533044 85.897 -119.5318
10045.899255 85.899 -119.5491
10046.265466 85.897 -119.5595
10046.631677 85.894 -119.5533
10046.997888 85.891 -119.5277
10047.364099 85.890 -119.4867
10047.730310 85.892 -119.4387
10048.096521 85.897 -119.3954
10048.462732 85.904 -119.3703
10048.828943 85.912 -119.3730
10049.195154 85.918 -119.4039
10049.561365 85.920 -119.4513
10049.927576 85.917 -119.4951
10050.293787 85.911 -119.5174
10050.659998 85.905 -119.5116
10051.026209 85.900 -119.4850
10051.392420 85.900 -119.4528
10051.758630 85.902 -119.4280
10052.124841 85.905 -119.4159
10052.491052 85.909 -119.4161
10052.857263 85.913 -119.4271
10053.223474 85.916 -119.4478
10053.589685 85.916 -119.4738
10053.955896 85.914 -119.4939
10054.322107 85.910 -119.4928
10054.688318 85.907 -119.4625
10055.054529 85.908 -119.4112
10055.420740 85.914 -119.3626
10055.786951 85.923 -119.3412
10056.153162 85.931 -119.3545
10056.519373 85.935 -119.3874
10056.885584 85.935 -119.4142
10057.251795 85.932 -119.4182
10057.618006 85.930 -119.4036
10057.984217 85.930 -119.3889
10058.350428 85.930 -119.3878
10058.716639 85.928 -119.3953
10059.082850 85.923 -119.3918
10059.449061 85.916 -119.3608
10059.815272 85.913 -119.3052
10060.181483 85.915 -119.2470
10060.547694 85.921 -119.2106
10060.913905 85.928 -119.2054
10061.280116 85.932 -119.2216
10061.646327 85.935 -119.2422
10062.012538 85.937 -119.2590
10062.378749 85.940 -119.2768
10062.744960 85.944 -119.3052
10063.111170 85.946 -119.3460
10063.477381 85.946 -119.3895
10063.843592 85.943 -119.4229
10064.209803 85.940 -119.4405
10064.576014 85.938 -119.4471
10064.942225 85.936 -119.4496
10065.308436 85.933 -119.4474
10065.674647 85.929 -119.4307
10066.040858 85.925 -119.3899
10066.407069 85.925 -119.3280
10066.773280 85.928 -119.2627
10067.139491 85.936 -119.2172
10067.505702 85.945 -119.2047
10067.871913 85.950 -119.2193
10068.238124 85.951 -119.2401
10068.604335 85.947 -119.2444
10068.970546 85.942 -119.2211
10069.336757 85.940 -119.1758
10069.702968 85.942 -119.1275
10070.069179 85.948 -119.0983
10070.435390 85.955 -119.1022
10070.801601 85.959 -119.1380
10071.167812 85.959 -119.1889
10071.534023 85.954 -119.2297
10071.900234 85.946 -119.2397
10072.266445 85.941 -119.2145
10072.632656 85.940 -119.1701
10072.998867 85.945 -119.1349
10073.365078 85.955 -119.1332
10073.731289 85.963 -119.1711
10074.097499 85.967 -119.2325
10074.463710 85.965 -119.2891
10074.829921 85.959 -119.3160
10075.196132 85.953 -119.3046
10075.562343 85.950 -119.2657
10075.928554 85.953 -119.2222
10076.294765 85.958 -119.1961
10076.660976 85.964 -119.1970
10077.027187 85.966 -119.2173
10077.393398 85.963 -119.2367
10077.759609 85.957 -119.2325
10078.125820 85.950 -119.1929
10078.492031 85.945 -119.1244
10078.858242 85.947 -119.0494
10079.224453 85.952 -118.9935
10079.590664 85.960 -118.9709
10079.956875 85.965 -118.9784
10080.323086 85.968 -119.0010
10080.689297 85.968 -119.0244
10081.055508 85.967 -119.0440
10081.421719 85.965 -119.0630
10081.787930 85.963 -119.0844
10082.154141 85.960 -119.1034
10082.520352 85.956 -119.1119
10082.886563 85.953 -119.1075
10083.252774 85.954 -119.1006
10083.618985 85.956 -119.1078
10083.985196 85.958 -119.1367
10084.351407 85.956 -119.1747
10084.717618 85.950 -119.1930
10085.083829 85.943 -119.1669
10085.450039 85.940 -119.0971
10085.816250 85.946 -119.0140
10086.182461 85.959 -118.9613
10086.548672 85.975 -118.9673
10086.914883 85.987 -119.0265
10087.281094 85.990 -119.1039
10087.647305 85.985 -119.1572
10088.013516 85.976 -119.1615
10088.379727 85.970 -119.1210
10088.745938 85.969 -119.0618
10089.112149 85.973 -119.0130
10089.478360 85.979 -118.9902
10089.844571 85.984 -118.9902
10090.210782 85.986 -118.9983
10090.576993 85.985 -119.0001
10090.943204 85.985 -118.9908
10091.309415 85.985 -118.9760
10091.675626 85.987 -118.9662
10092.041837 85.989 -118.9681
10092.408048 85.990 -118.9788
10092.774259 85.988 -118.9874
10093.140470 85.985 -118.9814
10093.506681 85.983 -118.9566
10093.872892 85.983 -118.9205
10094.239103 85.987 -118.8886
10094.605314 85.992 -118.8746
10094.971525 85.997 -118.8814
10095.337736 86.000 -118.9004
10095.703947 86.000 -118.9182
10096.070158 85.999 -118.9257
10096.436368 85.998 -118.9232
10096.802579 85.998 -118.9173
10097.168790 85.998 -118.9148
10097.535001 85.998 -118.9180
10097.901212 85.997 -118.9249
10098.267423 85.995 -118.9323
10098.633634 85.992 -118.9370
10098.999845 85.988 -118.9348
10099.366056 85.983 -118.9191
10099.732267 85.978 -118.8844
10100.098478 85.976 -118.8322
10100.464689 85.979 -118.7757
10100.830900 85.986 -118.7354
10101.197111 85.995 -118.7276
10101.563322 86.003 -118.7530
10101.929533 86.006 -118.7943
10102.295744 86.004 -118.8267
10102.661955 86.001 -118.8335
10103.028166 85.999 -118.8163
10103.394377 86.001 -118.7926
10103.760588 86.005 -118.7830
10104.126799 86.010 -118.7972
10104.493010 86.012 -118.8291
10104.859221 86.011 -118.8624
10105.225432 86.006 -118.8813
10105.591643 86.001 -118.8786
10105.957854 85.996 -118.8567
10106.324065 85.994 -118.8249
10106.690276 85.994 -118.7938
10107.056487 85.996 -118.7724
10107.422698 85.999 -118.7658
10107.788908 86.001 -118.7728
10108.155119 86.001 -118.7850
10108.521330 85.998 -118.7895
10108.887541 85.995 -118.7754
10109.253752 85.994 -118.7428
10109.619963 85.997 -118.7054
10109.986174 86.004 -118.6855
10110.352385 86.012 -118.6996
10110.718596 86.017 -118.7460
10111.084807 86.016 -118.8015
10111.451018 86.010 -118.8335
10111.817229 86.001 -118.8194
10112.183440 85.997 -118.7622
10112.549651 85.999 -118.6910
10112.915862 86.009 -118.6435
10113.282073 86.020 -118.6424
10113.648284 86.027 -118.6819
10114.014495 86.028 -118.7321
10114.380706 86.023 -118.7604
10114.746917 86.017 -118.7520
10115.113128 86.014 -118.7174
10115.479339 86.014 -118.6819
10115.845550 86.017 -118.6642
10116.211761 86.018 -118.6628
10116.577972 86.016 -118.6590
10116.944183 86.013 -118.6339
10117.310394 86.013 -118.5862
10117.676605 86.018 -118.5360
10118.042816 86.028 -118.5129
10118.409027 86.040 -118.5356
10118.775238 86.047 -118.5986
10119.141448 86.047 -118.6740
10119.507659 86.041 -118.7268
10119.873870 86.032 -118.7339
10120.240081 86.026 -118.6961
10120.606292 86.027 -118.6366
10120.972503 86.034 -118.5881
10121.338714 86.044 -118.5750
10121.704925 86.053 -118.6005
10122.071136 86.057 -118.6454
10122.437347 86.055 -118.6807
10122.803558 86.051 -118.6859
10123.169769 86.049 -118.6624
10123.535980 86.050 -118.6316
10123.902191 86.053 -118.6180
10124.268402 86.054 -118.6280
10124.634613 86.051 -118.6419
10125.000824 86.043 -118.6283
10125.367035 86.036 -118.5702
10125.733246 86.035 -118.4851
10126.099457 86.043 -118.4175
10126.465668 86.054 -118.4087
10126.831879 86.061 -118.4636
10127.198090 86.058 -118.5426
10127.564301 86.044 -118.5862
10127.930512 86.028 -118.5555
10128.296723 86.020 -118.4606
10128.662934 86.023 -118.3556
10129.029145 86.037 -118.3023
10129.395356 86.052 -118.3301
10129.761567 86.060 -118.4206
10130.127777 86.058 -118.5245
10130.493988 86.048 -118.5933
10130.860199 86.036 -118.6054
10131.226410 86.027 -118.5708
10131.592621 86.024 -118.5172
10131.958832 86.027 -118.4714
10132.325043 86.033 -118.4470
10132.691254 86.040 -118.4441
10133.057465 86.045 -118.4547
10133.423676 86.049 -118.4692
10133.789887 86.052 -118.4815
10134.156098 86.054 -118.4907
10134.522309 86.056 -118.5002
10134.888520 86.057 -118.5125
10135.254731 86.056 -118.5230
10135.620942 86.052 -118.5191
10135.987153 86.047 -118.4873
10136.353364 86.045 -118.4255
10136.719575 86.048 -118.3506
10137.085786 86.057 -118.2917
10137.451997 86.068 -118.2723
10137.818208 86.077 -118.2928
10138.184419 86.080 -118.3293
10138.550630 86.078 -118.3502
10138.916841 86.075 -118.3389
10139.283052 86.075 -118.3057
10139.649263 86.079 -118.2789
10140.015474 86.085 -118.2833
10140.381685 86.089 -118.3215
10140.747896 86.088 -118.3731
10141.114107 86.081 -118.4097
10141.480317 86.072 -118.4136
10141.846528 86.064 -118.3864
10142.212739 86.060 -118.3446
10142.578950 86.060 -118.3066
10142.945161 86.061 -118.2828
10143.311372 86.063 -118.2722
10143.677583 86.063 -118.2669
10144.043794 86.063 -118.2579
10144.410005 86.063 -118.2399
10144.776216 86.064 -118.2141
10145.142427 86.068 -118.1872
10145.508638 86.073 -118.1682
10145.874849 86.080 -118.1631
10146.241060 86.086 -118.1713
10146.607271 86.091 -118.1875
10146.973482 86.095 -118.2062
10147.339693 86.098 -118.2261
10147.705904 86.100 -118.2492
10148.072115 86.099 -118.2747
10148.438326 86.097 -118.2942
10148.804537 86.092 -118.2944
10149.170748 86.087 -118.2673
10149.536959 86.086 -118.2199
10149.903170 86.089 -118.1731
10150.269381 86.095 -118.1495
10150.635592 86.100 -118.1571
10151.001803 86.102 -118.1836
10151.368014 86.099 -118.2058
10151.734225 86.095 -118.2064
10152.100436 86.091 -118.1863
10152.466646 86.091 -118.1612
10152.832857 86.092 -118.1477
10153.199068 86.094 -118.1494
10153.565279 86.093 -118.1558
10153.931490 86.091 -118.1523
10154.297701 86.089 -118.1338
10154.663912 86.091 -118.1089
10155.030123 86.095 -118.0932
10155.396334 86.100 -118.0974
10155.762545 86.103 -118.1194
10156.128756 86.103 -118.1464
10156.494967 86.100 -118.1619
10156.861178 86.095 -118.1543
10157.227389 86.092 -118.1207
10157.593600 86.091 -118.0675
10157.959811 86.094 -118.0090
10158.326022 86.102 -117.9636
10158.692233 86.112 -117.9482
10159.058444 86.121 -117.9698
10159.424655 86.126 -118.0194
10159.790866 86.124 -118.0737
10160.157077 86.117 -118.1058
10160.523288 86.109 -118.1001
10160.889499 86.102 -118.0622
10161.255710 86.100 -118.0151
