* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 10:04:59 PM
* REW Settings:
1727.050922 96.032 57.2521
1727.417133 96.035 57.2492
1727.783344 96.038 57.2447
1728.149555 96.040 57.2426
1728.515766 96.042 57.2447
1728.881977 96.044 57.2500
1729.248188 96.046 57.2565
1729.614399 96.049 57.2627
1729.980610 96.051 57.2688
1730.346820 96.054 57.2756
1730.713031 96.057 57.2829
1731.079242 96.060 57.2894
1731.445453 96.064 57.2937
1731.811664 96.067 57.2961
1732.177875 96.069 57.2982
1732.544086 96.072 57.3021
1732.910297 96.074 57.3085
1733.276508 96.077 57.3159
1733.642719 96.080 57.3222
1734.008930 96.083 57.3264
1734.375141 96.085 57.3295
1734.741352 96.087 57.3339
1735.107563 96.089 57.3411
1735.473774 96.091 57.3508
1735.839985 96.094 57.3607
1736.206196 96.097 57.3688
1736.572407 96.100 57.3739
1736.938618 96.103 57.3770
1737.304829 96.106 57.3800
1737.671040 96.108 57.3846
1738.037251 96.110 57.3916
1738.403462 96.113 57.3999
1738.769673 96.116 57.4075
1739.135884 96.120 57.4122
1739.502095 96.123 57.4132
1739.868306 96.126 57.4114
1740.234517 96.128 57.4098
1740.600728 96.130 57.4114
1740.966939 96.132 57.4179
1741.333149 96.134 57.4281
1741.699360 96.137 57.4387
1742.065571 96.141 57.4462
1742.431782 96.144 57.4491
1742.797993 96.147 57.4489
1743.164204 96.150 57.4482
1743.530415 96.152 57.4492
1743.896626 96.154 57.4522
1744.262837 96.156 57.4566
1744.629048 96.158 57.4618
1744.995259 96.160 57.4681
1745.361470 96.163 57.4758
1745.727681 96.165 57.4844
1746.093892 96.168 57.4916
1746.460103 96.172 57.4953
1746.826314 96.175 57.4951
1747.192525 96.177 57.4934
1747.558736 96.179 57.4942
1747.924947 96.181 57.4998
1748.291158 96.183 57.5091
1748.657369 96.186 57.5181
1749.023580 96.190 57.5229
1749.389791 96.194 57.5227
1749.756002 96.196 57.5202
1750.122213 96.199 57.5195
1750.488424 96.201 57.5231
1750.854635 96.203 57.5299
1751.220846 96.206 57.5372
1751.587057 96.209 57.5430
1751.953268 96.212 57.5477
1752.319479 96.215 57.5531
1752.685689 96.218 57.5603
1753.051900 96.221 57.5679
1753.418111 96.225 57.5734
1753.784322 96.228 57.5754
1754.150533 96.230 57.5759
1754.516744 96.232 57.5790
1754.882955 96.234 57.5875
1755.249166 96.236 57.6003
1755.615377 96.239 57.6127
1755.981588 96.243 57.6203
1756.347799 96.246 57.6222
1756.714010 96.248 57.6222
1757.080221 96.250 57.6257
1757.446432 96.251 57.6355
1757.812643 96.254 57.6491
1758.178854 96.258 57.6603
1758.545065 96.262 57.6644
1758.911276 96.265 57.6612
1759.277487 96.268 57.6552
1759.643698 96.270 57.6521
1760.009909 96.272 57.6546
1760.376120 96.274 57.6608
1760.742331 96.277 57.6662
1761.108542 96.281 57.6672
1761.474753 96.284 57.6637
1761.840964 96.287 57.6585
1762.207175 96.289 57.6549
1762.573386 96.291 57.6547
1762.939597 96.293 57.6573
1763.305808 96.296 57.6614
1763.672018 96.298 57.6660
1764.038229 96.301 57.6710
1764.404440 96.303 57.6768
1764.770651 96.306 57.6834
1765.136862 96.309 57.6900
1765.503073 96.312 57.6957
1765.869284 96.315 57.6998
1766.235495 96.319 57.7022
1766.601706 96.321 57.7034
1766.967917 96.324 57.7044
1767.334128 96.326 57.7066
1767.700339 96.328 57.7117
1768.066550 96.330 57.7208
1768.432761 96.332 57.7330
1768.798972 96.335 57.7453
1769.165183 96.339 57.7535
1769.531394 96.344 57.7547
1769.897605 96.347 57.7496
1770.263816 96.349 57.7424
1770.630027 96.351 57.7389
1770.996238 96.351 57.7428
1771.362449 96.353 57.7535
1771.728660 96.355 57.7669
1772.094871 96.358 57.7775
1772.461082 96.362 57.7825
1772.827293 96.365 57.7824
1773.193504 96.368 57.7803
1773.559715 96.370 57.7795
1773.925926 96.372 57.7816
1774.292137 96.374 57.7859
1774.658348 96.377 57.7910
1775.024558 96.379 57.7961
1775.390769 96.381 57.8014
1775.756980 96.384 57.8071
1776.123191 96.387 57.8128
1776.489402 96.390 57.8169
1776.855613 96.393 57.8182
1777.221824 96.395 57.8173
1777.588035 96.398 57.8163
1777.954246 96.399 57.8181
1778.320457 96.401 57.8239
1778.686668 96.403 57.8324
1779.052879 96.406 57.8405
1779.419090 96.410 57.8454
1779.785301 96.413 57.8466
1780.151512 96.416 57.8457
1780.517723 96.418 57.8453
1780.883934 96.420 57.8466
1781.250145 96.423 57.8495
1781.616356 96.425 57.8527
1781.982567 96.428 57.8557
1782.348778 96.430 57.8591
1782.714989 96.433 57.8639
1783.081200 96.435 57.8705
1783.447411 96.438 57.8777
1783.813622 96.441 57.8839
1784.179833 96.445 57.8877
1784.546044 96.448 57.8892
1784.912255 96.451 57.8893
1785.278466 96.454 57.8895
1785.644677 96.456 57.8905
1786.010888 96.458 57.8929
1786.377098 96.461 57.8968
1786.743309 96.463 57.9018
1787.109520 96.466 57.9069
1787.475731 96.469 57.9108
1787.841942 96.471 57.9128
1788.208153 96.474 57.9139
1788.574364 96.476 57.9165
1788.940575 96.478 57.9230
1789.306786 96.480 57.9333
1789.672997 96.483 57.9446
1790.039208 96.487 57.9521
1790.405419 96.491 57.9529
1790.771630 96.494 57.9481
1791.137841 96.496 57.9423
1791.504052 96.497 57.9411
1791.870263 96.499 57.9464
1792.236474 96.501 57.9558
1792.602685 96.504 57.9640
1792.968896 96.507 57.9670
1793.335107 96.510 57.9654
1793.701318 96.512 57.9635
1794.067529 96.513 57.9664
1794.433740 96.515 57.9759
1794.799951 96.517 57.9890
1795.166162 96.520 58.0004
1795.532373 96.524 58.0057
1795.898584 96.528 58.0051
1796.264795 96.531 58.0023
1796.631006 96.534 58.0015
1796.997217 96.536 58.0041
1797.363427 96.539 58.0079
1797.729638 96.542 58.0098
1798.095849 96.545 58.0086
1798.462060 96.547 58.0070
1798.828271 96.549 58.0091
1799.194482 96.551 58.0167
1799.560693 96.553 58.0273
1799.926904 96.557 58.0356
1800.293115 96.560 58.0381
1800.659326 96.563 58.0358
1801.025537 96.565 58.0348
1801.391748 96.566 58.0412
1801.757959 96.567 58.0567
1802.124170 96.570 58.0761
1802.490381 96.575 58.0913
1802.856592 96.580 58.0962
1803.222803 96.585 58.0910
1803.589014 96.588 58.0817
1803.955225 96.590 58.0755
1804.321436 96.591 58.0762
1804.687647 96.593 58.0824
1805.053858 96.596 58.0894
1805.420069 96.599 58.0928
1805.786280 96.603 58.0912
1806.152491 96.605 58.0872
1806.518702 96.607 58.0844
1806.884913 96.608 58.0858
1807.251124 96.610 58.0920
1807.617335 96.612 58.1013
1807.983546 96.615 58.1113
1808.349757 96.618 58.1194
1808.715967 96.622 58.1241
1809.082178 96.626 58.1253
1809.448389 96.629 58.1238
1809.814600 96.632 58.1212
1810.180811 96.634 58.1198
1810.547022 96.636 58.1217
1810.913233 96.638 58.1272
1811.279444 96.640 58.1352
1811.645655 96.643 58.1432
1812.011866 96.646 58.1489
1812.378077 96.649 58.1518
1812.744288 96.652 58.1537
1813.110499 96.655 58.1571
1813.476710 96.657 58.1632
1813.842921 96.660 58.1701
1814.209132 96.664 58.1743
1814.575343 96.667 58.1734
1814.941554 96.670 58.1684
1815.307765 96.672 58.1638
1815.673976 96.674 58.1641
1816.040187 96.676 58.1704
1816.406398 96.678 58.1798
1816.772609 96.681 58.1874
1817.138820 96.685 58.1908
1817.505031 96.688 58.1916
1817.871242 96.690 58.1933
1818.237453 96.693 58.1980
1818.603664 96.696 58.2042
1818.969875 96.699 58.2083
1819.336086 96.703 58.2082
1819.702296 96.706 58.2054
1820.068507 96.708 58.2040
1820.434718 96.710 58.2064
1820.800929 96.712 58.2120
1821.167140 96.715 58.2172
1821.533351 96.718 58.2197
1821.899562 96.721 58.2208
1822.265773 96.723 58.2241
1822.631984 96.725 58.2315
1822.998195 96.728 58.2412
1823.364406 96.732 58.2487
1823.730617 96.736 58.2503
1824.096828 96.739 58.2470
1824.463039 96.742 58.2438
1824.829250 96.744 58.2458
1825.195461 96.746 58.2540
1825.561672 96.749 58.2644
1825.927883 96.754 58.2709
1826.294094 96.759 58.2695
1826.660305 96.763 58.2608
1827.026516 96.766 58.2490
1827.392727 96.768 58.2395
1827.758938 96.769 58.2361
1828.125149 96.770 58.2398
1828.491360 96.772 58.2488
1828.857571 96.775 58.2593
1829.223782 96.778 58.2666
1829.589993 96.782 58.2675
1829.956204 96.786 58.2617
1830.322415 96.788 58.2532
1830.688626 96.790 58.2477
1831.054836 96.791 58.2493
1831.421047 96.792 58.2575
1831.787258 96.795 58.2674
1832.153469 96.798 58.2734
1832.519680 96.801 58.2735
1832.885891 96.804 58.2707
1833.252102 96.805 58.2703
1833.618313 96.807 58.2763
1833.984524 96.809 58.2875
1834.350735 96.812 58.2993
1834.716946 96.816 58.3067
1835.083157 96.821 58.3081
1835.449368 96.824 58.3055
1835.815579 96.828 58.3022
1836.181790 96.830 58.3002
1836.548001 96.833 58.2992
1836.914212 96.836 58.2978
1837.280423 96.839 58.2960
1837.646634 96.841 58.2950
1838.012845 96.843 58.2968
1838.379056 96.845 58.3014
1838.745267 96.848 58.3069
1839.111478 96.851 58.3106
1839.477689 96.854 58.3110
1839.843900 96.856 58.3095
1840.210111 96.858 58.3090
1840.576322 96.860 58.3121
1840.942533 96.862 58.3191
1841.308744 96.865 58.3274
1841.674955 96.868 58.3336
1842.041166 96.872 58.3357
1842.407376 96.875 58.3339
1842.773587 96.878 58.3309
1843.139798 96.880 58.3296
1843.506009 96.883 58.3312
1843.872220 96.885 58.3345
1844.238431 96.888 58.3374
1844.604642 96.891 58.3384
1844.970853 96.894 58.3377
1845.337064 96.897 58.3375
1845.703275 96.899 58.3394
1846.069486 96.902 58.3437
1846.435697 96.905 58.3483
1846.801908 96.908 58.3512
1847.168119 96.911 58.3515
1847.534330 96.914 58.3504
1847.900541 96.917 58.3499
1848.266752 96.920 58.3512
1848.632963 96.923 58.3529
1848.999174 96.927 58.3525
1849.365385 96.930 58.3484
1849.731596 96.933 58.3416
1850.097807 96.935 58.3351
1850.464018 96.937 58.3316
1850.830229 96.939 58.3320
1851.196440 96.942 58.3343
1851.562651 96.944 58.3361
1851.928862 96.947 58.3364
1852.295073 96.949 58.3363
1852.661284 96.951 58.3379
1853.027495 96.954 58.3420
1853.393705 96.957 58.3473
1853.759916 96.960 58.3514
1854.126127 96.963 58.3528
1854.492338 96.966 58.3517
1854.858549 96.969 58.3503
1855.224760 96.971 58.3503
1855.590971 96.974 58.3519
1855.957182 96.976 58.3541
1856.323393 96.979 58.3560
1856.689604 96.982 58.3574
1857.055815 96.984 58.3594
1857.422026 96.986 58.3631
1857.788237 96.989 58.3682
1858.154448 96.992 58.3736
1858.520659 96.995 58.3780
1858.886870 96.998 58.3805
1859.253081 97.001 58.3816
1859.619292 97.004 58.3815
1859.985503 97.007 58.3804
1860.351714 97.010 58.3782
1860.717925 97.012 58.3753
1861.084136 97.014 58.3730
1861.450347 97.016 58.3729
1861.816558 97.018 58.3761
1862.182769 97.020 58.3821
1862.548980 97.023 58.3886
1862.915191 97.026 58.3935
1863.281402 97.030 58.3953
1863.647613 97.034 58.3940
1864.013824 97.037 58.3906
1864.380035 97.040 58.3864
1864.746245 97.042 58.3826
1865.112456 97.045 58.3804
1865.478667 97.047 58.3809
1865.844878 97.050 58.3842
1866.211089 97.052 58.3889
1866.577300 97.056 58.3925
1866.943511 97.060 58.3924
1867.309722 97.064 58.3878
1867.675933 97.067 58.3805
1868.042144 97.069 58.3742
1868.408355 97.071 58.3720
1868.774566 97.073 58.3750
1869.140777 97.075 58.3816
1869.506988 97.078 58.3891
1869.873199 97.082 58.3953
1870.239410 97.086 58.3990
1870.605621 97.090 58.4000
1870.971832 97.093 58.3980
1871.338043 97.097 58.3938
1871.704254 97.100 58.3889
1872.070465 97.102 58.3862
1872.436676 97.104 58.3881
1872.802887 97.106 58.3946
1873.169098 97.109 58.4027
1873.535309 97.113 58.4081
1873.901520 97.117 58.4078
1874.267731 97.120 58.4028
1874.633942 97.123 58.3968
1875.000153 97.125 58.3937
1875.366364 97.127 58.3948
1875.732574 97.129 58.3981
1876.098785 97.131 58.4006
1876.464996 97.134 58.4013
1876.831207 97.136 58.4016
1877.197418 97.138 58.4042
1877.563629 97.141 58.4099
1877.929840 97.144 58.4168
1878.296051 97.147 58.4213
1878.662262 97.151 58.4208
1879.028473 97.155 58.4157
1879.394684 97.158 58.4088
1879.760895 97.160 58.4037
1880.127106 97.162 58.4023
1880.493317 97.164 58.4044
1880.859528 97.167 58.4086
1881.225739 97.170 58.4136
1881.591950 97.173 58.4184
1881.958161 97.177 58.4218
1882.324372 97.181 58.4226
1882.690583 97.184 58.4197
1883.056794 97.188 58.4139
1883.423005 97.191 58.4076
1883.789216 97.193 58.4043
1884.155427 97.194 58.4065
1884.521638 97.196 58.4143
1884.887849 97.199 58.4247
1885.254060 97.203 58.4340
1885.620271 97.207 58.4390
1885.986482 97.211 58.4393
1886.352693 97.215 58.4362
1886.718904 97.218 58.4317
1887.085114 97.221 58.4275
1887.451325 97.223 58.4247
1887.817536 97.226 58.4241
1888.183747 97.228 58.4263
1888.549958 97.230 58.4308
1888.916169 97.233 58.4356
1889.282380 97.237 58.4376
1889.648591 97.241 58.4344
1890.014802 97.244 58.4262
1890.381013 97.246 58.4164
1890.747224 97.248 58.4101
1891.113435 97.249 58.4103
1891.479646 97.251 58.4161
1891.845857 97.254 58.4229
1892.212068 97.257 58.4260
1892.578279 97.261 58.4240
1892.944490 97.263 58.4196
1893.310701 97.265 58.4177
1893.676912 97.267 58.4212
1894.043123 97.270 58.4287
1894.409334 97.274 58.4353
1894.775545 97.278 58.4362
1895.141756 97.282 58.4302
1895.507967 97.285 58.4203
1895.874178 97.287 58.4124
1896.240389 97.288 58.4107
1896.606600 97.290 58.4161
1896.972811 97.292 58.4254
1897.339022 97.296 58.4337
1897.705233 97.300 58.4368
1898.071443 97.304 58.4334
1898.437654 97.308 58.4253
1898.803865 97.310 58.4162
1899.170076 97.312 58.4096
1899.536287 97.314 58.4075
1899.902498 97.316 58.4090
1900.268709 97.319 58.4111
1900.634920 97.322 58.4111
1901.001131 97.325 58.4078
1901.367342 97.327 58.4030
1901.733553 97.329 58.4000
1902.099764 97.331 58.4011
1902.465975 97.333 58.4064
1902.832186 97.336 58.4128
1903.198397 97.339 58.4165
1903.564608 97.343 58.4154
1903.930819 97.346 58.4102
1904.297030 97.349 58.4037
1904.663241 97.351 58.3989
1905.029452 97.353 58.3972
1905.395663 97.355 58.3981
1905.761874 97.358 58.3997
1906.128085 97.360 58.4011
1906.494296 97.363 58.4022
1906.860507 97.365 58.4041
1907.226718 97.368 58.4074
1907.592929 97.370 58.4112
1907.959140 97.374 58.4136
1908.325351 97.377 58.4129
1908.691562 97.381 58.4088
1909.057773 97.384 58.4032
1909.423983 97.386 58.3986
1909.790194 97.388 58.3969
1910.156405 97.391 58.3980
1910.522616 97.393 58.4000
1910.888827 97.396 58.4010
1911.255038 97.399 58.4002
1911.621249 97.402 58.3985
1911.987460 97.405 58.3970
1912.353671 97.408 58.3965
1912.719882 97.411 58.3963
1913.086093 97.413 58.3956
1913.452304 97.416 58.3944
1913.818515 97.419 58.3933
1914.184726 97.421 58.3931
1914.550937 97.424 58.3936
1914.917148 97.427 58.3933
1915.283359 97.430 58.3909
1915.649570 97.432 58.3873
1916.015781 97.435 58.3848
1916.381992 97.437 58.3859
1916.748203 97.439 58.3907
1917.114414 97.442 58.3958
1917.480625 97.447 58.3963
1917.846836 97.451 58.3896
1918.213047 97.454 58.3775
1918.579258 97.456 58.3657
1918.945469 97.458 58.3597
1919.311680 97.459 58.3616
1919.677891 97.461 58.3681
1920.044102 97.465 58.3734
1920.410313 97.469 58.3729
1920.776523 97.473 58.3664
1921.142734 97.475 58.3581
1921.508945 97.477 58.3531
1921.875156 97.479 58.3544
1922.241367 97.481 58.3612
1922.607578 97.484 58.3700
1922.973789 97.488 58.3768
1923.340000 97.492 58.3794
1923.706211 97.496 58.3774
1924.072422 97.500 58.3715
1924.438633 97.503 58.3634
1924.804844 97.505 58.3547
1925.171055 97.507 58.3474
1925.537266 97.509 58.3434
1925.903477 97.510 58.3437
1926.269688 97.512 58.3471
1926.635899 97.515 58.3505
1927.002110 97.518 58.3506
1927.368321 97.522 58.3456
1927.734532 97.525 58.3372
1928.100743 97.527 58.3286
1928.466954 97.529 58.3234
1928.833165 97.530 58.3225
1929.199376 97.533 58.3244
1929.565587 97.536 58.3261
1929.931798 97.539 58.3258
1930.298009 97.542 58.3236
1930.664220 97.545 58.3211
1931.030431 97.548 58.3198
1931.396642 97.551 58.3200
1931.762852 97.555 58.3205
1932.129063 97.558 58.3202
1932.495274 97.562 58.3185
1932.861485 97.565 58.3159
1933.227696 97.568 58.3127
1933.593907 97.571 58.3095
1933.960118 97.574 58.3070
1934.326329 97.576 58.3063
1934.692540 97.578 58.3081
1935.058751 97.581 58.3120
1935.424962 97.584 58.3156
1935.791173 97.588 58.3157
1936.157384 97.591 58.3106
1936.523595 97.594 58.3019
1936.889806 97.596 58.2933
1937.256017 97.598 58.2884
1937.622228 97.600 58.2876
1937.988439 97.602 58.2884
1938.354650 97.605 58.2876
1938.720861 97.607 58.2846
1939.087072 97.609 58.2822
1939.453283 97.611 58.2836
1939.819494 97.614 58.2892
1940.185705 97.617 58.2950
1940.551916 97.622 58.2952
1940.918127 97.627 58.2873
1941.284338 97.630 58.2741
1941.650549 97.632 58.2622
1942.016760 97.634 58.2569
1942.382971 97.636 58.2583
1942.749182 97.639 58.2614
1943.115392 97.643 58.2609
1943.481603 97.647 58.2552
1943.847814 97.650 58.2479
1944.214025 97.652 58.2439
1944.580236 97.654 58.2456
1944.946447 97.657 58.2502
1945.312658 97.660 58.2529
1945.678869 97.664 58.2506
1946.045080 97.667 58.2443
1946.411291 97.670 58.2379
1946.777502 97.672 58.2347
1947.143713 97.674 58.2342
1947.509924 97.677 58.2332
1947.876135 97.680 58.2286
1948.242346 97.683 58.2207
1948.608557 97.685 58.2127
1948.974768 97.687 58.2085
1949.340979 97.688 58.2096
1949.707190 97.691 58.2137
1950.073401 97.694 58.2169
1950.439612 97.697 58.2161
1950.805823 97.701 58.2109
1951.172034 97.704 58.2032
1951.538245 97.707 58.1956
1951.904456 97.709 58.1901
1952.270667 97.711 58.1871
1952.636878 97.714 58.1863
1953.003089 97.717 58.1865
1953.369300 97.720 58.1865
1953.735511 97.723 58.1854
1954.101721 97.726 58.1830
1954.467932 97.729 58.1798
1954.834143 97.732 58.1770
1955.200354 97.735 58.1757
1955.566565 97.738 58.1758
1955.932776 97.741 58.1759
1956.298987 97.744 58.1747
1956.665198 97.747 58.1718
1957.031409 97.750 58.1682
1957.397620 97.752 58.1657
1957.763831 97.755 58.1653
1958.130042 97.757 58.1663
1958.496253 97.761 58.1667
1958.862464 97.764 58.1645
1959.228675 97.767 58.1593
1959.594886 97.770 58.1521
1959.961097 97.773 58.1447
1960.327308 97.775 58.1388
1960.693519 97.778 58.1348
1961.059730 97.780 58.1325
1961.425941 97.783 58.1309
1961.792152 97.786 58.1289
1962.158363 97.789 58.1249
1962.524574 97.792 58.1177
1962.890785 97.796 58.1074
1963.256996 97.798 58.0958
1963.623207 97.800 58.0862
1963.989418 97.801 58.0816
1964.355629 97.803 58.0822
1964.721840 97.805 58.0851
1965.088051 97.809 58.0862
1965.454261 97.812 58.0826
1965.820472 97.815 58.0750
1966.186683 97.817 58.0671
1966.552894 97.819 58.0627
1966.919105 97.821 58.0632
1967.285316 97.824 58.0661
1967.651527 97.827 58.0675
1968.017738 97.831 58.0649
1968.383949 97.834 58.0585
1968.750160 97.837 58.0509
1969.116371 97.840 58.0445
1969.482582 97.843 58.0397
1969.848793 97.846 58.0349
1970.215004 97.849 58.0286
1970.581215 97.851 58.0205
1970.947426 97.854 58.0122
1971.313637 97.856 58.0056
1971.679848 97.858 58.0015
1972.046059 97.860 57.9992
1972.412270 97.863 57.9975
1972.778481 97.865 57.9962
1973.144692 97.868 57.9954
1973.510903 97.870 57.9957
1973.877114 97.873 57.9965
1974.243325 97.876 57.9968
1974.609536 97.879 57.9957
1974.975747 97.882 57.9938
1975.341958 97.884 57.9928
1975.708169 97.887 57.9934
1976.074380 97.890 57.9946
1976.440591 97.894 57.9939
1976.806801 97.897 57.9895
1977.173012 97.900 57.9815
1977.539223 97.903 57.9727
1977.905434 97.905 57.9666
1978.271645 97.907 57.9648
1978.637856 97.909 57.9659
1979.004067 97.912 57.9672
1979.370278 97.915 57.9658
1979.736489 97.918 57.9612
1980.102700 97.921 57.9544
1980.468911 97.924 57.9468
1980.835122 97.927 57.9390
1981.201333 97.929 57.9312
1981.567544 97.932 57.9236
1981.933755 97.934 57.9176
1982.299966 97.936 57.9144
1982.666177 97.938 57.9141
1983.032388 97.941 57.9150
1983.398599 97.944 57.9144
1983.764810 97.948 57.9104
1984.131021 97.952 57.9033
1984.497232 97.955 57.8944
1984.863443 97.958 57.8855
1985.229654 97.960 57.8771
1985.595865 97.963 57.8691
1985.962076 97.965 57.8617
1986.328287 97.967 57.8562
1986.694498 97.969 57.8543
1987.060709 97.971 57.8566
1987.426920 97.974 57.8613
1987.793130 97.977 57.8651
1988.159341 97.981 57.8646
1988.525552 97.986 57.8586
1988.891763 97.989 57.8486
1989.257974 97.992 57.8378
1989.624185 97.995 57.8292
1989.990396 97.997 57.8245
1990.356607 97.999 57.8232
1990.722818 98.002 57.8234
1991.089029 98.005 57.8226
1991.455240 98.008 57.8191
1991.821451 98.011 57.8129
1992.187662 98.014 57.8058
1992.553873 98.016 57.8007
1992.920084 98.018 57.7995
1993.286295 98.020 57.8015
1993.652506 98.024 57.8035
1994.018717 98.028 57.8013
1994.384928 98.031 57.7928
1994.751139 98.035 57.7794
1995.117350 98.037 57.7652
1995.483561 98.039 57.7538
1995.849772 98.041 57.7458
1996.215983 98.043 57.7389
1996.582194 98.046 57.7306
1996.948405 98.048 57.7215
1997.314616 98.050 57.7149
1997.680827 98.051 57.7148
1998.047038 98.054 57.7212
1998.413249 98.058 57.7287
1998.779460 98.063 57.7298
