* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 21, 2023 12:13:41 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: 64Audio U4S m12 R
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
9863.526193 86.213 -140.9314
9863.892404 86.219 -140.9002
9864.258615 86.225 -140.9141
9864.624826 86.228 -140.9592
9864.991037 86.225 -141.0020
9865.357248 86.220 -141.0148
9865.723459 86.217 -140.9960
9866.089670 86.219 -140.9696
9866.455881 86.226 -140.9662
9866.822092 86.234 -141.0007
9867.188303 86.237 -141.0624
9867.554514 86.234 -141.1228
9867.920725 86.227 -141.1535
9868.286936 86.220 -141.1431
9868.653147 86.217 -141.1017
9869.019358 86.219 -141.0533
9869.385569 86.225 -141.0218
9869.751780 86.231 -141.0168
9870.117991 86.235 -141.0303
9870.484202 86.236 -141.0433
9870.850413 86.234 -141.0396
9871.216624 86.233 -141.0182
9871.582835 86.236 -140.9951
9871.949046 86.239 -140.9914
9872.315257 86.242 -141.0161
9872.681467 86.239 -141.0561
9873.047678 86.230 -141.0818
9873.413889 86.219 -141.0668
9873.780100 86.209 -141.0077
9874.146311 86.207 -140.9281
9874.512522 86.212 -140.8639
9874.878733 86.220 -140.8398
9875.244944 86.227 -140.8558
9875.611155 86.231 -140.8922
9875.977366 86.232 -140.9276
9876.343577 86.232 -140.9546
9876.709788 86.234 -140.9811
9877.075999 86.235 -141.0183
9877.442210 86.235 -141.0664
9877.808421 86.231 -141.1116
9878.174632 86.226 -141.1357
9878.540843 86.221 -141.1301
9878.907054 86.219 -141.1035
9879.273265 86.223 -141.0769
9879.639476 86.229 -141.0702
9880.005687 86.236 -141.0904
9880.371898 86.240 -141.1283
9880.738109 86.240 -141.1653
9881.104320 86.237 -141.1845
9881.470531 86.234 -141.1801
9881.836742 86.234 -141.1604
9882.202953 86.237 -141.1425
9882.569164 86.241 -141.1415
9882.935375 86.244 -141.1600
9883.301586 86.244 -141.1851
9883.667796 86.241 -141.1969
9884.034007 86.237 -141.1838
9884.400218 86.238 -141.1548
9884.766429 86.243 -141.1372
9885.132640 86.250 -141.1578
9885.498851 86.253 -141.2200
9885.865062 86.249 -141.2950
9886.231273 86.237 -141.3367
9886.597484 86.223 -141.3134
9886.963695 86.215 -141.2334
9887.329906 86.219 -141.1441
9887.696117 86.231 -141.1020
9888.062328 86.244 -141.1334
9888.428539 86.250 -141.2166
9888.794750 86.245 -141.2985
9889.160961 86.234 -141.3316
9889.527172 86.225 -141.3053
9889.893383 86.222 -141.2484
9890.259594 86.227 -141.2049
9890.625805 86.235 -141.2016
9890.992016 86.242 -141.2358
9891.358227 86.244 -141.2856
9891.724438 86.243 -141.3317
9892.090649 86.240 -141.3689
9892.456860 86.236 -141.4001
9892.823071 86.230 -141.4236
9893.189282 86.222 -141.4284
9893.555493 86.216 -141.4045
9893.921704 86.213 -141.3582
9894.287915 86.217 -141.3150
9894.654126 86.226 -141.3060
9895.020336 86.234 -141.3447
9895.386547 86.237 -141.4167
9895.752758 86.233 -141.4884
9896.118969 86.225 -141.5300
9896.485180 86.217 -141.5335
9896.851391 86.212 -141.5148
9897.217602 86.212 -141.4986
9897.583813 86.214 -141.5009
9897.950024 86.215 -141.5208
9898.316235 86.214 -141.5462
9898.682446 86.211 -141.5642
9899.048657 86.208 -141.5682
9899.414868 86.205 -141.5580
9899.781079 86.205 -141.5372
9900.147290 86.207 -141.5121
9900.513501 86.212 -141.4926
9900.879712 86.220 -141.4915
9901.245923 86.228 -141.5193
9901.612134 86.234 -141.5761
9901.978345 86.235 -141.6484
9902.344556 86.231 -141.7128
9902.710767 86.222 -141.7474
9903.076978 86.212 -141.7424
9903.443189 86.206 -141.7057
9903.809400 86.204 -141.6573
9904.175611 86.206 -141.6188
9904.541822 86.210 -141.6028
9904.908033 86.213 -141.6082
9905.274244 86.213 -141.6229
9905.640455 86.211 -141.6322
9906.006665 86.208 -141.6274
9906.372876 86.206 -141.6098
9906.739087 86.207 -141.5899
9907.105298 86.210 -141.5804
9907.471509 86.213 -141.5891
9907.837720 86.215 -141.6152
9908.203931 86.216 -141.6509
9908.570142 86.214 -141.6868
9908.936353 86.211 -141.7169
9909.302564 86.207 -141.7401
9909.668775 86.204 -141.7582
9910.034986 86.200 -141.7733
9910.401197 86.197 -141.7863
9910.767408 86.195 -141.7980
9911.133619 86.192 -141.8091
9911.499830 86.190 -141.8200
9911.866041 86.187 -141.8287
9912.232252 86.183 -141.8318
9912.598463 86.181 -141.8277
9912.964674 86.179 -141.8192
9913.330885 86.178 -141.8130
9913.697096 86.178 -141.8136
9914.063307 86.176 -141.8176
9914.429518 86.173 -141.8145
9914.795729 86.170 -141.7942
9915.161940 86.170 -141.7591
9915.528151 86.175 -141.7266
9915.894362 86.183 -141.7202
9916.260573 86.191 -141.7525
9916.626784 86.195 -141.8142
9916.992995 86.194 -141.8803
9917.359205 86.190 -141.9285
9917.725416 86.186 -141.9568
9918.091627 86.184 -141.9826
9918.457838 86.183 -142.0249
9918.824049 86.178 -142.0823
9919.190260 86.169 -142.1291
9919.556471 86.156 -142.1339
9919.922682 86.147 -142.0887
9920.288893 86.146 -142.0213
9920.655104 86.153 -141.9782
9921.021315 86.162 -141.9897
9921.387526 86.166 -142.0446
9921.753737 86.163 -142.0984
9922.119948 86.155 -142.1091
9922.486159 86.151 -142.0719
9922.852370 86.154 -142.0244
9923.218581 86.164 -142.0167
9923.584792 86.172 -142.0699
9923.951003 86.172 -142.1584
9924.317214 86.163 -142.2299
9924.683425 86.150 -142.2454
9925.049636 86.139 -142.2072
9925.415847 86.137 -142.1538
9925.782058 86.140 -142.1269
9926.148269 86.142 -142.1395
9926.514480 86.141 -142.1719
9926.880691 86.136 -142.1942
9927.246902 86.130 -142.1933
9927.613113 86.127 -142.1805
9927.979324 86.127 -142.1762
9928.345535 86.126 -142.1879
9928.711745 86.122 -142.2033
9929.077956 86.118 -142.2041
9929.444167 86.114 -142.1856
9929.810378 86.115 -142.1636
9930.176589 86.119 -142.1605
9930.542800 86.122 -142.1856
9930.909011 86.123 -142.2276
9931.275222 86.120 -142.2659
9931.641433 86.116 -142.2897
9932.007644 86.112 -142.3065
9932.373855 86.110 -142.3307
9932.740066 86.105 -142.3653
9933.106277 86.096 -142.3931
9933.472488 86.084 -142.3884
9933.838699 86.074 -142.3406
9934.204910 86.071 -142.2668
9934.571121 86.076 -142.2035
9934.937332 86.085 -142.1812
9935.303543 86.093 -142.2042
9935.669754 86.097 -142.2519
9936.035965 86.097 -142.2982
9936.402176 86.096 -142.3318
9936.768387 86.095 -142.3595
9937.134598 86.094 -142.3925
9937.500809 86.091 -142.4299
9937.867020 86.085 -142.4557
9938.233231 86.078 -142.4532
9938.599442 86.074 -142.4226
9938.965653 86.075 -142.3858
9939.331864 86.081 -142.3723
9939.698074 86.087 -142.3972
9940.064285 86.089 -142.4510
9940.430496 86.085 -142.5068
9940.796707 86.077 -142.5396
9941.162918 86.068 -142.5408
9941.529129 86.061 -142.5200
9941.895340 86.057 -142.4943
9942.261551 86.055 -142.4770
9942.627762 86.054 -142.4722
9942.993973 86.052 -142.4771
9943.360184 86.048 -142.4859
9943.726395 86.044 -142.4923
9944.092606 86.039 -142.4916
9944.458817 86.035 -142.4838
9944.825028 86.033 -142.4752
9945.191239 86.032 -142.4767
9945.557450 86.032 -142.4951
9945.923661 86.030 -142.5258
9946.289872 86.026 -142.5540
9946.656083 86.021 -142.5663
9947.022294 86.017 -142.5636
9947.388505 86.016 -142.5625
9947.754716 86.017 -142.5815
9948.120927 86.016 -142.6213
9948.487138 86.011 -142.6606
9948.853349 86.002 -142.6706
9949.219560 85.995 -142.6418
9949.585771 85.994 -142.5956
9949.951982 85.999 -142.5710
9950.318193 86.005 -142.5920
9950.684404 86.006 -142.6459
9951.050614 86.000 -142.6922
9951.416825 85.991 -142.6962
9951.783036 85.986 -142.6607
9952.149247 85.989 -142.6269
9952.515458 85.996 -142.6416
9952.881669 86.000 -142.7157
9953.247880 85.993 -142.8114
9953.614091 85.976 -142.8678
9953.980302 85.957 -142.8454
9954.346513 85.945 -142.7573
9954.712724 85.946 -142.6595
9955.078935 85.955 -142.6097
9955.445146 85.965 -142.6269
9955.811357 85.968 -142.6839
9956.177568 85.964 -142.7341
9956.543779 85.958 -142.7493
9956.909990 85.954 -142.7372
9957.276201 85.954 -142.7287
9957.642412 85.955 -142.7462
9958.008623 85.952 -142.7817
9958.374834 85.944 -142.8025
9958.741045 85.933 -142.7790
9959.107256 85.927 -142.7113
9959.473467 85.929 -142.6341
9959.839678 85.939 -142.5938
9960.205889 85.949 -142.6154
9960.572100 85.953 -142.6841
9960.938311 85.947 -142.7549
9961.304522 85.935 -142.7828
9961.670733 85.923 -142.7522
9962.036943 85.919 -142.6875
9962.403154 85.922 -142.6351
9962.769365 85.931 -142.6326
9963.135576 85.937 -142.6841
9963.501787 85.936 -142.7619
9963.867998 85.928 -142.8275
9964.234209 85.917 -142.8576
9964.600420 85.908 -142.8560
9964.966631 85.903 -142.8453
9965.332842 85.900 -142.8450
9965.699053 85.896 -142.8566
9966.065264 85.891 -142.8651
9966.431475 85.885 -142.8560
9966.797686 85.882 -142.8304
9967.163897 85.883 -142.8065
9967.530108 85.887 -142.8058
9967.896319 85.890 -142.8354
9968.262530 85.890 -142.8824
9968.628741 85.885 -142.9233
9968.994952 85.878 -142.9415
9969.361163 85.871 -142.9373
9969.727374 85.868 -142.9240
9970.093585 85.866 -142.9153
9970.459796 85.864 -142.9161
9970.826007 85.862 -142.9233
9971.192218 85.860 -142.9335
9971.558429 85.856 -142.9465
9971.924640 85.851 -142.9614
9972.290851 85.844 -142.9689
9972.657062 85.835 -142.9533
9973.023273 85.828 -142.9047
9973.389483 85.827 -142.8350
9973.755694 85.834 -142.7789
9974.121905 85.845 -142.7745
9974.488116 85.855 -142.8348
9974.854327 85.856 -142.9341
9975.220538 85.846 -143.0206
9975.586749 85.831 -143.0506
9975.952960 85.818 -143.0171
9976.319171 85.812 -142.9535
9976.685382 85.814 -142.9071
9977.051593 85.818 -142.9044
9977.417804 85.819 -142.9357
9977.784015 85.815 -142.9686
9978.150226 85.807 -142.9762
9978.516437 85.801 -142.9566
9978.882648 85.797 -142.9280
9979.248859 85.797 -142.9098
9979.615070 85.796 -142.9050
9979.981281 85.793 -142.9019
9980.347492 85.791 -142.8895
9980.713703 85.791 -142.8707
9981.079914 85.794 -142.8613
9981.446125 85.797 -142.8757
9981.812336 85.799 -142.9132
9982.178547 85.797 -142.9584
9982.544758 85.793 -142.9931
9982.910969 85.787 -143.0097
9983.277180 85.783 -143.0150
9983.643391 85.780 -143.0208
9984.009602 85.777 -143.0324
9984.375813 85.773 -143.0446
9984.742023 85.768 -143.0466
9985.108234 85.762 -143.0325
9985.474445 85.759 -143.0065
9985.840656 85.759 -142.9804
9986.206867 85.760 -142.9652
9986.573078 85.761 -142.9659
9986.939289 85.761 -142.9787
9987.305500 85.759 -142.9952
9987.671711 85.754 -143.0061
9988.037922 85.749 -143.0056
9988.404133 85.743 -142.9936
9988.770344 85.739 -142.9753
9989.136555 85.736 -142.9588
9989.502766 85.734 -142.9499
9989.868977 85.732 -142.9497
9990.235188 85.730 -142.9550
9990.601399 85.727 -142.9632
9990.967610 85.724 -142.9757
9991.333821 85.721 -142.9972
9991.700032 85.717 -143.0284
9992.066243 85.710 -143.0605
9992.432454 85.700 -143.0764
9992.798665 85.691 -143.0620
9993.164876 85.684 -143.0196
9993.531087 85.684 -142.9711
9993.897298 85.690 -142.9467
9994.263509 85.696 -142.9640
9994.629720 85.700 -143.0149
9994.995931 85.697 -143.0692
9995.362142 85.689 -143.0951
9995.728352 85.682 -143.0801
9996.094563 85.679 -143.0379
9996.460774 85.681 -142.9969
9996.826985 85.686 -142.9793
9997.193196 85.690 -142.9866
9997.559407 85.690 -143.0029
9997.925618 85.688 -143.0095
9998.291829 85.686 -142.9999
9998.658040 85.685 -142.9832
9999.024251 85.686 -142.9754
9999.390462 85.687 -142.9864
9999.756673 85.685 -143.0134
10000.122884 85.680 -143.0429
10000.489095 85.671 -143.0594
10000.855306 85.661 -143.0538
10001.221517 85.652 -143.0273
10001.587728 85.647 -142.9903
10001.953939 85.644 -142.9573
10002.320150 85.645 -142.9420
10002.686361 85.646 -142.9521
10003.052572 85.645 -142.9862
10003.418783 85.642 -143.0335
10003.784994 85.634 -143.0775
10004.151205 85.624 -143.1023
10004.517416 85.614 -143.0992
10004.883627 85.606 -143.0723
10005.249838 85.603 -143.0370
10005.616049 85.604 -143.0136
10005.982260 85.607 -143.0158
10006.348471 85.607 -143.0424
10006.714682 85.604 -143.0764
10007.080892 85.597 -143.0942
10007.447103 85.588 -143.0798
10007.813314 85.582 -143.0358
10008.179525 85.581 -142.9819
10008.545736 85.583 -142.9420
10008.911947 85.587 -142.9279
10009.278158 85.589 -142.9338
10009.644369 85.589 -142.9446
10010.010580 85.587 -142.9513
10010.376791 85.586 -142.9581
10010.743002 85.584 -142.9756
10011.109213 85.581 -143.0059
10011.475424 85.573 -143.0354
10011.841635 85.564 -143.0436
10012.207846 85.555 -143.0228
10012.574057 85.551 -142.9886
10012.940268 85.552 -142.9720
10013.306479 85.554 -142.9939
10013.672690 85.553 -143.0467
10014.038901 85.545 -143.0971
10014.405112 85.534 -143.1113
10014.771323 85.525 -143.0801
10015.137534 85.522 -143.0256
10015.503745 85.526 -142.9833
10015.869956 85.533 -142.9765
10016.236167 85.540 -143.0034
10016.602378 85.543 -143.0458
10016.968589 85.543 -143.0875
10017.334800 85.542 -143.1246
10017.701011 85.539 -143.1602
10018.067221 85.534 -143.1929
10018.433432 85.527 -143.2126
10018.799643 85.518 -143.2080
10019.165854 85.511 -143.1798
10019.532065 85.507 -143.1436
10019.898276 85.507 -143.1204
10020.264487 85.506 -143.1208
10020.630698 85.503 -143.1379
10020.996909 85.496 -143.1536
10021.363120 85.487 -143.1517
10021.729331 85.479 -143.1287
10022.095542 85.473 -143.0937
10022.461753 85.471 -143.0619
10022.827964 85.471 -143.0461
10023.194175 85.471 -143.0505
10023.560386 85.470 -143.0701
10023.926597 85.466 -143.0921
10024.292808 85.461 -143.1029
10024.659019 85.456 -143.0960
10025.025230 85.454 -143.0779
10025.391441 85.456 -143.0655
10025.757652 85.459 -143.0732
10026.123863 85.461 -143.1000
10026.490074 85.459 -143.1277
10026.856285 85.455 -143.1359
10027.222496 85.453 -143.1208
10027.588707 85.454 -143.1018
10027.954918 85.458 -143.1063
10028.321129 85.460 -143.1431
10028.687340 85.455 -143.1889
10029.053551 85.443 -143.2025
10029.419761 85.431 -143.1578
10029.785972 85.425 -143.0690
10030.152183 85.429 -142.9846
10030.518394 85.438 -142.9518
10030.884605 85.445 -142.9806
10031.250816 85.444 -143.0379
10031.617027 85.436 -143.0754
10031.983238 85.425 -143.0678
10032.349449 85.419 -143.0301
10032.715660 85.418 -143.0003
10033.081871 85.418 -143.0034
10033.448082 85.415 -143.0301
10033.814293 85.407 -143.0464
10034.180504 85.398 -143.0261
10034.546715 85.393 -142.9747
10034.912926 85.396 -142.9266
10035.279137 85.403 -142.9169
10035.645348 85.408 -142.9530
10036.011559 85.408 -143.0107
10036.377770 85.402 -143.0550
10036.743981 85.395 -143.0676
10037.110192 85.390 -143.0585
10037.476403 85.388 -143.0533
10037.842614 85.388 -143.0700
10038.208825 85.384 -143.1041
10038.575036 85.377 -143.1340
10038.941247 85.367 -143.1396
10039.307458 85.358 -143.1178
10039.673669 85.352 -143.0825
10040.039880 85.350 -143.0528
10040.406090 85.350 -143.0400
10040.772301 85.350 -143.0437
10041.138512 85.348 -143.0577
10041.504723 85.345 -143.0770
10041.870934 85.342 -143.0993
10042.237145 85.337 -143.1209
10042.603356 85.331 -143.1352
10042.969567 85.325 -143.1362
10043.335778 85.320 -143.1264
10043.701989 85.319 -143.1188
10044.068200 85.319 -143.1290
10044.434411 85.317 -143.1604
10044.800622 85.311 -143.1970
10045.166833 85.301 -143.2103
10045.533044 85.289 -143.1792
10045.899255 85.283 -143.1080
10046.265466 85.284 -143.0274
10046.631677 85.291 -142.9765
10046.997888 85.301 -142.9774
10047.364099 85.305 -143.0215
10047.730310 85.303 -143.0766
10048.096521 85.294 -143.1084
10048.462732 85.284 -143.1005
10048.828943 85.276 -143.0615
10049.195154 85.273 -143.0153
10049.561365 85.273 -142.9851
10049.927576 85.273 -142.9801
10050.293787 85.272 -142.9945
10050.659998 85.267 -143.0134
10051.026209 85.259 -143.0221
10051.392420 85.251 -143.0129
10051.758630 85.244 -142.9868
10052.124841 85.239 -142.9515
10052.491052 85.236 -142.9166
10052.857263 85.236 -142.8895
10053.223474 85.236 -142.8727
10053.589685 85.238 -142.8667
10053.955896 85.239 -142.8727
10054.322107 85.240 -142.8929
10054.688318 85.240 -142.9270
10055.054529 85.236 -142.9659
10055.420740 85.227 -142.9923
10055.786951 85.218 -142.9888
10056.153162 85.210 -142.9522
10056.519373 85.207 -142.9013
10056.885584 85.210 -142.8685
10057.251795 85.214 -142.8786
10057.618006 85.214 -142.9283
10057.984217 85.206 -142.9840
10058.350428 85.192 -143.0014
10058.716639 85.176 -142.9558
10059.082850 85.168 -142.8612
10059.449061 85.170 -142.7650
10059.815272 85.181 -142.7180
10060.181483 85.192 -142.7424
10060.547694 85.197 -142.8191
10060.913905 85.192 -142.9023
10061.280116 85.180 -142.9495
10061.646327 85.168 -142.9466
10062.012538 85.161 -142.9129
10062.378749 85.160 -142.8835
10062.744960 85.161 -142.8830
10063.111170 85.160 -142.9097
10063.477381 85.154 -142.9385
10063.843592 85.144 -142.9402
10064.209803 85.135 -142.9012
10064.576014 85.131 -142.8322
10064.942225 85.134 -142.7600
10065.308436 85.142 -142.7114
10065.674647 85.152 -142.6995
10066.040858 85.161 -142.7226
10066.407069 85.168 -142.7704
10066.773280 85.170 -142.8318
10067.139491 85.168 -142.8965
10067.505702 85.162 -142.9523
10067.871913 85.152 -142.9850
10068.238124 85.141 -142.9845
10068.604335 85.131 -142.9533
10068.970546 85.126 -142.9083
10069.336757 85.124 -142.8709
10069.702968 85.123 -142.8528
10070.069179 85.121 -142.8477
10070.435390 85.117 -142.8398
10070.801601 85.112 -142.8197
10071.167812 85.109 -142.7957
10071.534023 85.108 -142.7860
10071.900234 85.105 -142.7986
10072.266445 85.097 -142.8174
10072.632656 85.085 -142.8094
10072.998867 85.072 -142.7517
10073.365078 85.066 -142.6566
10073.731289 85.070 -142.5707
10074.097499 85.080 -142.5442
10074.463710 85.088 -142.5914
10074.829921 85.086 -142.6767
10075.196132 85.073 -142.7371
10075.562343 85.055 -142.7262
10075.928554 85.044 -142.6478
10076.294765 85.044 -142.5539
10076.660976 85.053 -142.5063
10077.027187 85.064 -142.5331
10077.393398 85.068 -142.6121
10077.759609 85.062 -142.6911
10078.125820 85.050 -142.7253
10078.492031 85.039 -142.7052
10078.858242 85.034 -142.6562
10079.224453 85.036 -142.6160
10079.590664 85.040 -142.6075
10079.956875 85.042 -142.6287
10080.323086 85.040 -142.6601
10080.689297 85.035 -142.6813
10081.055508 85.027 -142.6816
10081.421719 85.020 -142.6616
10081.787930 85.015 -142.6282
10082.154141 85.011 -142.5903
10082.520352 85.009 -142.5564
10082.886563 85.008 -142.5335
10083.252774 85.006 -142.5230
10083.618985 85.003 -142.5182
10083.985196 84.997 -142.5062
10084.351407 84.990 -142.4756
10084.717618 84.987 -142.4264
10085.083829 84.988 -142.3748
10085.450039 84.994 -142.3467
10085.816250 85.003 -142.3641
10086.182461 85.009 -142.4316
10086.548672 85.009 -142.5317
10086.914883 85.000 -142.6315
10087.281094 84.984 -142.6959
10087.647305 84.965 -142.7026
10088.013516 84.950 -142.6514
10088.379727 84.943 -142.5652
10088.745938 84.946 -142.4808
10089.112149 84.955 -142.4332
10089.478360 84.966 -142.4391
10089.844571 84.974 -142.4900
10090.210782 84.975 -142.5568
10090.576993 84.969 -142.6062
10090.943204 84.961 -142.6187
10091.309415 84.955 -142.5973
10091.675626 84.953 -142.5630
10092.041837 84.954 -142.5387
10092.408048 84.955 -142.5344
10092.774259 84.954 -142.5432
10093.140470 84.950 -142.5499
10093.506681 84.944 -142.5430
10093.872892 84.938 -142.5224
10094.239103 84.934 -142.4957
10094.605314 84.931 -142.4708
10094.971525 84.928 -142.4503
10095.337736 84.924 -142.4317
10095.703947 84.921 -142.4139
10096.070158 84.919 -142.3999
10096.436368 84.918 -142.3959
10096.802579 84.916 -142.4059
10097.168790 84.912 -142.4270
10097.535001 84.905 -142.4497
10097.901212 84.896 -142.4616
10098.267423 84.885 -142.4531
10098.633634 84.876 -142.4222
10098.999845 84.869 -142.3751
10099.366056 84.867 -142.3254
10099.732267 84.867 -142.2879
10100.098478 84.869 -142.2721
10100.464689 84.870 -142.2771
10100.830900 84.869 -142.2921
10101.197111 84.865 -142.3034
10101.563322 84.860 -142.3033
10101.929533 84.856 -142.2946
10102.295744 84.853 -142.2858
10102.661955 84.850 -142.2827
10103.028166 84.845 -142.2815
10103.394377 84.839 -142.2720
10103.760588 84.833 -142.2478
10104.126799 84.829 -142.2137
10104.493010 84.829 -142.1842
10104.859221 84.829 -142.1726
10105.225432 84.828 -142.1805
10105.591643 84.825 -142.1962
10105.957854 84.819 -142.2045
10106.324065 84.813 -142.1977
10106.690276 84.807 -142.1796
10107.056487 84.804 -142.1594
10107.422698 84.801 -142.1431
10107.788908 84.799 -142.1303
10108.155119 84.797 -142.1193
10108.521330 84.796 -142.1135
10108.887541 84.797 -142.1211
10109.253752 84.796 -142.1458
10109.619963 84.791 -142.1789
10109.986174 84.783 -142.2002
10110.352385 84.773 -142.1907
10110.718596 84.765 -142.1474
10111.084807 84.763 -142.0884
10111.451018 84.766 -142.0423
10111.817229 84.772 -142.0297
10112.183440 84.775 -142.0501
10112.549651 84.775 -142.0843
10112.915862 84.770 -142.1082
10113.282073 84.763 -142.1079
10113.648284 84.757 -142.0856
