* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 26, 2023 5:53:57 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Gray f.Gold Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
10906.128817 71.885 28.3270
10906.495028 71.888 28.3162
10906.861239 71.891 28.3054
10907.227450 71.894 28.2945
10907.593661 71.897 28.2837
10907.959872 71.900 28.2728
10908.326083 71.903 28.2619
10908.692294 71.906 28.2510
10909.058505 71.909 28.2401
10909.424716 71.912 28.2291
10909.790927 71.915 28.2181
10910.157138 71.918 28.2071
10910.523349 71.921 28.1961
10910.889560 71.924 28.1850
10911.255771 71.927 28.1740
10911.621982 71.930 28.1629
10911.988193 71.933 28.1518
10912.354404 71.936 28.1406
10912.720615 71.939 28.1295
10913.086826 71.942 28.1183
10913.453037 71.945 28.1071
10913.819248 71.948 28.0959
10914.185458 71.951 28.0847
10914.551669 71.954 28.0734
10914.917880 71.957 28.0621
10915.284091 71.960 28.0508
10915.650302 71.963 28.0395
10916.016513 71.966 28.0281
10916.382724 71.969 28.0168
10916.748935 71.972 28.0054
10917.115146 71.975 27.9940
10917.481357 71.978 27.9825
10917.847568 71.981 27.9711
10918.213779 71.984 27.9596
10918.579990 71.987 27.9481
10918.946201 71.990 27.9366
10919.312412 71.993 27.9250
10919.678623 71.996 27.9135
10920.044834 71.999 27.9019
10920.411045 72.002 27.8903
10920.777256 72.005 27.8787
10921.143467 72.008 27.8671
10921.509678 72.011 27.8553
10921.875889 72.014 27.8436
10922.242100 72.017 27.8320
10922.608311 72.020 27.8202
10922.974522 72.023 27.8085
10923.340733 72.026 27.7967
10923.706944 72.029 27.7849
10924.073155 72.032 27.7731
10924.439366 72.035 27.7612
10924.805577 72.038 27.7494
10925.171788 72.041 27.7375
10925.537998 72.044 27.7256
10925.904209 72.047 27.7136
10926.270420 72.049 27.7017
10926.636631 72.052 27.6897
10927.002842 72.055 27.6777
10927.369053 72.058 27.6657
10927.735264 72.061 27.6537
10928.101475 72.064 27.6416
10928.467686 72.067 27.6295
10928.833897 72.070 27.6174
10929.200108 72.073 27.6053
10929.566319 72.076 27.5931
10929.932530 72.079 27.5810
10930.298741 72.082 27.5688
10930.664952 72.085 27.5566
10931.031163 72.088 27.5444
10931.397374 72.091 27.5321
10931.763585 72.094 27.5198
10932.129796 72.097 27.5076
10932.496007 72.100 27.4952
10932.862218 72.103 27.4829
10933.228429 72.106 27.4705
10933.594640 72.109 27.4581
10933.960851 72.112 27.4457
10934.327062 72.115 27.4333
10934.693273 72.118 27.4208
10935.059484 72.121 27.4084
10935.425695 72.124 27.3959
10935.791906 72.127 27.3834
10936.158117 72.130 27.3708
10936.524327 72.133 27.3583
10936.890538 72.135 27.3457
10937.256749 72.138 27.3331
10937.622960 72.141 27.3204
10937.989171 72.144 27.3079
10938.355382 72.147 27.2952
10938.721593 72.150 27.2825
10939.087804 72.153 27.2698
10939.454015 72.156 27.2570
10939.820226 72.159 27.2443
10940.186437 72.162 27.2314
10940.552648 72.165 27.2187
10940.918859 72.168 27.2059
10941.285070 72.171 27.1930
10941.651281 72.174 27.1802
10942.017492 72.177 27.1672
10942.383703 72.180 27.1544
10942.749914 72.183 27.1415
10943.116125 72.186 27.1285
10943.482336 72.189 27.1155
10943.848547 72.192 27.1025
10944.214758 72.195 27.0895
10944.580969 72.197 27.0765
10944.947180 72.200 27.0634
10945.313391 72.203 27.0503
10945.679602 72.206 27.0372
10946.045813 72.209 27.0241
10946.412024 72.212 27.0110
10946.778235 72.215 26.9978
10947.144446 72.218 26.9846
10947.510657 72.221 26.9714
10947.876867 72.224 26.9581
10948.243078 72.227 26.9449
10948.609289 72.230 26.9316
10948.975500 72.233 26.9183
10949.341711 72.236 26.9050
10949.707922 72.239 26.8916
10950.074133 72.242 26.8783
10950.440344 72.244 26.8649
10950.806555 72.247 26.8514
10951.172766 72.250 26.8380
10951.538977 72.253 26.8246
10951.905188 72.256 26.8112
10952.271399 72.259 26.7976
10952.637610 72.262 26.7841
10953.003821 72.265 26.7705
10953.370032 72.268 26.7570
10953.736243 72.271 26.7434
10954.102454 72.274 26.7298
10954.468665 72.277 26.7162
10954.834876 72.280 26.7025
10955.201087 72.283 26.6888
10955.567298 72.285 26.6752
10955.933509 72.288 26.6614
10956.299720 72.291 26.6477
10956.665931 72.294 26.6339
10957.032142 72.297 26.6201
10957.398353 72.300 26.6063
10957.764564 72.303 26.5925
10958.130775 72.306 26.5787
10958.496986 72.309 26.5648
10958.863196 72.312 26.5509
10959.229407 72.315 26.5370
10959.595618 72.318 26.5231
10959.961829 72.320 26.5091
10960.328040 72.323 26.4951
10960.694251 72.326 26.4811
10961.060462 72.329 26.4670
10961.426673 72.332 26.4530
10961.792884 72.335 26.4390
10962.159095 72.338 26.4249
10962.525306 72.341 26.4108
10962.891517 72.344 26.3966
10963.257728 72.347 26.3824
10963.623939 72.350 26.3683
10963.990150 72.352 26.3541
10964.356361 72.355 26.3398
10964.722572 72.358 26.3256
10965.088783 72.361 26.3113
10965.454994 72.364 26.2971
10965.821205 72.367 26.2827
10966.187416 72.370 26.2684
10966.553627 72.373 26.2540
10966.919838 72.376 26.2397
10967.286049 72.379 26.2253
10967.652260 72.381 26.2109
10968.018471 72.384 26.1964
10968.384682 72.387 26.1819
10968.750893 72.390 26.1675
10969.117104 72.393 26.1530
10969.483315 72.396 26.1384
10969.849526 72.399 26.1239
10970.215736 72.402 26.1093
10970.581947 72.405 26.0947
10970.948158 72.407 26.0801
10971.314369 72.410 26.0654
10971.680580 72.413 26.0508
10972.046791 72.416 26.0361
10972.413002 72.419 26.0214
10972.779213 72.422 26.0067
10973.145424 72.425 25.9919
10973.511635 72.428 25.9772
10973.877846 72.430 25.9623
10974.244057 72.433 25.9475
10974.610268 72.436 25.9327
10974.976479 72.439 25.9178
10975.342690 72.442 25.9030
10975.708901 72.445 25.8881
10976.075112 72.448 25.8731
10976.441323 72.451 25.8582
10976.807534 72.453 25.8431
10977.173745 72.456 25.8282
10977.539956 72.459 25.8132
10977.906167 72.462 25.7981
10978.272378 72.465 25.7831
10978.638589 72.468 25.7680
10979.004800 72.471 25.7529
10979.371011 72.474 25.7378
10979.737222 72.476 25.7227
10980.103433 72.479 25.7074
10980.469644 72.482 25.6923
10980.835855 72.485 25.6770
10981.202065 72.488 25.6618
10981.568276 72.491 25.6465
10981.934487 72.494 25.6312
10982.300698 72.496 25.6160
10982.666909 72.499 25.6006
10983.033120 72.502 25.5853
10983.399331 72.505 25.5699
10983.765542 72.508 25.5545
10984.131753 72.511 25.5391
10984.497964 72.514 25.5237
10984.864175 72.516 25.5082
10985.230386 72.519 25.4927
10985.596597 72.522 25.4772
10985.962808 72.525 25.4617
10986.329019 72.528 25.4462
10986.695230 72.531 25.4306
10987.061441 72.534 25.4150
10987.427652 72.536 25.3994
10987.793863 72.539 25.3838
10988.160074 72.542 25.3681
10988.526285 72.545 25.3524
10988.892496 72.548 25.3367
10989.258707 72.551 25.3210
10989.624918 72.553 25.3052
10989.991129 72.556 25.2895
10990.357340 72.559 25.2737
10990.723551 72.562 25.2579
10991.089762 72.565 25.2421
10991.455973 72.568 25.2262
10991.822184 72.570 25.2103
10992.188395 72.573 25.1945
10992.554605 72.576 25.1785
10992.920816 72.579 25.1626
10993.287027 72.582 25.1466
10993.653238 72.585 25.1306
10994.019449 72.587 25.1146
10994.385660 72.590 25.0986
10994.751871 72.593 25.0825
10995.118082 72.596 25.0664
10995.484293 72.599 25.0503
10995.850504 72.601 25.0342
10996.216715 72.604 25.0181
10996.582926 72.607 25.0019
10996.949137 72.610 24.9857
10997.315348 72.613 24.9695
10997.681559 72.616 24.9532
10998.047770 72.618 24.9370
10998.413981 72.621 24.9207
10998.780192 72.624 24.9044
10999.146403 72.627 24.8881
10999.512614 72.630 24.8718
10999.878825 72.632 24.8554
11000.245036 72.635 24.8390
11000.611247 72.638 24.8226
11000.977458 72.641 24.8062
11001.343669 72.644 24.7897
11001.709880 72.646 24.7733
11002.076091 72.649 24.7567
11002.442302 72.652 24.7402
11002.808513 72.655 24.7237
11003.174724 72.658 24.7072
11003.540935 72.660 24.6906
11003.907145 72.663 24.6740
11004.273356 72.666 24.6573
11004.639567 72.669 24.6406
11005.005778 72.671 24.6240
11005.371989 72.674 24.6073
11005.738200 72.677 24.5906
11006.104411 72.680 24.5739
11006.470622 72.683 24.5571
11006.836833 72.685 24.5403
11007.203044 72.688 24.5235
11007.569255 72.691 24.5067
11007.935466 72.694 24.4899
11008.301677 72.697 24.4730
11008.667888 72.699 24.4561
11009.034099 72.702 24.4391
11009.400310 72.705 24.4222
11009.766521 72.708 24.4053
11010.132732 72.710 24.3883
11010.498943 72.713 24.3713
11010.865154 72.716 24.3542
11011.231365 72.719 24.3372
11011.597576 72.721 24.3201
11011.963787 72.724 24.3030
11012.329998 72.727 24.2859
11012.696209 72.730 24.2688
11013.062420 72.733 24.2516
11013.428631 72.735 24.2344
11013.794842 72.738 24.2173
11014.161053 72.741 24.2000
11014.527264 72.744 24.1827
11014.893474 72.746 24.1655
11015.259685 72.749 24.1482
11015.625896 72.752 24.1309
11015.992107 72.755 24.1136
11016.358318 72.757 24.0962
11016.724529 72.760 24.0789
11017.090740 72.763 24.0614
11017.456951 72.766 24.0440
11017.823162 72.768 24.0266
11018.189373 72.771 24.0091
11018.555584 72.774 23.9916
11018.921795 72.777 23.9741
11019.288006 72.779 23.9565
11019.654217 72.782 23.9390
11020.020428 72.785 23.9214
11020.386639 72.787 23.9038
11020.752850 72.790 23.8862
11021.119061 72.793 23.8686
11021.485272 72.796 23.8510
11021.851483 72.798 23.8333
11022.217694 72.801 23.8156
11022.583905 72.804 23.7978
11022.950116 72.807 23.7800
11023.316327 72.809 23.7623
11023.682538 72.812 23.7445
11024.048749 72.815 23.7267
11024.414960 72.817 23.7089
11024.781171 72.820 23.6909
11025.147382 72.823 23.6731
11025.513593 72.826 23.6552
11025.879804 72.828 23.6372
11026.246014 72.831 23.6193
11026.612225 72.834 23.6013
11026.978436 72.836 23.5833
11027.344647 72.839 23.5653
11027.710858 72.842 23.5472
11028.077069 72.845 23.5292
11028.443280 72.847 23.5111
11028.809491 72.850 23.4930
11029.175702 72.853 23.4749
11029.541913 72.855 23.4568
11029.908124 72.858 23.4386
11030.274335 72.861 23.4204
11030.640546 72.863 23.4022
11031.006757 72.866 23.3839
11031.372968 72.869 23.3657
11031.739179 72.872 23.3474
11032.105390 72.874 23.3291
11032.471601 72.877 23.3108
11032.837812 72.880 23.2925
11033.204023 72.882 23.2740
11033.570234 72.885 23.2557
11033.936445 72.888 23.2373
11034.302656 72.890 23.2189
11034.668867 72.893 23.2004
11035.035078 72.896 23.1819
11035.401289 72.898 23.1635
11035.767500 72.901 23.1449
11036.133711 72.904 23.1263
11036.499922 72.906 23.1078
11036.866133 72.909 23.0892
11037.232343 72.912 23.0706
11037.598554 72.914 23.0520
11037.964765 72.917 23.0333
11038.330976 72.920 23.0146
11038.697187 72.922 22.9960
11039.063398 72.925 22.9772
11039.429609 72.928 22.9585
11039.795820 72.930 22.9397
11040.162031 72.933 22.9209
11040.528242 72.936 22.9021
11040.894453 72.938 22.8833
11041.260664 72.941 22.8644
11041.626875 72.944 22.8456
11041.993086 72.946 22.8267
11042.359297 72.949 22.8077
11042.725508 72.952 22.7888
11043.091719 72.954 22.7699
11043.457930 72.957 22.7510
11043.824141 72.959 22.7319
11044.190352 72.962 22.7129
11044.556563 72.965 22.6938
11044.922774 72.967 22.6748
11045.288985 72.970 22.6557
11045.655196 72.973 22.6366
11046.021407 72.975 22.6174
11046.387618 72.978 22.5983
11046.753829 72.981 22.5791
11047.120040 72.983 22.5599
11047.486251 72.986 22.5407
11047.852462 72.988 22.5215
11048.218673 72.991 22.5022
11048.584883 72.994 22.4829
11048.951094 72.996 22.4636
11049.317305 72.999 22.4443
11049.683516 73.002 22.4249
11050.049727 73.004 22.4055
11050.415938 73.007 22.3862
11050.782149 73.009 22.3668
11051.148360 73.012 22.3473
11051.514571 73.015 22.3279
11051.880782 73.017 22.3083
11052.246993 73.020 22.2889
11052.613204 73.022 22.2693
11052.979415 73.025 22.2498
11053.345626 73.028 22.2302
11053.711837 73.030 22.2106
11054.078048 73.033 22.1910
11054.444259 73.035 22.1714
11054.810470 73.038 22.1517
11055.176681 73.041 22.1321
11055.542892 73.043 22.1124
11055.909103 73.046 22.0927
11056.275314 73.048 22.0729
11056.641525 73.051 22.0531
11057.007736 73.054 22.0333
11057.373947 73.056 22.0135
11057.740158 73.059 21.9937
11058.106369 73.061 21.9739
11058.472580 73.064 21.9540
11058.838791 73.066 21.9341
11059.205002 73.069 21.9142
11059.571213 73.072 21.8942
11059.937423 73.074 21.8743
11060.303634 73.077 21.8542
11060.669845 73.079 21.8343
11061.036056 73.082 21.8143
11061.402267 73.084 21.7942
11061.768478 73.087 21.7742
11062.134689 73.090 21.7540
11062.500900 73.092 21.7339
11062.867111 73.095 21.7138
11063.233322 73.097 21.6937
11063.599533 73.100 21.6735
11063.965744 73.102 21.6533
11064.331955 73.105 21.6331
11064.698166 73.107 21.6128
11065.064377 73.110 21.5925
11065.430588 73.112 21.5723
11065.796799 73.115 21.5520
11066.163010 73.118 21.5316
11066.529221 73.120 21.5113
11066.895432 73.123 21.4909
11067.261643 73.125 21.4705
11067.627854 73.128 21.4501
11067.994065 73.130 21.4297
11068.360276 73.133 21.4092
11068.726487 73.135 21.3887
11069.092698 73.138 21.3682
11069.458909 73.140 21.3477
11069.825120 73.143 21.3271
11070.191331 73.145 21.3066
11070.557542 73.148 21.2860
11070.923752 73.150 21.2654
11071.289963 73.153 21.2448
11071.656174 73.155 21.2241
11072.022385 73.158 21.2034
11072.388596 73.160 21.1827
11072.754807 73.163 21.1620
11073.121018 73.165 21.1412
11073.487229 73.168 21.1205
11073.853440 73.170 21.0997
11074.219651 73.173 21.0789
11074.585862 73.175 21.0581
11074.952073 73.178 21.0372
11075.318284 73.180 21.0164
11075.684495 73.183 20.9955
11076.050706 73.185 20.9746
11076.416917 73.188 20.9536
11076.783128 73.190 20.9327
11077.149339 73.193 20.9117
11077.515550 73.195 20.8907
11077.881761 73.198 20.8698
11078.247972 73.200 20.8486
11078.614183 73.203 20.8276
11078.980394 73.205 20.8065
11079.346605 73.208 20.7854
11079.712816 73.210 20.7643
11080.079027 73.213 20.7432
11080.445238 73.215 20.7220
11080.811449 73.218 20.7008
11081.177660 73.220 20.6796
11081.543871 73.223 20.6583
11081.910082 73.225 20.6371
11082.276292 73.228 20.6158
11082.642503 73.230 20.5945
11083.008714 73.232 20.5732
11083.374925 73.235 20.5519
11083.741136 73.237 20.5305
11084.107347 73.240 20.5091
11084.473558 73.242 20.4877
11084.839769 73.245 20.4663
11085.205980 73.247 20.4448
11085.572191 73.250 20.4233
11085.938402 73.252 20.4019
11086.304613 73.254 20.3804
11086.670824 73.257 20.3588
11087.037035 73.259 20.3373
11087.403246 73.262 20.3157
11087.769457 73.264 20.2941
11088.135668 73.267 20.2725
11088.501879 73.269 20.2509
11088.868090 73.271 20.2291
11089.234301 73.274 20.2075
11089.600512 73.276 20.1858
11089.966723 73.279 20.1641
11090.332934 73.281 20.1423
11090.699145 73.284 20.1205
11091.065356 73.286 20.0988
11091.431567 73.288 20.0769
11091.797778 73.291 20.0551
11092.163989 73.293 20.0332
11092.530200 73.296 20.0114
11092.896411 73.298 19.9894
11093.262621 73.300 19.9675
11093.628832 73.303 19.9456
11093.995043 73.305 19.9236
11094.361254 73.308 19.9016
11094.727465 73.310 19.8796
11095.093676 73.312 19.8577
11095.459887 73.315 19.8356
11095.826098 73.317 19.8135
11096.192309 73.320 19.7914
11096.558520 73.322 19.7693
11096.924731 73.324 19.7472
11097.290942 73.327 19.7250
11097.657153 73.329 19.7029
11098.023364 73.331 19.6807
11098.389575 73.334 19.6584
11098.755786 73.336 19.6362
11099.121997 73.339 19.6139
11099.488208 73.341 19.5917
11099.854419 73.343 19.5693
11100.220630 73.346 19.5470
11100.586841 73.348 19.5247
11100.953052 73.350 19.5023
11101.319263 73.353 19.4799
11101.685474 73.355 19.4575
11102.051685 73.357 19.4351
11102.417896 73.360 19.4126
11102.784107 73.362 19.3901
11103.150318 73.365 19.3677
11103.516529 73.367 19.3452
11103.882740 73.369 19.3226
11104.248951 73.372 19.3000
11104.615161 73.374 19.2775
11104.981372 73.376 19.2549
11105.347583 73.379 19.2323
11105.713794 73.381 19.2096
11106.080005 73.383 19.1870
11106.446216 73.386 19.1643
11106.812427 73.388 19.1416
11107.178638 73.390 19.1188
11107.544849 73.393 19.0961
11107.911060 73.395 19.0734
11108.277271 73.397 19.0505
11108.643482 73.399 19.0277
11109.009693 73.402 19.0049
11109.375904 73.404 18.9821
11109.742115 73.406 18.9592
11110.108326 73.409 18.9363
11110.474537 73.411 18.9133
11110.840748 73.413 18.8904
11111.206959 73.416 18.8674
11111.573170 73.418 18.8445
11111.939381 73.420 18.8215
11112.305592 73.423 18.7985
11112.671803 73.425 18.7754
11113.038014 73.427 18.7523
11113.404225 73.429 18.7292
11113.770436 73.432 18.7062
11114.136647 73.434 18.6830
11114.502858 73.436 18.6599
11114.869069 73.439 18.6367
11115.235280 73.441 18.6135
11115.601490 73.443 18.5903
11115.967701 73.445 18.5671
11116.333912 73.448 18.5438
11116.700123 73.450 18.5206
11117.066334 73.452 18.4973
11117.432545 73.454 18.4739
11117.798756 73.457 18.4506
11118.164967 73.459 18.4272
11118.531178 73.461 18.4039
11118.897389 73.463 18.3805
11119.263600 73.466 18.3571
11119.629811 73.468 18.3336
11119.996022 73.470 18.3102
11120.362233 73.472 18.2866
11120.728444 73.475 18.2632
11121.094655 73.477 18.2396
11121.460866 73.479 18.2161
11121.827077 73.481 18.1925
11122.193288 73.484 18.1689
11122.559499 73.486 18.1453
11122.925710 73.488 18.1217
11123.291921 73.490 18.0980
11123.658132 73.493 18.0743
11124.024343 73.495 18.0507
11124.390554 73.497 18.0270
11124.756765 73.499 18.0032
11125.122976 73.501 17.9795
11125.489187 73.504 17.9557
11125.855398 73.506 17.9319
11126.221609 73.508 17.9081
11126.587820 73.510 17.8842
11126.954030 73.512 17.8604
11127.320241 73.515 17.8365
11127.686452 73.517 17.8126
11128.052663 73.519 17.7887
11128.418874 73.521 17.7647
11128.785085 73.523 17.7407
11129.151296 73.526 17.7168
11129.517507 73.528 17.6927
11129.883718 73.530 17.6687
11130.249929 73.532 17.6447
11130.616140 73.534 17.6206
11130.982351 73.537 17.5966
11131.348562 73.539 17.5724
11131.714773 73.541 17.5483
11132.080984 73.543 17.5242
11132.447195 73.545 17.5000
11132.813406 73.547 17.4758
11133.179617 73.550 17.4515
11133.545828 73.552 17.4273
11133.912039 73.554 17.4031
11134.278250 73.556 17.3788
11134.644461 73.558 17.3545
11135.010672 73.560 17.3302
11135.376883 73.563 17.3058
11135.743094 73.565 17.2815
11136.109305 73.567 17.2571
11136.475516 73.569 17.2327
11136.841727 73.571 17.2083
11137.207938 73.573 17.1838
11137.574149 73.575 17.1594
11137.940360 73.578 17.1349
11138.306570 73.580 17.1104
11138.672781 73.582 17.0858
11139.038992 73.584 17.0613
11139.405203 73.586 17.0367
11139.771414 73.588 17.0121
11140.137625 73.590 16.9875
11140.503836 73.592 16.9629
11140.870047 73.595 16.9382
11141.236258 73.597 16.9136
11141.602469 73.599 16.8889
11141.968680 73.601 16.8642
11142.334891 73.603 16.8395
11142.701102 73.605 16.8147
11143.067313 73.607 16.7899
11143.433524 73.609 16.7651
11143.799735 73.611 16.7404
11144.165946 73.614 16.7155
11144.532157 73.616 16.6907
11144.898368 73.618 16.6658
11145.264579 73.620 16.6409
11145.630790 73.622 16.6160
11145.997001 73.624 16.5911
11146.363212 73.626 16.5660
11146.729423 73.628 16.5411
11147.095634 73.630 16.5161
11147.461845 73.632 16.4911
11147.828056 73.634 16.4661
11148.194267 73.636 16.4410
11148.560478 73.638 16.4159
11148.926689 73.641 16.3908
11149.292899 73.643 16.3657
11149.659110 73.645 16.3406
11150.025321 73.647 16.3154
11150.391532 73.649 16.2902
11150.757743 73.651 16.2650
11151.123954 73.653 16.2397
11151.490165 73.655 16.2145
11151.856376 73.657 16.1893
11152.222587 73.659 16.1640
11152.588798 73.661 16.1387
11152.955009 73.663 16.1134
11153.321220 73.665 16.0880
11153.687431 73.667 16.0626
11154.053642 73.669 16.0372
11154.419853 73.671 16.0118
11154.786064 73.673 15.9865
11155.152275 73.675 15.9610
11155.518486 73.677 15.9355
11155.884697 73.679 15.9100
11156.250908 73.681 15.8845
11156.617119 73.683 15.8590
11156.983330 73.685 15.8335
11157.349541 73.687 15.8079
11157.715752 73.689 15.7823
11158.081963 73.691 15.7567
11158.448174 73.693 15.7311
11158.814385 73.695 15.7054
11159.180596 73.697 15.6797
11159.546807 73.699 15.6541
