* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 3, 2023 6:50:14 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Mahina Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
9256.714620 67.439 -10.0006
9257.080831 67.438 -9.9941
9257.447042 67.438 -9.9877
9257.813253 67.437 -9.9813
9258.179464 67.437 -9.9748
9258.545675 67.436 -9.9683
9258.911886 67.435 -9.9619
9259.278097 67.435 -9.9554
9259.644308 67.434 -9.9490
9260.010519 67.434 -9.9425
9260.376730 67.433 -9.9360
9260.742941 67.432 -9.9296
9261.109152 67.432 -9.9232
9261.475363 67.431 -9.9167
9261.841574 67.431 -9.9103
9262.207785 67.430 -9.9038
9262.573996 67.429 -9.8973
9262.940207 67.429 -9.8909
9263.306418 67.428 -9.8845
9263.672629 67.428 -9.8781
9264.038840 67.427 -9.8716
9264.405051 67.426 -9.8651
9264.771262 67.426 -9.8587
9265.137473 67.425 -9.8522
9265.503684 67.425 -9.8458
9265.869895 67.424 -9.8394
9266.236106 67.423 -9.8329
9266.602317 67.423 -9.8265
9266.968528 67.422 -9.8201
9267.334739 67.422 -9.8136
9267.700949 67.421 -9.8071
9268.067160 67.421 -9.8007
9268.433371 67.420 -9.7943
9268.799582 67.419 -9.7878
9269.165793 67.419 -9.7814
9269.532004 67.418 -9.7750
9269.898215 67.418 -9.7686
9270.264426 67.417 -9.7621
9270.630637 67.416 -9.7557
9270.996848 67.416 -9.7493
9271.363059 67.415 -9.7428
9271.729270 67.415 -9.7364
9272.095481 67.414 -9.7300
9272.461692 67.414 -9.7235
9272.827903 67.413 -9.7171
9273.194114 67.412 -9.7107
9273.560325 67.412 -9.7042
9273.926536 67.411 -9.6978
9274.292747 67.411 -9.6914
9274.658958 67.410 -9.6849
9275.025169 67.410 -9.6786
9275.391380 67.409 -9.6721
9275.757591 67.408 -9.6657
9276.123802 67.408 -9.6593
9276.490013 67.407 -9.6528
9276.856224 67.407 -9.6464
9277.222435 67.406 -9.6400
9277.588646 67.406 -9.6336
9277.954857 67.405 -9.6272
9278.321068 67.405 -9.6207
9278.687279 67.404 -9.6144
9279.053489 67.403 -9.6079
9279.419700 67.403 -9.6015
9279.785911 67.402 -9.5951
9280.152122 67.402 -9.5887
9280.518333 67.401 -9.5823
9280.884544 67.401 -9.5759
9281.250755 67.400 -9.5695
9281.616966 67.400 -9.5630
9281.983177 67.399 -9.5566
9282.349388 67.398 -9.5502
9282.715599 67.398 -9.5438
9283.081810 67.397 -9.5374
9283.448021 67.397 -9.5310
9283.814232 67.396 -9.5246
9284.180443 67.396 -9.5182
9284.546654 67.395 -9.5118
9284.912865 67.395 -9.5054
9285.279076 67.394 -9.4990
9285.645287 67.394 -9.4926
9286.011498 67.393 -9.4862
9286.377709 67.392 -9.4797
9286.743920 67.392 -9.4734
9287.110131 67.391 -9.4670
9287.476342 67.391 -9.4606
9287.842553 67.390 -9.4542
9288.208764 67.390 -9.4478
9288.574975 67.389 -9.4414
9288.941186 67.389 -9.4350
9289.307397 67.388 -9.4286
9289.673608 67.388 -9.4222
9290.039818 67.387 -9.4158
9290.406029 67.387 -9.4094
9290.772240 67.386 -9.4031
9291.138451 67.386 -9.3967
9291.504662 67.385 -9.3903
9291.870873 67.384 -9.3839
9292.237084 67.384 -9.3776
9292.603295 67.383 -9.3711
9292.969506 67.383 -9.3647
9293.335717 67.382 -9.3584
9293.701928 67.382 -9.3520
9294.068139 67.381 -9.3456
9294.434350 67.381 -9.3392
9294.800561 67.380 -9.3329
9295.166772 67.380 -9.3265
9295.532983 67.379 -9.3201
9295.899194 67.379 -9.3137
9296.265405 67.378 -9.3074
9296.631616 67.378 -9.3010
9296.997827 67.377 -9.2946
9297.364038 67.377 -9.2882
9297.730249 67.376 -9.2819
9298.096460 67.376 -9.2755
9298.462671 67.375 -9.2692
9298.828882 67.375 -9.2628
9299.195093 67.374 -9.2564
9299.561304 67.374 -9.2501
9299.927515 67.373 -9.2437
9300.293726 67.373 -9.2373
9300.659937 67.372 -9.2310
9301.026148 67.372 -9.2246
9301.392358 67.371 -9.2183
9301.758569 67.371 -9.2119
9302.124780 67.370 -9.2056
9302.490991 67.370 -9.1992
9302.857202 67.369 -9.1929
9303.223413 67.369 -9.1865
9303.589624 67.368 -9.1801
9303.955835 67.368 -9.1738
9304.322046 67.367 -9.1674
9304.688257 67.367 -9.1611
9305.054468 67.366 -9.1547
9305.420679 67.366 -9.1484
9305.786890 67.365 -9.1420
9306.153101 67.365 -9.1357
9306.519312 67.364 -9.1294
9306.885523 67.364 -9.1230
9307.251734 67.363 -9.1167
9307.617945 67.363 -9.1104
9307.984156 67.362 -9.1040
9308.350367 67.362 -9.0977
9308.716578 67.361 -9.0913
9309.082789 67.361 -9.0850
9309.449000 67.360 -9.0786
9309.815211 67.360 -9.0723
9310.181422 67.359 -9.0660
9310.547633 67.359 -9.0597
9310.913844 67.358 -9.0533
9311.280055 67.358 -9.0470
9311.646266 67.358 -9.0406
9312.012477 67.357 -9.0344
9312.378688 67.357 -9.0280
9312.744898 67.356 -9.0217
9313.111109 67.356 -9.0154
9313.477320 67.355 -9.0090
9313.843531 67.355 -9.0027
9314.209742 67.354 -8.9965
9314.575953 67.354 -8.9901
9314.942164 67.353 -8.9838
9315.308375 67.353 -8.9775
9315.674586 67.352 -8.9712
9316.040797 67.352 -8.9648
9316.407008 67.351 -8.9585
9316.773219 67.351 -8.9523
9317.139430 67.351 -8.9459
9317.505641 67.350 -8.9396
9317.871852 67.350 -8.9333
9318.238063 67.349 -8.9270
9318.604274 67.349 -8.9207
9318.970485 67.348 -8.9144
9319.336696 67.348 -8.9081
9319.702907 67.347 -8.9018
9320.069118 67.347 -8.8955
9320.435329 67.346 -8.8892
9320.801540 67.346 -8.8829
9321.167751 67.346 -8.8766
9321.533962 67.345 -8.8704
9321.900173 67.345 -8.8640
9322.266384 67.344 -8.8577
9322.632595 67.344 -8.8514
9322.998806 67.343 -8.8452
9323.365017 67.343 -8.8389
9323.731227 67.342 -8.8326
9324.097438 67.342 -8.8263
9324.463649 67.341 -8.8200
9324.829860 67.341 -8.8137
9325.196071 67.341 -8.8075
9325.562282 67.340 -8.8011
9325.928493 67.340 -8.7949
9326.294704 67.339 -8.7886
9326.660915 67.339 -8.7823
9327.027126 67.338 -8.7761
9327.393337 67.338 -8.7698
9327.759548 67.338 -8.7635
9328.125759 67.337 -8.7573
9328.491970 67.337 -8.7510
9328.858181 67.336 -8.7448
9329.224392 67.336 -8.7385
9329.590603 67.335 -8.7322
9329.956814 67.335 -8.7260
9330.323025 67.335 -8.7197
9330.689236 67.334 -8.7134
9331.055447 67.334 -8.7072
9331.421658 67.333 -8.7009
9331.787869 67.333 -8.6946
9332.154080 67.332 -8.6884
9332.520291 67.332 -8.6821
9332.886502 67.332 -8.6759
9333.252713 67.331 -8.6696
9333.618924 67.331 -8.6633
9333.985135 67.330 -8.6571
9334.351346 67.330 -8.6509
9334.717557 67.329 -8.6447
9335.083767 67.329 -8.6384
9335.449978 67.329 -8.6321
9335.816189 67.328 -8.6259
9336.182400 67.328 -8.6196
9336.548611 67.327 -8.6134
9336.914822 67.327 -8.6072
9337.281033 67.327 -8.6010
9337.647244 67.326 -8.5947
9338.013455 67.326 -8.5885
9338.379666 67.325 -8.5823
9338.745877 67.325 -8.5760
9339.112088 67.325 -8.5698
9339.478299 67.324 -8.5636
9339.844510 67.324 -8.5574
9340.210721 67.323 -8.5511
9340.576932 67.323 -8.5449
9340.943143 67.322 -8.5387
9341.309354 67.322 -8.5325
9341.675565 67.322 -8.5262
9342.041776 67.321 -8.5200
9342.407987 67.321 -8.5138
9342.774198 67.320 -8.5076
9343.140409 67.320 -8.5013
9343.506620 67.320 -8.4952
9343.872831 67.319 -8.4890
9344.239042 67.319 -8.4828
9344.605253 67.319 -8.4766
9344.971464 67.318 -8.4703
9345.337675 67.318 -8.4641
9345.703886 67.317 -8.4579
9346.070096 67.317 -8.4518
9346.436307 67.317 -8.4456
9346.802518 67.316 -8.4393
9347.168729 67.316 -8.4332
9347.534940 67.315 -8.4270
9347.901151 67.315 -8.4208
9348.267362 67.315 -8.4146
9348.633573 67.314 -8.4084
9348.999784 67.314 -8.4022
9349.365995 67.313 -8.3960
9349.732206 67.313 -8.3899
9350.098417 67.313 -8.3837
9350.464628 67.312 -8.3774
9350.830839 67.312 -8.3713
9351.197050 67.312 -8.3651
9351.563261 67.311 -8.3589
9351.929472 67.311 -8.3528
9352.295683 67.310 -8.3466
9352.661894 67.310 -8.3405
9353.028105 67.310 -8.3342
9353.394316 67.309 -8.3281
9353.760527 67.309 -8.3219
9354.126738 67.309 -8.3157
9354.492949 67.308 -8.3096
9354.859160 67.308 -8.3034
9355.225371 67.307 -8.2972
9355.591582 67.307 -8.2911
9355.957793 67.307 -8.2849
9356.324004 67.306 -8.2787
9356.690215 67.306 -8.2726
9357.056426 67.306 -8.2664
9357.422636 67.305 -8.2603
9357.788847 67.305 -8.2542
9358.155058 67.305 -8.2480
9358.521269 67.304 -8.2418
9358.887480 67.304 -8.2357
9359.253691 67.303 -8.2295
9359.619902 67.303 -8.2234
9359.986113 67.303 -8.2173
9360.352324 67.302 -8.2111
9360.718535 67.302 -8.2050
9361.084746 67.302 -8.1989
9361.450957 67.301 -8.1927
9361.817168 67.301 -8.1865
9362.183379 67.301 -8.1804
9362.549590 67.300 -8.1743
9362.915801 67.300 -8.1682
9363.282012 67.300 -8.1620
9363.648223 67.299 -8.1559
9364.014434 67.299 -8.1498
9364.380645 67.299 -8.1437
9364.746856 67.298 -8.1376
9365.113067 67.298 -8.1315
9365.479278 67.297 -8.1253
9365.845489 67.297 -8.1192
9366.211700 67.297 -8.1131
9366.577911 67.296 -8.1069
9366.944122 67.296 -8.1008
9367.310333 67.296 -8.0947
9367.676544 67.295 -8.0886
9368.042755 67.295 -8.0825
9368.408965 67.295 -8.0764
9368.775176 67.294 -8.0703
9369.141387 67.294 -8.0642
9369.507598 67.294 -8.0581
9369.873809 67.293 -8.0520
9370.240020 67.293 -8.0460
9370.606231 67.293 -8.0399
9370.972442 67.292 -8.0338
9371.338653 67.292 -8.0277
9371.704864 67.292 -8.0216
9372.071075 67.291 -8.0155
9372.437286 67.291 -8.0094
9372.803497 67.291 -8.0033
9373.169708 67.290 -7.9973
9373.535919 67.290 -7.9911
9373.902130 67.290 -7.9851
9374.268341 67.289 -7.9790
9374.634552 67.289 -7.9729
9375.000763 67.289 -7.9669
9375.366974 67.288 -7.9608
9375.733185 67.288 -7.9547
9376.099396 67.288 -7.9486
9376.465607 67.288 -7.9426
9376.831818 67.287 -7.9365
9377.198029 67.287 -7.9304
9377.564240 67.287 -7.9244
9377.930451 67.286 -7.9183
9378.296662 67.286 -7.9123
9378.662873 67.286 -7.9062
9379.029084 67.285 -7.9001
9379.395295 67.285 -7.8942
9379.761505 67.285 -7.8881
9380.127716 67.284 -7.8820
9380.493927 67.284 -7.8760
9380.860138 67.284 -7.8699
9381.226349 67.283 -7.8639
9381.592560 67.283 -7.8578
9381.958771 67.283 -7.8518
9382.324982 67.283 -7.8458
9382.691193 67.282 -7.8397
9383.057404 67.282 -7.8337
9383.423615 67.282 -7.8276
9383.789826 67.281 -7.8217
9384.156037 67.281 -7.8156
9384.522248 67.281 -7.8096
9384.888459 67.280 -7.8036
9385.254670 67.280 -7.7975
9385.620881 67.280 -7.7915
9385.987092 67.280 -7.7855
9386.353303 67.279 -7.7795
9386.719514 67.279 -7.7734
9387.085725 67.279 -7.7675
9387.451936 67.278 -7.7615
9387.818147 67.278 -7.7554
9388.184358 67.278 -7.7494
9388.550569 67.277 -7.7434
9388.916780 67.277 -7.7374
9389.282991 67.277 -7.7314
9389.649202 67.277 -7.7254
9390.015413 67.276 -7.7194
9390.381624 67.276 -7.7134
9390.747835 67.276 -7.7074
9391.114045 67.275 -7.7014
9391.480256 67.275 -7.6954
9391.846467 67.275 -7.6895
9392.212678 67.275 -7.6835
9392.578889 67.274 -7.6775
9392.945100 67.274 -7.6715
9393.311311 67.274 -7.6655
9393.677522 67.273 -7.6595
9394.043733 67.273 -7.6536
9394.409944 67.273 -7.6476
9394.776155 67.273 -7.6416
9395.142366 67.272 -7.6356
9395.508577 67.272 -7.6296
9395.874788 67.272 -7.6237
9396.240999 67.272 -7.6177
9396.607210 67.271 -7.6118
9396.973421 67.271 -7.6058
9397.339632 67.271 -7.5999
9397.705843 67.270 -7.5939
9398.072054 67.270 -7.5880
9398.438265 67.270 -7.5820
9398.804476 67.270 -7.5760
9399.170687 67.269 -7.5701
9399.536898 67.269 -7.5641
9399.903109 67.269 -7.5582
9400.269320 67.269 -7.5522
9400.635531 67.268 -7.5463
9401.001742 67.268 -7.5404
9401.367953 67.268 -7.5344
9401.734164 67.267 -7.5285
9402.100374 67.267 -7.5226
9402.466585 67.267 -7.5166
9402.832796 67.267 -7.5107
9403.199007 67.266 -7.5048
9403.565218 67.266 -7.4989
9403.931429 67.266 -7.4929
9404.297640 67.266 -7.4870
9404.663851 67.265 -7.4811
9405.030062 67.265 -7.4752
9405.396273 67.265 -7.4692
9405.762484 67.265 -7.4634
9406.128695 67.264 -7.4574
9406.494906 67.264 -7.4515
9406.861117 67.264 -7.4456
9407.227328 67.264 -7.4397
9407.593539 67.263 -7.4338
9407.959750 67.263 -7.4279
9408.325961 67.263 -7.4220
9408.692172 67.263 -7.4161
9409.058383 67.262 -7.4103
9409.424594 67.262 -7.4044
9409.790805 67.262 -7.3984
9410.157016 67.262 -7.3926
9410.523227 67.261 -7.3867
9410.889438 67.261 -7.3808
9411.255649 67.261 -7.3749
9411.621860 67.261 -7.3690
9411.988071 67.260 -7.3632
9412.354282 67.260 -7.3573
9412.720493 67.260 -7.3514
9413.086704 67.260 -7.3456
9413.452914 67.260 -7.3397
9413.819125 67.259 -7.3339
9414.185336 67.259 -7.3279
9414.551547 67.259 -7.3221
9414.917758 67.259 -7.3162
9415.283969 67.258 -7.3104
9415.650180 67.258 -7.3046
9416.016391 67.258 -7.2987
9416.382602 67.258 -7.2928
9416.748813 67.257 -7.2870
9417.115024 67.257 -7.2811
9417.481235 67.257 -7.2753
9417.847446 67.257 -7.2694
9418.213657 67.257 -7.2636
9418.579868 67.256 -7.2578
9418.946079 67.256 -7.2520
9419.312290 67.256 -7.2461
9419.678501 67.256 -7.2402
9420.044712 67.255 -7.2344
9420.410923 67.255 -7.2286
9420.777134 67.255 -7.2228
9421.143345 67.255 -7.2170
9421.509556 67.255 -7.2112
9421.875767 67.254 -7.2053
9422.241978 67.254 -7.1995
9422.608189 67.254 -7.1937
9422.974400 67.254 -7.1879
9423.340611 67.253 -7.1821
9423.706822 67.253 -7.1763
9424.073033 67.253 -7.1705
9424.439243 67.253 -7.1647
9424.805454 67.253 -7.1589
9425.171665 67.252 -7.1531
9425.537876 67.252 -7.1473
9425.904087 67.252 -7.1416
9426.270298 67.252 -7.1357
9426.636509 67.252 -7.1300
9427.002720 67.251 -7.1242
9427.368931 67.251 -7.1184
9427.735142 67.251 -7.1127
9428.101353 67.251 -7.1069
9428.467564 67.251 -7.1011
9428.833775 67.250 -7.0953
9429.199986 67.250 -7.0896
9429.566197 67.250 -7.0838
9429.932408 67.250 -7.0780
9430.298619 67.250 -7.0723
9430.664830 67.249 -7.0665
9431.031041 67.249 -7.0608
9431.397252 67.249 -7.0550
9431.763463 67.249 -7.0493
9432.129674 67.249 -7.0435
9432.495885 67.248 -7.0377
9432.862096 67.248 -7.0320
9433.228307 67.248 -7.0262
9433.594518 67.248 -7.0205
9433.960729 67.248 -7.0148
9434.326940 67.247 -7.0090
9434.693151 67.247 -7.0033
9435.059362 67.247 -6.9976
9435.425573 67.247 -6.9918
9435.791783 67.247 -6.9861
9436.157994 67.246 -6.9804
9436.524205 67.246 -6.9747
9436.890416 67.246 -6.9690
9437.256627 67.246 -6.9633
9437.622838 67.246 -6.9575
9437.989049 67.246 -6.9518
9438.355260 67.245 -6.9462
9438.721471 67.245 -6.9404
9439.087682 67.245 -6.9347
9439.453893 67.245 -6.9291
9439.820104 67.245 -6.9233
9440.186315 67.244 -6.9176
9440.552526 67.244 -6.9120
9440.918737 67.244 -6.9062
9441.284948 67.244 -6.9006
9441.651159 67.244 -6.8949
9442.017370 67.244 -6.8892
9442.383581 67.243 -6.8835
9442.749792 67.243 -6.8779
9443.116003 67.243 -6.8722
9443.482214 67.243 -6.8665
9443.848425 67.243 -6.8608
9444.214636 67.243 -6.8552
9444.580847 67.242 -6.8495
9444.947058 67.242 -6.8439
9445.313269 67.242 -6.8382
9445.679480 67.242 -6.8325
9446.045691 67.242 -6.8269
9446.411902 67.242 -6.8213
9446.778113 67.241 -6.8156
9447.144323 67.241 -6.8099
9447.510534 67.241 -6.8043
9447.876745 67.241 -6.7987
9448.242956 67.241 -6.7931
9448.609167 67.241 -6.7874
9448.975378 67.240 -6.7817
9449.341589 67.240 -6.7761
9449.707800 67.240 -6.7705
9450.074011 67.240 -6.7649
9450.440222 67.240 -6.7593
9450.806433 67.240 -6.7537
9451.172644 67.240 -6.7480
9451.538855 67.239 -6.7424
9451.905066 67.239 -6.7368
9452.271277 67.239 -6.7312
9452.637488 67.239 -6.7256
9453.003699 67.239 -6.7200
9453.369910 67.239 -6.7145
9453.736121 67.238 -6.7089
9454.102332 67.238 -6.7032
9454.468543 67.238 -6.6976
9454.834754 67.238 -6.6921
9455.200965 67.238 -6.6865
9455.567176 67.238 -6.6809
9455.933387 67.238 -6.6753
9456.299598 67.237 -6.6697
9456.665809 67.237 -6.6642
9457.032020 67.237 -6.6586
9457.398231 67.237 -6.6531
9457.764442 67.237 -6.6475
9458.130652 67.237 -6.6419
9458.496863 67.237 -6.6364
9458.863074 67.236 -6.6307
9459.229285 67.236 -6.6252
9459.595496 67.236 -6.6197
9459.961707 67.236 -6.6141
9460.327918 67.236 -6.6086
9460.694129 67.236 -6.6030
9461.060340 67.236 -6.5975
9461.426551 67.236 -6.5920
9461.792762 67.235 -6.5864
9462.158973 67.235 -6.5809
9462.525184 67.235 -6.5754
9462.891395 67.235 -6.5698
9463.257606 67.235 -6.5643
9463.623817 67.235 -6.5588
9463.990028 67.235 -6.5533
9464.356239 67.235 -6.5478
9464.722450 67.234 -6.5423
9465.088661 67.234 -6.5367
9465.454872 67.234 -6.5312
9465.821083 67.234 -6.5258
9466.187294 67.234 -6.5203
9466.553505 67.234 -6.5148
9466.919716 67.234 -6.5093
9467.285927 67.234 -6.5038
9467.652138 67.233 -6.4983
9468.018349 67.233 -6.4929
9468.384560 67.233 -6.4874
9468.750771 67.233 -6.4819
9469.116982 67.233 -6.4764
9469.483192 67.233 -6.4709
9469.849403 67.233 -6.4655
9470.215614 67.233 -6.4600
9470.581825 67.233 -6.4546
9470.948036 67.232 -6.4491
9471.314247 67.232 -6.4437
9471.680458 67.232 -6.4382
9472.046669 67.232 -6.4327
9472.412880 67.232 -6.4273
9472.779091 67.232 -6.4219
9473.145302 67.232 -6.4164
9473.511513 67.232 -6.4110
9473.877724 67.232 -6.4055
9474.243935 67.231 -6.4001
9474.610146 67.231 -6.3947
9474.976357 67.231 -6.3893
9475.342568 67.231 -6.3839
9475.708779 67.231 -6.3784
9476.074990 67.231 -6.3730
9476.441201 67.231 -6.3676
9476.807412 67.231 -6.3622
9477.173623 67.231 -6.3568
9477.539834 67.231 -6.3514
9477.906045 67.231 -6.3460
9478.272256 67.230 -6.3406
9478.638467 67.230 -6.3352
9479.004678 67.230 -6.3298
9479.370889 67.230 -6.3245
9479.737100 67.230 -6.3191
9480.103311 67.230 -6.3137
9480.469521 67.230 -6.3083
9480.835732 67.230 -6.3030
9481.201943 67.230 -6.2976
9481.568154 67.230 -6.2922
9481.934365 67.230 -6.2869
9482.300576 67.229 -6.2815
9482.666787 67.229 -6.2761
9483.032998 67.229 -6.2708
9483.399209 67.229 -6.2654
9483.765420 67.229 -6.2601
9484.131631 67.229 -6.2548
9484.497842 67.229 -6.2494
9484.864053 67.229 -6.2441
9485.230264 67.229 -6.2388
9485.596475 67.229 -6.2334
9485.962686 67.229 -6.2281
9486.328897 67.229 -6.2228
9486.695108 67.229 -6.2174
9487.061319 67.228 -6.2122
9487.427530 67.228 -6.2068
9487.793741 67.228 -6.2015
9488.159952 67.228 -6.1962
9488.526163 67.228 -6.1909
9488.892374 67.228 -6.1855
9489.258585 67.228 -6.1803
9489.624796 67.228 -6.1750
9489.991007 67.228 -6.1697
9490.357218 67.228 -6.1644
9490.723429 67.228 -6.1592
9491.089640 67.228 -6.1539
9491.455851 67.228 -6.1486
9491.822061 67.228 -6.1433
9492.188272 67.227 -6.1381
9492.554483 67.227 -6.1328
9492.920694 67.227 -6.1276
9493.286905 67.227 -6.1223
9493.653116 67.227 -6.1170
9494.019327 67.227 -6.1118
9494.385538 67.227 -6.1065
9494.751749 67.227 -6.1013
9495.117960 67.227 -6.0961
9495.484171 67.227 -6.0908
9495.850382 67.227 -6.0856
9496.216593 67.227 -6.0803
9496.582804 67.227 -6.0751
9496.949015 67.227 -6.0699
9497.315226 67.227 -6.0647
9497.681437 67.227 -6.0594
9498.047648 67.227 -6.0542
9498.413859 67.227 -6.0490
9498.780070 67.226 -6.0438
9499.146281 67.226 -6.0386
9499.512492 67.226 -6.0334
9499.878703 67.226 -6.0282
9500.244914 67.226 -6.0231
9500.611125 67.226 -6.0178
9500.977336 67.226 -6.0127
9501.343547 67.226 -6.0074
9501.709758 67.226 -6.0023
9502.075969 67.226 -5.9971
9502.442180 67.226 -5.9919
9502.808390 67.226 -5.9868
9503.174601 67.226 -5.9816
9503.540812 67.226 -5.9764
9503.907023 67.226 -5.9713
9504.273234 67.226 -5.9662
9504.639445 67.226 -5.9611
9505.005656 67.226 -5.9559
9505.371867 67.226 -5.9507
9505.738078 67.226 -5.9456
9506.104289 67.226 -5.9404
9506.470500 67.226 -5.9353
9506.836711 67.226 -5.9302
9507.202922 67.226 -5.9250
9507.569133 67.226 -5.9200
9507.935344 67.225 -5.9149
9508.301555 67.225 -5.9098
9508.667766 67.225 -5.9047
9509.033977 67.225 -5.8995
9509.400188 67.225 -5.8944
9509.766399 67.225 -5.8893
9510.132610 67.225 -5.8843
9510.498821 67.225 -5.8792
9510.865032 67.225 -5.8741
9511.231243 67.225 -5.8690
9511.597454 67.225 -5.8639
9511.963665 67.225 -5.8589
9512.329876 67.225 -5.8538
9512.696087 67.225 -5.8488
9513.062298 67.225 -5.8436
9513.428509 67.225 -5.8386
9513.794720 67.225 -5.8336
9514.160930 67.225 -5.8285
9514.527141 67.225 -5.8235
9514.893352 67.225 -5.8184
9515.259563 67.225 -5.8134
9515.625774 67.225 -5.8083
9515.991985 67.225 -5.8033
9516.358196 67.225 -5.7983
9516.724407 67.225 -5.7933
9517.090618 67.225 -5.7882
9517.456829 67.225 -5.7832
9517.823040 67.225 -5.7782
9518.189251 67.225 -5.7732
9518.555462 67.225 -5.7682
9518.921673 67.225 -5.7632
9519.287884 67.225 -5.7582
9519.654095 67.225 -5.7532
9520.020306 67.225 -5.7482
9520.386517 67.225 -5.7433
9520.752728 67.225 -5.7383
9521.118939 67.225 -5.7333
9521.485150 67.225 -5.7283
9521.851361 67.225 -5.7234
9522.217572 67.225 -5.7184
9522.583783 67.225 -5.7134
9522.949994 67.225 -5.7085
9523.316205 67.225 -5.7036
9523.682416 67.225 -5.6986
9524.048627 67.225 -5.6937
9524.414838 67.225 -5.6887
9524.781049 67.225 -5.6838
9525.147260 67.225 -5.6788
9525.513470 67.225 -5.6740
9525.879681 67.225 -5.6690
9526.245892 67.225 -5.6641
9526.612103 67.225 -5.6592
9526.978314 67.225 -5.6543
9527.344525 67.225 -5.6494
9527.710736 67.225 -5.6445
9528.076947 67.225 -5.6395
9528.443158 67.225 -5.6346
9528.809369 67.225 -5.6298
9529.175580 67.225 -5.6249
9529.541791 67.225 -5.6200
9529.908002 67.225 -5.6151
9530.274213 67.225 -5.6102
9530.640424 67.225 -5.6054
9531.006635 67.225 -5.6005
9531.372846 67.225 -5.5957
9531.739057 67.225 -5.5908
9532.105268 67.225 -5.5859
9532.471479 67.225 -5.5811
9532.837690 67.225 -5.5763
9533.203901 67.225 -5.5714
9533.570112 67.225 -5.5667
9533.936323 67.225 -5.5618
9534.302534 67.225 -5.5569
9534.668745 67.225 -5.5521
9535.034956 67.225 -5.5473
9535.401167 67.225 -5.5425
9535.767378 67.226 -5.5377
9536.133589 67.226 -5.5329
9536.499799 67.226 -5.5281
9536.866010 67.226 -5.5233
9537.232221 67.226 -5.5185
9537.598432 67.226 -5.5137
9537.964643 67.226 -5.5089
9538.330854 67.226 -5.5042
9538.697065 67.226 -5.4994
9539.063276 67.226 -5.4946
9539.429487 67.226 -5.4899
9539.795698 67.226 -5.4851
9540.161909 67.226 -5.4803
9540.528120 67.226 -5.4756
9540.894331 67.226 -5.4708
