* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 30, 2023 10:28:49 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Aurura Stock L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
9424.073033 66.936 158.7824
9424.439243 66.935 158.7850
9424.805454 66.934 158.7876
9425.171665 66.933 158.7902
9425.537876 66.932 158.7928
9425.904087 66.931 158.7954
9426.270298 66.930 158.7980
9426.636509 66.930 158.8006
9427.002720 66.929 158.8032
9427.368931 66.928 158.8058
9427.735142 66.927 158.8084
9428.101353 66.926 158.8110
9428.467564 66.925 158.8135
9428.833775 66.924 158.8161
9429.199986 66.924 158.8187
9429.566197 66.923 158.8213
9429.932408 66.922 158.8239
9430.298619 66.921 158.8264
9430.664830 66.920 158.8290
9431.031041 66.919 158.8316
9431.397252 66.919 158.8342
9431.763463 66.918 158.8367
9432.129674 66.917 158.8393
9432.495885 66.916 158.8419
9432.862096 66.915 158.8444
9433.228307 66.914 158.8470
9433.594518 66.913 158.8495
9433.960729 66.913 158.8521
9434.326940 66.912 158.8547
9434.693151 66.911 158.8572
9435.059362 66.910 158.8598
9435.425573 66.909 158.8623
9435.791783 66.908 158.8649
9436.157994 66.907 158.8674
9436.524205 66.907 158.8700
9436.890416 66.906 158.8725
9437.256627 66.905 158.8751
9437.622838 66.904 158.8776
9437.989049 66.903 158.8802
9438.355260 66.902 158.8827
9438.721471 66.902 158.8852
9439.087682 66.901 158.8878
9439.453893 66.900 158.8903
9439.820104 66.899 158.8928
9440.186315 66.898 158.8954
9440.552526 66.897 158.8979
9440.918737 66.897 158.9004
9441.284948 66.896 158.9029
9441.651159 66.895 158.9055
9442.017370 66.894 158.9080
9442.383581 66.893 158.9105
9442.749792 66.892 158.9130
9443.116003 66.892 158.9155
9443.482214 66.891 158.9180
9443.848425 66.890 158.9205
9444.214636 66.889 158.9230
9444.580847 66.888 158.9255
9444.947058 66.887 158.9281
9445.313269 66.887 158.9306
9445.679480 66.886 158.9331
9446.045691 66.885 158.9356
9446.411902 66.884 158.9380
9446.778113 66.883 158.9406
9447.144323 66.882 158.9431
9447.510534 66.882 158.9456
9447.876745 66.881 158.9481
9448.242956 66.880 158.9506
9448.609167 66.879 158.9530
9448.975378 66.878 158.9555
9449.341589 66.877 158.9580
9449.707800 66.877 158.9605
9450.074011 66.876 158.9630
9450.440222 66.875 158.9655
9450.806433 66.874 158.9679
9451.172644 66.873 158.9704
9451.538855 66.872 158.9729
9451.905066 66.872 158.9753
9452.271277 66.871 158.9778
9452.637488 66.870 158.9803
9453.003699 66.869 158.9827
9453.369910 66.868 158.9852
9453.736121 66.867 158.9877
9454.102332 66.867 158.9901
9454.468543 66.866 158.9926
9454.834754 66.865 158.9951
9455.200965 66.864 158.9975
9455.567176 66.863 158.9999
9455.933387 66.863 159.0024
9456.299598 66.862 159.0049
9456.665809 66.861 159.0073
9457.032020 66.860 159.0098
9457.398231 66.859 159.0122
9457.764442 66.858 159.0146
9458.130652 66.858 159.0171
9458.496863 66.857 159.0195
9458.863074 66.856 159.0220
9459.229285 66.855 159.0244
9459.595496 66.854 159.0268
9459.961707 66.854 159.0292
9460.327918 66.853 159.0317
9460.694129 66.852 159.0341
9461.060340 66.851 159.0365
9461.426551 66.850 159.0389
9461.792762 66.849 159.0414
9462.158973 66.849 159.0438
9462.525184 66.848 159.0462
9462.891395 66.847 159.0486
9463.257606 66.846 159.0510
9463.623817 66.845 159.0535
9463.990028 66.845 159.0558
9464.356239 66.844 159.0583
9464.722450 66.843 159.0607
9465.088661 66.842 159.0631
9465.454872 66.841 159.0655
9465.821083 66.841 159.0679
9466.187294 66.840 159.0703
9466.553505 66.839 159.0727
9466.919716 66.838 159.0751
9467.285927 66.837 159.0775
9467.652138 66.837 159.0799
9468.018349 66.836 159.0823
9468.384560 66.835 159.0847
9468.750771 66.834 159.0870
9469.116982 66.833 159.0894
9469.483192 66.832 159.0918
9469.849403 66.832 159.0942
9470.215614 66.831 159.0966
9470.581825 66.830 159.0989
9470.948036 66.829 159.1013
9471.314247 66.828 159.1037
9471.680458 66.828 159.1061
9472.046669 66.827 159.1084
9472.412880 66.826 159.1108
9472.779091 66.825 159.1132
9473.145302 66.824 159.1155
9473.511513 66.824 159.1179
9473.877724 66.823 159.1202
9474.243935 66.822 159.1226
9474.610146 66.821 159.1249
9474.976357 66.820 159.1273
9475.342568 66.820 159.1296
9475.708779 66.819 159.1320
9476.074990 66.818 159.1343
9476.441201 66.817 159.1367
9476.807412 66.817 159.1390
9477.173623 66.816 159.1414
9477.539834 66.815 159.1437
9477.906045 66.814 159.1461
9478.272256 66.813 159.1484
9478.638467 66.813 159.1507
9479.004678 66.812 159.1530
9479.370889 66.811 159.1554
9479.737100 66.810 159.1577
9480.103311 66.809 159.1600
9480.469521 66.809 159.1624
9480.835732 66.808 159.1647
9481.201943 66.807 159.1670
9481.568154 66.806 159.1693
9481.934365 66.805 159.1716
9482.300576 66.805 159.1740
9482.666787 66.804 159.1763
9483.032998 66.803 159.1786
9483.399209 66.802 159.1808
9483.765420 66.801 159.1832
9484.131631 66.801 159.1855
9484.497842 66.800 159.1878
9484.864053 66.799 159.1901
9485.230264 66.798 159.1924
9485.596475 66.798 159.1946
9485.962686 66.797 159.1970
9486.328897 66.796 159.1992
9486.695108 66.795 159.2015
9487.061319 66.794 159.2038
9487.427530 66.794 159.2061
9487.793741 66.793 159.2084
9488.159952 66.792 159.2107
9488.526163 66.791 159.2130
9488.892374 66.791 159.2152
9489.258585 66.790 159.2175
9489.624796 66.789 159.2198
9489.991007 66.788 159.2220
9490.357218 66.787 159.2243
9490.723429 66.787 159.2266
9491.089640 66.786 159.2288
9491.455851 66.785 159.2311
9491.822061 66.784 159.2333
9492.188272 66.784 159.2356
9492.554483 66.783 159.2379
9492.920694 66.782 159.2401
9493.286905 66.781 159.2424
9493.653116 66.780 159.2446
9494.019327 66.780 159.2468
9494.385538 66.779 159.2491
9494.751749 66.778 159.2513
9495.117960 66.777 159.2536
9495.484171 66.777 159.2558
9495.850382 66.776 159.2581
9496.216593 66.775 159.2603
9496.582804 66.774 159.2625
9496.949015 66.773 159.2647
9497.315226 66.773 159.2670
9497.681437 66.772 159.2692
9498.047648 66.771 159.2714
9498.413859 66.770 159.2736
9498.780070 66.770 159.2758
9499.146281 66.769 159.2781
9499.512492 66.768 159.2803
9499.878703 66.767 159.2825
9500.244914 66.767 159.2847
9500.611125 66.766 159.2869
9500.977336 66.765 159.2891
9501.343547 66.764 159.2913
9501.709758 66.763 159.2935
9502.075969 66.763 159.2957
9502.442180 66.762 159.2979
9502.808390 66.761 159.3001
9503.174601 66.760 159.3022
9503.540812 66.760 159.3044
9503.907023 66.759 159.3066
9504.273234 66.758 159.3088
9504.639445 66.757 159.3110
9505.005656 66.757 159.3132
9505.371867 66.756 159.3154
9505.738078 66.755 159.3176
9506.104289 66.754 159.3197
9506.470500 66.754 159.3219
9506.836711 66.753 159.3241
9507.202922 66.752 159.3262
9507.569133 66.751 159.3284
9507.935344 66.750 159.3306
9508.301555 66.750 159.3327
9508.667766 66.749 159.3349
9509.033977 66.748 159.3370
9509.400188 66.747 159.3392
9509.766399 66.747 159.3413
9510.132610 66.746 159.3435
9510.498821 66.745 159.3456
9510.865032 66.744 159.3478
9511.231243 66.744 159.3499
9511.597454 66.743 159.3521
9511.963665 66.742 159.3542
9512.329876 66.741 159.3563
9512.696087 66.741 159.3585
9513.062298 66.740 159.3606
9513.428509 66.739 159.3627
9513.794720 66.738 159.3648
9514.160930 66.738 159.3669
9514.527141 66.737 159.3691
9514.893352 66.736 159.3712
9515.259563 66.735 159.3733
9515.625774 66.735 159.3754
9515.991985 66.734 159.3776
9516.358196 66.733 159.3796
9516.724407 66.732 159.3818
9517.090618 66.732 159.3839
9517.456829 66.731 159.3860
9517.823040 66.730 159.3881
9518.189251 66.729 159.3902
9518.555462 66.729 159.3923
9518.921673 66.728 159.3943
9519.287884 66.727 159.3964
9519.654095 66.726 159.3985
9520.020306 66.726 159.4006
9520.386517 66.725 159.4027
9520.752728 66.724 159.4048
9521.118939 66.723 159.4069
9521.485150 66.723 159.4089
9521.851361 66.722 159.4110
9522.217572 66.721 159.4131
9522.583783 66.720 159.4152
9522.949994 66.720 159.4172
9523.316205 66.719 159.4193
9523.682416 66.718 159.4213
9524.048627 66.718 159.4234
9524.414838 66.717 159.4255
9524.781049 66.716 159.4275
9525.147260 66.715 159.4296
9525.513470 66.715 159.4316
9525.879681 66.714 159.4337
9526.245892 66.713 159.4357
9526.612103 66.712 159.4377
9526.978314 66.712 159.4398
9527.344525 66.711 159.4418
9527.710736 66.710 159.4438
9528.076947 66.709 159.4459
9528.443158 66.709 159.4479
9528.809369 66.708 159.4500
9529.175580 66.707 159.4520
9529.541791 66.706 159.4540
9529.908002 66.706 159.4560
9530.274213 66.705 159.4581
9530.640424 66.704 159.4601
9531.006635 66.704 159.4621
9531.372846 66.703 159.4641
9531.739057 66.702 159.4661
9532.105268 66.701 159.4681
9532.471479 66.701 159.4701
9532.837690 66.700 159.4721
9533.203901 66.699 159.4741
9533.570112 66.698 159.4761
9533.936323 66.698 159.4781
9534.302534 66.697 159.4801
9534.668745 66.696 159.4821
9535.034956 66.695 159.4841
9535.401167 66.695 159.4860
9535.767378 66.694 159.4880
9536.133589 66.693 159.4900
9536.499799 66.693 159.4920
9536.866010 66.692 159.4940
9537.232221 66.691 159.4959
9537.598432 66.690 159.4979
9537.964643 66.690 159.4999
9538.330854 66.689 159.5018
9538.697065 66.688 159.5038
9539.063276 66.687 159.5057
9539.429487 66.687 159.5077
9539.795698 66.686 159.5096
9540.161909 66.685 159.5116
9540.528120 66.685 159.5135
9540.894331 66.684 159.5155
9541.260542 66.683 159.5175
9541.626753 66.682 159.5194
9541.992964 66.682 159.5213
9542.359175 66.681 159.5233
9542.725386 66.680 159.5252
9543.091597 66.680 159.5271
9543.457808 66.679 159.5291
9543.824019 66.678 159.5310
9544.190230 66.677 159.5329
9544.556441 66.677 159.5348
9544.922652 66.676 159.5367
9545.288863 66.675 159.5386
9545.655074 66.674 159.5406
9546.021285 66.674 159.5425
9546.387496 66.673 159.5444
9546.753707 66.672 159.5463
9547.119918 66.672 159.5482
9547.486129 66.671 159.5501
9547.852339 66.670 159.5520
9548.218550 66.669 159.5539
9548.584761 66.669 159.5558
9548.950972 66.668 159.5577
9549.317183 66.667 159.5596
9549.683394 66.667 159.5614
9550.049605 66.666 159.5633
9550.415816 66.665 159.5652
9550.782027 66.664 159.5671
9551.148238 66.664 159.5689
9551.514449 66.663 159.5708
9551.880660 66.662 159.5727
9552.246871 66.662 159.5746
9552.613082 66.661 159.5764
9552.979293 66.660 159.5783
9553.345504 66.660 159.5801
9553.711715 66.659 159.5820
9554.077926 66.658 159.5839
9554.444137 66.657 159.5857
9554.810348 66.657 159.5875
9555.176559 66.656 159.5894
9555.542770 66.655 159.5912
9555.908981 66.655 159.5931
9556.275192 66.654 159.5949
9556.641403 66.653 159.5967
9557.007614 66.652 159.5986
9557.373825 66.652 159.6004
9557.740036 66.651 159.6022
9558.106247 66.650 159.6041
9558.472458 66.650 159.6059
9558.838668 66.649 159.6077
9559.204879 66.648 159.6095
9559.571090 66.648 159.6113
9559.937301 66.647 159.6131
9560.303512 66.646 159.6149
9560.669723 66.645 159.6168
9561.035934 66.645 159.6185
9561.402145 66.644 159.6204
9561.768356 66.643 159.6221
9562.134567 66.643 159.6240
9562.500778 66.642 159.6257
9562.866989 66.641 159.6275
9563.233200 66.640 159.6293
9563.599411 66.640 159.6311
9563.965622 66.639 159.6329
9564.331833 66.638 159.6346
9564.698044 66.638 159.6364
9565.064255 66.637 159.6382
9565.430466 66.636 159.6400
9565.796677 66.636 159.6418
9566.162888 66.635 159.6435
9566.529099 66.634 159.6453
9566.895310 66.634 159.6470
9567.261521 66.633 159.6488
9567.627732 66.632 159.6506
9567.993943 66.631 159.6523
9568.360154 66.631 159.6541
9568.726365 66.630 159.6558
9569.092576 66.629 159.6576
9569.458787 66.629 159.6593
9569.824998 66.628 159.6610
9570.191208 66.627 159.6628
9570.557419 66.627 159.6645
9570.923630 66.626 159.6663
9571.289841 66.625 159.6680
9571.656052 66.625 159.6697
9572.022263 66.624 159.6714
9572.388474 66.623 159.6732
9572.754685 66.622 159.6749
9573.120896 66.622 159.6766
9573.487107 66.621 159.6783
9573.853318 66.620 159.6800
9574.219529 66.620 159.6817
9574.585740 66.619 159.6834
9574.951951 66.618 159.6851
9575.318162 66.618 159.6868
9575.684373 66.617 159.6885
9576.050584 66.616 159.6902
9576.416795 66.616 159.6919
9576.783006 66.615 159.6936
9577.149217 66.614 159.6953
9577.515428 66.613 159.6969
9577.881639 66.613 159.6986
9578.247850 66.612 159.7003
9578.614061 66.611 159.7020
9578.980272 66.611 159.7036
9579.346483 66.610 159.7053
9579.712694 66.609 159.7070
9580.078905 66.609 159.7086
9580.445116 66.608 159.7103
9580.811327 66.607 159.7119
9581.177538 66.607 159.7136
9581.543748 66.606 159.7153
9581.909959 66.605 159.7169
9582.276170 66.605 159.7186
9582.642381 66.604 159.7202
9583.008592 66.603 159.7218
9583.374803 66.603 159.7235
9583.741014 66.602 159.7251
9584.107225 66.601 159.7267
9584.473436 66.601 159.7284
9584.839647 66.600 159.7300
9585.205858 66.599 159.7316
9585.572069 66.599 159.7332
9585.938280 66.598 159.7349
9586.304491 66.597 159.7365
9586.670702 66.596 159.7381
9587.036913 66.596 159.7397
9587.403124 66.595 159.7413
9587.769335 66.594 159.7429
9588.135546 66.594 159.7445
9588.501757 66.593 159.7461
9588.867968 66.592 159.7477
9589.234179 66.592 159.7493
9589.600390 66.591 159.7509
9589.966601 66.590 159.7525
9590.332812 66.590 159.7541
9590.699023 66.589 159.7556
9591.065234 66.588 159.7572
9591.431445 66.588 159.7588
9591.797656 66.587 159.7604
9592.163867 66.586 159.7620
9592.530077 66.586 159.7635
9592.896288 66.585 159.7651
9593.262499 66.584 159.7667
9593.628710 66.584 159.7682
9593.994921 66.583 159.7698
9594.361132 66.582 159.7713
9594.727343 66.582 159.7729
9595.093554 66.581 159.7744
9595.459765 66.580 159.7759
9595.825976 66.580 159.7775
9596.192187 66.579 159.7791
9596.558398 66.578 159.7806
9596.924609 66.578 159.7821
9597.290820 66.577 159.7836
9597.657031 66.576 159.7852
9598.023242 66.576 159.7867
9598.389453 66.575 159.7882
9598.755664 66.574 159.7897
9599.121875 66.574 159.7913
9599.488086 66.573 159.7928
9599.854297 66.572 159.7943
9600.220508 66.572 159.7958
9600.586719 66.571 159.7973
9600.952930 66.570 159.7988
9601.319141 66.570 159.8003
9601.685352 66.569 159.8018
9602.051563 66.568 159.8033
9602.417774 66.568 159.8048
9602.783985 66.567 159.8063
9603.150196 66.566 159.8078
9603.516407 66.566 159.8093
9603.882617 66.565 159.8107
9604.248828 66.564 159.8122
9604.615039 66.564 159.8137
9604.981250 66.563 159.8152
9605.347461 66.562 159.8167
9605.713672 66.562 159.8181
9606.079883 66.561 159.8196
9606.446094 66.560 159.8210
9606.812305 66.560 159.8225
9607.178516 66.559 159.8239
9607.544727 66.558 159.8254
9607.910938 66.558 159.8268
9608.277149 66.557 159.8283
9608.643360 66.556 159.8297
9609.009571 66.556 159.8312
9609.375782 66.555 159.8326
9609.741993 66.555 159.8340
9610.108204 66.554 159.8355
9610.474415 66.553 159.8369
9610.840626 66.553 159.8383
9611.206837 66.552 159.8398
9611.573048 66.551 159.8412
9611.939259 66.551 159.8426
9612.305470 66.550 159.8440
9612.671681 66.549 159.8454
9613.037892 66.549 159.8469
9613.404103 66.548 159.8483
9613.770314 66.547 159.8497
9614.136525 66.547 159.8511
9614.502736 66.546 159.8524
9614.868946 66.545 159.8539
9615.235157 66.545 159.8552
9615.601368 66.544 159.8566
9615.967579 66.543 159.8580
9616.333790 66.543 159.8594
9616.700001 66.542 159.8608
9617.066212 66.541 159.8622
9617.432423 66.541 159.8635
9617.798634 66.540 159.8649
9618.164845 66.540 159.8663
9618.531056 66.539 159.8676
9618.897267 66.538 159.8690
9619.263478 66.538 159.8704
9619.629689 66.537 159.8717
9619.995900 66.536 159.8730
9620.362111 66.536 159.8744
9620.728322 66.535 159.8757
9621.094533 66.534 159.8771
9621.460744 66.534 159.8784
9621.826955 66.533 159.8798
9622.193166 66.532 159.8811
9622.559377 66.532 159.8824
9622.925588 66.531 159.8838
9623.291799 66.530 159.8851
9623.658010 66.530 159.8864
9624.024221 66.529 159.8878
9624.390432 66.529 159.8891
9624.756643 66.528 159.8904
9625.122854 66.527 159.8917
9625.489065 66.527 159.8930
9625.855276 66.526 159.8943
9626.221486 66.525 159.8956
9626.587697 66.525 159.8969
9626.953908 66.524 159.8982
9627.320119 66.523 159.8995
9627.686330 66.523 159.9008
9628.052541 66.522 159.9021
9628.418752 66.521 159.9034
9628.784963 66.521 159.9046
9629.151174 66.520 159.9059
9629.517385 66.520 159.9072
9629.883596 66.519 159.9084
9630.249807 66.518 159.9097
9630.616018 66.518 159.9110
9630.982229 66.517 159.9123
9631.348440 66.516 159.9135
9631.714651 66.516 159.9148
9632.080862 66.515 159.9160
9632.447073 66.514 159.9173
9632.813284 66.514 159.9185
9633.179495 66.513 159.9198
9633.545706 66.513 159.9210
9633.911917 66.512 159.9222
9634.278128 66.511 159.9235
9634.644339 66.511 159.9247
9635.010550 66.510 159.9260
9635.376761 66.509 159.9272
9635.742972 66.509 159.9284
9636.109183 66.508 159.9296
9636.475394 66.507 159.9308
9636.841605 66.507 159.9320
9637.207815 66.506 159.9333
9637.574026 66.506 159.9344
9637.940237 66.505 159.9357
9638.306448 66.504 159.9369
9638.672659 66.504 159.9380
9639.038870 66.503 159.9393
9639.405081 66.502 159.9404
9639.771292 66.502 159.9417
9640.137503 66.501 159.9428
9640.503714 66.501 159.9440
9640.869925 66.500 159.9452
9641.236136 66.499 159.9464
9641.602347 66.499 159.9475
9641.968558 66.498 159.9487
9642.334769 66.497 159.9499
9642.700980 66.497 159.9510
9643.067191 66.496 159.9522
9643.433402 66.496 159.9533
9643.799613 66.495 159.9545
9644.165824 66.494 159.9556
9644.532035 66.494 159.9568
9644.898246 66.493 159.9579
9645.264457 66.492 159.9591
9645.630668 66.492 159.9602
9645.996879 66.491 159.9614
9646.363090 66.491 159.9625
9646.729301 66.490 159.9636
9647.095512 66.489 159.9647
9647.461723 66.489 159.9659
9647.827934 66.488 159.9670
9648.194145 66.487 159.9681
9648.560355 66.487 159.9692
9648.926566 66.486 159.9703
9649.292777 66.486 159.9714
9649.658988 66.485 159.9725
9650.025199 66.484 159.9736
9650.391410 66.484 159.9747
9650.757621 66.483 159.9758
9651.123832 66.482 159.9769
9651.490043 66.482 159.9780
9651.856254 66.481 159.9791
9652.222465 66.481 159.9801
9652.588676 66.480 159.9812
9652.954887 66.479 159.9823
9653.321098 66.479 159.9833
9653.687309 66.478 159.9844
9654.053520 66.477 159.9855
9654.419731 66.477 159.9865
9654.785942 66.476 159.9876
9655.152153 66.476 159.9886
9655.518364 66.475 159.9897
9655.884575 66.474 159.9907
9656.250786 66.474 159.9918
9656.616997 66.473 159.9928
9656.983208 66.472 159.9939
9657.349419 66.472 159.9949
9657.715630 66.471 159.9959
9658.081841 66.471 159.9969
9658.448052 66.470 159.9980
9658.814263 66.469 159.9990
9659.180474 66.469 160.0000
9659.546685 66.468 160.0010
9659.912895 66.468 160.0020
9660.279106 66.467 160.0031
9660.645317 66.466 160.0040
9661.011528 66.466 160.0050
9661.377739 66.465 160.0060
9661.743950 66.464 160.0070
9662.110161 66.464 160.0080
9662.476372 66.463 160.0090
9662.842583 66.463 160.0100
9663.208794 66.462 160.0110
9663.575005 66.461 160.0119
9663.941216 66.461 160.0129
9664.307427 66.460 160.0139
9664.673638 66.460 160.0148
9665.039849 66.459 160.0158
9665.406060 66.458 160.0168
9665.772271 66.458 160.0177
9666.138482 66.457 160.0187
9666.504693 66.457 160.0196
9666.870904 66.456 160.0206
9667.237115 66.455 160.0215
9667.603326 66.455 160.0225
9667.969537 66.454 160.0234
9668.335748 66.453 160.0243
9668.701959 66.453 160.0252
9669.068170 66.452 160.0262
9669.434381 66.452 160.0271
9669.800592 66.451 160.0280
9670.166803 66.450 160.0289
9670.533014 66.450 160.0298
9670.899224 66.449 160.0307
9671.265435 66.449 160.0316
9671.631646 66.448 160.0325
9671.997857 66.447 160.0334
9672.364068 66.447 160.0343
9672.730279 66.446 160.0352
9673.096490 66.446 160.0361
9673.462701 66.445 160.0370
9673.828912 66.444 160.0378
9674.195123 66.444 160.0387
9674.561334 66.443 160.0396
9674.927545 66.443 160.0405
9675.293756 66.442 160.0414
9675.659967 66.441 160.0422
9676.026178 66.441 160.0431
9676.392389 66.440 160.0439
9676.758600 66.440 160.0448
9677.124811 66.439 160.0456
9677.491022 66.438 160.0464
